                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     371                  7.9993327098887690E-001                 -1.2208124232307192E-001                  5.1418340013899932E+000                 -2.0732825518979583E+000                  1.1164941229688077E+001                  7.4297367726008723E-001                  2.4054619724220769E-001                  1.6480125497705056E-002 
                                     372                  7.9993087335361590E-001                 -1.2221582025985324E-001                  5.1473564157775815E+000                 -2.0635668376816279E+000                  1.1180662209969096E+001                  7.4297367725990138E-001                  2.4054619724237017E-001                  1.6480125497728482E-002 
                                     373                  7.9992839041851416E-001                 -1.2235223047210894E-001                  5.1528883479303991E+000                 -2.0538586514811583E+000                  1.1196383299139233E+001                  7.4297367725972319E-001                  2.4054619724252552E-001                  1.6480125497751352E-002 
                                     374                  7.9992581917799410E-001                 -1.2249050050101305E-001                  5.1584300534353202E+000                 -2.0441567552906044E+000                  1.1212104580781643E+001                  7.4297367725955321E-001                  2.4054619724267334E-001                  1.6480125497773446E-002 
                                     375                  7.9992315652180601E-001                 -1.2263065795090670E-001                  5.1639817397155294E+000                 -2.0344600801100121E+000                  1.1227826138439280E+001                  7.4297367725939167E-001                  2.4054619724281343E-001                  1.6480125497794873E-002 
                                     376                  7.9992039923138347E-001                 -1.2277273053393374E-001                  5.1695435864105370E+000                 -2.0247685711317280E+000                  1.1243548055868798E+001                  7.4297367725923869E-001                  2.4054619724294549E-001                  1.6480125497815856E-002 
                                     377                  7.9991754397608239E-001                 -1.2291674639780840E-001                  5.1751157685623657E+000                 -2.0150822901649073E+000                  1.1259270417097948E+001                  7.4297367725909436E-001                  2.4054619724306944E-001                  1.6480125497836173E-002 
                                     378                  7.9991458730936360E-001                 -1.2306273417098629E-001                  5.1806984587869653E+000                 -2.0054007055410987E+000                  1.1274993306046870E+001                  7.4297367725895880E-001                  2.4054619724318538E-001                  1.6480125497855824E-002 
                                     379                  7.9991152566494594E-001                 -1.2321072276381954E-001                  5.1862918177146442E+000                 -1.9957234048510000E+000                  1.1290716805788021E+001                  7.4297367725883157E-001                  2.4054619724329351E-001                  1.6480125497874920E-002 
                                     380                  7.9990835535289295E-001                 -1.2336074139973835E-001                  5.1918959825579796E+000                 -1.9860517094769039E+000                  1.1306440997943316E+001                  7.4297367725871233E-001                  2.4054619724339410E-001                  1.6480125497893572E-002 
                                     381                  7.9990507255550569E-001                 -1.2351282021820673E-001                  5.1975110601319034E+000                 -1.9763875021117014E+000                  1.1322165962735138E+001                  7.4297367725860064E-001                  2.4054619724348764E-001                  1.6480125497911668E-002 
                                     382                  7.9990167332294604E-001                 -1.2366699051001379E-001                  5.2031371256613905E+000                 -1.9667326858002041E+000                  1.1337891779594900E+001                  7.4297367725849595E-001                  2.4054619724357471E-001                  1.6480125497929321E-002 
                                     383                  7.9989815356862093E-001                 -1.2382328477686502E-001                  5.2087742321627601E+000                 -1.9570872312199543E+000                  1.1353618527963294E+001                  7.4297367725839747E-001                  2.4054619724365589E-001                  1.6480125497946641E-002 
                                     384                  7.9989450906438819E-001                 -1.2398173608118258E-001                  5.2144224322477024E+000                 -1.9474496281376259E+000                  1.1369346287866792E+001                  7.4297367725830477E-001                  2.4054619724373180E-001                  1.6480125497963405E-002 
                                     385                  7.9989073543563871E-001                 -1.2414237751318784E-001                  5.2200817955403354E+000                 -1.9378186904505807E+000                  1.1385075140156641E+001                  7.4297367725821717E-001                  2.4054619724380302E-001                  1.6480125497979836E-002 
                                     386                  7.9988682815626355E-001                 -1.2430524229465477E-001                  5.2257524098902621E+000                 -1.9281937596321543E+000                  1.1400805166506215E+001                  7.4297367725813401E-001                  2.4054619724387019E-001                  1.6480125497995823E-002 
                                     387                  7.9988278254351353E-001                 -1.2447036396512089E-001                  5.2314343440170070E+000                 -1.9185746326701338E+000                  1.1416536449155545E+001                  7.4297367725805485E-001                  2.4054619724393375E-001                  1.6480125498011367E-002 
                                     388                  7.9987859375277226E-001                 -1.2463777655033322E-001                  5.2371276031346667E+000                 -1.9089609328987946E+000                  1.1432269070422535E+001                  7.4297367725797903E-001                  2.4054619724399412E-001                  1.6480125498026910E-002 
                                     389                  7.9987425677223567E-001                 -1.2480751449398277E-001                  5.2428321183349640E+000                 -1.8993520866850466E+000                  1.1448003112112961E+001                  7.4297367725790653E-001                  2.4054619724405171E-001                  1.6480125498041787E-002 
                                     390                  7.9986976641743768E-001                 -1.2497961257504119E-001                  5.2485477740409383E+000                 -1.8897481197616806E+000                  1.1463738655168729E+001                  7.4297367725783670E-001                  2.4054619724410686E-001                  1.6480125498056442E-002 
                                     391                  7.9986511732548915E-001                 -1.2515410614417796E-001                  5.2542744618317325E+000                 -1.8801495106751454E+000                  1.1479475779859451E+001                  7.4297367725776942E-001                  2.4054619724415985E-001                  1.6480125498070763E-002 
                                     392                  7.9986030394896401E-001                 -1.2533103132337187E-001                  5.2600121023010216E+000                 -1.8705562784711285E+000                  1.1495214566394784E+001                  7.4297367725770436E-001                  2.4054619724421095E-001                  1.6480125498084641E-002 
                                     393                  7.9985532054948949E-001                 -1.2551042484510300E-001                  5.2657606329373960E+000                 -1.8609679539483732E+000                  1.1510955095584913E+001                  7.4297367725764141E-001                  2.4054619724426030E-001                  1.6480125498098297E-002 
                                     394                  7.9985016119111885E-001                 -1.2569232386638188E-001                  5.2715199919505666E+000                 -1.8513842777953029E+000                  1.1526697449247060E+001                  7.4297367725758034E-001                  2.4054619724430812E-001                  1.6480125498111509E-002 
                                     395                  7.9984481973357768E-001                 -1.2587676606164211E-001                  5.2772901118925759E+000                 -1.8418056056879204E+000                  1.1542441710301633E+001                  7.4297367725752106E-001                  2.4054619724435450E-001                  1.6480125498124387E-002 
                                     396                  7.9983928982537567E-001                 -1.2606378989318034E-001                  5.2830709256357196E+000                 -1.8322328202834526E+000                  1.1558187962662313E+001                  7.4297367725746333E-001                  2.4054619724439957E-001                  1.6480125498137044E-002 
                                     397                  7.9983356489677060E-001                 -1.2625343485959953E-001                  5.2888623639364480E+000                 -1.8226660593151989E+000                  1.1573936290993439E+001                  7.4297367725740726E-001                  2.4054619724444348E-001                  1.6480125498149256E-002 
                                     398                  7.9982763815256774E-001                 -1.2644574119577995E-001                  5.2946643424493924E+000                 -1.8131044434148522E+000                  1.1589686780318520E+001                  7.4297367725735275E-001                  2.4054619724448625E-001                  1.6480125498161025E-002 
                                     399                  7.9982150256473938E-001                 -1.2664074942669629E-001                  5.3004767564300499E+000                 -1.8035470251085182E+000                  1.1605439515556590E+001                  7.4297367725729968E-001                  2.4054619724452800E-001                  1.6480125498172349E-002 
                                     400                  7.9981515086481558E-001                 -1.2683850032136570E-001                  5.3062994833635653E+000                 -1.7939929843001288E+000                  1.1621194581239727E+001                  7.4297367725724783E-001                  2.4054619724456877E-001                  1.6480125498183451E-002 
                                     401                  7.9980857553592766E-001                 -1.2703903493778607E-001                  5.3121323844755119E+000                 -1.7844418081831706E+000                  1.1636952061622706E+001                  7.4297367725719732E-001                  2.4054619724460863E-001                  1.6480125498194109E-002 
                                     402                  7.9980176880440645E-001                 -1.2724239476151475E-001                  5.3179753039525188E+000                 -1.7748930359936983E+000                  1.1652712041175755E+001                  7.4297367725714802E-001                  2.4054619724464762E-001                  1.6480125498204323E-002 
                                     403                  7.9979472263096107E-001                 -1.2744862173682195E-001                  5.3238280695749394E+000                 -1.7653463646619099E+000                  1.1668474605229845E+001                  7.4297367725709995E-001                  2.4054619724468579E-001                  1.6480125498214315E-002 
                                     404                  7.9978742870151520E-001                 -1.2765775835153453E-001                  5.3296905095682661E+000                 -1.7558023060665129E+000                  1.1684239840467157E+001                  7.4297367725705299E-001                  2.4054619724472312E-001                  1.6480125498223863E-002 
                                     405                  7.9977987841786224E-001                 -1.2786984804444373E-001                  5.3355624736891878E+000                 -1.7462613906235822E+000                  1.1700007835041154E+001                  7.4297367725700725E-001                  2.4054619724475967E-001                  1.6480125498233078E-002 
                                     406                  7.9977206288824576E-001                 -1.2808493524023959E-001                  5.3414438320169531E+000                 -1.7367233674325062E+000                  1.1715778678279984E+001                  7.4297367725696251E-001                  2.4054619724479548E-001                  1.6480125498242071E-002 
                                     407                  7.9976397291782553E-001                 -1.2830306497892124E-001                  5.3473344600459578E+000                 -1.7271873948830210E+000                  1.1731552460128555E+001                  7.4297367725691865E-001                  2.4054619724483053E-001                  1.6480125498250842E-002 
                                     408                  7.9975559899892468E-001                 -1.2852428261302984E-001                  5.3532342307637846E+000                 -1.7176531047014714E+000                  1.1747329270646251E+001                  7.4297367725687580E-001                  2.4054619724486492E-001                  1.6480125498259279E-002 
                                     409                  7.9974693130087326E-001                 -1.2874863403615799E-001                  5.3591430226857728E+000                 -1.7081209797726142E+000                  1.1763109199822525E+001                  7.4297367725683394E-001                  2.4054619724489856E-001                  1.6480125498267495E-002 
                                     410                  7.9973795965939087E-001                 -1.2897616613051113E-001                  5.3650607320068362E+000                 -1.6985920231558822E+000                  1.1778892337708971E+001                  7.4297367725679297E-001                  2.4054619724493151E-001                  1.6480125498275489E-002 
                                     411                  7.9972867356551636E-001                 -1.2920692707371192E-001                  5.3709872614459080E+000                 -1.6890662138093557E+000                  1.1794678774784872E+001                  7.4297367725675290E-001                  2.4054619724496384E-001                  1.6480125498283260E-002 
                                     412                  7.9971906215406319E-001                 -1.2944096583664816E-001                  5.3769224963087234E+000                 -1.6795429391370400E+000                  1.1810468602390257E+001                  7.4297367725671359E-001                  2.4054619724499551E-001                  1.6480125498290921E-002 
                                     413                  7.9970911419160540E-001                 -1.2967833188153657E-001                  5.3828662970480146E+000                 -1.6700214577792367E+000                  1.1826261913150727E+001                  7.4297367725667518E-001                  2.4054619724502654E-001                  1.6480125498298248E-002 
                                     414                  7.9969881806405663E-001                 -1.2991907509371420E-001                  5.3888185157788762E+000                 -1.6605008158606216E+000                  1.1842058801288161E+001                  7.4297367725663765E-001                  2.4054619724505694E-001                  1.6480125498305354E-002 
                                     415                  7.9968816176392399E-001                 -1.3016324565866327E-001                  5.3947790259946666E+000                 -1.6509798453968136E+000                  1.1857859362632245E+001                  7.4297367725660091E-001                  2.4054619724508672E-001                  1.6480125498312348E-002 
                                     416                  7.9967713287740139E-001                 -1.3041089392313543E-001                  5.4007477353270499E+000                 -1.6414574795807819E+000                  1.1873663694247240E+001                  7.4297367725656482E-001                  2.4054619724511594E-001                  1.6480125498319231E-002 
                                     417                  7.9966571857132063E-001                 -1.3066207042316827E-001                  5.4067245752822233E+000                 -1.6319336259144575E+000                  1.1889471893850653E+001                  7.4297367725652963E-001                  2.4054619724514456E-001                  1.6480125498325782E-002 
                                     418                  7.9965390557981675E-001                 -1.3091682642563471E-001                  5.4127094727617004E+000                 -1.6224100878856307E+000                  1.1905284059354848E+001                  7.4297367725649521E-001                  2.4054619724517259E-001                  1.6480125498332221E-002 
                                     419                  7.9964168019051696E-001                 -1.3117521506123334E-001                  5.4187023266971295E+000                 -1.6128883638025560E+000                  1.1921100288828153E+001                  7.4297367725646146E-001                  2.4054619724520010E-001                  1.6480125498338438E-002 
                                     420                  7.9962902823007809E-001                 -1.3143729121589481E-001                  5.4247030052757905E+000                 -1.6033688836256899E+000                  1.1936920680727116E+001                  7.4297367725642838E-001                  2.4054619724522705E-001                  1.6480125498344544E-002 
                                     421                  7.9961593504908135E-001                 -1.3170311094805770E-001                  5.4307113551534441E+000                 -1.5938501281125725E+000                  1.1952745334215773E+001                  7.4297367725639596E-001                  2.4054619724525350E-001                  1.6480125498350540E-002 
                                     422                  7.9960238550634177E-001                 -1.3197273031531345E-001                  5.4367272119362262E+000                 -1.5843305232467357E+000                  1.1968574349396096E+001                  7.4297367725636432E-001                  2.4054619724527940E-001                  1.6480125498356313E-002 
                                     423                  7.9958836395264132E-001                 -1.3224620530865488E-001                  5.4427503994352966E+000                 -1.5748094251258731E+000                  1.1984407827565375E+001                  7.4297367725633345E-001                  2.4054619724530485E-001                  1.6480125498361753E-002 
                                     424                  7.9957385421389426E-001                 -1.3252359241294459E-001                  5.4487807440228764E+000                 -1.5652870316073053E+000                  1.2000245871503346E+001                  7.4297367725630303E-001                  2.4054619724532975E-001                  1.6480125498367193E-002 
                                     425                  7.9955883957384355E-001                 -1.3280494915051816E-001                  5.4548181162889149E+000                 -1.5557636410515376E+000                  1.2016088585644351E+001                  7.4297367725627339E-001                  2.4054619724535417E-001                  1.6480125498372411E-002 
                                     426                  7.9954330275644547E-001                 -1.3309033417246013E-001                  5.4608624612265455E+000                 -1.5462392671772678E+000                  1.2031936075973483E+001                  7.4297367725624430E-001                  2.4054619724537812E-001                  1.6480125498377518E-002 
                                     427                  7.9952722590802283E-001                 -1.3337980709283886E-001                  5.4669137901158527E+000                 -1.5367139044927662E+000                  1.2047788449643269E+001                  7.4297367725621588E-001                  2.4054619724540161E-001                  1.6480125498382514E-002 
                                     428                  7.9951059057913898E-001                 -1.3367342848503230E-001                  5.4729721241881579E+000                 -1.5271878586930681E+000                  1.2063645814538017E+001                  7.4297367725618813E-001                  2.4054619724542464E-001                  1.6480125498387288E-002 
                                     429                  7.9949337770590667E-001                 -1.3397126010520732E-001                  5.4790374452664086E+000                 -1.5176612361999138E+000                  1.2079508279063656E+001                  7.4297367725616081E-001                  2.4054619724544724E-001                  1.6480125498391951E-002 
                                     430                  7.9947556759048199E-001                 -1.3427336478131011E-001                  5.4851096944981226E+000                 -1.5081337253850713E+000                  1.2095375952225114E+001                  7.4297367725613428E-001                  2.4054619724546936E-001                  1.6480125498396392E-002 
                                     431                  7.9945713988062050E-001                 -1.3457980614422180E-001                  5.4911887879677828E+000                 -1.4986041640484691E+000                  1.2111248943927421E+001                  7.4297367725610819E-001                  2.4054619724549112E-001                  1.6480125498400722E-002 
                                     432                  7.9943807354833119E-001                 -1.3489064803232489E-001                  5.4972746295513879E+000                 -1.4890712909498138E+000                  1.2127127365280820E+001                  7.4297367725608265E-001                  2.4054619724551243E-001                  1.6480125498404941E-002 
                                     433                  7.9941834686783808E-001                 -1.3520595439744101E-001                  5.5033671095800143E+000                 -1.4795339923123936E+000                  1.2143011328794209E+001                  7.4297367725605779E-001                  2.4054619724553336E-001                  1.6480125498408826E-002 
                                     434                  7.9939793739302445E-001                 -1.3552578938292692E-001                  5.5094661138496930E+000                 -1.4699923647862603E+000                  1.2158900948396321E+001                  7.4297367725603347E-001                  2.4054619724555387E-001                  1.6480125498412601E-002 
                                     435                  7.9937682193442039E-001                 -1.3585021819941415E-001                  5.5155715495179534E+000                 -1.4604475318865113E+000                  1.2174796339415856E+001                  7.4297367725600960E-001                  2.4054619724557399E-001                  1.6480125498416376E-002 
                                     436                  7.9935497653569110E-001                 -1.3617930792405866E-001                  5.5216833607730829E+000                 -1.4509008429049415E+000                  1.2190697618575486E+001                  7.4297367725598629E-001                  2.4054619724559373E-001                  1.6480125498419929E-002 
                                     437                  7.9933237644953636E-001                 -1.3651312774023239E-001                  5.5278015273740770E+000                 -1.4413536263783329E+000                  1.2206604903980454E+001                  7.4297367725596342E-001                  2.4054619724561316E-001                  1.6480125498423481E-002 
                                     438                  7.9930899611293516E-001                 -1.3685174899955521E-001                  5.5339260532431238E+000                 -1.4318066148388202E+000                  1.2222518315124768E+001                  7.4297367725594110E-001                  2.4054619724563217E-001                  1.6480125498426701E-002 
                                     439                  7.9928480912164590E-001                 -1.3719524483072990E-001                  5.5400569569451639E+000                 -1.4222606066508323E+000                  1.2238437972909843E+001                  7.4297367725591912E-001                  2.4054619724565082E-001                  1.6480125498430032E-002 
                                     440                  7.9925978820382704E-001                 -1.3754369025003979E-001                  5.5461942646945319E+000                 -1.4127157366188117E+000                  1.2254363999809934E+001                  7.4297367725589769E-001                  2.4054619724566914E-001                  1.6480125498433140E-002 
                                     441                  7.9923390519263460E-001                 -1.3789716168705884E-001                  5.5523379824083001E+000                 -1.4031693727892358E+000                  1.2270296520108499E+001                  7.4297367725587682E-001                  2.4054619724568707E-001                  1.6480125498436138E-002 
                                     442                  7.9920713099777296E-001                 -1.3825573473678568E-001                  5.5584880672932391E+000                 -1.3936176063425809E+000                  1.2286235659893750E+001                  7.4297367725585628E-001                  2.4054619724570472E-001                  1.6480125498439024E-002 
                                     443                  7.9917943557606586E-001                 -1.3861948299279367E-001                  5.5646444257993659E+000                 -1.3840564898704375E+000                  1.2302181546901620E+001                  7.4297367725583618E-001                  2.4054619724572199E-001                  1.6480125498441800E-002 
                                     444                  7.9915078790113880E-001                 -1.3898847784911453E-001                  5.5708069499932948E+000                 -1.3744864067759397E+000                  1.2318134310272976E+001                  7.4297367725581653E-001                  2.4054619724573895E-001                  1.6480125498444576E-002 
                                     445                  7.9912115593234068E-001                 -1.3936279206138893E-001                  5.5769755674090185E+000                 -1.3649104909279366E+000                  1.2334094080698266E+001                  7.4297367725579733E-001                  2.4054619724575563E-001                  1.6480125498447018E-002 
                                     446                  7.9909050658304226E-001                 -1.3974250219286202E-001                  5.5831502558018586E+000                 -1.3553321639955453E+000                  1.2350060990752299E+001                  7.4297367725577845E-001                  2.4054619724577195E-001                  1.6480125498449572E-002 
                                     447                  7.9905880568831367E-001                 -1.4012768905103876E-001                  5.5893310275836541E+000                 -1.3457530991384858E+000                  1.2366035175168200E+001                  7.4297367725576002E-001                  2.4054619724578799E-001                  1.6480125498452014E-002 
                                     448                  7.9902601797186723E-001                 -1.4051843631402161E-001                  5.5955179056476920E+000                 -1.3361733131387656E+000                  1.2382016770866997E+001                  7.4297367725574204E-001                  2.4054619724580370E-001                  1.6480125498454234E-002 
                                     449                  7.9899210701211021E-001                 -1.4091482913079667E-001                  5.6017109153264064E+000                 -1.3265930465391411E+000                  1.2398005916832101E+001                  7.4297367725572416E-001                  2.4054619724581916E-001                  1.6480125498456677E-002 
                                     450                  7.9895703520708539E-001                 -1.4131695435769989E-001                  5.6079100830319124E+000                 -1.3170116141925130E+000                  1.2414002754159297E+001                  7.4297367725570684E-001                  2.4054619724583431E-001                  1.6480125498458786E-002 
                                     451                  7.9892076373804277E-001                 -1.4172489973460597E-001                  5.6141154189604485E+000                 -1.3074258953782452E+000                  1.2430007426156822E+001                  7.4297367725568997E-001                  2.4054619724584919E-001                  1.6480125498460785E-002 
                                     452                  7.9888325253157533E-001                 -1.4213875156055455E-001                  5.6203269002546259E+000                 -1.2978321925196805E+000                  1.2446020078248203E+001                  7.4297367725567331E-001                  2.4054619724586376E-001                  1.6480125498462894E-002 
                                     453                  7.9884446022031297E-001                 -1.4255859399653406E-001                  5.6265444732504477E+000                 -1.2882282023241358E+000                  1.2462040857842705E+001                  7.4297367725565699E-001                  2.4054619724587811E-001                  1.6480125498464893E-002 
                                     454                  7.9880434410236545E-001                 -1.4298451025661735E-001                  5.6327680861846092E+000                 -1.2786169400074743E+000                  1.2478069914327122E+001                  7.4297367725564101E-001                  2.4054619724589218E-001                  1.6480125498466780E-002 
                                     455                  7.9876286009981168E-001                 -1.4341658780187261E-001                  5.6389977258678767E+000                 -1.2690026819514768E+000                  1.2494107399664495E+001                  7.4297367725562535E-001                  2.4054619724590598E-001                  1.6480125498468667E-002 
                                     456                  7.9871996271639878E-001                 -1.4385491982381080E-001                  5.6452334265479518E+000                 -1.2593887504387351E+000                  1.2510153469030181E+001                  7.4297367725560992E-001                  2.4054619724591952E-001                  1.6480125498470555E-002 
                                     457                  7.9867560499442969E-001                 -1.4429960455683852E-001                  5.6514752456694177E+000                 -1.2497733085317351E+000                  1.2526208281205371E+001                  7.4297367725559482E-001                  2.4054619724593282E-001                  1.6480125498472331E-002 
                                     458                  7.9862973847075869E-001                 -1.4475074015092107E-001                  5.6577232242038500E+000                 -1.2401523754935804E+000                  1.2542271998146866E+001                  7.4297367725557995E-001                  2.4054619724594586E-001                  1.6480125498474218E-002 
                                     459                  7.9858231313173189E-001                 -1.4520842232869310E-001                  5.6639773683984913E+000                 -1.2305224925887686E+000                  1.2558344784247961E+001                  7.4297367725556540E-001                  2.4054619724595866E-001                  1.6480125498475884E-002 
                                     460                  7.9853327736676294E-001                 -1.4567274472330119E-001                  5.6702376627332454E+000                 -1.2208840598402710E+000                  1.2574426805773163E+001                  7.4297367725555108E-001                  2.4054619724597118E-001                  1.6480125498477771E-002 
                                     461                  7.9848257792026467E-001                 -1.4614380287792977E-001                  5.6765041010815924E+000                 -1.2112400597479338E+000                  1.2590518231023344E+001                  7.4297367725553720E-001                  2.4054619724598350E-001                  1.6480125498479326E-002 
                                     462                  7.9843015984185650E-001                 -1.4662169715246531E-001                  5.6827767026993996E+000                 -1.2015933421054104E+000                  1.2606619231021085E+001                  7.4297367725552343E-001                  2.4054619724599560E-001                  1.6480125498480991E-002 
                                     463                  7.9837596643488362E-001                 -1.4710653281519451E-001                  5.6890555041131945E+000                 -1.1919441428122066E+000                  1.2622729980245618E+001                  7.4297367725551000E-001                  2.4054619724600748E-001                  1.6480125498482545E-002 
                                     464                  7.9831993920330824E-001                 -1.4759841731959472E-001                  5.6953405415647671E+000                 -1.1822900925844149E+000                  1.2638850656960388E+001                  7.4297367725549679E-001                  2.4054619724601914E-001                  1.6480125498484099E-002 
                                     465                  7.9826201779707429E-001                 -1.4809745737492333E-001                  5.7016318466891800E+000                 -1.1726292117395067E+000                  1.2654981443060535E+001                  7.4297367725548380E-001                  2.4054619724603057E-001                  1.6480125498485654E-002 
                                     466                  7.9820213995615430E-001                 -1.4860375928550046E-001                  5.7079294526325031E+000                 -1.1629609668365106E+000                  1.2671122523861477E+001                  7.4297367725547103E-001                  2.4054619724604179E-001                  1.6480125498487208E-002 
                                     467                  7.9814024145358797E-001                 -1.4911743056650054E-001                  5.7142333910660028E+000                 -1.1532861330780058E+000                  1.2687274087978968E+001                  7.4297367725545860E-001                  2.4054619724605283E-001                  1.6480125498488540E-002 
                                     468                  7.9807625603759269E-001                 -1.4963858151584905E-001                  5.7205436819079010E+000                 -1.1436048750315493E+000                  1.2703436327312515E+001                  7.4297367725544639E-001                  2.4054619724606366E-001                  1.6480125498489984E-002 
                                     469                  7.9801011537265321E-001                 -1.5016732456137341E-001                  5.7268603321801699E+000                 -1.1339166911317073E+000                  1.2719609436852958E+001                  7.4297367725543428E-001                  2.4054619724607423E-001                  1.6480125498491427E-002 
                                     470                  7.9794174897942161E-001                 -1.5070377348361616E-001                  5.7331833543293236E+000                 -1.1242212615117986E+000                  1.2735793614376412E+001                  7.4297367725542252E-001                  2.4054619724608467E-001                  1.6480125498492759E-002 
                                     471                  7.9787108417303676E-001                 -1.5124804364241673E-001                  5.7395127826675898E+000                 -1.1145186077319638E+000                  1.2751989060290976E+001                  7.4297367725541097E-001                  2.4054619724609491E-001                  1.6480125498494091E-002 
                                     472                  7.9779804599918636E-001                 -1.5180025242986300E-001                  5.7458486708493401E+000                 -1.1048089564723909E+000                  1.2768195977741025E+001                  7.4297367725539953E-001                  2.4054619724610496E-001                  1.6480125498495535E-002 
                                     473                  7.9772255716764839E-001                 -1.5236051958759342E-001                  5.7521910783191705E+000                 -1.0950926031262520E+000                  1.2784414572897109E+001                  7.4297367725538832E-001                  2.4054619724611484E-001                  1.6480125498496867E-002 
                                     474                  7.9764453798360180E-001                 -1.5292896737089204E-001                  5.7585400611698079E+000                 -1.0853698337867330E+000                  1.2800645055301684E+001                  7.4297367725537744E-001                  2.4054619724612453E-001                  1.6480125498498088E-002 
                                     475                  7.9756390627708118E-001                 -1.5350572061862541E-001                  5.7648956745204041E+000                 -1.0756408084742743E+000                  1.2816887638169037E+001                  7.4297367725536656E-001                  2.4054619724613402E-001                  1.6480125498499421E-002 
                                     476                  7.9748057733090938E-001                 -1.5409090666502676E-001                  5.7712579742420962E+000                 -1.0659052612417261E+000                  1.2833142538545141E+001                  7.4297367725535612E-001                  2.4054619724614340E-001                  1.6480125498500531E-002 
                                     477                  7.9739446380753520E-001                 -1.5468465482498969E-001                  5.7776270151344411E+000                 -1.0561628952650048E+000                  1.2849409977218103E+001                  7.4297367725534569E-001                  2.4054619724615259E-001                  1.6480125498501752E-002 
                                     478                  7.9730547567506338E-001                 -1.5528709637891258E-001                  5.7840028513914232E+000                 -1.0464137253979353E+000                  1.2865690178471818E+001                  7.4297367725533547E-001                  2.4054619724616158E-001                  1.6480125498502973E-002 
                                     479                  7.9721352013235580E-001                 -1.5589836503269042E-001                  5.7903855373990138E+000                 -1.0366570056704338E+000                  1.2881983369823455E+001                  7.4297367725532559E-001                  2.4054619724617043E-001                  1.6480125498503972E-002 
                                     480                  7.9711850153286268E-001                 -1.5651859587480749E-001                  5.7967751229523738E+000                 -1.0268910399076276E+000                  1.2898289781611085E+001                  7.4297367725531571E-001                  2.4054619724617912E-001                  1.6480125498505194E-002 
                                     481                  7.9702032130666556E-001                 -1.5714792397623897E-001                  5.8031716464130252E+000                 -1.0171138823634116E+000                  1.2914609646464154E+001                  7.4297367725530616E-001                  2.4054619724618767E-001                  1.6480125498506193E-002 
                                     482                  7.9691887788025750E-001                 -1.5778648391764979E-001                  5.8095751412222176E+000                 -1.0073254820823592E+000                  1.2930943198859797E+001                  7.4297367725529662E-001                  2.4054619724619611E-001                  1.6480125498507303E-002 
                                     483                  7.9681406659354626E-001                 -1.5843441249546686E-001                  5.8159856565629768E+000                 -9.9752791923881379E-001                  1.2947290675231390E+001                  7.4297367725528718E-001                  2.4054619724620455E-001                  1.6480125498508302E-002 
                                     484                  7.9670577961424682E-001                 -1.5909185200601944E-001                  5.8224032669228380E+000                 -9.8772327322231990E-001                  1.2963652314621225E+001                  7.4297367725527763E-001                  2.4054619724621304E-001                  1.6480125498509302E-002 
                                     485                  7.9659390585013889E-001                 -1.5975895050284911E-001                  5.8288280624787943E+000                 -9.7791246297774692E-001                  1.2980028359339757E+001                  7.4297367725526808E-001                  2.4054619724622153E-001                  1.6480125498510412E-002 
                                     486                  7.9647833085951447E-001                 -1.6043586025203926E-001                  5.8352601333836116E+000                 -9.6809487940870909E-001                  1.2996419055302692E+001                  7.4297367725525842E-001                  2.4054619724623008E-001                  1.6480125498511522E-002 
                                     487                  7.9635893676034963E-001                 -1.6112273546979039E-001                  5.8416995639256593E+000                 -9.5826986539773717E-001                  1.3012824651866378E+001                  7.4297367725524899E-001                  2.4054619724623860E-001                  1.6480125498512410E-002 
                                     488                  7.9623560213906930E-001                 -1.6181973224828225E-001                  5.8481464351828620E+000                 -9.4843673446151833E-001                  1.3029245401480301E+001                  7.4297367725523933E-001                  2.4054619724624718E-001                  1.6480125498513520E-002 
                                     489                  7.9610820195878962E-001                 -1.6252700849827315E-001                  5.8546008264399960E+000                 -9.3859439282357005E-001                  1.3045681559250109E+001                  7.4297367725522978E-001                  2.4054619724625578E-001                  1.6480125498514409E-002 
                                     490                  7.9597660746632148E-001                 -1.6324472325848013E-001                  5.8610628176303932E+000                 -9.2874163817043376E-001                  1.3062133382401885E+001                  7.4297367725522012E-001                  2.4054619724626439E-001                  1.6480125498515519E-002 
                                     491                  7.9584068609761538E-001                 -1.6397303645242725E-001                  5.8675324899484389E+000                 -9.1887730047397354E-001                  1.3078601129763905E+001                  7.4297367725521035E-001                  2.4054619724627307E-001                  1.6480125498516518E-002 
                                     492                  7.9570030138127668E-001                 -1.6471210886959206E-001                  5.8740099179420904E+000                 -9.0900094528026798E-001                  1.3095085061367209E+001                  7.4297367725520080E-001                  2.4054619724628171E-001                  1.6480125498517517E-002 
