                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      462                  9.8290000000000000E-001                  2.5000000000000001E-002                  5.0370193279987876E+005                  3.6878332842335330E+004                  4.4678210615384551E+003                  3.1018861732542611E+000                  2.9436096821680553E+000                 -4.8112778416955386E+000                  6.8499999999965766E-001                  3.0861836852448430E-005                  2.8996913816348996E-001                  4.3020091571324666E-003                  1.2601981506649540E-003                  1.1674219741050249E-002                  2.4279486726432350E-003                  9.8289453698592810E-001                 -2.8106052505863119E-012                  6.7328275783502456E-001                  3.0333930843617646E-005                  2.8500908179541218E-001                  4.2284212986089392E-003                  1.2386418778083535E-003                  1.1474526807051579E-002                  2.3864174864232745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289453220368206E-001                  2.9419415989529374E+000                  9.8289452891209916E-001                  2.9410767061201715E+000                  5.1003554657572466E+004                  2.4836323143624743E+006                  3.1686995656412196E+009                  9.6565170883322287E-008                  9.6565170883322260E-008                  0.0000000000000000E+000                  3.8635590196542216E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5895901142529264E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  9.7977883475716021E-001                  4.3762216962136496E-001                  5.1083039759131728E+000                 -2.5201185586036372E+000                  1.0673338753505005E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     221                  9.7956031326122717E-001                  4.3690224292918239E-001                  5.1190972239686658E+000                 -2.5002766188997505E+000                  1.0704836680739296E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     222                  9.7932684985576879E-001                  4.3616372911260581E-001                  5.1299496585596467E+000                 -2.4804776720978690E+000                  1.0736337442955801E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     223                  9.7907746370018334E-001                  4.3540609871016556E-001                  5.1408608350297342E+000                 -2.4607305053181276E+000                  1.0767840624412219E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     224                  9.7881111407202659E-001                  4.3462879210000888E-001                  5.1518340873719133E+000                 -2.4410340165848385E+000                  1.0799345776875397E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     225                  9.7852669715670626E-001                  4.3383123558603476E-001                  5.1628723664954448E+000                 -2.4213876669986751E+000                  1.0830852422118028E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     226                  9.7822304272018545E-001                  4.3301284010132868E-001                  5.1739761280651724E+000                 -2.4017901545946678E+000                  1.0862360053331962E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     227                  9.7789891066550605E-001                  4.3217300236892719E-001                  5.1851565699889566E+000                 -2.3822265992742433E+000                  1.0893889785192771E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     228                  9.7755251014575018E-001                  4.3130993897300363E-001                  5.1964117936494656E+000                 -2.3626952371185523E+000                  1.0925438491353717E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     229                  9.7718289569306349E-001                  4.3042420171769125E-001                  5.2077244333860486E+000                 -2.3432148689840719E+000                  1.0956983968587451E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     230                  9.7678859342786617E-001                  4.2951513230553001E-001                  5.2190946152964104E+000                 -2.3237839488632019E+000                  1.0988525804538691E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     231                  9.7636804410710420E-001                  4.2858205641359776E-001                  5.2305265111154924E+000                 -2.3043973611504009E+000                  1.1020063574591283E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     232                  9.7591959893072755E-001                  4.2762429127944807E-001                  5.2420154570023749E+000                 -2.2850549826117796E+000                  1.1051596844414505E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     233                  9.7544151514337074E-001                  4.2664113480430599E-001                  5.2535579181270036E+000                 -2.2657481553676471E+000                  1.1083125181584856E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     234                  9.7493195133319754E-001                  4.2563188437663207E-001                  5.2651539762832549E+000                 -2.2464809089674276E+000                  1.1114648163625885E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     235                  9.7438896257077223E-001                  4.2459580768325533E-001                  5.2767999915399386E+000                 -2.2272513712980686E+000                  1.1146165395070481E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     236                  9.7381049523590557E-001                  4.2353215483002199E-001                  5.2869656250655384E+000                 -2.2104764918569280E+000                  1.1173645821830684E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     237                  9.7335206235854799E-001                  4.2271586900342667E-001                  5.2957565612074093E+000                 -2.1960953505423051E+000                  1.1197276439742582E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     238                  9.7287149745047363E-001                  4.2188331839191406E-001                  5.3030555461900768E+000                 -2.1841416738634112E+000                  1.1216900765117936E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     239                  9.7253833420234514E-001                  4.2131908667199547E-001                  5.3119916877497229E+000                 -2.1697476199321009E+000                  1.1240680009012994E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     240                  9.7183993967046911E-001                  4.2016807645043902E-001                  5.3238018014057777E+000                 -2.1506390701474856E+000                  1.1272171247204827E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     241                  9.7109665268194922E-001                  4.1898632700211108E-001                  5.3356485053368221E+000                 -2.1315563248235989E+000                  1.1303655639459151E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     242                  9.7030578915067345E-001                  4.1777299335451618E-001                  5.3475287853618214E+000                 -2.1124952010927638E+000                  1.1335133234040718E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     243                  9.6946451930192079E-001                  4.1652721295308059E-001                  5.3594410631566429E+000                 -2.0934582556942916E+000                  1.1366604194006545E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     244                  9.6856986030923464E-001                  4.1524808483272829E-001                  5.3713815147046171E+000                 -2.0744370084392880E+000                  1.1398068808508125E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     245                  9.6761866869554880E-001                  4.1393470007166494E-001                  5.3833459672254653E+000                 -2.0554376513590995E+000                  1.1429527489667104E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     246                  9.6660763248392356E-001                  4.1258609678082553E-001                  5.3953386578831042E+000                 -2.0364595472346760E+000                  1.1460980774827545E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     247                  9.6553326332970080E-001                  4.1120127789074945E-001                  5.4073660213655490E+000                 -2.0174981026541676E+000                  1.1492429322719644E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     248                  9.6439188806668596E-001                  4.0977922194881411E-001                  5.4194246577152052E+000                 -1.9985589130762380E+000                  1.1523873903589884E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     249                  9.6317964040718951E-001                  4.0831884846449651E-001                  5.4315042649667440E+000                 -1.9796300995543237E+000                  1.1555315397896381E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     250                  9.6189245199675599E-001                  4.0681907379780818E-001                  5.4435917781859677E+000                 -1.9607037306167288E+000                  1.1586754775296050E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     251                  9.6052604386187157E-001                  4.0527879999465077E-001                  5.4556844881778597E+000                 -1.9417742453453699E+000                  1.1618193068925381E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     252                  9.5907591780583534E-001                  4.0369690774670253E-001                  5.4646634619314316E+000                 -1.9276074316940897E+000                  1.1641636737550623E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     253                  9.5831799278944796E-001                  4.0289001586750217E-001                  5.4722811658689272E+000                 -1.9157713077652065E+000                  1.1661343129502212E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     254                  9.5713830947843226E-001                  4.0165925366668992E-001                  5.4837564093199962E+000                 -1.8980192663386144E+000                  1.1690943250335117E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     255                  9.5526824229596630E-001                  3.9976604689909101E-001                  5.4934998839949190E+000                 -1.8826936246149681E+000                  1.1716312024738089E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     256                  9.5439667862474276E-001                  3.9890614990813955E-001                  5.4995847983106705E+000                 -1.8732385093410304E+000                  1.1732035400611283E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     257                  9.5349927350032593E-001                  3.9803462892246022E-001                  5.5088214382490097E+000                 -1.8590314503153260E+000                  1.1755751092900729E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     258                  9.5162410922504059E-001                  3.9625596141178054E-001                  5.5210205173947449E+000                 -1.8401238232219868E+000                  1.1787202523544385E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     259                  9.4963692207486083E-001                  3.9442872263463363E-001                  5.5332372037585760E+000                 -1.8212276991135030E+000                  1.1818659994390455E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     260                  9.4753161042404455E-001                  3.9255142363288381E-001                  5.5454715706043043E+000                 -1.8023437687450612E+000                  1.1850124565688617E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     261                  9.4530179003971571E-001                  3.9062251280302795E-001                  5.5577205740993199E+000                 -1.7834585906929619E+000                  1.1881597254830611E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     262                  9.4294078661245861E-001                  3.8864043814773169E-001                  5.5699826425727750E+000                 -1.7645562775837584E+000                  1.1913079010813965E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     263                  9.4044162788562013E-001                  3.8660366339998287E-001                  5.5822586520996724E+000                 -1.7456422282768633E+000                  1.1944570693075002E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     264                  9.3779703570957651E-001                  3.8451057090052138E-001                  5.5945504125556278E+000                 -1.7267257254141977E+000                  1.1976073071223905E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     265                  9.3499942006573877E-001                  3.8235943729951100E-001                  5.6068580227943974E+000                 -1.7078224191274713E+000                  1.2007586822504635E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     266                  9.3204087384488521E-001                  3.8014839307322118E-001                  5.6191794462896825E+000                 -1.6889132063002095E+000                  1.2039112553695929E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     267                  9.2891316592670636E-001                  3.7787559120430897E-001                  5.6315133216856426E+000                 -1.6699840153749046E+000                  1.2070650779696690E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     268                  9.2560773592361734E-001                  3.7553918841516309E-001                  5.6438614743800670E+000                 -1.6510528688928983E+000                  1.2102201900962291E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     269                  9.2211568993209658E-001                  3.7313717228474397E-001                  5.6562253865919239E+000                 -1.6321224872775562E+000                  1.2133766233200888E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     270                  9.1842779622291437E-001                  3.7066743175589290E-001                  5.6686016422781735E+000                 -1.6131808528724929E+000                  1.2165344014050746E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     271                  9.1453448274426874E-001                  3.6812783728800491E-001                  5.6809901245337118E+000                 -1.5942298392653762E+000                  1.2196935387063615E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     272                  9.1042583438122482E-001                  3.6551615979303792E-001                  5.6933918659259328E+000                 -1.5752743939858955E+000                  1.2228540410145708E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     273                  9.0609159199156464E-001                  3.6283004436258354E-001                  5.7058054816545640E+000                 -1.5563123577604367E+000                  1.2260159074532481E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     274                  9.0152115030776803E-001                  3.6006704411467993E-001                  5.7182300512209379E+000                 -1.5373421562585567E+000                  1.2291791314047426E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     275                  8.9670355809121616E-001                  3.5722461034952580E-001                  5.7306653298003143E+000                 -1.5183615876863408E+000                  1.2323437004285521E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     276                  8.9162752132682199E-001                  3.5430009080206476E-001                  5.7431103121366540E+000                 -1.4993710523151318E+000                  1.2355095960331637E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     277                  8.8628140638397490E-001                  3.5129070442786126E-001                  5.7555646827990117E+000                 -1.4803726415925882E+000                  1.2386767949451961E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     278                  8.8065324292504288E-001                  3.4819351801069398E-001                  5.7680297491217809E+000                 -1.4613681511715977E+000                  1.2418452708143604E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     279                  8.7473072928796292E-001                  3.4500543490596863E-001                  5.7805049039432452E+000                 -1.4423609328275750E+000                  1.2450149949588738E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     280                  8.6850124166530496E-001                  3.4172316969557986E-001                  5.7929887690778905E+000                 -1.4233442484929637E+000                  1.2481859373159359E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     281                  8.6195184402382441E-001                  3.3834331023045577E-001                  5.8054797413991270E+000                 -1.4043140267780090E+000                  1.2513580657274145E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     282                  8.5506929953567912E-001                  3.3486228787312788E-001                  5.8179786591260623E+000                 -1.3852718863807758E+000                  1.2545313459278466E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     283                  8.4784008384370446E-001                  3.3127631767509019E-001                  5.8304865992977524E+000                 -1.3662240171688540E+000                  1.2577057422317388E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     284                  8.4025040359164760E-001                  3.2758133981363829E-001                  5.8397956000108229E+000                 -1.3519273751783814E+000                  1.2600805184815137E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     285                  8.3631601088888952E-001                  3.2569180499238937E-001                  5.8460572558125170E+000                 -1.3424056211903834E+000                  1.2616686741675895E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     286                  8.3228621917303824E-001                  3.2377335749622510E-001                  5.8523213104135232E+000                 -1.3328835132332817E+000                  1.2632570867840359E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     287                  8.2815923877700259E-001                  3.2182541061779352E-001                  5.8585866848461290E+000                 -1.3233576358939982E+000                  1.2648457524352784E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     288                  8.2393326745943840E-001                  3.1984737437936761E-001                  5.8648528066565078E+000                 -1.3138256830509019E+000                  1.2664346672374979E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     289                  8.1960649121862417E-001                  3.1783865062009897E-001                  5.8711196279268902E+000                 -1.3042890421747679E+000                  1.2680238271353485E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     290                  8.1517708555920387E-001                  3.1579861559301231E-001                  5.8773875131576849E+000                 -1.2947497172694953E+000                  1.2696132278900695E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     291                  8.1064321687553009E-001                  3.1372661574468819E-001                  5.8836571177441535E+000                 -1.2852083251249982E+000                  1.2712028651548858E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     292                  8.0600304369592779E-001                  3.1162197280989795E-001                  5.8899289370959282E+000                 -1.2756653848935031E+000                  1.2727927345442966E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     293                  8.0125471775223556E-001                  3.0948398292545415E-001                  5.8962030146237483E+000                 -1.2661228610935344E+000                  1.2743828317398970E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     294                  7.9639638510919164E-001                  3.0731190792661611E-001                  5.9024795181603915E+000                 -1.2565823184823455E+000                  1.2759731526572054E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     295                  7.9142618762975103E-001                  3.0510497542092863E-001                  5.9087583952826082E+000                 -1.2470423148305079E+000                  1.2775636935330825E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     296                  7.8634226461819512E-001                  3.0286239253121400E-001                  5.9150387702629805E+000                 -1.2374999345388085E+000                  1.2791544508201362E+001                  6.8499999999965777E-001                  2.9000000000034237E-001                  2.4999999999999911E-002 
                                     297                  7.8114275432160507E-001                  3.0058335281832987E-001                  5.9213195928716136E+000                 -1.2279538779257584E+000                  1.2807454209750132E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     298                  7.7582579570697230E-001                  2.9826702739742583E-001                  5.9276007064665217E+000                 -1.2184043229977743E+000                  1.2823366002897977E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     299                  7.7038953065625815E-001                  2.9591255608691269E-001                  5.9338828406923687E+000                 -1.2088528584296343E+000                  1.2839279848882928E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     300                  7.6483210563811110E-001                  2.9351903779174637E-001                  5.9401666684390051E+000                 -1.1993009264560139E+000                  1.2855195709733550E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     301                  7.5915167316001686E-001                  2.9108552863931791E-001                  5.9464523659899564E+000                 -1.1897493442775846E+000                  1.2871113550661423E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     302                  7.5334639358224986E-001                  2.8861104288160244E-001                  5.9527395873851328E+000                 -1.1801972589516998E+000                  1.2887033340408648E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     303                  7.4741443788904560E-001                  2.8609456044782633E-001                  5.9590277753871570E+000                 -1.1706429584472238E+000                  1.2902955049031213E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     304                  7.4135399070124219E-001                  2.8353503056148949E-001                  5.9653165882483945E+000                 -1.1610849704789192E+000                  1.2918878645017811E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     305                  7.3516325339299349E-001                  2.8093136911610012E-001                  5.9716062467773225E+000                 -1.1515238594034176E+000                  1.2934804093884608E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     306                  7.2884044647143531E-001                  2.7828244437824740E-001                  5.9778971690295517E+000                 -1.1419617526744150E+000                  1.2950731360271490E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     307                  7.2238381159023335E-001                  2.7558706399241806E-001                  5.9826004855234816E+000                 -1.1347811002741217E+000                  1.2962670965804449E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     308                  7.1910476552111025E-001                  2.7422161143781015E-001                  5.9873361092198154E+000                 -1.1276187382025451E+000                  1.2974625546162310E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     309                  7.1244414434843317E-001                  2.7145418694730794E-001                  5.9920408493329971E+000                 -1.1204364806369542E+000                  1.2986567885492862E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     310                  7.0906214629921815E-001                  2.7005198198089136E-001                  5.9967770507252522E+000                 -1.1132722352604403E+000                  1.2998523637271321E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     311                  7.0219373390282669E-001                  2.6720953769137745E-001                  6.0014827672366158E+000                 -1.1060869682386028E+000                  1.3010468679970314E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     312                  6.9870690986667705E-001                  2.6576904868952822E-001                  6.0062194065605601E+000                 -1.0989221350734293E+000                  1.3022425527898999E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     313                  6.9162702006388366E-001                  2.6284841092168881E-001                  6.0109265046016214E+000                 -1.0917370138310940E+000                  1.3034373239466888E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     314                  6.8803355953644774E-001                  2.6136798724727028E-001                  6.0148681315223973E+000                 -1.0857625852959609E+000                  1.3044336305543107E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     315                  6.8257592977200043E-001                  2.5912156918410889E-001                  6.0195908059032606E+000                 -1.0785864673216061E+000                  1.3056290513562599E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     316                  6.7703680579097369E-001                  2.5684365237555734E-001                  6.0235202382637363E+000                 -1.0725994371196867E+000                  1.3066251556077308E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     317                  6.7329847293664380E-001                  2.5530722630760838E-001                  6.0282572987463103E+000                 -1.0654301588986959E+000                  1.3078210668516508E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     318                  6.6571159426057203E-001                  2.5219048351178069E-001                  6.0329658768435976E+000                 -1.0582366487433386E+000                  1.3090164503807586E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     319                  6.6186269693491906E-001                  2.5060984359443489E-001                  6.0377031584428256E+000                 -1.0510668995102879E+000                  1.3102124476169481E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     320                  6.5405313597760661E-001                  2.4740262506351005E-001                  6.0424130912274086E+000                 -1.0438730753775955E+000                  1.3114080911070827E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     321                  6.5009214455563902E-001                  2.4577569143630290E-001                  6.0455625969124762E+000                 -1.0390850310087976E+000                  1.3122053739509418E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     322                  6.4609346796747480E-001                  2.4413283805879629E-001                  6.0487123072052391E+000                 -1.0342965332945437E+000                  1.3130026936727297E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     323                  6.4205695346427405E-001                  2.4247381157766315E-001                  6.0518622151656576E+000                 -1.0295074962748612E+000                  1.3138000499678274E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     324                  6.3798245302255296E-001                  2.4079835254130386E-001                  6.0550123183350149E+000                 -1.0247179266535138E+000                  1.3145974425279505E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     325                  6.3386982355015142E-001                  2.3910619483803167E-001                  6.0597510018662035E+000                 -1.0175461004039152E+000                  1.3157936122447639E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     326                  6.2552963129841643E-001                  2.3567054031663756E-001                  6.0644638756274558E+000                 -1.0103466740264979E+000                  1.3169898570009776E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     327                  6.2130180941639679E-001                  2.3392661607641724E-001                  6.0676147540475549E+000                 -1.0055558075469637E+000                  1.3177873918359934E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     328                  6.1703534063791698E-001                  2.3216485458842143E-001                  6.0723541671644083E+000                 -9.9838360420315453E-001                  1.3189836413527788E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     329                  6.0838600934591625E-001                  2.2858643916010482E-001                  6.0770690086051209E+000                 -9.9118318693787355E-001                  1.3201802266905387E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     330                  6.0400293598538701E-001                  2.2676930043095544E-001                  6.0802208367751769E+000                 -9.8639249873082313E-001                  1.3209778977270512E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     331                  5.9958079432992173E-001                  2.2493305246814935E-001                  6.0833727368946295E+000                 -9.8160167904614259E-001                  1.3217756018751729E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     332                  5.9511949515517470E-001                  2.2307735549061208E-001                  6.0865245899842231E+000                 -9.7681038004052545E-001                  1.3225733389476607E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     333                  5.9061895624414495E-001                  2.2120186158687774E-001                  6.0896763419838047E+000                 -9.7201833909311064E-001                  1.3233711087784654E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     334                  5.8607910275243458E-001                  2.1930621410134621E-001                  6.0928280184330372E+000                 -9.6722546017222111E-001                  1.3241689111988340E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
