                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     249                  9.8051796325868168E-001                 -1.5444622946819300E-002                  5.6250594416820956E+000                 -1.3674267458219171E+000                  1.2361973724084622E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     250                  9.8035070046723471E-001                 -1.6331681898339345E-002                  5.6375287737340924E+000                 -1.3481676565192384E+000                  1.2394085317281652E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     251                  9.8017189372136659E-001                 -1.7244486261856696E-002                  5.6500209939352253E+000                 -1.3289003520847278E+000                  1.2426226371372634E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     252                  9.7998077337320055E-001                 -1.8183801935539260E-002                  5.6625352894621575E+000                 -1.3096188252785941E+000                  1.2458397515079843E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     253                  9.7977652142281679E-001                 -1.9150404982685051E-002                  5.6750702949245602E+000                 -1.2903091046299169E+000                  1.2490599366844268E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     254                  9.7955826882778441E-001                 -2.0145062309835281E-002                  5.6876287202271447E+000                 -1.2709844808397994E+000                  1.2522832522007926E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     255                  9.7932509270994372E-001                 -2.1168592706820595E-002                  5.7002117123551201E+000                 -1.2516483106625758E+000                  1.2555097559037391E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     256                  9.7907601343566331E-001                 -2.2221846962797814E-002                  5.7128173065452197E+000                 -1.2322923453503090E+000                  1.2587395041941425E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     257                  9.7880999156315651E-001                 -2.3305680504357600E-002                  5.7254449007469175E+000                 -1.2129168287449552E+000                  1.2619725517728675E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     258                  9.7852592463612609E-001                 -2.4420973636401524E-002                  5.7380935110904465E+000                 -1.1935265596481877E+000                  1.2652089520907468E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     259                  9.7822264386056312E-001                 -2.5568644484380971E-002                  5.7507617754043814E+000                 -1.1741115777460958E+000                  1.2684487580092499E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     260                  9.7789891066550660E-001                 -2.6749611067896615E-002                  5.7634672771437598E+000                 -1.1546521744939409E+000                  1.2716962377914468E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     261                  9.7755251014575062E-001                 -2.7967950748722045E-002                  5.7762088546546693E+000                 -1.1351454327129127E+000                  1.2749509686231706E+001                  6.8499999361783781E-001                  2.9000000638216222E-001                  2.4999999999999911E-002 
                                     262                  9.7718289569306394E-001                 -2.9221495401076870E-002                  5.7889705348402662E+000                 -1.1156243492743489E+000                  1.2782087806463071E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     263                  9.7678859342786684E-001                 -3.0511270394141754E-002                  5.8017508192778937E+000                 -1.0960838101691739E+000                  1.2814697610212534E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     264                  9.7636804410710465E-001                 -3.1838317152552698E-002                  5.8145476948156212E+000                 -1.0765129774887519E+000                  1.2847339972015796E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     265                  9.7591959893072799E-001                 -3.3203674497543779E-002                  5.8273642384975242E+000                 -1.0569229954381738E+000                  1.2880015767719012E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     266                  9.7544151514337130E-001                 -3.4608447361185596E-002                  5.8402016367026084E+000                 -1.0373239945470203E+000                  1.2912725899334033E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     267                  9.7493195133319810E-001                 -3.6053809823831759E-002                  5.8530589943631934E+000                 -1.0177077459298158E+000                  1.2945471321704675E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     268                  9.7438896257077279E-001                 -3.7540948381653547E-002                  5.8659359218721825E+000                 -9.9806498894333640E-001                  1.2978253052357976E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     269                  9.7381049523590602E-001                 -3.9071057612375865E-002                  5.8771524371475508E+000                 -9.8086907616187724E-001                  1.3006879629374289E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     270                  9.7335206235854854E-001                 -4.0247536525111934E-002                  5.8868359397681322E+000                 -9.6609608544446590E-001                  1.3031516586242242E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     271                  9.7287149745047408E-001                 -4.1449399386346071E-002                  5.8948662773693759E+000                 -9.5379228017684303E-001                  1.3052002316198601E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     272                  9.7253833420234548E-001                 -4.2265010296493363E-002                  5.9046841999316202E+000                 -9.3897128153772602E-001                  1.3076828197741920E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     273                  9.7183993967046955E-001                 -4.3931594416778699E-002                  5.9176411264752034E+000                 -9.1922612518355173E-001                  1.3109766978032283E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     274                  9.7109665268194978E-001                 -4.5646379496846967E-002                  5.9306198857715762E+000                 -8.9945472340192911E-001                  1.3142748638456284E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     275                  9.7030578915067400E-001                 -4.7410799497389730E-002                  5.9436224096805406E+000                 -8.7965555463779121E-001                  1.3175774927639363E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     276                  9.6946451930192123E-001                 -4.9226341760530229E-002                  5.9566483613719399E+000                 -8.5983091035593939E-001                  1.3208847779908517E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     277                  9.6856986030923498E-001                 -5.1094567757930684E-002                  5.9696955044284197E+000                 -8.3997547179815546E-001                  1.3241969333824571E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     278                  9.6761866869554924E-001                 -5.3017085656735394E-002                  5.9827653054051488E+000                 -8.2008576986182613E-001                  1.3275141936126442E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     279                  9.6660763248392412E-001                 -5.4995561216090304E-002                  5.9958596507254622E+000                 -8.0016223978470569E-001                  1.3308368140905072E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     280                  9.6553326332970113E-001                 -5.7031739307746007E-002                  6.0089794427681573E+000                 -7.8020717045693655E-001                  1.3341650714281288E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     281                  9.6439188806668652E-001                 -5.9127459271705679E-002                  6.0221270476052053E+000                 -7.6021514947356084E-001                  1.3374992639955288E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     282                  9.6317964040718995E-001                 -6.1284623593778252E-002                  6.0353021023899300E+000                 -7.4018356193398149E-001                  1.3408397113326672E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     283                  9.6189245199675644E-001                 -6.3505215756580427E-002                  6.0485047959786211E+000                 -7.2010853955401055E-001                  1.3441867536980512E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     284                  9.6052604386187201E-001                 -6.5791298025516504E-002                  6.0617353313343454E+000                 -6.9999079579153922E-001                  1.3475407506049960E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     285                  9.5907591780583579E-001                 -6.8145040227884979E-002                  6.0715708002908846E+000                 -6.8488421014681622E-001                  1.3500488943343729E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     286                  9.5831799278944840E-001                 -6.9347889517344982E-002                  6.0799131103955704E+000                 -6.7225993618925628E-001                  1.3521575755044687E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     287                  9.5713830947843281E-001                 -7.1185634987642077E-002                  6.0924847406849958E+000                 -6.5328364533394279E-001                  1.3553298207969139E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     288                  9.5526824229596674E-001                 -7.4019665281500530E-002                  6.1031765554142368E+000                 -6.3682268903118155E-001                  1.3580595122841080E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     289                  9.5439667862474331E-001                 -7.5309627318514122E-002                  6.1098546690610851E+000                 -6.2666570310516456E-001                  1.3597519838249664E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     290                  9.5349927350032637E-001                 -7.6618833593897206E-002                  6.1199942878307834E+000                 -6.1139935293516001E-001                  1.3623061183381685E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     291                  9.5162410922504104E-001                 -7.9296572383287564E-002                  6.1334076729149150E+000                 -5.9100478749111918E-001                  1.3657043961979387E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     292                  9.4963692207486117E-001                 -8.2055419229120283E-002                  6.1468598554154452E+000                 -5.7055272489153808E-001                  1.3691123327485778E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     293                  9.4753161042404499E-001                 -8.4898278130958418E-002                  6.1603536152653566E+000                 -5.5003305173397421E-001                  1.3725304116129456E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     294                  9.4530179003971615E-001                 -8.7828144233974434E-002                  6.1738907110485650E+000                 -5.2945626990238759E-001                  1.3759591308425724E+001                  6.8499999361783792E-001                  2.9000000638216228E-001                  2.4999999999999800E-002 
                                     295                  9.4294078661245895E-001                 -9.0848250486844320E-002                  6.1874746021177831E+000                 -5.0880857902575038E-001                  1.3793990062655499E+001                  6.8499999361783792E-001                  2.9000000638216228E-001                  2.4999999999999800E-002 
                                     296                  9.4044162788562058E-001                 -9.3961915708259722E-002                  6.2011069685554316E+000                 -4.8808751433872910E-001                  1.3828505707828970E+001                  6.8499999361783792E-001                  2.9000000638216228E-001                  2.4999999999999800E-002 
                                     297                  9.3779703570957695E-001                 -9.7172630732408491E-002                  6.2147889157566860E+000                 -4.6729332338916918E-001                  1.3863143755201223E+001                  6.8499999361783792E-001                  2.9000000638216228E-001                  2.4999999999999800E-002 
                                     298                  9.3499942006573900E-001                 -1.0048409142738339E-001                  6.2285239196430435E+000                 -4.4641843843371531E-001                  1.3897909909443651E+001                  6.8499999361783792E-001                  2.9000000638216228E-001                  2.4999999999999800E-002 
                                     299                  9.3204087384488554E-001                 -1.0390015312876527E-001                  6.2423147706895588E+000                 -4.2546873987816541E-001                  1.3932810079528524E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     300                  9.2891316592670670E-001                 -1.0742495312780653E-001                  6.2526482425474299E+000                 -4.0961727874888010E-001                  1.3959114651480309E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     301                  9.2726045092516218E-001                 -1.0925429065122533E-001                  6.2595853999171922E+000                 -3.9907712231666370E-001                  1.3976671356969360E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     302                  9.2560773592361767E-001                 -1.1106233812973691E-001                  6.2700698218051034E+000                 -3.8331030237784147E-001                  1.4003037060717338E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     303                  9.2211568993209692E-001                 -1.1481777852332491E-001                  6.2840392923323387E+000                 -3.6208606418396089E-001                  1.4038377266825673E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     304                  9.1842779622291471E-001                 -1.1869556697143742E-001                  6.2980761140393815E+000                 -3.4076777860423368E-001                  1.4073877884240652E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     305                  9.1453448274426918E-001                 -1.2270082506709507E-001                  6.3121814563337839E+000                 -3.1935723554509060E-001                  1.4109546349884567E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     306                  9.1042583438122526E-001                 -1.2683904769041654E-001                  6.3227635992232329E+000                 -3.0312434240259317E-001                  1.4136468487104937E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     307                  9.0825871318639506E-001                 -1.2898790013796438E-001                  6.3298690549738748E+000                 -2.9233142189095840E-001                  1.4154436888539363E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     308                  9.0609159199156486E-001                 -1.3111519640271194E-001                  6.3406099349402805E+000                 -2.7619880278664111E-001                  1.4181417839305329E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     309                  9.0152115030776836E-001                 -1.3553680932488618E-001                  6.3549408239777732E+000                 -2.5445248030203138E-001                  1.4217638991621236E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     310                  8.9670355809121660E-001                 -1.4010976444916748E-001                  6.3693537559294802E+000                 -2.3258280653103530E-001                  1.4254062701987404E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     311                  8.9162752132682233E-001                 -1.4484102693320569E-001                  6.3838547279992346E+000                 -2.1058199251448276E-001                  1.4290699202192586E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     312                  8.8628140638397523E-001                 -1.4973803465916860E-001                  6.3947517166926522E+000                 -1.9387685864644053E-001                  1.4318401708239264E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     313                  8.8346732465450917E-001                 -1.5228311984204460E-001                  6.4020696076487820E+000                 -1.8277145205943721E-001                  1.4336891374379480E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     314                  8.8065324292504299E-001                 -1.5480777235870824E-001                  6.4094138142065269E+000                 -1.7163301296746952E-001                  1.4355440910688733E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     315                  8.7769198610650301E-001                 -1.5744375776102029E-001                  6.4167804346664621E+000                 -1.6045674539473487E-001                  1.4374051601082893E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     316                  8.7473072928796303E-001                 -1.6005980068877140E-001                  6.4241749783326068E+000                 -1.4924511763313622E-001                  1.4392725210571532E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     317                  8.7161598547663410E-001                 -1.6279129480160026E-001                  6.4315932452873712E+000                 -1.3799145185454215E-001                  1.4411463645464798E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     318                  8.6850124166530518E-001                 -1.6550343506153203E-001                  6.4390408900191174E+000                 -1.2670051384376357E-001                  1.4430268327016760E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     319                  8.6522654284456491E-001                 -1.6833538650950786E-001                  6.4465145392738190E+000                 -1.1536585786977800E-001                  1.4449141817586604E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     320                  8.6195184402382452E-001                 -1.7114870658643139E-001                  6.4578156235960504E+000                 -9.8423359122285101E-002                  1.4477480788224803E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     321                  8.5506929953567923E-001                 -1.7700793356643463E-001                  6.4729424413482022E+000                 -7.5495897264067358E-002                  1.4515659644837861E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     322                  8.4784008384370468E-001                 -1.8309162357489450E-001                  6.4881929385627135E+000                 -5.2386283297944085E-002                  1.4554151370194578E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     323                  8.4025040359164771E-001                 -1.8941274947739403E-001                  6.4984071626613700E+000                 -3.3577971165554756E-002                  1.4583245464203044E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     324                  8.3631601088888963E-001                 -1.9265624047485044E-001                  6.5049715799726497E+000                 -2.0685668498654292E-002                  1.4602744975115437E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     325                  8.3228621917303836E-001                 -1.9595490545857142E-001                  6.5112816207861757E+000                 -7.4462692076468504E-003                  1.4622331366009782E+001                  6.8499999361783781E-001                  2.9000000638216228E-001                  2.4999999999999911E-002 
                                     326                  8.2815923877700270E-001                 -1.9930784491994244E-001                  6.5173731526451135E+000                  6.1048958399260436E-003                  1.4642005621456480E+001                  6.8499999325679028E-001                  2.9000000674320975E-001                  2.4999999999999911E-002 
                                     327                  8.2393326745943840E-001                 -2.0271433809113296E-001                  6.5232755016266175E+000                  1.9936898655140090E-002                  1.4661768457610750E+001                  6.8499999320125959E-001                  2.9000000679874050E-001                  2.4999999999999911E-002 
                                     328                  8.1960649121862417E-001                 -2.0617382802666764E-001                  6.5290129475392611E+000                  3.4025106640587326E-002                  1.4681620353885011E+001                  6.8499999313960225E-001                  2.9000000686039779E-001                  2.4999999999999911E-002 
                                     329                  8.1517708555920398E-001                 -2.0968588774121125E-001                  6.5346058231060260E+000                  4.8348492718404468E-002                  1.4701561578392791E+001                  6.8499999264498523E-001                  2.9000000735501480E-001                  2.4999999999999911E-002 
                                     330                  8.1064321687553020E-001                 -2.1325020399598502E-001                  6.5400713201437970E+000                  6.2889598657170837E-002                  1.4721592209617732E+001                  6.8499999250384269E-001                  2.9000000749615734E-001                  2.4999999999999911E-002 
                                     331                  8.0600304369592801E-001                 -2.1686655903960436E-001                  6.5454241021278650E+000                  7.7636103623633421E-002                  1.4741712155319217E+001                  6.8499999234721176E-001                  2.9000000765278827E-001                  2.4999999999999911E-002 
                                     332                  8.0125471775223556E-001                 -2.2053479659432348E-001                  6.5506767675764808E+000                  9.2575662291246599E-002                  1.4761921165208141E+001                  6.8499999167289394E-001                  2.9000000832710610E-001                  2.4999999999999911E-002 
                                     333                  7.9639638510919164E-001                 -2.2425482873587441E-001                  6.5558402159131948E+000                  1.0769365000011986E-001                  1.4782218843884019E+001                  6.8499999140401513E-001                  2.9000000859598496E-001                  2.4999999999999911E-002 
                                     334                  7.9142618762975092E-001                 -2.2802666269562549E-001                  6.5609239865595752E+000                  1.2297908930556997E-001                  1.4802604667528337E+001                  6.8499999110578880E-001                  2.9000000889421129E-001                  2.4999999999999911E-002 
                                     335                  7.8634226461819479E-001                 -2.3185037694546801E-001                  6.5659365303126860E+000                  1.3842490763675847E-001                  1.4823077995957220E+001                  6.8499999019049951E-001                  2.9000000980950058E-001                  2.4999999999999911E-002 
                                     336                  7.8114275432160496E-001                 -2.3572609242459344E-001                  6.5708853816048007E+000                  1.5402366515639812E-001                  1.4843638078991328E+001                  6.8499998973549936E-001                  2.9000001026450073E-001                  2.4999999999999911E-002 
                                     337                  7.7582579570697230E-001                 -2.3965397973870495E-001                  6.5757772796950009E+000                  1.6976723199727775E-001                  1.4864284062881389E+001                  6.8499998923108008E-001                  2.9000001076891996E-001                  2.4999999999999911E-002 
                                     338                  7.7038953065625804E-001                 -2.4363426963550733E-001                  6.5806182690989532E+000                  1.8564735442417762E-001                  1.4885014998998136E+001                  6.8499998799316708E-001                  2.9000001200683295E-001                  2.4999999999999911E-002 
                                     339                  7.6483210563811110E-001                 -2.4766725945311924E-001                  6.5854138004275145E+000                  2.0165705133298595E-001                  1.4905829855028397E+001                  6.8499998727159850E-001                  2.9000001272840159E-001                  2.4999999999999911E-002 
                                     340                  7.5915167316001653E-001                 -2.5175330687378084E-001                  6.5901688187751164E+000                  2.1779097281522780E-001                  1.4926727524413113E+001                  6.8499998647199656E-001                  2.9000001352800348E-001                  2.4999999999999911E-002 
                                     341                  7.5334639358224964E-001                 -2.5589281918860823E-001                  6.5948878203126746E+000                  2.3404302280131278E-001                  1.4947706831155225E+001                  6.8499998480278823E-001                  2.9000001519721186E-001                  2.4999999999999911E-002 
                                     342                  7.4741443788904527E-001                 -2.6008626403419982E-001                  6.5995749059822666E+000                  2.5040693401729364E-001                  1.4968766534648346E+001                  6.8499998370442383E-001                  2.9000001629557642E-001                  2.4999999999999689E-002 
                                     343                  7.4135399070124175E-001                 -2.6433417527551012E-001                  6.6042338329520884E+000                  2.6687806182747459E-001                  1.4989905335236962E+001                  6.8499998248771399E-001                  2.9000001751228610E-001                  2.4999999999999911E-002 
                                     344                  7.3516325339299304E-001                 -2.6863714133308125E-001                  6.6088680171733092E+000                  2.8345242501875029E-001                  1.5011121878747732E+001                  6.8499998024213982E-001                  2.9000001975786027E-001                  2.4999999999999911E-002 
                                     345                  7.2884044647143476E-001                 -2.7299580266602153E-001                  6.6134805248796908E+000                  3.0012566396255458E-001                  1.5032414762291067E+001                  6.8499997861648765E-001                  2.9000002138351239E-001                  2.4999999999999911E-002 
                                     346                  7.2238381159023279E-001                 -2.7741085997751253E-001                  6.6169123647622676E+000                  3.1272954194404617E-001                  1.5048455948186643E+001                  6.8499997728686890E-001                  2.9000002271313113E-001                  2.4999999999999911E-002 
                                     347                  7.1910476552110980E-001                 -2.7963956164823650E-001                  6.6203644058108049E+000                  3.2530759520551256E-001                  1.5064493627702733E+001                  6.8499997531695855E-001                  2.9000002468304148E-001                  2.4999999999999911E-002 
                                     348                  7.1244414434843273E-001                 -2.8414070308987521E-001                  6.6237785971840557E+000                  3.3801003581966416E-001                  1.5080618575550856E+001                  6.8499997323687711E-001                  2.9000002676312298E-001                  2.4999999999999911E-002 
                                     349                  7.0906214629921782E-001                 -2.8641293120381295E-001                  6.6272136967309754E+000                  3.5068409581506127E-001                  1.5096735933121886E+001                  6.8499997144251679E-001                  2.9000002855748336E-001                  2.4999999999999911E-002 
                                     350                  7.0219373390282624E-001                 -2.9100215600283535E-001                  6.6306137569971675E+000                  3.6348471173496238E-001                  1.5112942092977388E+001                  6.8499996951398123E-001                  2.9000003048601880E-001                  2.4999999999999911E-002 
                                     351                  6.9870690986667661E-001                 -2.9331893678821530E-001                  6.6340352597906493E+000                  3.7625358978159940E-001                  1.5129136498530276E+001                  6.8499996696506116E-001                  2.9000003303493888E-001                  2.4999999999999911E-002 
                                     352                  6.9162702006388310E-001                 -2.9799836262735779E-001                  6.6374241632173794E+000                  3.8914608886371105E-001                  1.5145421229795700E+001                  6.8499996425694409E-001                  2.9000003574305605E-001                  2.4999999999999911E-002 
                                     353                  6.8803355953644696E-001                 -3.0036081661233094E-001                  6.6402612308743070E+000                  3.9987082774994037E-001                  1.5158987193594095E+001                  6.8499996185882983E-001                  2.9000003814117031E-001                  2.4999999999999911E-002 
                                     354                  6.8257592977199988E-001                 -3.0393376473593242E-001                  6.6436550866780442E+000                  4.1279696066515514E-001                  1.5175313699306086E+001                  6.8499995913357681E-001                  2.9000004086642323E-001                  2.4999999999999911E-002 
                                     355                  6.7703680579097314E-001                 -3.0754212032621492E-001                  6.6464750216313773E+000                  4.2361604934576980E-001                  1.5188958725187065E+001                  6.8499995670075653E-001                  2.9000004329924350E-001                  2.4999999999999911E-002 
                                     356                  6.7329847293664324E-001                 -3.0996752339704509E-001                  6.6498748874582745E+000                  4.3657180853535532E-001                  1.5205322240585108E+001                  6.8499995284640092E-001                  2.9000004715359912E-001                  2.4999999999999911E-002 
                                     357                  6.6571159426057147E-001                 -3.1486740528787788E-001                  6.6532467017382411E+000                  4.4964905837198910E-001                  1.5221779713758961E+001                  6.8499994875127546E-001                  2.9000005124872441E-001                  2.5000000000000133E-002 
                                     358                  6.6186269693491862E-001                 -3.1734173925235132E-001                  6.6566406559187561E+000                  4.6267608579978331E-001                  1.5238211070545567E+001                  6.8499994494631222E-001                  2.9000005505368781E-001                  2.4999999999999911E-002 
                                     359                  6.5405313597760606E-001                 -3.2234111585761305E-001                  6.6600081637748776E+000                  4.7582539346808633E-001                  1.5254738006074046E+001                  6.8499994085351046E-001                  2.9000005914648946E-001                  2.5000000000000133E-002 
                                     360                  6.5009214455563846E-001                 -3.2486602839466461E-001                  6.6622602095279868E+000                  4.8458283533308549E-001                  1.5265753283416890E+001                  6.8499993750983712E-001                  2.9000006249016291E-001                  2.4999999999999911E-002 
                                     361                  6.4609346796747413E-001                 -3.2740818206026517E-001                  6.6645115769224290E+000                  4.9335660216201832E-001                  1.5276782971359427E+001                  6.8499993401439319E-001                  2.9000006598560674E-001                  2.5000000000000133E-002 
                                     362                  6.4205695346427338E-001                 -3.2996777445781239E-001                  6.6667623711567368E+000                  5.0214587929860111E-001                  1.5287826858825060E+001                  6.8499993035938855E-001                  2.9000006964061148E-001                  2.4999999999999911E-002 
                                     363                  6.3798245302255219E-001                 -3.3254501262292369E-001                  6.6690126922511688E+000                  5.1094970461003386E-001                  1.5298884733793617E+001                  6.8499992653663599E-001                  2.9000007346336382E-001                  2.5000000000000133E-002 
                                     364                  6.3386982355015098E-001                 -3.3514011426730123E-001                  6.6723988191853794E+000                  5.2413506746038740E-001                  1.5315463288279993E+001                  6.8499992093842166E-001                  2.9000007906157815E-001                  2.5000000000000133E-002 
                                     365                  6.2552963129841588E-001                 -3.4038538741836516E-001                  6.6757618958211058E+000                  5.3744128175106531E-001                  1.5332141359458632E+001                  6.8499991491422663E-001                  2.9000008508577307E-001                  2.5000000000000355E-002 
                                     366                  6.2130180941639623E-001                 -3.4303549360858177E-001                  6.6780112535349501E+000                  5.4629696020518870E-001                  1.5343253081789094E+001                  6.8499991023335216E-001                  2.9000008976664760E-001                  2.5000000000000244E-002 
                                     367                  6.1703534063791643E-001                 -3.4570442839809418E-001                  6.6813960915426511E+000                  5.5955748948600725E-001                  1.5359908682683582E+001                  6.8499990278583645E-001                  2.9000009721416303E-001                  2.5000000000000577E-002 
                                     368                  6.0838600934591558E-001                 -3.5110040136167975E-001                  6.6847596551320043E+000                  5.7294214303690849E-001                  1.5376666202145730E+001                  6.8499989481152623E-001                  2.9000010518847308E-001                  2.5000000000000688E-002 
                                     369                  6.0400293598538635E-001                 -3.5382739730644758E-001                  6.6870094195918339E+000                  5.8184785582639675E-001                  1.5387828358629333E+001                  6.8499988917169463E-001                  2.9000011082830479E-001                  2.5000000000000577E-002 
                                     370                  5.9958079432992106E-001                 -3.5657430107715249E-001                  6.6892594759749651E+000                  5.9076462736282320E-001                  1.5399002583760124E+001                  6.8499988326069905E-001                  2.9000011673930026E-001                  2.5000000000000688E-002 
