                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     279                  9.7253833420234570E-001                  6.2514297031776592E-002                  5.9303428332926398E+000                 -1.5882578491758899E+000                  1.2458637035815924E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     280                  9.7218913693640763E-001                  6.0711487609280287E-002                  5.9404260157858912E+000                 -1.5729366916951995E+000                  1.2484133316885240E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     281                  9.7183993967046978E-001                  5.8949609665566206E-002                  5.9504065639541981E+000                 -1.5577878459153633E+000                  1.2509353596504095E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     282                  9.7146829617620978E-001                  5.7116132593853321E-002                  5.9602755541020258E+000                 -1.5427930945399071E+000                  1.2534308091237452E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     283                  9.7109665268195000E-001                  5.5322549726537808E-002                  5.9750107300143052E+000                 -1.5207316113955844E+000                  1.2571238363742676E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     284                  9.7030578915067434E-001                  5.1625442995914796E-002                  5.9893508703228466E+000                 -1.4986382197027901E+000                  1.2607798014181276E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     285                  9.6988515422629795E-001                  4.9720048993124981E-002                  5.9988748282162367E+000                 -1.4841587358576134E+000                  1.2631885785019497E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     286                  9.6946451930192157E-001                  4.7852963718296865E-002                  6.0131286771641506E+000                 -1.4627977854186149E+000                  1.2667628055199341E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     287                  9.6856986030923520E-001                  4.3997025077950634E-002                  6.0270532813074782E+000                 -1.4413306200094971E+000                  1.2703138700557837E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     288                  9.6809426450239244E-001                  4.2006246650446222E-002                  6.0363198049032878E+000                 -1.4272241322059598E+000                  1.2726589757363580E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     289                  9.6761866869554947E-001                  4.0052658036536688E-002                  6.0455401487880014E+000                 -1.4131976291884847E+000                  1.2749915053923528E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     290                  9.6711315058973690E-001                  3.8014241065294288E-002                  6.0547065947285512E+000                 -1.3992392491650341E+000                  1.2773117711915827E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     291                  9.6660763248392434E-001                  3.6012559811424927E-002                  6.0684641077772978E+000                 -1.3785841768273737E+000                  1.2807651620530450E+001                  6.8499989905219061E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     292                  9.6553326332970146E-001                  3.1869101144007143E-002                  6.0819770329427847E+000                 -1.3577417642343221E+000                  1.2842117696717994E+001                  6.8499989905219061E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     293                  9.6496257569819399E-001                  2.9725186738005782E-002                  6.0909935927967762E+000                 -1.3440121529545617E+000                  1.2864940953459680E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     294                  9.6439188806668663E-001                  2.7617258961596163E-002                  6.1045451831433297E+000                 -1.3236566122273978E+000                  1.2898964158376783E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     295                  9.6317964040719017E-001                  2.3248118201830998E-002                  6.1178917278307452E+000                 -1.3030653888253030E+000                  1.2933010917594336E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     296                  9.6253604620197331E-001                  2.0984586131072125E-002                  6.1268098002911788E+000                 -1.2894805014885071E+000                  1.2955589182152323E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     297                  9.6189245199675655E-001                  1.8756461977849029E-002                  6.1402321988516055E+000                 -1.2693126919415438E+000                  1.2989292014324628E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     298                  9.6052604386187213E-001                  1.4132612616930327E-002                  6.1534857782668855E+000                 -1.2488635457254924E+000                  1.3023101824102943E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     299                  9.5980098083385401E-001                  1.1734351243683194E-002                  6.1623526046667783E+000                 -1.2353523433911524E+000                  1.3045550652996125E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     300                  9.5907591780583612E-001                  9.3710021885553933E-003                  6.1711538194162499E+000                 -1.2219576512762611E+000                  1.3067819249038019E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     301                  9.5831799278944851E-001                  6.9355389508911113E-003                  6.1822852902316310E+000                 -1.2051225098692424E+000                  1.3095875480301064E+001                  6.8499989905219050E-001                  2.9000010094780954E-001                  2.4999999999999911E-002 
                                     302                  9.5713830947843292E-001                  3.2105981269901405E-003                  6.1990176000674113E+000                 -1.1798944007296976E+000                  1.3137969728887654E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     303                  9.5526824229596696E-001                 -2.5463083873226077E-003                  6.2132547564217093E+000                 -1.1578560238110542E+000                  1.3174356872677080E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     304                  9.5439667862474342E-001                 -5.1716678489921045E-003                  6.2221280328088628E+000                 -1.1443398014272741E+000                  1.3196817350378112E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     305                  9.5349927350032648E-001                 -7.8403871594934157E-003                  6.2310761479507359E+000                 -1.1307100911560479E+000                  1.3219466025600353E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     306                  9.5256169136268387E-001                 -1.0593514775394221E-002                  6.2399692863232241E+000                 -1.1171579953217385E+000                  1.3241980071603558E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     307                  9.5162410922504126E-001                 -1.3312978644937405E-002                  6.2533971929400094E+000                 -1.0969803323304896E+000                  1.3275691928158688E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     308                  9.4963692207486150E-001                 -1.8976522621719304E-002                  6.2712870259956057E+000                 -1.0697356269779346E+000                  1.3320965586485201E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     309                  9.4753161042404510E-001                 -2.4840750740131753E-002                  6.2847112549038240E+000                 -1.0490166472136264E+000                  1.3355207817128880E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     310                  9.4641670023188074E-001                 -2.7894362148699350E-002                  6.2937234749840032E+000                 -1.0352841412147162E+000                  1.3378020909951729E+001                  6.8499989905219039E-001                  2.9000010094780959E-001                  2.5000000000000022E-002 
                                     311                  9.4530179003971637E-001                 -3.0915661793144904E-002                  6.3027684714675409E+000                 -1.0215178250604271E+000                  1.3400903236891615E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     312                  9.4412128832608777E-001                 -3.4081834892596072E-002                  6.3118402626679666E+000                 -1.0077023002531773E+000                  1.3423861423734019E+001                  6.8499989905219050E-001                  2.9000010094780959E-001                  2.4999999999999911E-002 
                                     313                  9.4294078661245928E-001                 -3.7216349759942716E-002                  6.3209481832424768E+000                 -9.9383990515031939E-001                  1.3446900105876020E+001                  6.8499948105944308E-001                  2.9000051894055706E-001                  2.4999999999999911E-002 
                                     314                  9.4169120724903999E-001                 -4.0502101319260971E-002                  6.3298107295409105E+000                 -9.7963916185723698E-001                  1.3470026860940797E+001                  6.8499941333377679E-001                  2.9000058666622336E-001                  2.4999999999999911E-002 
                                     315                  9.4044162788562069E-001                 -4.3754784910395500E-002                  6.3381894171359736E+000                 -9.6485480947192137E-001                  1.3493245239270417E+001                  6.8499933729737783E-001                  2.9000066270262237E-001                  2.4999999999999800E-002 
                                     316                  9.3911933179759877E-001                 -4.7158919257730129E-002                  6.3461567914183510E+000                 -9.4955284722972921E-001                  1.3516562517909744E+001                  6.8499925201224032E-001                  2.9000074798775977E-001                  2.4999999999999911E-002 
                                     317                  9.3779703570957695E-001                 -5.0522928491495735E-002                  6.3576812524834114E+000                 -9.2616116108315072E-001                  1.3551543872737142E+001                  6.8499910366204453E-001                  2.9000089633795550E-001                  2.4999999999999911E-002 
                                     318                  9.3499942006573922E-001                 -5.7512042195810305E-002                  6.3683292755516527E+000                 -9.0125180037771024E-001                  1.3587143144333458E+001                  6.8499892981746335E-001                  2.9000107018253674E-001                  2.4999999999999911E-002 
                                     319                  9.3352014695531238E-001                 -6.1132118353749709E-002                  6.3752646701501448E+000                 -8.8446711347315143E-001                  1.3610888535541745E+001                  6.8499879445859990E-001                  2.9000120554140030E-001                  2.4999999999999800E-002 
                                     320                  9.3204087384488565E-001                 -6.4702536407964598E-002                  6.3854771765340352E+000                 -8.5908552585960962E-001                  1.3646513740276676E+001                  6.8499855962340828E-001                  2.9000144037659187E-001                  2.4999999999999911E-002 
                                     321                  9.2891316592670681E-001                 -7.2097345050283812E-002                  6.3951717798822889E+000                 -8.3249979135346819E-001                  1.3682817972427959E+001                  6.8499828335206869E-001                  2.9000171664793128E-001                  2.5000000000000022E-002 
                                     322                  9.2726045092516229E-001                 -7.5918293966637559E-002                  6.4015561183493803E+000                 -8.1468689137929595E-001                  1.3707030554528796E+001                  6.8499807076235453E-001                  2.9000192923764562E-001                  2.4999999999999911E-002 
                                     323                  9.2560773592361778E-001                 -7.9683053680141391E-002                  6.4110416404889721E+000                 -7.8787094161947535E-001                  1.3743348964713432E+001                  6.8499770219651945E-001                  2.9000229780348058E-001                  2.4999999999999911E-002 
                                     324                  9.2211568993209725E-001                 -8.7464909350005893E-002                  6.4201747929845876E+000                 -7.5995890802234367E-001                  1.3780397750920713E+001                  6.8499726729627353E-001                  2.9000273270372645E-001                  2.5000000000000022E-002 
                                     325                  9.2027174307750603E-001                 -9.1478856625913624E-002                  6.4262261639971650E+000                 -7.4131315502008399E-001                  1.3805099155804923E+001                  6.8499693305899834E-001                  2.9000306694100175E-001                  2.4999999999999911E-002 
                                     326                  9.1842779622291482E-001                 -9.5431394690491528E-002                  6.4322197783002339E+000                 -7.2249043684737735E-001                  1.3829920692857552E+001                  6.8499656633367401E-001                  2.9000343366632597E-001                  2.5000000000000022E-002 
                                     327                  9.1648113948359200E-001                 -9.9539909092651535E-002                  6.4381548899725818E+000                 -7.0347774781681238E-001                  1.3854870431184709E+001                  6.8499614189011326E-001                  2.9000385810988683E-001                  2.4999999999999911E-002 
                                     328                  9.1453448274426918E-001                 -1.0358476096932610E-001                  6.4470373564417436E+000                 -6.7495998023567605E-001                  1.3892271889390310E+001                  6.8499541554062504E-001                  2.9000458445937505E-001                  2.4999999999999911E-002 
                                     329                  9.1042583438122537E-001                 -1.1192791939761923E-001                  6.4557001849993227E+000                 -6.4541672058072541E-001                  1.3930469088152897E+001                  6.8499456052329488E-001                  2.9000543947670510E-001                  2.5000000000000022E-002 
                                     330                  9.0825871318639528E-001                 -1.1622301677152555E-001                  6.4614725263608346E+000                 -6.2573789673218261E-001                  1.3955918493784418E+001                  6.8499390446521713E-001                  2.9000609553478290E-001                  2.4999999999999911E-002 
                                     331                  9.0609159199156519E-001                 -1.2045046706256558E-001                  6.4701370782157204E+000                 -5.9626984994748133E-001                  1.3994048977739244E+001                  6.8499277042107831E-001                  2.9000722957892161E-001                  2.5000000000000133E-002 
                                     332                  9.0152115030776869E-001                 -1.2916095041849143E-001                  6.4786322371938780E+000                 -5.6578162069966442E-001                  1.4033013517816604E+001                  6.8499143214007263E-001                  2.9000856785992724E-001                  2.5000000000000133E-002 
                                     333                  8.9911235419949265E-001                 -1.3364044533180694E-001                  6.4843046291123470E+000                 -5.4550456225041410E-001                  1.4058959691938961E+001                  6.8499040621102625E-001                  2.9000959378897334E-001                  2.5000000000000355E-002 
                                     334                  8.9670355809121671E-001                 -1.3804888020591413E-001                  6.4899610259312919E+000                 -5.2509201757238844E-001                  1.4085023158470694E+001                  6.8498928211309895E-001                  2.9001071788690069E-001                  2.5000000000000355E-002 
                                     335                  8.9416553970901957E-001                 -1.4262012912190031E-001                  6.4955976038960941E+000                 -5.0452573610012330E-001                  1.4111214473952941E+001                  6.8498798394828642E-001                  2.9001201605171290E-001                  2.5000000000000688E-002 
                                     336                  8.9162752132682244E-001                 -1.4711869284856524E-001                  6.5040771645699671E+000                 -4.7378466306146738E-001                  1.4150421635928094E+001                  6.8498576392865385E-001                  2.9001423607134497E-001                  2.5000000000001243E-002 
                                     337                  8.8628140638397535E-001                 -1.5637531643317268E-001                  6.5124263318874185E+000                 -4.4202272949853538E-001                  1.4190514756459210E+001                  6.8498315204462668E-001                  2.9001684795537147E-001                  2.5000000000001910E-002 
                                     338                  8.8346732465450928E-001                 -1.6112931990475071E-001                  6.5180098202936136E+000                 -4.2092109630832519E-001                  1.4217187865657879E+001                  6.8498115220563005E-001                  2.9001884779436710E-001                  2.5000000000002798E-002 
                                     339                  8.8065324292504332E-001                 -1.6580782644849806E-001                  6.5235857826018302E+000                 -3.9969877363572465E-001                  1.4243972362192501E+001                  6.8497891752185602E-001                  2.9002108247814012E-001                  2.5000000000003908E-002 
                                     340                  8.7769198610650334E-001                 -1.7065298976139057E-001                  6.5291504820177746E+000                 -3.7834303103067807E-001                  1.4270880461526472E+001                  6.8497642130704406E-001                  2.9002357869295048E-001                  2.5000000000005462E-002 
                                     341                  8.7473072928796347E-001                 -1.7542140070495721E-001                  6.5347101627073858E+000                 -3.5687452762909472E-001                  1.4297897486954097E+001                  6.8497363203931139E-001                  2.9002636796068060E-001                  2.5000000000008016E-002 
                                     342                  8.7161598547663455E-001                 -1.8035776481016932E-001                  6.5402612723680171E+000                 -3.3527305979337768E-001                  1.4325036233779821E+001                  6.8497051686939658E-001                  2.9002948313059257E-001                  2.5000000000010791E-002 
                                     343                  8.6850124166530562E-001                 -1.8521622459807899E-001                  6.5458098470660513E+000                 -3.1356223048679610E-001                  1.4352281251635201E+001                  6.8496703671769610E-001                  2.9003296328228872E-001                  2.5000000000015232E-002 
                                     344                  8.6522654284456535E-001                 -1.9024386869451562E-001                  6.5513524819696816E+000                 -2.9172949477451549E-001                  1.4379645907069182E+001                  6.8496315002848596E-001                  2.9003684997149271E-001                  2.5000000000021338E-002 
                                     345                  8.6195184402382496E-001                 -1.9519263662682518E-001                  6.5568949604477798E+000                 -2.6979148113970625E-001                  1.4407114015679904E+001                  6.8495880880557580E-001                  2.9004119119439453E-001                  2.5000000000029665E-002 
                                     346                  8.5851057177975265E-001                 -2.0031189801295748E-001                  6.5624340102578298E+000                 -2.4772745188326353E-001                  1.4434699538595851E+001                  6.8495396123770780E-001                  2.9004603876225099E-001                  2.5000000000041211E-002 
                                     347                  8.5506929953568001E-001                 -2.0535133504991065E-001                  6.5679751112211857E+000                 -2.2556629515538110E-001                  1.4462385556563060E+001                  6.8494854732570776E-001                  2.9005145267423466E-001                  2.5000000000057643E-002 
                                     348                  8.5145469168969279E-001                 -2.1056253158146748E-001                  6.5735150056462466E+000                 -2.0329130544177798E-001                  1.4490186616327545E+001                  6.8494250294470072E-001                  2.9005749705521910E-001                  2.5000000000080180E-002 
                                     349                  8.4784008384370557E-001                 -2.1569322442058925E-001                  6.5818702631148067E+000                 -1.7010116834161398E-001                  1.4531708485834328E+001                  6.8493209586845794E-001                  2.9006790413141037E-001                  2.5000000000131695E-002 
                                     350                  8.4025040359164849E-001                 -2.2622669143275315E-001                  6.5901207565421487E+000                 -1.3598207294766787E-001                  1.4574052100658619E+001                  6.8491985821875068E-001                  2.9008014178103425E-001                  2.5000000000215072E-002 
                                     351                  8.3631601088889063E-001                 -2.3155976436663464E-001                  6.5956753440363611E+000                 -1.1330675630180932E-001                  1.4602264174788775E+001                  6.8491047415140849E-001                  2.9008952584829262E-001                  2.5000000000298894E-002 
                                     352                  8.3228621917303924E-001                 -2.3693968863985568E-001                  6.6012353971370503E+000                 -9.0539409232269205E-002                  1.4630576231482175E+001                  6.8489999993025397E-001                  2.9010000006933079E-001                  2.5000000000415246E-002 
                                     353                  8.2815923877700348E-001                 -2.4236680002323538E-001                  6.6068017743511156E+000                 -6.7679444006797318E-002                  1.4658986855793502E+001                  6.8488830969338454E-001                  2.9011169030603895E-001                  2.5000000000576561E-002 
                                     354                  8.2393326745943907E-001                 -2.4784143388669666E-001                  6.6123753404172154E+000                 -4.4728248857682847E-002                  1.4687494639069774E+001                  6.8487526405329535E-001                  2.9012473594590443E-001                  2.5000000000800160E-002 
                                     355                  8.1960649121862506E-001                 -2.5336395070020035E-001                  6.6179569551986344E+000                 -2.1690137207642707E-002                  1.4716098180125137E+001                  6.8486070637988794E-001                  2.9013929361900170E-001                  2.5000000001110356E-002 
                                     356                  8.1517708555920487E-001                 -2.5893477555885841E-001                  6.6235474839975641E+000                  1.4352334247582463E-003                  1.4744796094937795E+001                  6.8484446236714669E-001                  2.9015553763131308E-001                  2.5000000001540235E-002 
                                     357                  8.1064321687553087E-001                 -2.6455434095797692E-001                  6.6291478051362134E+000                  2.4645234628314399E-002                  1.4773587011646399E+001                  6.8482633943995053E-001                  2.9017366055791349E-001                  2.5000000002135980E-002 
                                     358                  8.0600304369592901E-001                 -2.7022312650135333E-001                  6.6347588039672560E+000                  4.7936191824305932E-002                  1.4802469577239014E+001                  6.8480612162370980E-001                  2.9019387837332927E-001                  2.5000000002960876E-002 
                                     359                  8.0125471775223633E-001                 -2.7594167643462031E-001                  6.6403813796980238E+000                  7.1306235061347006E-002                  1.4831442468891293E+001                  6.8478356801724793E-001                  2.9021643197864871E-001                  2.5000000004103295E-002 
                                     360                  7.9639638510919253E-001                 -2.8171057999992399E-001                  6.6460164446572474E+000                  9.4750228127604877E-002                  1.4860504398543894E+001                  6.8475841203480126E-001                  2.9024158795951366E-001                  2.5000000005685141E-002 
                                     361                  7.9142618762975203E-001                 -2.8753051905947286E-001                  6.6516649404080965E+000                  1.1827163593658936E-001                  1.4889654128280805E+001                  6.8473035518437841E-001                  2.9026964480774714E-001                  2.5000000007874501E-002 
                                     362                  7.8634226461819590E-001                 -2.9340215596941482E-001                  6.6573278297492777E+000                  1.4186697176775218E-001                  1.4918890455840735E+001                  6.8469906427095939E-001                  2.9030093571813642E-001                  2.5000000010904189E-002 
                                     363                  7.8114275432160574E-001                 -2.9932622844998830E-001                  6.6630060494967447E+000                  1.6553111405408469E-001                  1.4948212225423442E+001                  6.8466417016875003E-001                  2.9033582981615380E-001                  2.5000000015096169E-002 
                                     364                  7.7582579570697296E-001                 -3.0530357786427287E-001                  6.6687004974076904E+000                  1.8926310212651876E-001                  1.4977618343639964E+001                  6.8462526032641935E-001                  2.9037473965268529E-001                  2.5000000020895419E-002 
                                     365                  7.7038953065625881E-001                 -3.1133509742603860E-001                  6.6744120402845777E+000                  2.1306397294454060E-001                  1.5007107781578561E+001                  6.8458187499480028E-001                  2.9041812497628200E-001                  2.5000000028917668E-002 
                                     366                  7.6483210563811199E-001                 -3.1742170744557902E-001                  6.6801415082839739E+000                  2.3693304292265568E-001                  1.5036679572265921E+001                  6.8453350438812999E-001                  2.9046649557185644E-001                  2.5000000040013570E-002 
                                     367                  7.5915167316001742E-001                 -3.2356438236066604E-001                  6.6858896668244840E+000                  2.6086122556700331E-001                  1.5066332814882728E+001                  6.8447957873000476E-001                  2.9052042121463528E-001                  2.5000000055359961E-002 
                                     368                  7.5334639358225064E-001                 -3.2976427733181679E-001                  6.6916572318703187E+000                  2.8485191723645897E-001                  1.5096066708867280E+001                  6.8441946276981769E-001                  2.9058053715359811E-001                  2.5000000076584206E-002 
                                     369                  7.4741443788904616E-001                 -3.3602255797918701E-001                  6.6974449000248821E+000                  3.0890879803539750E-001                  1.5125880538283875E+001                  6.8435245163452896E-001                  2.9064754825953304E-001                  2.5000000105938058E-002 
                                     370                  7.4135399070124275E-001                 -3.4234039556419432E-001                  6.7032533174585254E+000                  3.3302262254918114E-001                  1.5155773655296123E+001                  6.8427776004897611E-001                  2.9072223980448753E-001                  2.5000000146536361E-002 
                                     371                  7.3516325339299393E-001                 -3.4871916012726339E-001                  6.7090831232765717E+000                  3.5719395391549780E-001                  1.5185745517861811E+001                  6.8419451523307229E-001                  2.9080548456423833E-001                  2.5000000202689332E-002 
                                     372                  7.2884044647143587E-001                 -3.5516028819433110E-001                  6.7149350618677834E+000                  3.8142638576178645E-001                  1.5215795692566269E+001                  6.8410174765783494E-001                  2.9089825206180031E-001                  2.5000000280364754E-002 
                                     373                  7.2238381159023379E-001                 -3.6166524204384287E-001                  6.7193259983020068E+000                  3.9973757011130812E-001                  1.5238469890166440E+001                  6.8402532135050564E-001                  2.9097467829209073E-001                  2.5000000357403573E-002 
                                     374                  7.1910476552111091E-001                 -3.6494146431602298E-001                  6.7237566175996992E+000                  4.1788198524814629E-001                  1.5261015255023542E+001                  6.8394234973872958E-001                  2.9105764980511961E-001                  2.5000000456150806E-002 
                                     375                  7.1244414434843417E-001                 -3.7154516929904741E-001                  6.7281750811764685E+000                  4.3625900124519090E-001                  1.5283779340990437E+001                  6.8385247309553487E-001                  2.9114752632290164E-001                  2.5000000581563486E-002 
                                     376                  7.0906214629921893E-001                 -3.7487170916844353E-001                  6.7326334079231591E+000                  4.5446305988364155E-001                  1.5306409498520736E+001                  6.8375494466707321E-001                  2.9124505459060379E-001                  2.5000000742323003E-002 
                                     377                  7.0219373390282702E-001                 -3.8157814650142496E-001                  6.7370814835936459E+000                  4.7290517198498200E-001                  1.5329263470847208E+001                  6.8364931966560405E-001                  2.9135067938780823E-001                  2.5000000946587719E-002 
                                     378                  6.9870690986667761E-001                 -3.8495708641403481E-001                  6.7415697097255931E+000                  4.9116821289131773E-001                  1.5351978412380785E+001                  6.8353477475730873E-001                  2.9146522403424024E-001                  2.5000001208451028E-002 
                                     379                  6.9162702006388399E-001                 -3.9177061963505139E-001                  6.7460498466308154E+000                  5.0967167470260766E-001                  1.5374922612028138E+001                  6.8341077226695823E-001                  2.9158922619167665E-001                  2.5000001541365169E-002 
                                     380                  6.8803355953644807E-001                 -3.9520426925079871E-001                  6.7498110289433662E+000                  5.2498280160036515E-001                  1.5393958408699557E+001                  6.8329957951799947E-001                  2.9170041859275386E-001                  2.5000001889246670E-002 
                                     381                  6.8257592977200088E-001                 -4.0039051193131975E-001                  6.7543344971589621E+000                  5.4343693384415648E-001                  1.5416889352252653E+001                  6.8315613388329433E-001                  2.9184386370511678E-001                  2.5000002411588840E-002 
                                     382                  6.7703680579097392E-001                 -4.0561999691954304E-001                  6.7581132701796900E+000                  5.5888206806755669E-001                  1.5436072666022593E+001                  6.8302772072235451E-001                  2.9197227632219996E-001                  2.5000002955445577E-002 
                                     383                  6.7329847293664380E-001                 -4.0913053488918438E-001                  6.7626817456515349E+000                  5.7728057353360518E-001                  1.5458987379381140E+001                  6.8286225773234099E-001                  2.9213773849206243E-001                  2.5000003775596635E-002 
                                     384                  6.6571159426057203E-001                 -4.1621354707120178E-001                  6.7672480802061319E+000                  5.9592781816133766E-001                  1.5482145680819754E+001                  6.8268375699705131E-001                  2.9231623818292252E-001                  2.5000004820026178E-002 
                                     385                  6.6186269693491884E-001                 -4.1978510826066529E-001                  6.7718561385116374E+000                  6.1437812255281465E-001                  1.5505147946823056E+001                  6.8249148574298224E-001                  2.9250850809677370E-001                  2.5000006160244004E-002 
                                     386                  6.5405313597760628E-001                 -4.2699342821214287E-001                  6.7764648559635203E+000                  6.3308489564335202E-001                  1.5528400791095308E+001                  6.8228488301999124E-001                  2.9271510911151671E-001                  2.5000007868491991E-002 
                                     387                  6.5009214455563868E-001                 -4.3062926390465578E-001                  6.7795564757461468E+000                  6.4549696841999138E-001                  1.5543858778690675E+001                  6.8213900022029939E-001                  2.9286099051259845E-001                  2.5000009267102108E-002 
                                     388                  6.4609346796747436E-001                 -4.3428727641694975E-001                  6.7826582233340114E+000                  6.5792195639656703E-001                  1.5559337611870470E+001                  6.8198653410848198E-001                  2.9301345497574072E-001                  2.5000010915777304E-002 
                                     389                  6.4205695346427361E-001                 -4.3796787289630823E-001                  6.7857703708134078E+000                  6.7035866747170580E-001                  1.5574837493487676E+001                  6.8182750884420229E-001                  2.9317247829621751E-001                  2.5000012859580201E-002 
                                     390                  6.3798245302255219E-001                 -4.4167148516119076E-001                  6.7888931949635465E+000                  6.8280687750744384E-001                  1.5590358644039712E+001                  6.8166203192990105E-001                  2.9333795291832460E-001                  2.5000015151774413E-002 
                                     391                  6.3386982355015087E-001                 -4.4539856247417003E-001                  6.7936070434764408E+000                  7.0138515038599725E-001                  1.5613573347186488E+001                  6.8140227830175959E-001                  2.9359770230707138E-001                  2.5000019391169026E-002 
                                     392                  6.2552963129841577E-001                 -4.5292678799244568E-001                  6.7983288182387493E+000                  7.2022991136554659E-001                  1.5637057352801694E+001                  6.8112943647431456E-001                  2.9387053871734053E-001                  2.5000024808344845E-002 
                                     393                  6.2130180941639590E-001                 -4.5672708667561895E-001                  6.8014973333713522E+000                  7.3272738805325677E-001                  1.5652666229620261E+001                  6.8094123790926642E-001                  2.9405873284076128E-001                  2.5000029249972355E-002 
                                     394                  6.1703534063791610E-001                 -4.6055278724662008E-001                  6.8062810867735966E+000                  7.5137524775834130E-001                  1.5676009991644319E+001                  6.8065102259133969E-001                  2.9434893993644806E-001                  2.5000037472212244E-002 
                                     395                  6.0838600934591525E-001                 -4.6828447268994439E-001                  6.8110774485526822E+000                  7.7029372627776016E-001                  1.5699635655874095E+001                  6.8035257851114506E-001                  2.9464737349210884E-001                  2.5000047996746044E-002 
                                     396                  6.0400293598538601E-001                 -4.7218969457510168E-001                  6.8142966624715262E+000                  7.8283498624247916E-001                  1.5715337345046501E+001                  6.8015024846125993E-001                  2.9484969490390156E-001                  2.5000056634838508E-002 
                                     397                  5.9958079432992095E-001                 -4.7612261712826137E-001                  6.8175293474413490E+000                  7.9538699025661030E-001                  1.5731063195286232E+001                  6.7994547705081132E-001                  2.9505445610709891E-001                  2.5000066842089774E-002 
                                     398                  5.9511949515517382E-001                 -4.8008387546555742E-001                  6.8207758405909731E+000                  8.0795042493547775E-001                  1.5746813656734187E+001                  6.7973823899345964E-001                  2.9526168209980042E-001                  2.5000078906739942E-002 
                                     399                  5.9061895624414384E-001                 -4.8407412417687601E-001                  6.8240364854244548E+000                  8.2052552153613045E-001                  1.5762589209542794E+001                  6.7952812600717583E-001                  2.9547178082217707E-001                  2.5000093170647109E-002 
                                     400                  5.8607910275243369E-001                 -4.8809404252251765E-001                  6.8273116307745383E+000                  8.3311224662257932E-001                  1.5778390364834573E+001                  6.7931429705304047E-001                  2.9568559290755281E-001                  2.5000110039406720E-002 
