                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                       1                                      440                  9.8290000000000000E-001                  2.5000000000000001E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3441223839111335E+003                  4.3477007638457039E+001                  1.1656939851868710E+001                 -6.8097257553123081E+000                  6.8500000000000005E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  4.3020091571324666E-003                  1.2601981506649537E-003                  1.1674219741050247E-002                  2.4279486726432350E-003                  9.8289999999999833E-001                 -1.4479644391464858E-010                  6.7328650000000023E-001                  3.0334099105785002E-005                  2.8501066590089436E-001                  4.2284448005455019E-003                  1.2386487622885825E-003                  1.1474590583478292E-002                  2.3864307503410368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289975872129509E-001                  1.1631881363669169E+001                  9.8289965463117379E-001                  1.1622732576057924E+001                  4.0193491825810855E+005                  4.4745978330510610E+004                  2.2607351641436023E+008                  3.1172663117770923E-015                  3.1172663117770923E-015                  0.0000000000000000E+000                  1.2471163797233533E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  9.5831799278944774E-001                  9.8288559290584565E-001                  4.9296433573331884E+000                 -3.6895956645883192E+000                  9.3339408501208574E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     221                  9.5713830947843237E-001                  9.8155464261353897E-001                  4.9358341507598151E+000                 -3.6763373627822808E+000                  9.3538840885789707E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     222                  9.5632240221184195E-001                  9.8065488445581617E-001                  4.9414583916655683E+000                 -3.6643874820684652E+000                  9.3719073691264629E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     223                  9.5526824229596652E-001                  9.7951594869518588E-001                  4.9470570600143731E+000                 -3.6524568370675330E+000                  9.3898815365658752E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     224                  9.5439667862474287E-001                  9.7859326249892786E-001                  4.9520555638325234E+000                 -3.6418544433479454E+000                  9.4058804043704907E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     225                  9.5349927350032604E-001                  9.7766016998168614E-001                  4.9596276636797292E+000                 -3.6259027114033522E+000                  9.4300062032552390E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     226                  9.5162410922504082E-001                  9.7576229393501679E-001                  4.9696955207939322E+000                 -3.6047704250778381E+000                  9.4620013990694574E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     227                  9.4963692207486106E-001                  9.7382098955387375E-001                  4.9798276819214493E+000                 -3.5837053441287923E+000                  9.4939965204106400E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     228                  9.4753161042404466E-001                  9.7183490787759097E-001                  4.9900379360562397E+000                 -3.5627159627737388E+000                  9.5259915770787504E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     229                  9.4530179003971593E-001                  9.6980260408068331E-001                  5.0003429160652226E+000                 -3.5418145994729247E+000                  9.5579865788989036E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     230                  9.4294078661245895E-001                  9.6772251265135445E-001                  5.0107539459837938E+000                 -3.5209967216115783E+000                  9.5899815408568756E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     231                  9.4044162788562058E-001                  9.6559302088908272E-001                  5.0212792988062249E+000                 -3.5002689900415205E+000                  9.6219764742466261E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     232                  9.3779703570957706E-001                  9.6341241056208027E-001                  5.0319251071142297E+000                 -3.4796498657396144E+000                  9.6539713871978989E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     233                  9.3499942006573944E-001                  9.6117878987254990E-001                  5.0426943940106579E+000                 -3.4591338066019124E+000                  9.6859662952872903E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     234                  9.3204087384488599E-001                  9.5889020634843980E-001                  5.0535875244448647E+000                 -3.4387165227053407E+000                  9.7179612124592776E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     235                  9.2891316592670703E-001                  9.5654463679446500E-001                  5.0646061207026651E+000                 -3.4184009710183596E+000                  9.7499561509785018E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     236                  9.2560773592361811E-001                  9.5413994350704368E-001                  5.0757509897695048E+000                 -3.3981823864583705E+000                  9.7819511258626584E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     237                  9.2211568993209769E-001                  9.5167391025459103E-001                  5.0870213098372714E+000                 -3.3780564849236367E+000                  9.8139461510681745E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     238                  9.1842779622291548E-001                  9.4914423509839152E-001                  5.0984103305464394E+000                 -3.3580211108801321E+000                  9.8459412367640642E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     239                  9.1453448274426996E-001                  9.4654851319021260E-001                  5.1099078187145244E+000                 -3.3380736903541686E+000                  9.8779363919509855E+000                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     240                  9.1042583438122615E-001                  9.4388423214038952E-001                  5.1215066346745433E+000                 -3.3182065450227349E+000                  9.9099316288297565E+000                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     241                  9.0609159199156597E-001                  9.4114879742839486E-001                  5.1332035498336159E+000                 -3.2984042026748450E+000                  9.9419269634156517E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     242                  9.0152115030776969E-001                  9.3833957830906811E-001                  5.1449932041766679E+000                 -3.2786657513858000E+000                  9.9739224041677179E+000                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     243                  8.9670355809121793E-001                  9.3545381218969981E-001                  5.1568671063178160E+000                 -3.2589935388615685E+000                  1.0005917956249533E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     244                  8.9162752132682377E-001                  9.3248857289460318E-001                  5.1688179239358192E+000                 -3.2393724886948831E+000                  1.0037913632468632E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     245                  8.8628140638397679E-001                  9.2944088001940495E-001                  5.1808383468136263E+000                 -3.2197975368103839E+000                  1.0069909440168681E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     246                  8.8065324292504488E-001                  9.2630762588091764E-001                  5.1929217127161325E+000                 -3.2002595225150996E+000                  1.0101905388431771E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     247                  8.7473072928796503E-001                  9.2308559712503313E-001                  5.2050580757456553E+000                 -3.1807647566481614E+000                  1.0133901476924438E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     248                  8.6850124166530729E-001                  9.1977135070074423E-001                  5.2172434684959255E+000                 -3.1613039265625513E+000                  1.0165897716152342E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     249                  8.6195184402382685E-001                  9.1636131548183353E-001                  5.2294773228362610E+000                 -3.1418693115987084E+000                  1.0197894118900813E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     250                  8.5506929953568156E-001                  9.1285177147903951E-001                  5.2417538593466464E+000                 -3.1224580402184525E+000                  1.0229890696318256E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     251                  8.4784008384370735E-001                  9.0923879848534317E-001                  5.2540666036547554E+000                 -3.1030748484449155E+000                  1.0261887458907983E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     252                  8.4025040359165060E-001                  9.0551819399953026E-001                  5.2632465787068901E+000                 -3.0885410456436029E+000                  1.0285818026788348E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     253                  8.3631601088889285E-001                  9.0361634320971695E-001                  5.2694264091149376E+000                 -3.0788636849524371E+000                  1.0301818117667896E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     254                  8.3228621917304157E-001                  9.0168592107236412E-001                  5.2756133038183259E+000                 -3.0691888601048287E+000                  1.0317818241503348E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     255                  8.2815923877700603E-001                  8.9972634480855562E-001                  5.2818065923566495E+000                 -3.0595154516114320E+000                  1.0333818400444489E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     256                  8.2393326745944173E-001                  8.9773701791329685E-001                  5.2880057437174566E+000                 -3.0498443332623406E+000                  1.0349818596235604E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     257                  8.1960649121862772E-001                  8.9571732026999662E-001                  5.2942104438288053E+000                 -3.0401769454794993E+000                  1.0365818830621125E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     258                  8.1517708555920765E-001                  8.9366660435330680E-001                  5.3004203867550004E+000                 -3.0305134193451719E+000                  1.0381819105428429E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     259                  8.1064321687553376E-001                  8.9158420018589946E-001                  5.3066351735865354E+000                 -3.0208533245122173E+000                  1.0397819422193948E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     260                  8.0600304369593201E-001                  8.8946941701722382E-001                  5.3128546033484074E+000                 -3.0111957786154555E+000                  1.0413819782262321E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     261                  8.0125471775223966E-001                  8.8732154453254752E-001                  5.3190788907128219E+000                 -3.0015397673606445E+000                  1.0429820186970835E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     262                  7.9639638510919608E-001                  8.8513985259102834E-001                  5.3253080268213067E+000                 -2.9918849522862030E+000                  1.0445820637257130E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     263                  7.9142618762975581E-001                  8.8292358694144502E-001                  5.3315413293576475E+000                 -2.9822328692857640E+000                  1.0461821133172050E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     264                  7.8634226461819989E-001                  8.8067195833495071E-001                  5.3377784377133954E+000                 -2.9725843935251395E+000                  1.0477821675063778E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     265                  7.8114275432160996E-001                  8.7838414397349618E-001                  5.3440199510244177E+000                 -2.9629385475140237E+000                  1.0493822264406672E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     266                  7.7582579570697763E-001                  8.7605929567365626E-001                  5.3502659891370108E+000                 -2.9532939329039150E+000                  1.0509822902491841E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     267                  7.7038953065626348E-001                  8.7369654117348472E-001                  5.3565154564804045E+000                 -2.9436502479676370E+000                  1.0525823589293033E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     268                  7.6483210563811654E-001                  8.7129497686030222E-001                  5.3627673960120594E+000                 -2.9340073682296577E+000                  1.0541824324556668E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     269                  7.5915167316002241E-001                  8.6885366489373672E-001                  5.3690220596481328E+000                 -2.9243653872050359E+000                  1.0557825109005579E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     270                  7.5334639358225530E-001                  8.6637162999238260E-001                  5.3752803555331914E+000                 -2.9147254950652566E+000                  1.0573825944124678E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     271                  7.4741443788905126E-001                  8.6384785117580742E-001                  5.3815429305939588E+000                 -2.9050889530625370E+000                  1.0589826831677790E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     272                  7.4135399070124786E-001                  8.6128125885950280E-001                  5.3878096727679434E+000                 -2.8954551031305478E+000                  1.0605827773439135E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     273                  7.3516325339299948E-001                  8.5867074376005015E-001                  5.3940796895592982E+000                 -2.8858220631850711E+000                  1.0621828770646559E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     274                  7.2884044647144175E-001                  8.5601516214179196E-001                  5.4003521038430247E+000                 -2.8761888512238225E+000                  1.0637829824114053E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     275                  7.2238381159023923E-001                  8.5331332816224603E-001                  5.4050423579308084E+000                 -2.8689552032478236E+000                  1.0649823690408358E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     276                  7.1910476552111635E-001                  8.5194472783661090E-001                  5.4081807077273014E+000                 -2.8641394060875522E+000                  1.0657824464228916E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     277                  7.1579161393762503E-001                  8.5056409419333401E-001                  5.4113201057746654E+000                 -2.8593243473820498E+000                  1.0665825251068243E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     278                  7.1244414434843928E-001                  8.4917126167568513E-001                  5.4144606125308412E+000                 -2.8545100186999299E+000                  1.0673826051305205E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     279                  7.0906214629922437E-001                  8.4776606115859721E-001                  5.4176021840532229E+000                 -2.8496962820293903E+000                  1.0681826865214372E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     280                  7.0564541149498261E-001                  8.4634832027080065E-001                  5.4207446810573634E+000                 -2.8448829193990801E+000                  1.0689827692949461E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     281                  7.0219373390283268E-001                  8.4491786356261611E-001                  5.4238878749732535E+000                 -2.8400697152425174E+000                  1.0697828534522603E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     282                  6.9870690986668293E-001                  8.4347451241364679E-001                  5.4286174435566670E+000                 -2.8328593824364723E+000                  1.0709834860856356E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     283                  6.9162702006388921E-001                  8.4054829293089628E-001                  5.4333190008997487E+000                 -2.8256296560870444E+000                  1.0721831273782758E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     284                  6.8803355953645373E-001                  8.3906514971305268E-001                  5.4372559229080286E+000                 -2.8196183872529912E+000                  1.0731834183027871E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     285                  6.8257592977200687E-001                  8.3681474378364529E-001                  5.4419724599964967E+000                 -2.8123987816511500E+000                  1.0743835436330963E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     286                  6.7703680579098013E-001                  8.3453294969643277E-001                  5.4458963090539072E+000                 -2.8063766923583948E+000                  1.0753835052291775E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     287                  6.7329847293665024E-001                  8.3299399862924395E-001                  5.4490400653030600E+000                 -2.8015624245024808E+000                  1.0761836010132768E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     288                  6.6952346161434106E-001                  8.3144057697533691E-001                  5.4521837803855959E+000                 -2.7967481320634895E+000                  1.0769836981755711E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     289                  6.6571159426057858E-001                  8.2987246582523899E-001                  5.4553276513773810E+000                 -2.7919341470445906E+000                  1.0777837967551141E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     290                  6.6186269693492539E-001                  8.2828943974656488E-001                  5.4584719084101270E+000                 -2.7871207059400160E+000                  1.0785838967994627E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     291                  6.5797659952983190E-001                  8.2669126692346195E-001                  5.4616167821855788E+000                 -2.7823078939850325E+000                  1.0793839983619971E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     292                  6.5405313597761316E-001                  8.2507770951217829E-001                  5.4647624028716493E+000                 -2.7774955749259291E+000                  1.0801841014872339E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     293                  6.5009214455564590E-001                  8.2344852432436255E-001                  5.4679088051561875E+000                 -2.7726835417767184E+000                  1.0809842062045535E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     294                  6.4609346796748202E-001                  8.2180346288359862E-001                  5.4710560307558334E+000                 -2.7678717090845102E+000                  1.0817843125393752E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     295                  6.4205695346428149E-001                  8.2014227076568824E-001                  5.4742041444789882E+000                 -2.7630601394956695E+000                  1.0825844205182181E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     296                  6.3798245302256029E-001                  8.1846468682119078E-001                  5.4773532285810713E+000                 -2.7582490117294389E+000                  1.0833845301703164E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     297                  6.3386982355015908E-001                  8.1677044248914810E-001                  5.4805033630322848E+000                 -2.7534385480224097E+000                  1.0841846415286874E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     298                  6.2971892711635091E-001                  8.1505926136737328E-001                  5.4836545279557347E+000                 -2.7486287931032880E+000                  1.0849847546205977E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     299                  6.2552963129842454E-001                  8.1333085969070751E-001                  5.4860152963414270E+000                 -2.7450184267305815E+000                  1.0855848507014215E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     300                  6.2342054380656375E-001                  8.1246011964591924E-001                  5.4875914983318408E+000                 -2.7426138439495928E+000                  1.0859849112298580E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     301                  6.2130180941640445E-001                  8.1158496522719259E-001                  5.4899592246290059E+000                 -2.7390104645081856E+000                  1.0865849831263590E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     302                  6.1703534063792476E-001                  8.0982124517111409E-001                  5.4931121966949981E+000                 -2.7342011824818124E+000                  1.0873851013379806E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     303                  6.1273011015274126E-001                  8.0803941430677340E-001                  5.4962652204038482E+000                 -2.7293914667192691E+000                  1.0881852212499755E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     304                  6.0838600934592391E-001                  8.0623916224535608E-001                  5.4986266988405985E+000                 -2.7257800804393058E+000                  1.0887853558612777E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     305                  6.0619935036712980E-001                  8.0533203910791518E-001                  5.5002030108290771E+000                 -2.7233747041044576E+000                  1.0891854197685969E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     306                  6.0400293598539490E-001                  8.0442019092170813E-001                  5.5025698442154365E+000                 -2.7197694909485457E+000                  1.0897854628120321E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     307                  5.9958079432992961E-001                  8.0258213656087130E-001                  5.5057219815543377E+000                 -2.7149579035031639E+000                  1.0905855875959430E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     308                  5.9511949515518270E-001                  8.0072467999864039E-001                  5.5088741636983132E+000                 -2.7101460535928585E+000                  1.0913857140625284E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     309                  5.9061895624415295E-001                  7.9884747406044210E-001                  5.5120267123840136E+000                 -2.7053342004986249E+000                  1.0921858422670111E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     310                  5.8607910275244313E-001                  7.9695016056124535E-001                  5.5151799367127348E+000                 -2.7005226073443285E+000                  1.0929859722690516E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     311                  5.8149986755087246E-001                  7.9503236987450976E-001                  5.5183341142421494E+000                 -2.6957115423911744E+000                  1.0937861041296701E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     312                  5.7688119157364293E-001                  7.9309372047132631E-001                  5.5214894694104402E+000                 -2.6909012710436171E+000                  1.0945862379098710E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     313                  5.7222302417143367E-001                  7.9113381846964170E-001                  5.5246460820432048E+000                 -2.6860920048004298E+000                  1.0953863736566054E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     314                  5.6752532363656627E-001                  7.8915225746367601E-001                  5.5278038837414005E+000                 -2.6812838614307397E+000                  1.0961865113964814E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     315                  5.6278805747811600E-001                  7.8714861842114603E-001                  5.5309627569429249E+000                 -2.6764768916410797E+000                  1.0969866511476361E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     316                  5.5801120272563809E-001                  7.8512246946646991E-001                  5.5341225753830550E+000                 -2.6716710870112461E+000                  1.0977867929260613E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     317                  5.5319474626238230E-001                  7.8307336562960383E-001                  5.5372832234256881E+000                 -2.6668663857380230E+000                  1.0985869367482652E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     318                  5.4833868516942541E-001                  7.8100084856000929E-001                  5.5404446018907789E+000                 -2.6620626884459231E+000                  1.0993870826328882E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     319                  5.4344302707043246E-001                  7.7890444614966969E-001                  5.5428134830710292E+000                 -2.6584560523778551E+000                  1.0999873691039081E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     320                  5.4098035451991655E-001                  7.7784714919208520E-001                  5.5443946032164435E+000                 -2.6560546937881280E+000                  1.1003874464753652E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     321                  5.3850779058219511E-001                  7.7678369791749746E-001                  5.5467688329951930E+000                 -2.6524570721090526E+000                  1.1009873757695365E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     322                  5.3353300566425776E-001                  7.7463805525970730E-001                  5.5499313420542276E+000                 -2.6476542067062923E+000                  1.1017875277708326E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     323                  5.2851871383677229E-001                  7.7246703071936818E-001                  5.5530937790861179E+000                 -2.6428506094695465E+000                  1.1025876818117586E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     324                  5.2346496848642610E-001                  7.7027009817632142E-001                  5.5562560164666266E+000                 -2.6380459168591579E+000                  1.1033878378603973E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     325                  5.1837183517393648E-001                  7.6804671615498732E-001                  5.5594176846576557E+000                 -2.6332396450709972E+000                  1.1041879958723223E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     326                  5.1323939201244362E-001                  7.6579632779084794E-001                  5.5625785041804203E+000                 -2.6284315834326524E+000                  1.1049881557941864E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     327                  5.0806772985618565E-001                  7.6351835864056872E-001                  5.5657384902879841E+000                 -2.6236220372944401E+000                  1.1057883176109698E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     328                  5.0285695225166560E-001                  7.6121221292849228E-001                  5.5681057701128385E+000                 -2.6200091968731001E+000                  1.1063887053661894E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     329                  5.0023693122513224E-001                  7.6004839643225364E-001                  5.5696853743101951E+000                 -2.6176037774111864E+000                  1.1067887907153212E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     330                  4.9760717638218982E-001                  7.5887730196848846E-001                  5.5720563631110167E+000                 -2.6140000172362194E+000                  1.1073886409766622E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     331                  4.9231853371919726E-001                  7.5651292515169133E-001                  5.5752155137539443E+000                 -2.6091890128393493E+000                  1.1081888086006311E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     332                  4.8699117063856090E-001                  7.5411844121500571E-001                  5.5783750670140169E+000                 -2.6043782897657404E+000                  1.1089889783152314E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     333                  4.8162524904660414E-001                  7.5169315635543110E-001                  5.5815353721782071E+000                 -2.5995681551483512E+000                  1.1097891502083913E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     334                  4.7622094702259354E-001                  7.4923635007082978E-001                  5.5846966089190548E+000                 -2.5947588204161476E+000                  1.1105893243501479E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
