                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     223                                      580                  9.8290000000000000E-001                  2.5000000000000001E-002                  4.1694916778246187E+007                  2.5057713687488916E+006                  5.6223036813339968E+003                  6.8909543168560261E-001                  8.7613276554912922E-001                 -1.7806551925868161E+000                  6.8426745415712731E-001                  6.9843192464434081E-005                  2.9050524471153794E-001                  3.3572203536523459E-003                  2.3624997866936964E-003                  1.1674164847371847E-002                  2.4279486726432350E-003                  9.8288445853027251E-001                 -1.7895094287082081E-013                  6.7315532594786809E-001                  7.7019383069181155E-005                  2.8506591086047511E-001                  4.1438291502119955E-003                  1.3372735595678733E-003                  1.1474404432727479E-002                  2.3863930164502406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8288445845591854E-001                  8.7599182455445623E-001                  9.8288445839112315E-001                  8.7589739888748808E-001                  8.2820380420445308E+003                  3.7560830116355099E+007                  1.4263401168195671E+010                  6.9017255680205147E-001                  6.9017255680205092E-001                  5.8884513325988193E-048                  2.0727060886947108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3158144372582912E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     284                  9.7438896257077345E-001                 -1.3616510219418076E-001                  6.1106588098970391E+000                 -8.8087327233664880E-001                  1.3345725137820025E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     285                  9.7381049523590657E-001                 -1.3848024682110663E-001                  6.1227194320550211E+000                 -8.6244484507268093E-001                  1.3376339750957021E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     286                  9.7335206235854910E-001                 -1.4026384330864694E-001                  6.1331447625003310E+000                 -8.4659899660022964E-001                  1.3402721950759581E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     287                  9.7287149745047463E-001                 -1.4208916876665773E-001                  6.1418037486807053E+000                 -8.3336743028410432E-001                  1.3424703147351542E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     288                  9.7253833420234592E-001                 -1.4332971838200406E-001                  6.1523953082061213E+000                 -8.1742835723575469E-001                  1.3451343887702842E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     289                  9.7183993967047011E-001                 -1.4586943326691942E-001                  6.1664075512135437E+000                 -7.9613014823236972E-001                  1.3486798187654028E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     290                  9.7109665268195045E-001                 -1.4848931382091601E-001                  6.1804750590301252E+000                 -7.7475687805196214E-001                  1.3522385333824440E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     291                  9.7030578915067456E-001                 -1.5119225811869030E-001                  6.1910015650027468E+000                 -7.5859404049981549E-001                  1.3549181158337625E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     292                  9.6988515422629817E-001                 -1.5259715485230602E-001                  6.1980740978185525E+000                 -7.4783635352399502E-001                  1.3567079061282797E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     293                  9.6946451930192179E-001                 -1.5398094360010911E-001                  6.2087765069810947E+000                 -7.3173694653888788E-001                  1.3593981852935721E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     294                  9.6856986030923564E-001                 -1.5685907067965230E-001                  6.2230184329521379E+000                 -7.1009252166732706E-001                  1.3630003642706024E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     295                  9.6761866869554980E-001                 -1.5982970156173196E-001                  6.2373250391229949E+000                 -6.8835826175722958E-001                  1.3666183916640250E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     296                  9.6660763248392456E-001                 -1.6289638252182015E-001                  6.2517020281259823E+000                 -6.6652573524814451E-001                  1.3702530294002212E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     297                  9.6553326332970157E-001                 -1.6606282821251936E-001                  6.2624737883521648E+000                 -6.4999060473506465E-001                  1.3729934286843637E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     298                  9.6496257569819444E-001                 -1.6770912173091215E-001                  6.2697112934225299E+000                 -6.3898842241930787E-001                  1.3748239513123016E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     299                  9.6439188806668708E-001                 -1.6933246214836487E-001                  6.2806639344279125E+000                 -6.2252682176930729E-001                  1.3775754424254659E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     300                  9.6317964040719062E-001                 -1.7271027078969423E-001                  6.2915486321010201E+000                 -6.0581592283485775E-001                  1.3803445174243324E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     301                  9.6253604620197375E-001                 -1.7446679280746785E-001                  6.2988644218353596E+000                 -5.9469747260495320E-001                  1.3821942892907602E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     302                  9.6189245199675699E-001                 -1.7619967614986864E-001                  6.3099374658096501E+000                 -5.7806517632709808E-001                  1.3849747772415290E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     303                  9.6052604386187257E-001                 -1.7980634302151458E-001                  6.3247029332756872E+000                 -5.5564870013234657E-001                  1.3887058325147855E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     304                  9.5907591780583634E-001                 -1.8353469259710936E-001                  6.3357269719147320E+000                 -5.3872451324583215E-001                  1.3915097565013975E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     305                  9.5831799278944874E-001                 -1.8544578167995754E-001                  6.3450892904448439E+000                 -5.2458669113288414E-001                  1.3938677183893548E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     306                  9.5713830947843326E-001                 -1.8837354750888305E-001                  6.3592393060228858E+000                 -5.0328701641158025E-001                  1.3974245965517696E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     307                  9.5526824229596718E-001                 -1.9290785740636576E-001                  6.3713442610340971E+000                 -4.8465977973490276E-001                  1.4005073142809191E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     308                  9.5439667862474376E-001                 -1.9497918301245939E-001                  6.3789162232848815E+000                 -4.7316738659265978E-001                  1.4024198676232771E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     309                  9.5349927350032682E-001                 -1.9708641872970586E-001                  6.3904310775931554E+000                 -4.5588760476478118E-001                  1.4053088413184987E+001                  6.8499999333376271E-001                  2.9000000666623749E-001                  2.4999999999999800E-002 
                                     310                  9.5162410922504159E-001                 -2.0141277391373197E-001                  6.4047520548085126E+000                 -4.3164760036986483E-001                  1.4091753814076915E+001                  6.8499999307527137E-001                  2.9000000692472877E-001                  2.4999999999999911E-002 
                                     311                  9.4963692207486172E-001                 -2.0588243456827143E-001                  6.4177255285165424E+000                 -4.0573890419151387E-001                  1.4130713492092337E+001                  6.8499999296361824E-001                  2.9000000703638185E-001                  2.4999999999999911E-002 
                                     312                  9.4753161042404543E-001                 -2.1048554711633202E-001                  6.4266659500780428E+000                 -3.8522275563312192E-001                  1.4160211615671869E+001                  6.8499999287261271E-001                  2.9000000712738738E-001                  2.4999999999999911E-002 
                                     313                  9.4641670023188107E-001                 -2.1286759271255681E-001                  6.4324621337843224E+000                 -3.7133416041610312E-001                  1.4179919436031843E+001                  6.8499999280251833E-001                  2.9000000719748181E-001                  2.4999999999999911E-002 
                                     314                  9.4530179003971659E-001                 -2.1521264359740763E-001                  6.4380939581577730E+000                 -3.5720018736025083E-001                  1.4199705098493949E+001                  6.8499999270766698E-001                  2.9000000729233305E-001                  2.4999999999999911E-002 
                                     315                  9.4412128832608799E-001                 -2.1765622933404610E-001                  6.4435709585423178E+000                 -3.4283473918706348E-001                  1.4219565808260432E+001                  6.8499999261748667E-001                  2.9000000738251330E-001                  2.5000000000000022E-002 
                                     316                  9.4294078661245950E-001                 -2.2006022494833688E-001                  6.4489214099293815E+000                 -3.2826306160915641E-001                  1.4239504269670018E+001                  6.8499999250268551E-001                  2.9000000749731464E-001                  2.4999999999999911E-002 
                                     317                  9.4169120724904021E-001                 -2.2256298335309585E-001                  6.4541505881640919E+000                 -3.1349313912157273E-001                  1.4259517793635140E+001                  6.8499999238788534E-001                  2.9000000761211464E-001                  2.5000000000000022E-002 
                                     318                  9.4044162788562080E-001                 -2.2502388739207121E-001                  6.4592809414822838E+000                 -2.9854560663788354E-001                  1.4279608454147878E+001                  6.8499999225975794E-001                  2.9000000774024209E-001                  2.4999999999999911E-002 
                                     319                  9.3911933179759910E-001                 -2.2758390509350157E-001                  6.4643148894745606E+000                 -2.8342367723818301E-001                  1.4299773710666832E+001                  6.8499999210203411E-001                  2.9000000789796598E-001                  2.4999999999999911E-002 
                                     320                  9.3779703570957740E-001                 -2.3010004898476233E-001                  6.4717962689140967E+000                 -2.6062791117683853E-001                  1.4330064363773660E+001                  6.8499999185111438E-001                  2.9000000814888571E-001                  2.4999999999999911E-002 
                                     321                  9.3499942006573966E-001                 -2.3528728909453214E-001                  6.4814242735314993E+000                 -2.2949498275425195E-001                  1.4370839981992974E+001                  6.8499999142733603E-001                  2.9000000857266400E-001                  2.4999999999999911E-002 
                                     322                  9.3204087384488599E-001                 -2.4058167014904300E-001                  6.4908240386933418E+000                 -1.9783154963023786E-001                  1.4411907180987242E+001                  6.8499999089574160E-001                  2.9000000910425844E-001                  2.4999999999999911E-002 
                                     323                  9.2891316592670703E-001                 -2.4598099152722455E-001                  6.4976894405564822E+000                 -1.7360072493228862E-001                  1.4443005369027036E+001                  6.8499999043133941E-001                  2.9000000956866068E-001                  2.4999999999999911E-002 
                                     324                  9.2726045092516252E-001                 -2.4875661834790072E-001                  6.5022539985853758E+000                 -1.5741820502572557E-001                  1.4463752342875470E+001                  6.8499999004820744E-001                  2.9000000995179270E-001                  2.4999999999999911E-002 
                                     325                  9.2560773592361811E-001                 -2.5148201887185950E-001                  6.5090947403360557E+000                 -1.3312475737859186E-001                  1.4494885770975921E+001                  6.8499998942885776E-001                  2.9000001057114227E-001                  2.4999999999999911E-002 
                                     326                  9.2211568993209736E-001                 -2.5708594182984568E-001                  6.5157523996562636E+000                 -1.0826315644016214E-001                  1.4526401281064377E+001                  6.8499998870546863E-001                  2.9000001129453146E-001                  2.4999999999999911E-002 
                                     327                  9.2027174307750614E-001                 -2.5996361427861031E-001                  6.5201904709858347E+000                 -9.1683209095296453E-002                  1.4547415673183247E+001                  6.8499998811103424E-001                  2.9000001188896585E-001                  2.4999999999999911E-002 
                                     328                  9.1842779622291515E-001                 -2.6278859606602389E-001                  6.5268568712408905E+000                 -6.6830143220070443E-002                  1.4578933258068679E+001                  6.8499998714989518E-001                  2.9000001285010502E-001                  2.4999999999999800E-002 
                                     329                  9.1453448274426952E-001                 -2.6859160664679754E-001                  6.5356005391984260E+000                 -3.3169561707342601E-002                  1.4621334201642785E+001                  6.8499998555189356E-001                  2.9000001444810652E-001                  2.4999999999999911E-002 
                                     330                  9.1042583438122560E-001                 -2.7449263150617093E-001                  6.5420638644756410E+000                 -7.5415686768770633E-003                  1.4653420862157972E+001                  6.8499998414781105E-001                  2.9000001585218910E-001                  2.4999999999999911E-002 
                                     331                  9.0825871318639539E-001                 -2.7751882479635032E-001                  6.5463832185030206E+000                  9.5203671022304672E-003                  1.4674798671115679E+001                  6.8499998301447018E-001                  2.9000001698553002E-001                  2.4999999999999800E-002 
                                     332                  9.0609159199156519E-001                 -2.8048932825032075E-001                  6.5528853341855786E+000                  3.5059140410116658E-002                  1.4706834497922159E+001                  6.8499998115946847E-001                  2.9000001884053156E-001                  2.4999999999999911E-002 
                                     333                  9.0152115030776869E-001                 -2.8658384591307617E-001                  6.5592691641721279E+000                  6.1108075362003099E-002                  1.4739260230797649E+001                  6.8499997899195386E-001                  2.9000002100804628E-001                  2.4999999999999911E-002 
                                     334                  8.9911235419949265E-001                 -2.8970692017669403E-001                  6.5635398860984457E+000                  7.8432819257622036E-002                  1.4760852065308926E+001                  6.8499997725140993E-001                  2.9000002274859016E-001                  2.4999999999999911E-002 
                                     335                  8.9670355809121671E-001                 -2.9277270137815092E-001                  6.5699746895118283E+000                  1.0433944428257862E-001                  1.4793190495481509E+001                  6.8499997439682481E-001                  2.9000002560317528E-001                  2.4999999999999911E-002 
                                     336                  8.9162752132682244E-001                 -2.9905850230437092E-001                  6.5784685967569141E+000                  1.3932224329487725E-001                  1.4836660227497125E+001                  6.8499996970647037E-001                  2.9000003029352972E-001                  2.4999999999999911E-002 
                                     337                  8.8628140638397535E-001                 -3.0543952892585158E-001                  6.5847829597775549E+000                  1.6587998543358320E-001                  1.4869526621771442E+001                  6.8499996555928577E-001                  2.9000003444071443E-001                  2.4999999999999800E-002 
                                     338                  8.8346732465450928E-001                 -3.0870637734684475E-001                  6.5890123446389488E+000                  1.8352023752402513E-001                  1.4891393928078736E+001                  6.8499996227408111E-001                  2.9000003772591904E-001                  2.4999999999999911E-002 
                                     339                  8.8065324292504310E-001                 -3.1191413068030660E-001                  6.5932401115446062E+000                  2.0120075003704677E-001                  1.4913300006542169E+001                  6.8499995874871922E-001                  2.9000004125128076E-001                  2.5000000000000022E-002 
                                     340                  8.7769198610650312E-001                 -3.1522882040492745E-001                  6.5974630663785341E+000                  2.1892743874014850E-001                  1.4935246382625756E+001                  6.8499995483389187E-001                  2.9000004516610822E-001                  2.4999999999999911E-002 
                                     341                  8.7473072928796314E-001                 -3.1848397256248362E-001                  6.6016860547839471E+000                  2.3668935226895216E-001                  1.4957228179059568E+001                  6.8499995032782612E-001                  2.9000004967217385E-001                  2.5000000000000022E-002 
                                     342                  8.7161598547663421E-001                 -3.2184662303934014E-001                  6.6059059850499295E+000                  2.5449031574182251E-001                  1.4979247226370735E+001                  6.8499994547451515E-001                  2.9000005452548488E-001                  2.4999999999999911E-002 
                                     343                  8.6850124166530529E-001                 -3.2514940002897930E-001                  6.6101274813874973E+000                  2.7232119280161987E-001                  1.5001298329815647E+001                  6.8499994008453524E-001                  2.9000005991546490E-001                  2.4999999999999911E-002 
                                     344                  8.6522654284456491E-001                 -3.2856028657139991E-001                  6.6143474703955407E+000                  2.9018812013640755E-001                  1.5023383629691244E+001                  6.8499993391247349E-001                  2.9000006608752654E-001                  2.4999999999999911E-002 
                                     345                  8.6195184402382463E-001                 -3.3191104535922950E-001                  6.6185703098805266E+000                  3.0808030758250754E-001                  1.5045497623991487E+001                  6.8499992727784631E-001                  2.9000007272215372E-001                  2.4999999999999911E-002 
                                     346                  8.5851057177975199E-001                 -3.3537054584178033E-001                  6.6227929191623529E+000                  3.2600085459292960E-001                  1.5067642760062716E+001                  6.8499991980493036E-001                  2.9000008019506968E-001                  2.4999999999999911E-002 
                                     347                  8.5506929953567956E-001                 -3.3876978178302264E-001                  6.6270193992863993E+000                  3.4394062488081334E-001                  1.5089813245830966E+001                  6.8499991142144012E-001                  2.9000008857855986E-001                  2.5000000000000022E-002 
                                     348                  8.5145469168969201E-001                 -3.4227847122701432E-001                  6.6312466822524305E+000                  3.6191002114099369E-001                  1.5112011842766918E+001                  6.8499990221389839E-001                  2.9000009778610158E-001                  2.5000000000000022E-002 
                                     349                  8.4784008384370468E-001                 -3.4572682216167044E-001                  6.6376300377163213E+000                  3.8870290003347996E-001                  1.5145187458869840E+001                  6.8499988656897304E-001                  2.9000011343102683E-001                  2.5000000000000133E-002 
                                     350                  8.4025040359164771E-001                 -3.5278525515003945E-001                  6.6439263215852202E+000                  4.1582861876939392E-001                  1.5178612157209638E+001                  6.8499986805141655E-001                  2.9000013194858326E-001                  2.5000000000000133E-002 
                                     351                  8.3631601088888963E-001                 -3.5635145593374462E-001                  6.6481684077798837E+000                  4.3386746116425207E-001                  1.5200898224545911E+001                  6.8499985413232500E-001                  2.9000014586767470E-001                  2.5000000000000355E-002 
                                     352                  8.3228621917303836E-001                 -3.5994322695523556E-001                  6.6524146133532751E+000                  4.5191844109854368E-001                  1.5223202323120518E+001                  6.8499983869442516E-001                  2.9000016130557432E-001                  2.5000000000000577E-002 
                                     353                  8.2815923877700259E-001                 -3.6356083386499705E-001                  6.6566651438921154E+000                  4.6997907449577231E-001                  1.5245522903490349E+001                  6.8499982121356895E-001                  2.9000017878643064E-001                  2.5000000000000355E-002 
                                     354                  8.2393326745943818E-001                 -3.6720456839848731E-001                  6.6609202136807957E+000                  4.8805148592396846E-001                  1.5267858428951650E+001                  6.8499980217525058E-001                  2.9000019782474873E-001                  2.5000000000000688E-002 
                                     355                  8.1960649121862417E-001                 -3.7087471030201574E-001                  6.6651800618509700E+000                  5.0613624340234209E-001                  1.5290207368654166E+001                  6.8499978106713277E-001                  2.9000021893286621E-001                  2.5000000000001021E-002 
                                     356                  8.1517708555920387E-001                 -3.7457153967264473E-001                  6.6694449389462749E+000                  5.2422712829051332E-001                  1.5312568192319544E+001                  6.8499975724184436E-001                  2.9000024275815428E-001                  2.5000000000001354E-002 
                                     357                  8.1064321687552987E-001                 -3.7829539548482516E-001                  6.6737150994229726E+000                  5.4231916975425509E-001                  1.5334939377326817E+001                  6.8499973124273361E-001                  2.9000026875726448E-001                  2.5000000000001910E-002 
                                     358                  8.0600304369592779E-001                 -3.8204666771921436E-001                  6.6779908148395544E+000                  5.6041300781266978E-001                  1.5357319414847460E+001                  6.8499970243109587E-001                  2.9000029756890155E-001                  2.5000000000002576E-002 
                                     359                  8.0125471775223522E-001                 -3.8582575071548597E-001                  6.6822723819276115E+000                  5.7850921182811177E-001                  1.5379706806667407E+001                  6.8499967000597661E-001                  2.9000032999401965E-001                  2.5000000000003686E-002 
                                     360                  7.9639638510919131E-001                 -3.8963304397193649E-001                  6.6865601108882791E+000                  5.9660307730756068E-001                  1.5402100061470334E+001                  6.8499963456177082E-001                  2.9000036543822438E-001                  2.5000000000004796E-002 
                                     361                  7.9142618762975081E-001                 -3.9346899934199497E-001                  6.6908543174035060E+000                  6.1469103167561334E-001                  1.5424497699772889E+001                  6.8499959530106580E-001                  2.9000040469892746E-001                  2.5000000000006795E-002 
                                     362                  7.8634226461819456E-001                 -3.9733411346910164E-001                  6.6951553324485849E+000                  6.3277470887730514E-001                  1.5446898257197416E+001                  6.8499955123366418E-001                  2.9000044876632680E-001                  2.5000000000009015E-002 
                                     363                  7.8114275432160452E-001                 -4.0122888286559938E-001                  6.6994635037848322E+000                  6.5085363068845281E-001                  1.5469300278396428E+001                  6.8499950299218348E-001                  2.9000049700780423E-001                  2.5000000000012346E-002 
                                     364                  7.7582579570697185E-001                 -4.0515382288969637E-001                  6.7037791829559907E+000                  6.6892411925525097E-001                  1.5491702313800188E+001                  6.8499944957747871E-001                  2.9000055042250472E-001                  2.5000000000016565E-002 
                                     365                  7.7038953065625770E-001                 -4.0910949779910089E-001                  6.7081027208788573E+000                  6.8698373538347157E-001                  1.5514102923007082E+001                  6.8499938976520525E-001                  2.9000061023477219E-001                  2.5000000000022560E-002 
                                     366                  7.6483210563811066E-001                 -4.1309651201366782E-001                  6.7124344710892894E+000                  7.0503047527214369E-001                  1.5536500677812528E+001                  6.8499932420879184E-001                  2.9000067579117761E-001                  2.5000000000030553E-002 
                                     367                  7.5915167316001619E-001                 -4.1711550852457169E-001                  6.7167747915509608E+000                  7.2306263583454955E-001                  1.5558894164391926E+001                  6.8499925165569009E-001                  2.9000074834426870E-001                  2.5000000000041211E-002 
                                     368                  7.5334639358224920E-001                 -4.2116716823965494E-001                  6.7211240475633627E+000                  7.4107956252559848E-001                  1.5581281982677350E+001                  6.8499917058707616E-001                  2.9000082941286798E-001                  2.5000000000055866E-002 
                                     369                  7.4741443788904471E-001                 -4.2525220153243992E-001                  6.7254826138156112E+000                  7.5908064577025958E-001                  1.5603662742017216E+001                  6.8499908164012346E-001                  2.9000091835980085E-001                  2.5000000000075628E-002 
                                     370                  7.4135399070124131E-001                 -4.2937134879681488E-001                  6.7298508693982351E+000                  7.7706237943932199E-001                  1.5626035056855637E+001                  6.8499898324200426E-001                  2.9000101675789353E-001                  2.5000000000102274E-002 
                                     371                  7.3516325339299260E-001                 -4.3352540963591746E-001                  6.7342291925522550E+000                  7.9502008949455583E-001                  1.5648397549881041E+001                  6.8499887351095934E-001                  2.9000112648890236E-001                  2.5000000000138245E-002 
                                     372                  7.2884044647143431E-001                 -4.3771525787460325E-001                  6.7386179721861783E+000                  8.1295466511205550E-001                  1.5670748859958973E+001                  6.8499875301973523E-001                  2.9000124698007795E-001                  2.5000000000186873E-002 
                                     373                  7.2238381159023235E-001                 -4.4194179152620661E-001                  6.7419047909399561E+000                  8.2642313880094587E-001                  1.5687523646039306E+001                  6.8499865445876851E-001                  2.9000134554099771E-001                  2.5000000000233724E-002 
                                     374                  7.1910476552110936E-001                 -4.4406894682932829E-001                  6.7452216720049298E+000                  8.3981485245763066E-001                  1.5704251646924938E+001                  6.8499854744690469E-001                  2.9000145255280224E-001                  2.5000000000293010E-002 
                                     375                  7.1244414434843228E-001                 -4.4835224638336296E-001                  6.7485214927751480E+000                  8.5325432227102826E-001                  1.5721011379235796E+001                  6.8499843233155222E-001                  2.9000156766808100E-001                  2.5000000000366729E-002 
                                     376                  7.0906214629921727E-001                 -4.5050834450630739E-001                  6.7518512629926173E+000                  8.6661223381033103E-001                  1.5737721683201487E+001                  6.8499830846413112E-001                  2.9000169153540950E-001                  2.5000000000459321E-002 
                                     377                  7.0219373390282547E-001                 -4.5485073713725688E-001                  6.7551648325002160E+000                  8.8001665890600944E-001                  1.5754464127224102E+001                  6.8499817518012973E-001                  2.9000182481929571E-001                  2.5000000000574563E-002 
                                     378                  6.9870690986667572E-001                 -4.5703700553804449E-001                  6.7585082433382153E+000                  8.9333688152302193E-001                  1.5771154487436096E+001                  6.8499803081926403E-001                  2.9000196918001669E-001                  2.5000000000719336E-002 
                                     379                  6.9162702006388233E-001                 -4.6144105902302657E-001                  6.7618363773965982E+000                  9.0670391404465256E-001                  1.5787877437604388E+001                  6.8499787551919367E-001                  2.9000212447990709E-001                  2.5000000000899192E-002 
                                     380                  6.8803355953644640E-001                 -4.6365883244009931E-001                  6.7646294866121721E+000                  9.1778747320081411E-001                  1.5801777557639651E+001                  6.8499773679259579E-001                  2.9000226320632044E-001                  2.5000000001083711E-002 
                                     381                  6.8257592977199932E-001                 -4.6700591686350224E-001                  6.7679827110309034E+000                  9.3108714625971123E-001                  1.5818458219906482E+001                  6.8499755892503533E-001                  2.9000244107360951E-001                  2.5000000001355160E-002 
                                     382                  6.7703680579097258E-001                 -4.7037787699846334E-001                  6.7707786313360652E+000                  9.4216881157686283E-001                  1.5832359162037388E+001                  6.8499740026665368E-001                  2.9000259973171427E-001                  2.5000000001632050E-002 
                                     383                  6.7329847293664258E-001                 -4.7263988427958176E-001                  6.7741573160280577E+000                  9.5539630919216523E-001                  1.5848994395374961E+001                  6.8499719546439153E-001                  2.9000280453356719E-001                  2.5000000002041278E-002 
                                     384                  6.6571159426057069E-001                 -4.7719888494875146E-001                  6.7775232064509590E+000                  9.6866992537823060E-001                  1.5865663430674203E+001                  6.8499697514528268E-001                  2.9000302485216756E-001                  2.5000000002549760E-002 
                                     385                  6.6186269693491773E-001                 -4.7949591492662236E-001                  6.7809187376672755E+000                  9.8185257560596961E-001                  1.5882271437953348E+001                  6.8499673813529560E-001                  2.9000326186151659E-001                  2.5000000003187806E-002 
                                     386                  6.5405313597760517E-001                 -4.8412667230187151E-001                  6.7843026778595013E+000                  9.9508057067386912E-001                  1.5898913843049408E+001                  6.8499648310548489E-001                  2.9000351689053416E-001                  2.5000000003980949E-002 
                                     387                  6.5009214455563757E-001                 -4.8646046324603825E-001                  6.7865706365879044E+000                  1.0038617599500774E+000                  1.5909984402802952E+001                  6.8499630172050807E-001                  2.9000369827487421E-001                  2.5000000004617773E-002 
                                     388                  6.4609346796747336E-001                 -4.8880692492966160E-001                  6.7888428372660226E+000                  1.0126310893976365E+000                  1.5921048344485200E+001                  6.8499611115307957E-001                  2.9000388884156436E-001                  2.5000000005356071E-002 
                                     389                  6.4205695346427261E-001                 -4.9116627859029183E-001                  6.7911193783805803E+000                  1.0213885488407415E+000                  1.5932105513475864E+001                  6.8499591094300050E-001                  2.9000408905078717E-001                  2.5000000006212275E-002 
                                     390                  6.3798245302255130E-001                 -4.9353875073995712E-001                  6.7934003619041787E+000                  1.0301341565686903E+000                  1.5943155755887615E+001                  6.8499570060638781E-001                  2.9000429938640704E-001                  2.5000000007205148E-002 
                                     391                  6.3386982355014987E-001                 -4.9592457316602268E-001                  6.7968399815038705E+000                  1.0431946762031745E+000                  1.5959691921141102E+001                  6.8499536534032957E-001                  2.9000463465066778E-001                  2.5000000009002710E-002 
                                     392                  6.2552963129841499E-001                 -5.0073758849207506E-001                  6.8002711652160315E+000                  1.0562990348046097E+000                  1.5976264087513913E+001                  6.8499500455865758E-001                  2.9000499543010450E-001                  2.5000000011237922E-002 
                                     393                  6.2130180941639523E-001                 -5.0316491914381045E-001                  6.8025710063504645E+000                  1.0649951447288379E+000                  1.5987285110211836E+001                  6.8499474828636486E-001                  2.9000525170060359E-001                  2.5000000013031487E-002 
                                     394                  6.1703534063791554E-001                 -5.0560659590970447E-001                  6.8060392606643028E+000                  1.0779782382731600E+000                  1.6003775096003597E+001                  6.8499433931818232E-001                  2.9000566066553907E-001                  2.5000000016278667E-002 
                                     395                  6.0838600934591436E-001                 -5.1053444622621280E-001                  6.8095010926820798E+000                  1.0910040681429181E+000                  1.6020302150794031E+001                  6.8499389923476084E-001                  2.9000610074492195E-001                  2.5000000020317215E-002 
                                     396                  6.0400293598538524E-001                 -5.1302081096463281E-001                  6.8118216085609271E+000                  1.0996464179351328E+000                  1.6031291515227959E+001                  6.8499358721883297E-001                  2.9000641275760952E-001                  2.5000000023557511E-002 
                                     397                  5.9958079432992006E-001                 -5.1552264577878959E-001                  6.8141475774506208E+000                  1.1082748648577718E+000                  1.6042272584411915E+001                  6.8499325948328860E-001                  2.9000674048939740E-001                  2.5000000027314062E-002 
                                     398                  5.9511949515517271E-001                 -5.1804025300878387E-001                  6.8164791133018516E+000                  1.1168890408528001E+000                  1.6053245210252289E+001                  6.8499291549189234E-001                  2.9000708447643864E-001                  2.5000000031669023E-002 
