                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     365                                      595                  9.8290000000000000E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.5929616011212625E+007                  4.8131674548909041E+003                  1.3555745057477195E+000                  1.6767124524919945E+000                 -7.9444314436808172E-001                  5.0412417302882521E-004                  3.0812331320937765E-012                  9.7956849865352114E-001                  5.2104769943339690E-005                  9.4253576247295082E-003                  4.2390564147742000E-003                  1.9423589381145846E-003                  9.7936682457623381E-001                 -6.4211272261527710E-013                  5.9639073242907548E-001                  8.8139680866998146E-004                  3.6235556887391668E-001                  2.3161454712337173E-003                  2.3852118534165375E-003                  8.9550605090926803E-003                  1.9022819054085424E-003                  7.3752306821891489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936682374034212E-001                  1.6761561471033299E+000                  9.7936682314994883E-001                  1.6758552086628276E+000                  2.1965887847352435E+004                  9.9057721387334876E+006                  7.2247362311968699E+009                  1.3561803937941035E+000                  1.3561803937941035E+000                  8.2840753327845479E-038                  5.2987952919818046E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     304                  9.7676741105246856E-001                  1.0172835642746068E-001                  5.9708830586179609E+000                 -2.2590192502236452E+000                  1.1837794241922776E+001                  6.9999999879758246E-001                  2.8000000120241758E-001                  2.0000000000000018E-002 
                                     305                  9.7658522159349870E-001                  9.8348643977035230E-002                  5.9798880519110931E+000                 -2.2271410045326721E+000                  1.1878663084763742E+001                  6.9999999878349495E-001                  2.8000000121650498E-001                  2.0000000000000018E-002 
                                     306                  9.7638322027859326E-001                  9.4782073919441837E-002                  5.9866054671626348E+000                 -2.2029801566351388E+000                  1.1909527653375338E+001                  6.9999999877049912E-001                  2.8000000122950108E-001                  1.9999999999999796E-002 
                                     307                  9.7628026626632325E-001                  9.3030759379039915E-002                  5.9910330758862838E+000                 -2.1872368870650289E+000                  1.1929692518967265E+001                  6.9999999876105268E-001                  2.8000000123894730E-001                  2.0000000000000018E-002 
                                     308                  9.7617531083355058E-001                  9.1288055552640635E-002                  5.9979448501332211E+000                 -2.1629552602708872E+000                  1.1960875639921825E+001                  6.9999999874531327E-001                  2.8000000125468683E-001                  1.9999999999999907E-002 
                                     309                  9.7594452663191988E-001                  8.7595846088049614E-002                  6.0068822971107192E+000                 -2.1310671410237845E+000                  1.2001684702464326E+001                  6.9999999872099805E-001                  2.8000000127900215E-001                  1.9999999999999796E-002 
                                     310                  9.7571374243028930E-001                  8.4078512041528192E-002                  6.0133541630781417E+000                 -2.1077431557208759E+000                  1.2031471376043347E+001                  6.9999999870047902E-001                  2.8000000129952102E-001                  2.0000000000000018E-002 
                                     311                  9.7559072644703027E-001                  8.2268657239500109E-002                  6.0177121555468220E+000                 -2.0922034172190092E+000                  1.2051362011483288E+001                  6.9999999868510099E-001                  2.8000000131489899E-001                  2.0000000000000018E-002 
                                     312                  9.7546771046377134E-001                  8.0500703741006055E-002                  6.0219455408849711E+000                 -2.0771059625263795E+000                  1.2070684422707536E+001                  6.9999999866897822E-001                  2.8000000133102187E-001                  1.9999999999999907E-002 
                                     313                  9.7534469448051242E-001                  7.8772408732697863E-002                  6.0260619014180925E+000                 -2.0624273574730729E+000                  1.2089471826812362E+001                  6.9999999865179796E-001                  2.8000000134820208E-001                  2.0000000000000018E-002 
                                     314                  9.7522167849725316E-001                  7.7081703558347578E-002                  6.0323179008491463E+000                 -2.0403801372673049E+000                  1.2117768320414131E+001                  6.9999999862287365E-001                  2.8000000137712655E-001                  1.9999999999999796E-002 
                                     315                  9.7495945193482081E-001                  7.3594359130480416E-002                  6.0403979592032728E+000                 -2.0115582275723374E+000                  1.2154656854598709E+001                  6.9999999857950757E-001                  2.8000000142049247E-001                  2.0000000000000018E-002 
                                     316                  9.7469722537238845E-001                  7.0253049090325384E-002                  6.0483218113527029E+000                 -1.9833584597731755E+000                  1.2190769146683767E+001                  6.9999999852933670E-001                  2.8000000147066340E-001                  1.9999999999999907E-002 
                                     317                  9.7441780424552815E-001                  6.6837707781311470E-002                  6.0560890475967790E+000                 -1.9557159301837925E+000                  1.2226169907520850E+001                  6.9999999847138095E-001                  2.8000000152861926E-001                  1.9999999999999796E-002 
                                     318                  9.7413838311866774E-001                  6.3558001612299936E-002                  6.0637286880743106E+000                 -1.9286003588040397E+000                  1.2260915087695388E+001                  6.9999999840437799E-001                  2.8000000159562222E-001                  1.9999999999999796E-002 
                                     319                  9.7384071165717412E-001                  6.0199432526356171E-002                  6.0712381413960639E+000                 -1.9019576840170733E+000                  1.2295056275091177E+001                  6.9999999832703086E-001                  2.8000000167296912E-001                  2.0000000000000018E-002 
                                     320                  9.7354304019568050E-001                  5.6967983106760899E-002                  6.0786422271096097E+000                 -1.8757659461024097E+000                  1.2328638907544974E+001                  6.9999999823911263E-001                  2.8000000176088741E-001                  2.0000000000000018E-002 
                                     321                  9.7322600408379323E-001                  5.3653656111142353E-002                  6.0859366995705395E+000                 -1.8499843547288792E+000                  1.2361704767015633E+001                  6.9999999813465064E-001                  2.8000000186534946E-001                  1.9999999999999907E-002 
                                     322                  9.7290896797190607E-001                  5.0459343643779082E-002                  6.0931432288833109E+000                 -1.8245949747063934E+000                  1.2394291290454436E+001                  6.9999999801695068E-001                  2.8000000198304931E-001                  2.0000000000000018E-002 
                                     323                  9.7257139147967409E-001                  4.7178666591415584E-002                  6.0984900332337704E+000                 -1.8056089837488505E+000                  1.2418617685416752E+001                  6.9999999791606804E-001                  2.8000000208393200E-001                  2.0000000000000018E-002 
                                     324                  9.7240260323355798E-001                  4.5581791621110257E-002                  6.1019728259868069E+000                 -1.7933736417908375E+000                  1.2434332565098643E+001                  6.9999999784198164E-001                  2.8000000215801846E-001                  1.9999999999999907E-002 
                                     325                  9.7223381498744199E-001                  4.4012204816210980E-002                  6.1072977792429546E+000                 -1.7748649419938902E+000                  1.2458160852631980E+001                  6.9999999772283006E-001                  2.8000000227717009E-001                  1.9999999999999796E-002 
                                     326                  9.7187445798787864E-001                  4.0756147915643158E-002                  6.1142572277801390E+000                 -1.7504725239899588E+000                  1.2489503383000807E+001                  6.9999999753942188E-001                  2.8000000246057821E-001                  1.9999999999999907E-002 
                                     327                  9.7151510098831528E-001                  3.7609089214579970E-002                  6.1211544386979106E+000                 -1.7263797061971977E+000                  1.2520487046808515E+001                  6.9999999732753304E-001                  2.8000000267246711E-001                  1.9999999999999796E-002 
                                     328                  9.7113265573159224E-001                  3.4369917026837900E-002                  6.1279829825774099E+000                 -1.7025488131880979E+000                  1.2551135973580923E+001                  6.9999999708547178E-001                  2.8000000291452815E-001                  2.0000000000000018E-002 
                                     329                  9.7075021047486942E-001                  3.1235446561687162E-002                  6.1347588473259105E+000                 -1.6789788745411405E+000                  1.2581472487841710E+001                  6.9999999680659020E-001                  2.8000000319340990E-001                  1.9999999999999907E-002 
                                     330                  9.7034329820097642E-001                  2.8006428550302324E-002                  6.1414751574788129E+000                 -1.6556474468153539E+000                  1.2611517181659018E+001                  6.9999999648573030E-001                  2.8000000351426974E-001                  2.0000000000000018E-002 
                                     331                  9.6993638592708331E-001                  2.4878367558606326E-002                  6.1481465806300992E+000                 -1.6325418869881931E+000                  1.2641289159526897E+001                  6.9999999611632291E-001                  2.8000000388367718E-001                  1.9999999999999907E-002 
                                     332                  9.6950355329798965E-001                  2.1653456194785474E-002                  6.1547660287923867E+000                 -1.6096352840203210E+000                  1.2670806215002058E+001                  6.9999999569160853E-001                  2.8000000430839150E-001                  2.0000000000000018E-002 
                                     333                  9.6907072066889588E-001                  1.8526371017112499E-002                  6.1613471866599934E+000                 -1.5869296627439082E+000                  1.2700084757408424E+001                  6.9999999520299083E-001                  2.8000000479700915E-001                  2.0000000000000018E-002 
                                     334                  9.6861043609463782E-001                  1.5300331659312659E-002                  6.1678828496746583E+000                 -1.5644043392046854E+000                  1.2729140329646231E+001                  6.9999999464163509E-001                  2.8000000535836489E-001                  2.0000000000000018E-002 
                                     335                  9.6815015152037986E-001                  1.2169350964577753E-002                  6.1743860012370826E+000                 -1.5420557343415093E+000                  1.2757987092234561E+001                  6.9999999400539670E-001                  2.8000000599460334E-001                  2.0000000000000018E-002 
                                     336                  9.6766080139760213E-001                  8.9373687997433265E-003                  6.1808495528145668E+000                 -1.5198625859820885E+000                  1.2786638793033402E+001                  6.9999999326436679E-001                  2.8000000673563330E-001                  1.9999999999999907E-002 
                                     337                  9.6717145127482451E-001                  5.7980657287599784E-003                  6.1856375690745704E+000                 -1.5033354588940229E+000                  1.2807950100521229E+001                  6.9999999264226853E-001                  2.8000000735773156E-001                  1.9999999999999907E-002 
                                     338                  9.6691139365973044E-001                  4.1653135110928125E-003                  6.1888961184930640E+000                 -1.4921843587513304E+000                  1.2822356991568249E+001                  6.9999999218534281E-001                  2.8000000781465734E-001                  1.9999999999999796E-002 
                                     339                  9.6665133604463627E-001                  2.5560309688717323E-003                  6.1936895478687788E+000                 -1.4759251945530136E+000                  1.2843405983595375E+001                  6.9999999143358893E-001                  2.8000000856641122E-001                  1.9999999999999796E-002 
                                     340                  9.6613122081444824E-001                 -5.9562055677448442E-004                  6.2033174182247555E+000                 -1.4435971714977758E+000                  1.2885358799743317E+001                  6.9999998968330435E-001                  2.8000001031669586E-001                  1.9999999999999796E-002 
                                     341                  9.6502588077706053E-001                 -7.0216988813925872E-003                  6.2127519508058917E+000                 -1.4109950733334158E+000                  1.2927384869617283E+001                  6.9999998755517312E-001                  2.8000001244482714E-001                  1.9999999999999796E-002 
                                     342                  9.6443877194360450E-001                 -1.0296190494933627E-002                  6.2190601320594912E+000                 -1.3895793114925294E+000                  1.2955105794404078E+001                  6.9999998587084733E-001                  2.8000001412915287E-001                  1.9999999999999796E-002 
                                     343                  9.6385166311014825E-001                 -1.3483478264645370E-002                  6.2253538763753493E+000                 -1.3682707362443218E+000                  1.2982705155136479E+001                  6.9999998394168572E-001                  2.8000001605831448E-001                  1.9999999999999796E-002 
                                     344                  9.6322813276182517E-001                 -1.6779392310212821E-002                  6.2316258056120448E+000                 -1.3470501051650658E+000                  1.3010192435643889E+001                  6.9999998173521105E-001                  2.8000001826478899E-001                  2.0000000000000018E-002 
                                     345                  9.6260460241350221E-001                 -1.9989463816255350E-002                  6.2378857964818293E+000                 -1.3259268474330124E+000                  1.3037574376653728E+001                  6.9999997921039014E-001                  2.8000002078961000E-001                  1.9999999999999796E-002 
                                     346                  9.6194256479362217E-001                 -2.3310027788341483E-002                  6.2441262296529096E+000                 -1.3048819066965227E+000                  1.3064859887920239E+001                  6.9999997632529698E-001                  2.8000002367470328E-001                  1.9999999999999796E-002 
                                     347                  9.6128052717374235E-001                 -2.6545980487681708E-002                  6.2503564708656016E+000                 -1.2839154094474734E+000                  1.3092054684206426E+001                  6.9999997302700123E-001                  2.8000002697299897E-001                  1.9999999999999796E-002 
                                     348                  9.6057778920883818E-001                 -2.9894263273885797E-002                  6.2565687938622903E+000                 -1.2630116255020407E+000                  1.3119167227784247E+001                  6.9999996926140684E-001                  2.8000003073859331E-001                  1.9999999999999796E-002 
                                     349                  9.5987505124393413E-001                 -3.3158925400587486E-002                  6.2627720685932369E+000                 -1.2421749144746044E+000                  1.3146202270961826E+001                  6.9999996496031802E-001                  2.8000003503968213E-001                  1.9999999999999796E-002 
                                     350                  9.5912930823249709E-001                 -3.6537720350866880E-002                  6.2689582894466165E+000                 -1.2213915342263313E+000                  1.3173167934037110E+001                  6.9999996005393128E-001                  2.8000003994606887E-001                  1.9999999999999796E-002 
                                     351                  9.5838356522105994E-001                 -3.9833750463733754E-002                  6.2782794016963006E+000                 -1.1905862869423944E+000                  1.3213292158483760E+001                  6.9999995133952853E-001                  2.8000004866047162E-001                  1.9999999999999796E-002 
                                     352                  9.5680122742098417E-001                 -4.6577886013645126E-002                  6.2874451020948969E+000                 -1.1593337106956036E+000                  1.3253701197027741E+001                  6.9999994079374972E-001                  2.8000005920625048E-001                  1.9999999999999796E-002 
                                     353                  9.5596209104965280E-001                 -5.0025540625210557E-002                  6.2935790740301716E+000                 -1.1387267234427261E+000                  1.3280442565231207E+001                  6.9999993250460235E-001                  2.8000006749539791E-001                  1.9999999999999796E-002 
                                     354                  9.5512295467832165E-001                 -5.3391725801582669E-002                  6.3028185062040833E+000                 -1.1081407153383513E+000                  1.3320264406820639E+001                  6.9999991781582627E-001                  2.8000008218417399E-001                  1.9999999999999796E-002 
                                     355                  9.5334341343932583E-001                 -6.0284348097597473E-002                  6.3118531417110422E+000                 -1.0772011797173144E+000                  1.3360232795110051E+001                  6.9999990017467972E-001                  2.8000009982532048E-001                  1.9999999999999796E-002 
                                     356                  9.5241392982020801E-001                 -6.3759395450681405E-002                  6.3179290121694702E+000                 -1.0566793322336603E+000                  1.3386828877965929E+001                  6.9999988627469500E-001                  2.8000011372530514E-001                  1.9999999999999796E-002 
                                     357                  9.5145701113152414E-001                 -6.7255046713093736E-002                  6.3255444485337007E+000                 -1.0310905779272443E+000                  1.3420028782914612E+001                  6.9999986611482767E-001                  2.8000013388517242E-001                  1.9999999999999907E-002 
                                     358                  9.4996856690707165E-001                 -7.2538922608930828E-002                  6.3353749725916266E+000                 -9.9779250889681170E-001                  1.3463146229025361E+001                  6.9999983465383075E-001                  2.8000016534616934E-001                  1.9999999999999907E-002 
                                     359                  9.4814848001155971E-001                 -7.8765807915012337E-002                  6.3451063649540922E+000                 -9.6442076965907908E-001                  1.3506240105625572E+001                  6.9999979613166519E-001                  2.8000020386833496E-001                  1.9999999999999796E-002 
                                     360                  9.4651372192213656E-001                 -8.4157141570249672E-002                  6.3525442848036846E+000                 -9.3871580126375409E-001                  1.3539379969389838E+001                  6.9999976070967074E-001                  2.8000023929032936E-001                  1.9999999999999907E-002 
                                     361                  9.4538413718873715E-001                 -8.7779495315269310E-002                  6.3585123844696820E+000                 -9.1818687322688997E-001                  1.3565874432869512E+001                  6.9999972797383447E-001                  2.8000027202616551E-001                  2.0000000000000018E-002 
                                     362                  9.4422177452153710E-001                 -9.1425244418593704E-002                  6.3675370316220095E+000                 -8.8750497018250285E-001                  1.3605573345870152E+001                  6.9999967007297037E-001                  2.8000032992702989E-001                  1.9999999999999796E-002 
                                     363                  9.4179524863356179E-001                 -9.8791221583541353E-002                  6.3763657339082274E+000                 -8.5634996356260740E-001                  1.3645547145305070E+001                  6.9999960091221625E-001                  2.8000039908778385E-001                  1.9999999999999907E-002 
                                     364                  9.4051113427354283E-001                 -1.0256202487104345E-001                  6.3822699057670942E+000                 -8.3574273536483445E-001                  1.3672050346922893E+001                  6.9999954702653544E-001                  2.8000045297346454E-001                  2.0000000000000018E-002 
                                     365                  9.3922701991352409E-001                 -1.0625195609588813E-001                  6.3881608287972274E+000                 -8.1512269679714355E-001                  1.3698559071289171E+001                  6.9999948604154016E-001                  2.8000051395845982E-001                  2.0000000000000018E-002 
                                     366                  9.3786833720213869E-001                 -1.1007296580240701E-001                  6.3940304986099248E+000                 -7.9446471604546320E-001                  1.3725081467739704E+001                  6.9999941709554503E-001                  2.8000058290445506E-001                  1.9999999999999907E-002 
                                     367                  9.3650965449075330E-001                 -1.1381288381128073E-001                  6.3998850821412052E+000                 -7.7377759987952655E-001                  1.3751613754715091E+001                  6.9999934076199344E-001                  2.8000065923800666E-001                  1.9999999999999907E-002 
                                     368                  9.3507252945668362E-001                 -1.1768518318889386E-001                  6.4057164477922344E+000                 -7.5305106416719936E-001                  1.3778164253491548E+001                  6.9999925136094421E-001                  2.8000074863905572E-001                  2.0000000000000018E-002 
                                     369                  9.3363540442261372E-001                 -1.2147604250597184E-001                  6.4144869453259377E+000                 -7.2220390291356895E-001                  1.3817774044191905E+001                  6.9999909668762250E-001                  2.8000090331237770E-001                  1.9999999999999796E-002 
                                     370                  9.3059620051677649E-001                 -1.2924671046457401E-001                  6.4230900842602434E+000                 -6.9063894131985915E-001                  1.3857924777041884E+001                  6.9999891214114307E-001                  2.8000108785885702E-001                  1.9999999999999907E-002 
                                     371                  9.2898992342503850E-001                 -1.3322425279096753E-001                  6.4288365833047738E+000                 -6.6974886377961829E-001                  1.3884554671968282E+001                  6.9999876891774604E-001                  2.8000123108225394E-001                  2.0000000000000018E-002 
                                     372                  9.2738364633330039E-001                 -1.3711949500859347E-001                  6.4345648632616506E+000                 -6.4882222339523765E-001                  1.3911204534892521E+001                  6.9999860727704133E-001                  2.8000139272295882E-001                  1.9999999999999796E-002 
                                     373                  9.2568633017400415E-001                 -1.4115073732758213E-001                  6.4402685923724876E+000                 -6.2783519470734095E-001                  1.3937883320988306E+001                  6.9999842501575749E-001                  2.8000157498424266E-001                  1.9999999999999796E-002 
                                     374                  9.2398901401470779E-001                 -1.4509914439522251E-001                  6.4459549753162682E+000                 -6.0680857118016096E-001                  1.3964584510557938E+001                  6.9999821944817175E-001                  2.8000178055182839E-001                  1.9999999999999796E-002 
                                     375                  9.2219612623846214E-001                 -1.4918455234421168E-001                  6.4516181550981058E+000                 -5.8573178414332094E-001                  1.3991317275924805E+001                  6.9999798780414479E-001                  2.8000201219585535E-001                  1.9999999999999796E-002 
                                     376                  9.2040323846221661E-001                 -1.5318667617188458E-001                  6.4572654041540654E+000                 -5.6460763620517729E-001                  1.4018074449188076E+001                  6.9999772671203309E-001                  2.8000227328796684E-001                  2.0000000000000018E-002 
                                     377                  9.1851007641683147E-001                 -1.5732680122976678E-001                  6.4628911510227631E+000                 -5.4342962672825912E-001                  1.4044865444225257E+001                  6.9999743268270265E-001                  2.8000256731729722E-001                  2.0000000000000129E-002 
                                     378                  9.1661691437144643E-001                 -1.6138310704185235E-001                  6.4685023025953452E+000                 -5.2221895538458207E-001                  1.4071682432642767E+001                  6.9999710148784278E-001                  2.8000289851215715E-001                  2.0000000000000018E-002 
                                     379                  9.1461860445791365E-001                 -1.6557849004704775E-001                  6.4740932293245921E+000                 -5.0094566431996501E-001                  1.4098535111407120E+001                  6.9999672873947016E-001                  2.8000327126052998E-001                  1.9999999999999796E-002 
                                     380                  9.1262029454438087E-001                 -1.6968959592055050E-001                  6.4825051438561587E+000                 -4.6927764169552344E-001                  1.4138595151228035E+001                  6.9999607931659835E-001                  2.8000392068340169E-001                  2.0000000000000018E-002 
                                     381                  9.0840328834626560E-001                 -1.7811099304609324E-001                  6.4907734957850840E+000                 -4.3684039924499879E-001                  1.4179285391286163E+001                  6.9999530605257221E-001                  2.8000469394742777E-001                  2.0000000000000018E-002 
                                     382                  9.0617937380531866E-001                 -1.8241823164625992E-001                  6.4963002098842599E+000                 -4.1536927240508054E-001                  1.4206269412382042E+001                  6.9999470909140438E-001                  2.8000529090859583E-001                  1.9999999999999796E-002 
                                     383                  9.0395545926437182E-001                 -1.8664027169778130E-001                  6.5018143249688665E+000                 -3.9385915891231876E-001                  1.4233282071933177E+001                  6.9999403787247438E-001                  2.8000596212752554E-001                  2.0000000000000018E-002 
                                     384                  9.0161074118122730E-001                 -1.9100404767367821E-001                  6.5073103186063888E+000                 -3.7229280392483693E-001                  1.4260333889150722E+001                  6.9999328371068836E-001                  2.8000671628931156E-001                  2.0000000000000018E-002 
                                     385                  8.9926602309808279E-001                 -1.9528223378836806E-001                  6.5127941230454844E+000                 -3.5068164558652420E-001                  1.4287414601098392E+001                  6.9999243620493345E-001                  2.8000756379506647E-001                  2.0000000000000018E-002 
                                     386                  8.9679493694737122E-001                 -1.9970295430029925E-001                  6.5182605703839229E+000                 -3.2901458873768685E-001                  1.4314535008832886E+001                  6.9999148445651427E-001                  2.8000851554348571E-001                  2.0000000000000018E-002 
                                     387                  8.9432385079665955E-001                 -2.0403766176876104E-001                  6.5237156380581860E+000                 -3.0730759608953301E-001                  1.4341684262284874E+001                  6.9999041546820739E-001                  2.8000958453179248E-001                  2.0000000000000129E-002 
                                     388                  8.9172066142061113E-001                 -2.0851570951652479E-001                  6.5291545033980762E+000                 -2.8554352798012189E-001                  1.4368873459166078E+001                  6.9998921558174509E-001                  2.8001078441825467E-001                  2.0000000000000240E-002 
                                     389                  8.8911747204456271E-001                 -2.1290738147995492E-001                  6.5373405199627399E+000                 -2.5317180142599938E-001                  1.4409416482292741E+001                  6.9998713377168453E-001                  2.8001286622831512E-001                  2.0000000000000351E-002 
                                     390                  8.8363507760358506E-001                 -2.2189700492722728E-001                  6.5454026251313344E+000                 -2.1998078072311084E-001                  1.4450644349208536E+001                  6.9998466139399196E-001                  2.8001533860600730E-001                  2.0000000000000684E-002 
                                     391                  8.8074980020340965E-001                 -2.2649104549097474E-001                  6.5507947632600549E+000                 -1.9803315051495793E-001                  1.4477970226644375E+001                  6.9998275981494840E-001                  2.8001724018505042E-001                  2.0000000000001128E-002 
                                     392                  8.7786452280323435E-001                 -2.3099817074183832E-001                  6.5589138323171605E+000                 -1.6540003863049607E-001                  1.4518706205702102E+001                  6.9997946537940092E-001                  2.8002053462059728E-001                  2.0000000000001794E-002 
                                     393                  8.7179333480677823E-001                 -2.4022160261362771E-001                  6.5669210660633546E+000                 -1.3194915968864385E-001                  1.4560144642675430E+001                  6.9997555569963477E-001                  2.8002444430036233E-001                  2.0000000000002904E-002 
                                     394                  8.6860102866379296E-001                 -2.4493387465322086E-001                  6.5722789059850699E+000                 -1.0983761319796644E-001                  1.4587602289075418E+001                  6.9997255250440338E-001                  2.8002744749559227E-001                  2.0000000000004348E-002 
                                     395                  8.6540872252080769E-001                 -2.4955902271879762E-001                  6.5803495938612393E+000                 -7.6966980878557675E-002                  1.4628522616005855E+001                  6.9996735637959850E-001                  2.8003264362039393E-001                  2.0000000000007567E-002 
                                     396                  8.5869758829417697E-001                 -2.5902181856102213E-001                  6.5883198603565791E+000                 -4.3278288202573595E-002                  1.4670161228626419E+001                  6.9996119287660719E-001                  2.8003880712338008E-001                  2.0000000000012674E-002 
                                     397                  8.5517206327997475E-001                 -2.6385530178058436E-001                  6.5936551000080250E+000                 -2.1019879733966376E-002                  1.4697742999423667E+001                  6.9995646364220487E-001                  2.8004353635777712E-001                  2.0000000000018003E-002 
                                     398                  8.5164653826577286E-001                 -2.6860179084637176E-001                  6.5989885348178614E+000                  1.2664097365833440E-003                  1.4725347245931927E+001                  6.9995116756259612E-001                  2.8004883243737860E-001                  2.0000000000025331E-002 
                                     399                  8.4794421814411658E-001                 -2.7349730288881885E-001                  6.6043167009671224E+000                  2.3592937783640029E-002                  1.4752987283901566E+001                  6.9994523910288386E-001                  2.8005476089708065E-001                  2.0000000000035545E-002 
                                     400                  8.4424189802246019E-001                 -2.7830601366342822E-001                  6.6123472731375106E+000                  5.6748516088028000E-002                  1.4794159726960240E+001                  6.9993499975242257E-001                  2.8006500024751768E-001                  2.0000000000059748E-002 
                                     401                  8.3646973651730538E-001                 -2.8814262078602093E-001                  6.6202628340776188E+000                  9.0599725114517027E-002                  1.4835907961539590E+001                  6.9992291453788580E-001                  2.8007708546201482E-001                  2.0000000000099383E-002 
                                     402                  8.3244141698334595E-001                 -2.9310670937853578E-001                  6.6255878164614765E+000                  1.1302813256679127E-001                  1.4863654376625737E+001                  6.9991362158872295E-001                  2.8008637841113737E-001                  2.0000000000139684E-002 
                                     403                  8.2831588772257947E-001                 -2.9810369621962590E-001                  6.6309138040236499E+000                  1.3548780638262251E-001                  1.4891426266146368E+001                  6.9990322651050019E-001                  2.8009677348930317E-001                  2.0000000000196638E-002 
                                     404                  8.2409134475040324E-001                 -3.0313394138599992E-001                  6.6362417248054744E+000                  1.5797383743698673E-001                  1.4919222946702268E+001                  6.9989160051485044E-001                  2.8010839948487332E-001                  2.0000000000276241E-002 
                                     405                  8.1976597237528304E-001                 -3.0819787336661864E-001                  6.6415724770438498E+000                  1.8047478882645551E-001                  1.4947043727363386E+001                  6.9987860027567128E-001                  2.8012139972394079E-001                  2.0000000000387930E-002 
                                     406                  8.1533794448461661E-001                 -3.1329607081323269E-001                  6.6469069438287427E+000                  2.0299438720744897E-001                  1.4974887941303683E+001                  6.9986406602270335E-001                  2.8013593397675229E-001                  2.0000000000544360E-002 
                                     407                  8.1080542576367365E-001                 -3.1842908929410646E-001                  6.6522460057188741E+000                  2.2553367674024924E-001                  1.5002754933270390E+001                  6.9984781916090988E-001                  2.8015218083832655E-001                  2.0000000000763629E-002 
                                     408                  8.0616657283997573E-001                 -3.2359749208422128E-001                  6.6575904969751489E+000                  2.4808943714160706E-001                  1.5030644055888422E+001                  6.9982966077973985E-001                  2.8017033921918966E-001                  2.0000000001070495E-002 
                                     409                  8.0141953541956190E-001                 -3.2880190254563002E-001                  6.6629411659081121E+000                  2.7065980879769258E-001                  1.5058554678804930E+001                  6.9980936987588449E-001                  2.8019063012261614E-001                  2.0000000001499374E-002 
                                     410                  7.9656245762354916E-001                 -3.3404299102582513E-001                  6.6682986693174575E+000                  2.9324353432407341E-001                  1.5086486193099949E+001                  6.9978670010800348E-001                  2.8021329988989724E-001                  2.0000000002099227E-002 
                                     411                  7.9159347951363646E-001                 -3.3932147006800090E-001                  6.6736635976442313E+000                  3.1584474879391683E-001                  1.5114438014446455E+001                  6.9976137671880689E-001                  2.8023862327825533E-001                  2.0000000002937779E-002 
                                     412                  7.8651073843025765E-001                 -3.4463802983644959E-001                  6.6790364795024715E+000                  3.3845917759140431E-001                  1.5142409569735516E+001                  6.9973309415046170E-001                  2.8026690584542951E-001                  2.0000000004108731E-002 
                                     413                  7.8131237065961190E-001                 -3.4999344181487635E-001                  6.6844177729320053E+000                  3.6107938367442155E-001                  1.5170400308560584E+001                  6.9970151210200193E-001                  2.8029848789225420E-001                  2.0000000005743868E-002 
                                     414                  7.7599651352761956E-001                 -3.5538860357172447E-001                  6.6898079041613618E+000                  3.8370890207040692E-001                  1.5198409724536051E+001                  6.9966625015831652E-001                  2.8033374983365777E-001                  2.0000000008025709E-002 
                                     415                  7.7056130744950724E-001                 -3.6082440688562711E-001                  6.6952073056048693E+000                  4.0635046469416536E-001                  1.5226437345314839E+001                  6.9962688482935209E-001                  2.8037311515943869E-001                  2.0000000011209274E-002 
                                     416                  7.6500489696589447E-001                 -3.6630174819353950E-001                  6.7006164068463354E+000                  4.2899709988411466E-001                  1.5254482726859914E+001                  6.9958294564738477E-001                  2.8041705433696607E-001                  2.0000000015649166E-002 
                                     417                  7.5932543232251071E-001                 -3.7182165460244071E-001                  6.7060356727946422E+000                  4.5165421441121245E-001                  1.5282545476032890E+001                  6.9953390791713088E-001                  2.8046609206103007E-001                  2.0000000021838993E-002 
                                     418                  7.5352107190705764E-001                 -3.7738513071808316E-001                  6.7114656740196752E+000                  4.7432158876910124E-001                  1.5310625229821797E+001                  6.9947918762665273E-001                  2.8052081234288095E-001                  2.0000000030466314E-002 
