                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      524                  9.8290000000000000E-001                  2.5000000000000001E-002                  2.0919754647414994E+009                  3.4421919602929103E+008                  5.7319475988262475E+003                  8.2334247818709405E-001                  9.2139250394442140E-001                 -1.6222121357672927E+000                  5.2999476142635416E-001                  2.3374578289185699E-005                  4.4428494469714069E-001                  2.1377674476971455E-005                  6.3699031893490561E-003                  1.1542065483237650E-002                  2.4279486726432355E-003                  9.8248484475018716E-001                 -2.0928212591623900E-013                  6.5725319711050001E-001                  5.7483174608010973E-004                  2.9994767780662834E-001                  3.3431432155352978E-003                  2.2705431679357541E-003                  1.1467858937887354E-002                  2.3854227747033114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8248484467382013E-001                  9.2124586247677587E-001                  9.8248484460396179E-001                  9.2114018413917698E-001                  8.9338293720532292E+003                  2.9867994443263583E+007                  1.1932881768878321E+010                  8.2345820738006115E-001                  8.2345820738006104E-001                  5.2710275153558892E-046                  1.8401864786206631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6018875479160344E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  9.8248470519252984E-001                 -3.7623151227799058E-002                  4.4282032203531845E+000                 -4.1660115063004577E+000                  8.2500652729899073E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     126                  9.8248469745174827E-001                 -3.7653154829971461E-002                  4.4326500268407267E+000                 -4.1482308364247373E+000                  8.2736039626875577E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     127                  9.8248468927730026E-001                 -3.7683574673997841E-002                  4.4381745891107487E+000                 -4.1265191865151873E+000                  8.3024399580160342E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     128                  9.8248467674757689E-001                 -3.7727939681521321E-002                  4.4435256394002858E+000                 -4.1054996172856697E+000                  8.3303192365337217E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     129                  9.8248466791837408E-001                 -3.7757732544236464E-002                  4.4500708942087677E+000                 -4.0805999637243371E+000                  8.3636532407256592E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     130                  9.8248464935045909E-001                 -3.7816914278598006E-002                  4.4562843115569128E+000                 -4.0567289466140792E+000                  8.3954884686376197E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     131                  9.8248463973039890E-001                 -3.7845945388978917E-002                  4.4621089198506709E+000                 -4.0351068855832093E+000                  8.4245953856650555E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     132                  9.8248462171344453E-001                 -3.7897690143639626E-002                  4.4678335777876237E+000                 -4.0137563687511486E+000                  8.4532230320293031E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     133                  9.8248461069430315E-001                 -3.7927827490745886E-002                  4.4719999149537637E+000                 -3.9984967881428526E+000                  8.4737630139205056E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     134                  9.8248459967516177E-001                 -3.7956930258913696E-002                  4.4772285333340323E+000                 -3.9796570360353334E+000                  8.4992163684413704E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     135                  9.8248458190543009E-001                 -3.8001881194899390E-002                  4.4834703357399821E+000                 -3.9573073051950489E+000                  8.5294355587441473E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     136                  9.8248456324640132E-001                 -3.8046728037075185E-002                  4.4918109868713074E+000                 -3.9282262279165892E+000                  8.5690549240878919E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     137                  9.8248453016000492E-001                 -3.8121130977623423E-002                  4.5009388673106621E+000                 -3.8964764000239023E+000                  8.6122341645339553E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     138                  9.8248450124957987E-001                 -3.8181588113682330E-002                  4.5091334637327902E+000                 -3.8686063228941276E+000                  8.6503089845341083E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     139                  9.8248447017016360E-001                 -3.8242566794398733E-002                  4.5151743581545425E+000                 -3.8481359416289913E+000                  8.6782595830046372E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     140                  9.8248445376685356E-001                 -3.8273278491986286E-002                  4.5214040740233870E+000                 -3.8277101317089226E+000                  8.7064343467343814E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     141                  9.8248441912602646E-001                 -3.8335176073718683E-002                  4.5295818872451417E+000                 -3.8010189706463882E+000                  8.7432649358546843E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     142                  9.8248438188763776E-001                 -3.8397775722144027E-002                  4.5377743879236352E+000                 -3.7747239976763067E+000                  8.7796765604511329E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     143                  9.8248434185752287E-001                 -3.8461142529758241E-002                  4.5459917352905874E+000                 -3.7487827220543206E+000                  8.8157068157076903E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     144                  9.8248429882712185E-001                 -3.8525337418427230E-002                  4.5542389798935092E+000                 -3.7231802792542346E+000                  8.8513892990446994E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     145                  9.8248425257230265E-001                 -3.8590421311032359E-002                  4.5625195982707716E+000                 -3.6979306110140500E+000                  8.8867541693415557E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     146                  9.8248420285219973E-001                 -3.8656459562695117E-002                  4.5708427377515415E+000                 -3.6730060097626813E+000                  8.9218285626018492E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     147                  9.8248414940801010E-001                 -3.8723515784871175E-002                  4.5792224667075541E+000                 -3.6483709383337533E+000                  8.9566369145313658E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     148                  9.8248409196176500E-001                 -3.8791650422474719E-002                  4.5876696124165468E+000                 -3.6239998822198154E+000                  8.9912012732133491E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     149                  9.8248403021484665E-001                 -3.8860922249563022E-002                  4.5961873619719062E+000                 -3.5999015419883391E+000                  9.0255416177712284E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     150                  9.8248396384637515E-001                 -3.8931393900701668E-002                  4.6047787204857515E+000                 -3.5760796621631266E+000                  9.0596761028710446E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     151                  9.8248389251158885E-001                 -3.9003131267087265E-002                  4.6134518891312615E+000                 -3.5525223576125784E+000                  9.0936212434990598E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     152                  9.8248381584009958E-001                 -3.9076201058633686E-002                  4.6199238027667198E+000                 -3.5351218227534869E+000                  9.1187391027270905E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     153                  9.8248377537990716E-001                 -3.9113260304364725E-002                  4.6243312786472028E+000                 -3.5235204369536630E+000                  9.1355839541136348E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     154                  9.8248373343411166E-001                 -3.9150677169319796E-002                  4.6299179682418492E+000                 -3.5090513364902245E+000                  9.1566784213924706E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     155                  9.8248366761046713E-001                 -3.9207488259875405E-002                  4.6366307591206199E+000                 -3.4918558838728950E+000                  9.1818022353287354E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     156                  9.8248359812955444E-001                 -3.9265150694181107E-002                  4.6434013582234188E+000                 -3.4747906328632694E+000                  9.2068468228263018E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     157                  9.8248352478885193E-001                 -3.9323694584849307E-002                  4.6514321351674655E+000                 -3.4549900038019969E+000                  9.2361011131295481E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     158                  9.8248342062608396E-001                 -3.9403174140879814E-002                  4.6606548274983961E+000                 -3.4326358990025296E+000                  9.2692703952357913E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     159                  9.8248330868091760E-001                 -3.9484351542668751E-002                  4.6699981228444072E+000                 -3.4104869137449665E+000                  9.3023254546805436E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     160                  9.8248318837413473E-001                 -3.9567301682047272E-002                  4.6794645079305583E+000                 -3.3885317876204697E+000                  9.3352749442720686E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     161                  9.8248305908356459E-001                 -3.9652100608527009E-002                  4.6890537868155393E+000                 -3.3667576274009412E+000                  9.3681268507611559E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     162                  9.8248292014076488E-001                 -3.9738825282046690E-002                  4.6987672314348270E+000                 -3.3451742832332387E+000                  9.4008885421716375E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     163                  9.8248277082784274E-001                 -3.9827558016521838E-002                  4.7086063135153511E+000                 -3.3237812310051611E+000                  9.4335667806238934E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     164                  9.8248261037398954E-001                 -3.9918384585199203E-002                  4.7185638676296815E+000                 -3.3025567922393391E+000                  9.4661678085990371E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     165                  9.8248243795113588E-001                 -4.0011390141326160E-002                  4.7286313859485336E+000                 -3.2814723815237081E+000                  9.4986974172107175E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     166                  9.8248225266992428E-001                 -4.0106657351131177E-002                  4.7388131293223630E+000                 -3.2605291919753818E+000                  9.5311609554796473E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     167                  9.8248205357531093E-001                 -4.0204272609302830E-002                  4.7491090425800992E+000                 -3.2397233165078925E+000                  9.5635633641970603E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     168                  9.8248183964170177E-001                 -4.0304325085455443E-002                  4.7595072186130238E+000                 -3.2190442458022321E+000                  9.5959092246587527E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     169                  9.8248160976763521E-001                 -4.0406905318105417E-002                  4.7699970189899581E+000                 -3.1984789891809249E+000                  9.6282027944403765E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     170                  9.8248136277024622E-001                 -4.0512104527383609E-002                  4.7805715323585991E+000                 -3.1780172596333065E+000                  9.6604480258579475E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     171                  9.8248109737935951E-001                 -4.0620015113967491E-002                  4.7912264756816150E+000                 -3.1576466048829079E+000                  9.6926485847779791E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     172                  9.8248081223111949E-001                 -4.0730730002233893E-002                  4.8019525146664606E+000                 -3.1373476558462965E+000                  9.7248078757861105E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     173                  9.8248050586106372E-001                 -4.0844340688958321E-002                  4.8127389204618920E+000                 -3.1171089421962694E+000                  9.7569290708351950E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     174                  9.8248017669664822E-001                 -4.0960939023861775E-002                  4.8235741449088172E+000                 -3.0969200399823995E+000                  9.7890151270092414E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     175                  9.8247982304942083E-001                 -4.1080617276118288E-002                  4.8344429101633555E+000                 -3.0767775036529441E+000                  9.8210687982074454E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     176                  9.8247944310654456E-001                 -4.1203469931008353E-002                  4.8453343699697449E+000                 -3.0566660777472259E+000                  9.8530926485423507E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     177                  9.8247903492176325E-001                 -4.1329590256128999E-002                  4.8562389642830155E+000                 -3.0365677001982196E+000                  9.8850890706126364E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     178                  9.8247859640548185E-001                 -4.1459069160588495E-002                  4.8671464597319467E+000                 -3.0164693149654180E+000                  9.9170603008737377E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     179                  9.8247812531436085E-001                 -4.1591996231633566E-002                  4.8780485449950843E+000                 -2.9963641713034064E+000                  9.9490084287030562E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     180                  9.8247761924006494E-001                 -4.1728461376300409E-002                  4.8889370078432872E+000                 -2.9762482402211661E+000                  9.9809354055166501E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     181                  9.8247707559729536E-001                 -4.1868555520837694E-002                  4.8998007205929950E+000                 -2.9561179811765617E+000                  1.0012843054258452E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     182                  9.8247649161084405E-001                 -4.2012370705332244E-002                  4.9106332379409121E+000                 -2.9359647467817469E+000                  1.0044733082164534E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     183                  9.8247586430167722E-001                 -4.2159998296724177E-002                  4.9214308464768672E+000                 -2.9157877637651008E+000                  1.0076607090037486E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     184                  9.8247519047209964E-001                 -4.2311531473423425E-002                  4.9321905289078440E+000                 -2.8955805655941247E+000                  1.0108466579004993E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     185                  9.8247446668986083E-001                 -4.2467063194175342E-002                  4.9429139548138883E+000                 -2.8753390175193712E+000                  1.0140312955213284E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     186                  9.8247368927116807E-001                 -4.2626686837152226E-002                  4.9536011836380940E+000                 -2.8550623243812532E+000                  1.0172147538990609E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     187                  9.8247285426220998E-001                 -4.2790497372968951E-002                  4.9642530708770449E+000                 -2.8347686637493510E+000                  1.0203971572518340E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     188                  9.8247195741964632E-001                 -4.2958598689072404E-002                  4.9748737104899980E+000                 -2.8144593803046334E+000                  1.0235786226490488E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     189                  9.8247099418953054E-001                 -4.3131097684561373E-002                  4.9854659452834360E+000                 -2.7941338991212414E+000                  1.0267592605181159E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     190                  9.8246995968486506E-001                 -4.3308103586095471E-002                  4.9960372147665639E+000                 -2.7737959257740523E+000                  1.0299391752192628E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     191                  9.8246884866132411E-001                 -4.3489729798854890E-002                  5.0061712006852188E+000                 -2.7542459909393497E+000                  1.0329925744581214E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     192                  9.8246774997455744E-001                 -4.3661643122650383E-002                  5.0159477197183628E+000                 -2.7354103209050837E+000                  1.0359355836756738E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     193                  9.8246657025123407E-001                 -4.3838614676822790E-002                  5.0257754831423735E+000                 -2.7164911619889236E+000                  1.0388930096475868E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     194                  9.8246530344885485E-001                 -4.4020774126526670E-002                  5.0356581313690461E+000                 -2.6975004275598611E+000                  1.0418641443039816E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     195                  9.8246394316855901E-001                 -4.4208245496276534E-002                  5.0455993239230610E+000                 -2.6784452309774749E+000                  1.0448482184072191E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     196                  9.8246248254354818E-001                 -4.4401158123653424E-002                  5.0556046708732998E+000                 -2.6593360906728187E+000                  1.0478445056597661E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     197                  9.8246091420636084E-001                 -4.4599648440738222E-002                  5.0656811619582705E+000                 -2.6401772835867350E+000                  1.0508522809035769E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     198                  9.8245923029676085E-001                 -4.4803852273964960E-002                  5.0758322567015171E+000                 -2.6209782326194038E+000                  1.0538708996864200E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     199                  9.8245742229742783E-001                 -4.5013923099536973E-002                  5.0860580446055730E+000                 -2.6017520164555461E+000                  1.0568997796646851E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     200                  9.8245548112524861E-001                 -4.5230018023236479E-002                  5.0963610290953127E+000                 -2.5825120269465951E+000                  1.0599383303092800E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     201                  9.8245339703761247E-001                 -4.5452305023296918E-002                  5.1067459357747422E+000                 -2.5632597016582759E+000                  1.0629859570806500E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     202                  9.8245115964623186E-001                 -4.5680951292990726E-002                  5.1172153770332773E+000                 -2.5440004743300748E+000                  1.0660421490346158E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     203                  9.8244875768634954E-001                 -4.5916144318138348E-002                  5.1277710620017585E+000                 -2.5247355712246633E+000                  1.0691064662315412E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     204                  9.8244617913803967E-001                 -4.6158071538539541E-002                  5.1384154548289853E+000                 -2.5054660407620641E+000                  1.0721784599224142E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     205                  9.8244341111093425E-001                 -4.6406926579059204E-002                  5.1491490396896111E+000                 -2.4861998865210726E+000                  1.0752577123232827E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     206                  9.8244043978250617E-001                 -4.6662913553235853E-002                  5.1599696990378412E+000                 -2.4669444354285459E+000                  1.0783438348155226E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     207                  9.8243725033170604E-001                 -4.6926247375462860E-002                  5.1708767157232263E+000                 -2.4477029772995396E+000                  1.0814364293320772E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     208                  9.8243382695017734E-001                 -4.7197145454209957E-002                  5.1818706403199686E+000                 -2.4284724603137255E+000                  1.0845351671292535E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     209                  9.8243015252273558E-001                 -4.7475843659157003E-002                  5.1929510969001713E+000                 -2.4092537928199689E+000                  1.0876397768555700E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     210                  9.8242620878456888E-001                 -4.7762579544506398E-002                  5.2041158254702875E+000                 -2.3900442408014420E+000                  1.0907499731065517E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     211                  9.8242197615620153E-001                 -4.8057596642690721E-002                  5.2153603569855322E+000                 -2.3708407765498642E+000                  1.0938654927874547E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     212                  9.8241743365055345E-001                 -4.8361144312339045E-002                  5.2266850718953757E+000                 -2.3516532047361731E+000                  1.0969860939451618E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     213                  9.8241255877284761E-001                 -4.8673487049224466E-002                  5.2380880940217995E+000                 -2.3324761515894221E+000                  1.1001115207824649E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     214                  9.8240732752860260E-001                 -4.8994887321423236E-002                  5.2495605160025116E+000                 -2.3133095884112671E+000                  1.1032415760336685E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     215                  9.8240171397150433E-001                 -4.9325630605226094E-002                  5.2610998658730237E+000                 -2.2941536798272391E+000                  1.1063761100962010E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     216                  9.8239569041389863E-001                 -4.9666004872746902E-002                  5.2727085547089425E+000                 -2.2750032162627485E+000                  1.1095149553324205E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     217                  9.8238922718903143E-001                 -5.0016303517972843E-002                  5.2843838567221191E+000                 -2.2558537995561734E+000                  1.1126579597854983E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     218                  9.8238229251175946E-001                 -5.0376825919015010E-002                  5.2961199278104143E+000                 -2.2367023123240202E+000                  1.1158049861939354E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     219                  9.8237485233096133E-001                 -5.0747878415398233E-002                  5.3079133996398475E+000                 -2.2175575585985352E+000                  1.1189559100144130E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     220                  9.8236687017623525E-001                 -5.1129784596821055E-002                  5.3197614177387571E+000                 -2.1984161180588404E+000                  1.1221106156765444E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     221                  9.8235830700340954E-001                 -5.1522874873844313E-002                  5.3316618208529025E+000                 -2.1792770696490309E+000                  1.1252690081911110E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     222                  9.8234912093612170E-001                 -5.1927492427750410E-002                  5.3436126948286704E+000                 -2.1601359724868487E+000                  1.1284310163323244E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     223                  9.8233926711230812E-001                 -5.2343988063470556E-002                  5.3556107881424522E+000                 -2.1409883419844684E+000                  1.1315965736086373E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     224                  9.8232869753493124E-001                 -5.2772717677597385E-002                  5.3676543603371858E+000                 -2.1218368619118646E+000                  1.1347656135921785E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     225                  9.8231736083587329E-001                 -5.3214050352628627E-002                  5.3797406208227159E+000                 -2.1026760078233004E+000                  1.1379380852763358E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     226                  9.8230520196154547E-001                 -5.3668363640125352E-002                  5.3918666472837185E+000                 -2.0835091029204746E+000                  1.1411139570311800E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     227                  9.8229216195246782E-001                 -5.4136051448728420E-002                  5.4040388792851237E+000                 -2.0643439893598186E+000                  1.1442932421515691E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     228                  9.8227817738956735E-001                 -5.4617539696529736E-002                  5.4162590653976803E+000                 -2.0451748887279604E+000                  1.1474759112388430E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     229                  9.8226318110773070E-001                 -5.5113237569132223E-002                  5.4285157977671750E+000                 -2.0259988636496713E+000                  1.1506619133986682E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     230                  9.8224710082383959E-001                 -5.5623578255053402E-002                  5.4407960263407178E+000                 -2.0068008588608119E+000                  1.1538512529288193E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     231                  9.8222985916080507E-001                 -5.6148991779273696E-002                  5.4530938225446759E+000                 -1.9875749242326211E+000                  1.1570439339308258E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     232                  9.8221137342344889E-001                 -5.6689911011366667E-002                  5.4654171199745649E+000                 -1.9683332612288282E+000                  1.1602399647120045E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     233                  9.8219155507484812E-001                 -5.7246799372156168E-002                  5.4777750593873344E+000                 -1.9490824611067474E+000                  1.1634393701959468E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     234                  9.8217030934955984E-001                 -5.7820145356018773E-002                  5.4901681848201909E+000                 -1.9298303773683907E+000                  1.1666421856784691E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     235                  9.8214753487684336E-001                 -5.8410464599723814E-002                  5.5025934898799473E+000                 -1.9105555853091321E+000                  1.1698484441126348E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     236                  9.8212312337033703E-001                 -5.9018257398093597E-002                  5.5150500771224822E+000                 -1.8912578302151930E+000                  1.1730581826591623E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     237                  9.8209695894099724E-001                 -5.9644041933885547E-002                  5.5275384418584084E+000                 -1.8719496210201805E+000                  1.1762714537614192E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     238                  9.8206891762306159E-001                 -6.0288372782955409E-002                  5.5400568987670678E+000                 -1.8526331889525745E+000                  1.1794883191308912E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
