                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      424                  9.8290000000000000E-001                  2.5000000000000001E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.1186553751882529E+003                  3.4954238405970905E+001                  1.1627807943520470E+001                 -6.8097238383320029E+000                  6.8500000000000005E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  4.3020091571324658E-003                  1.2601981506649540E-003                  1.1674219741050247E-002                  2.4279486726432350E-003                  9.8289999994724042E-001                 -1.1578467392841278E-010                  6.7328649996385959E-001                  3.0334099104156771E-005                  2.8501066588559554E-001                  4.2284448003185298E-003                  1.2386487622220953E-003                  1.1474590582862361E-002                  2.3864307502129401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289972537808601E-001                  1.1604209012460379E+001                  9.8289958802121336E-001                  1.1594328417250672E+001                  4.0042914410585450E+005                  5.5795672329658075E+004                  2.8119622820314139E+008                  3.1174928199353386E-015                  3.1174928199353386E-015                  0.0000000000000000E+000                  1.2472069983720401E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  9.5162410922504015E-001                  9.7576101903440260E-001                  4.9697105659521599E+000                 -3.6047558133017970E+000                  9.4620326316618399E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     221                  9.4963692207486050E-001                  9.7381976319582708E-001                  4.9798467674050686E+000                 -3.5836972757250076E+000                  9.4940258832170912E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     222                  9.4753161042404410E-001                  9.7183370173070471E-001                  4.9900609249283434E+000                 -3.5627141199115520E+000                  9.5260191971520474E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     223                  9.4530179003971515E-001                  9.6980138956627204E-001                  5.0003685053491873E+000                 -3.5418173110628568E+000                  9.5580125823866950E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     224                  9.4294078661245817E-001                  9.6772126747851517E-001                  5.0107811114194387E+000                 -3.5210026528436269E+000                  9.5900060512796035E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     225                  9.4044162788561969E-001                  9.6559172796604131E-001                  5.0213075455507612E+000                 -3.5002774501694676E+000                  9.6219996112074355E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     226                  9.3779703570957618E-001                  9.6341105521507009E-001                  5.0319540508487952E+000                 -3.4796602849027285E+000                  9.6539932659741723E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     227                  9.3499942006573844E-001                  9.6117735944768912E-001                  5.0427237304015797E+000                 -3.4591456939018110E+000                  9.6859870265638222E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     228                  9.3204087384488499E-001                  9.5888868998892707E-001                  5.0536170017764990E+000                 -3.4387294866672313E+000                  9.7179809021441006E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     229                  9.2891316592670592E-001                  9.5654302507685829E-001                  5.0646354964875329E+000                 -3.4184146302213665E+000                  9.7499749001350580E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     230                  9.2560773592361700E-001                  9.5413822852850805E-001                  5.0757800410811056E+000                 -3.3981963977539764E+000                  9.7819690306218998E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     231                  9.2211568993209636E-001                  9.5167208556794636E-001                  5.0870498806952975E+000                 -3.3780705870250638E+000                  9.8139633025654209E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     232                  9.1842779622291415E-001                  9.4914229537993011E-001                  5.0984383720151047E+000                 -3.3580351715294348E+000                  9.8459577211747611E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     233                  9.1453448274426863E-001                  9.4654645357829492E-001                  5.1099354061629514E+000                 -3.3380877231635275E+000                  9.8779522907117538E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     234                  9.1042583438122471E-001                  9.4388204738441162E-001                  5.1215339160926030E+000                 -3.3182206404037062E+000                  9.9099470190853829E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     235                  9.0609159199156430E-001                  9.4114648136935775E-001                  5.1332306742862039E+000                 -3.2984184487285848E+000                  9.9419419185819624E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     236                  9.0152115030776792E-001                  9.3833712381359302E-001                  5.1450202975840975E+000                 -3.2786802401486734E+000                  9.9739369944733589E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     237                  8.9670355809121616E-001                  9.3545121103143158E-001                  5.1568943103313698E+000                 -3.2590083497528961E+000                  1.0005932249272874E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     238                  8.9162752132682188E-001                  9.3248581573552691E-001                  5.1688453852863825E+000                 -3.2393877130973490E+000                  1.0037927693641768E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     239                  8.8628140638397490E-001                  9.2943795622382053E-001                  5.1808662070429286E+000                 -3.2198132532769570E+000                  1.0069923333298579E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     240                  8.8065324292504266E-001                  9.2630452348474268E-001                  5.1929500759654301E+000                 -3.2002757959773263E+000                  1.0101919176193112E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     241                  8.7473072928796303E-001                  9.2308230281259473E-001                  5.2050869589645430E+000                 -3.1807815698092918E+000                  1.0133915221324068E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     242                  8.6850124166530496E-001                  9.1976785030501051E-001                  5.2172721377415856E+000                 -3.1613204159659829E+000                  1.0165911478818563E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     243                  8.6195184402382441E-001                  9.1635760063619909E-001                  5.2295041951271752E+000                 -3.1418837363065295E+000                  1.0197907959462404E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     244                  8.5506929953567912E-001                  9.1284784747643999E-001                  5.2417773599446331E+000                 -3.1224687197067182E+000                  1.0229904668665752E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     245                  8.4784008384370457E-001                  9.0923468534947383E-001                  5.2540856329449932E+000                 -3.1030805980627929E+000                  1.0261901607416052E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     246                  8.4025040359164771E-001                  9.0551392388287399E-001                  5.2632619994445040E+000                 -3.0885428118480518E+000                  1.0285832332483759E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     247                  8.3631601088888996E-001                  9.0361200883756243E-001                  5.2694394716722313E+000                 -3.0788628460614822E+000                  1.0301832533027207E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     248                  8.3228621917303858E-001                  9.0168153226781234E-001                  5.2756241620193070E+000                 -3.0691855776277945E+000                  1.0317832770435675E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     249                  8.2815923877700282E-001                  8.9972191110305777E-001                  5.2818154841835421E+000                 -3.0595099781348263E+000                  1.0333833045338512E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     250                  8.2393326745943862E-001                  8.9773254810473480E-001                  5.2880129759634675E+000                 -3.0498369958423561E+000                  1.0349833358120701E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     251                  8.1960649121862450E-001                  8.9571282202531233E-001                  5.2942163709803438E+000                 -3.0401681198193344E+000                  1.0365833709380135E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     252                  8.1517708555920421E-001                  8.9366208390447965E-001                  5.3004253845328897E+000                 -3.0305035018952671E+000                  1.0381834100046747E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     253                  8.1064321687553043E-001                  8.9157966213856044E-001                  5.3066396084595802E+000                 -3.0208427014598800E+000                  1.0397834531027314E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     254                  8.0600304369592823E-001                  8.8946486429791094E-001                  5.3128587994299501E+000                 -3.0111847908784495E+000                  1.0413835003302506E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     255                  8.0125471775223578E-001                  8.8731697850774049E-001                  5.3190830973344783E+000                 -3.0015286770457679E+000                  1.0429835518084543E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     256                  7.9639638510919220E-001                  8.8513527336680631E-001                  5.3253123984515742E+000                 -2.9918739237572032E+000                  1.0445836076372871E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     257                  7.9142618762975170E-001                  8.8291899378567040E-001                  5.3315459386615212E+000                 -2.9822219822844862E+000                  1.0461836678399189E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     258                  7.8634226461819590E-001                  8.8066735006570995E-001                  5.3377833124035554E+000                 -2.9725736781180987E+000                  1.0477837324751070E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     259                  7.8114275432160574E-001                  8.7837951919410828E-001                  5.3440250985228417E+000                 -2.9629280102893336E+000                  1.0493838017164689E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     260                  7.7582579570697319E-001                  8.7605465288587714E-001                  5.3502714041657384E+000                 -2.9532835689058636E+000                  1.0509838757198199E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     261                  7.7038953065625904E-001                  8.7369187883478394E-001                  5.3565211171430223E+000                 -2.9436400361066726E+000                  1.0525839545089125E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     262                  7.6483210563811199E-001                  8.7129029347151166E-001                  5.3627732392990568E+000                 -2.9339972435290202E+000                  1.0541840380831861E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     263                  7.5915167316001742E-001                  8.6884895925139582E-001                  5.3690279579997702E+000                 -2.9243552171073040E+000                  1.0557841265345450E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     264                  7.5334639358225053E-001                  8.6636690159894603E-001                  5.3752861342201879E+000                 -2.9147150991018420E+000                  1.0573842200201806E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     265                  7.4741443788904616E-001                  8.6384310056925284E-001                  5.3815484022559392E+000                 -2.9050781374457610E+000                  1.0589843187098753E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     266                  7.4135399070124264E-001                  8.6127648776451826E-001                  5.3878146675000700E+000                 -2.8954436914956445E+000                  1.0605844227575215E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     267                  7.3516325339299426E-001                  8.5866595506517118E-001                  5.3940840794054301E+000                 -2.8858099236711823E+000                  1.0621845322473813E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     268                  7.2884044647143631E-001                  8.5601035970641470E-001                  5.4003558224551478E+000                 -2.8761759174527581E+000                  1.0637846472087150E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     269                  7.2238381159023390E-001                  8.5330851647361272E-001                  5.4050455813845550E+000                 -2.8689416847414426E+000                  1.0649840409169967E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     270                  7.1910476552111080E-001                  8.5193991324590757E-001                  5.4097684785196538E+000                 -2.8617270561633803E+000                  1.0661848250270056E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     271                  7.1244414434843395E-001                  8.4916634808085201E-001                  5.4144631911927181E+000                 -2.8544955859024799E+000                  1.0673843014765630E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     272                  7.0906214629921893E-001                  8.4776114656239099E-001                  5.4191907603015759E+000                 -2.8472845556425672E+000                  1.0685850147007828E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     273                  7.0219373390282736E-001                  8.4491284780062992E-001                  5.4238900860793295E+000                 -2.8400546350794724E+000                  1.0697845762973371E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     274                  6.9870690986667749E-001                  8.4346949676147354E-001                  5.4286208774025084E+000                 -2.8328454897893529E+000                  1.0709852166586193E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     275                  6.9162702006388366E-001                  8.4054326942198754E-001                  5.4333223421069734E+000                 -2.8256155917623467E+000                  1.0721848655479507E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     276                  6.8803355953644807E-001                  8.3906012275023312E-001                  5.4372591187446888E+000                 -2.8196041106756038E+000                  1.0731851626797509E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     277                  6.8257592977200099E-001                  8.3680971262052084E-001                  5.4419753974843372E+000                 -2.8123841648992283E+000                  1.0743852953169842E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     278                  6.7703680579097414E-001                  8.3452791600867116E-001                  5.4458989932788864E+000                 -2.8063617543132353E+000                  1.0753852628719525E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     279                  6.7329847293664424E-001                  8.3298896436073511E-001                  5.4506287800241973E+000                 -2.7991517759083111E+000                  1.0765857239139910E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     280                  6.6571159426057280E-001                  8.2986731077679943E-001                  5.4553300144141845E+000                 -2.7919185736405154E+000                  1.0777855848055836E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     281                  6.6186269693491961E-001                  8.2828428509489738E-001                  5.4600602533386384E+000                 -2.7847104103919103E+000                  1.0789859656243877E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     282                  6.5405313597760706E-001                  8.2507243206001801E-001                  5.4647644898471750E+000                 -2.7774793861800569E+000                  1.0801859224753482E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     283                  6.5009214455563991E-001                  8.2344324821668913E-001                  5.4679107634306456E+000                 -2.7726671666221332E+000                  1.0809860324765184E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     284                  6.4609346796747591E-001                  8.2179818885907774E-001                  5.4710578836072283E+000                 -2.7678551725754326E+000                  1.0817861439835362E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     285                  6.4205695346427516E-001                  8.2013699948964569E-001                  5.4742059154574223E+000                 -2.7630434672182367E+000                  1.0825862570201002E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     286                  6.3798245302255385E-001                  8.1845941888043450E-001                  5.4773549408358653E+000                 -2.7582322290417989E+000                  1.0833863716132498E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     287                  6.3386982355015253E-001                  8.1676517838951168E-001                  5.4820933180835834E+000                 -2.7510298364563726E+000                  1.0845865544732062E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     288                  6.2552963129841777E-001                  8.1332546436902775E-001                  5.4868081884376956E+000                 -2.7438022891322800E+000                  1.0857867474925396E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     289                  6.2130180941639768E-001                  8.1157955607798882E-001                  5.4899608487570459E+000                 -2.7389931435169697E+000                  1.0865868691441678E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     290                  6.1703534063791809E-001                  8.0981584049007460E-001                  5.4947030487328963E+000                 -2.7317933220266930E+000                  1.0877869317562560E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     291                  6.0838600934591713E-001                  8.0623361258309301E-001                  5.4994197114744932E+000                 -2.7245634600062196E+000                  1.0889872688689799E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     292                  6.0400293598538801E-001                  8.0441462554570120E-001                  5.5025722135753661E+000                 -2.7197524500698456E+000                  1.0897873974345210E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     293                  5.9958079432992273E-001                  8.0257657265324356E-001                  5.5057244388561095E+000                 -2.7149409002238913E+000                  1.0905875275295330E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     294                  5.9511949515517581E-001                  8.0071911743211122E-001                  5.5088766887383445E+000                 -2.7101290679667893E+000                  1.0913876592004845E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     295                  5.9061895624414595E-001                  7.9884191279006478E-001                  5.5120292869937408E+000                 -2.7053172146841993E+000                  1.0921877925048742E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     296                  5.8607910275243591E-001                  7.9694460061891825E-001                  5.5151825440714912E+000                 -2.7005056049518736E+000                  1.0929879275040351E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     297                  5.8149986755086513E-001                  7.9502681136606967E-001                  5.5183367391483262E+000                 -2.6956945087988284E+000                  1.0937880642600927E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     298                  5.7688119157363549E-001                  7.9308816357201239E-001                  5.5214920988634901E+000                 -2.6908841940230301E+000                  1.0945882028346272E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     299                  5.7222302417142601E-001                  7.9112826341646725E-001                  5.5246487059638696E+000                 -2.6860748752731509E+000                  1.0953883432747041E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     300                  5.6752532363655861E-001                  7.8914670454384217E-001                  5.5278064958436923E+000                 -2.6812666742436906E+000                  1.0961884856066783E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     301                  5.6278805747810834E-001                  7.8714306795618605E-001                  5.5309653556484770E+000                 -2.6764596464425217E+000                  1.0969886298481866E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     302                  5.5801120272563065E-001                  7.8511692179130477E-001                  5.5341251646797556E+000                 -2.6716537890138699E+000                  1.0977887760146325E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     303                  5.5319474626237486E-001                  7.8306782106672601E-001                  5.5372858137175447E+000                 -2.6668490466205257E+000                  1.0985889241220359E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     304                  5.4833868516941808E-001                  7.8099530738775003E-001                  5.5404472110468177E+000                 -2.6620453274424771E+000                  1.0993890741888830E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     305                  5.4344302707042480E-001                  7.7889890856326605E-001                  5.5428161269317027E+000                 -2.6584386965477389E+000                  1.0999893637276051E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     306                  5.4098035451990922E-001                  7.7784161342131741E-001                  5.5443972798112293E+000                 -2.6560373514327416E+000                  1.1003894431135357E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     307                  5.3850779058218790E-001                  7.7677816395324817E-001                  5.5467717018834364E+000                 -2.6524398973234229E+000                  1.1009893753839975E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     308                  5.3353300566425066E-001                  7.7463252414692652E-001                  5.5499343436361697E+000                 -2.6476371286156142E+000                  1.1017895312706317E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     309                  5.2851871383676485E-001                  7.7246150204811015E-001                  5.5530969559042829E+000                 -2.6428336721642558E+000                  1.1025896891081471E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     310                  5.2346496848641866E-001                  7.7026457129566517E-001                  5.5562592867501905E+000                 -2.6380290368043866E+000                  1.1033898488710001E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     311                  5.1837183517392893E-001                  7.6804119081901401E-001                  5.5594210277928005E+000                 -2.6332228020810664E+000                  1.1041900105180636E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     312                  5.1323939201243596E-001                  7.6579080384910547E-001                  5.5625819113122983E+000                 -2.6284147696875682E+000                  1.1049901739985311E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     313                  5.0806772985617776E-001                  7.6351283597778674E-001                  5.5657419603757718E+000                 -2.6236052531088494E+000                  1.1057903392996220E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     314                  5.0285695225165739E-001                  7.6120669142293118E-001                  5.5681092923845288E+000                 -2.6199924407151176E+000                  1.1063907296210434E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     315                  5.0023693122512425E-001                  7.6004287544231919E-001                  5.5696889346537848E+000                 -2.6175870436044404E+000                  1.1067908166587532E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     316                  4.9760717638218199E-001                  7.5887178144109169E-001                  5.5720605223224986E+000                 -2.6139838730086660E+000                  1.1073906694202835E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     317                  4.9231853371918927E-001                  7.5650740233348446E-001                  5.5752197240972059E+000                 -2.6091728883035565E+000                  1.1081908403427922E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     318                  4.8699117063855279E-001                  7.5411291592889507E-001                  5.5783793075027130E+000                 -2.6043621636166403E+000                  1.1089910133137449E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     319                  4.8162524904659620E-001                  7.5168762853679749E-001                  5.5815396273340188E+000                 -2.5995520117633801E+000                  1.1097911884223107E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     320                  4.7622094702258549E-001                  7.4923081974146699E-001                  5.5847008675727849E+000                 -2.5947426488987753E+000                  1.1105913657391163E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     321                  4.7077845989322054E-001                  7.4674174185599673E-001                  5.5878630142932550E+000                 -2.5899342059385564E+000                  1.1113915452997848E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     322                  4.6529800070125238E-001                  7.4421961899266553E-001                  5.5910260087491812E+000                 -2.5851267797769055E+000                  1.1121917271292013E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     323                  4.5977980073710945E-001                  7.4166364580149657E-001                  5.5941897858492453E+000                 -2.5803203967824815E+000                  1.1129919112525522E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     324                  4.5422411021155845E-001                  7.3907298640888963E-001                  5.5973542813673847E+000                 -2.5755149881760220E+000                  1.1137920976959570E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     325                  4.4863119893774522E-001                  7.3644677344085241E-001                  5.6005194360836059E+000                 -2.5707104017164695E+000                  1.1145922864868417E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     326                  4.4300135700129190E-001                  7.3378410690660834E-001                  5.6028920541013498E+000                 -2.5671015507831130E+000                  1.1151928409758389E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     327                  4.4017268342703691E-001                  7.3243883203004823E-001                  5.6052681720182376E+000                 -2.5635045227119013E+000                  1.1157925699263826E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     328                  4.3448803571105493E-001                  7.2971972389246298E-001                  5.6084343473612606E+000                 -2.5587006733434179E+000                  1.1165927645717382E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     329                  4.2876727625973787E-001                  7.2696176250616162E-001                  5.6116005247660157E+000                 -2.5538965560758884E+000                  1.1173929615574982E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     330                  4.2301077184124430E-001                  7.2416392344539637E-001                  5.6147664383757370E+000                 -2.5490919031877888E+000                  1.1181931608509384E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     331                  4.1721891264341709E-001                  7.2132514198126374E-001                  5.6179318205850244E+000                 -2.5442864146722166E+000                  1.1189933624131854E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     332                  4.1139211300775280E-001                  7.1844431104462458E-001                  5.6210964233658061E+000                 -2.5394797477446329E+000                  1.1197935661968282E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     333                  4.0553081224193449E-001                  7.1552027914761906E-001                  5.6242602442679521E+000                 -2.5346718416473388E+000                  1.1205937721867544E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     334                  3.9963547473269195E-001                  7.1255184555017093E-001                  5.6266315351130851E+000                 -2.5310586695829129E+000                  1.1211944611074287E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
