                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      427                  9.8290000000000000E-001                  2.5000000000000001E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  4.1642955551148143E+003                  2.9329914253394797E+001                  1.0419122456459169E+001                 -6.6572441741483610E+000                  6.8500000000000005E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  4.3020091571324658E-003                  1.2601981506649537E-003                  1.1674219741050247E-002                  2.4279486726432350E-003                  9.8289958086162921E-001                 -9.0827199331616452E-011                  6.7328621289021628E-001                  3.0334086170405136E-005                  2.8501054436370221E-001                  4.2284429974083918E-003                  1.2386482340911837E-003                  1.1474585690364846E-002                  2.3864297326945854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289938575043068E-001                  1.0400057531965182E+001                  9.8289928658918879E-001                  1.0391989795654537E+001                  3.3964537888608186E+005                  7.4208884448471843E+004                  3.3511846382157880E+008                  1.5242493880337430E-014                  1.5242493880337430E-014                  0.0000000000000000E+000                  6.0980288760651707E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  9.5526824229596607E-001                  9.3367623047192605E-001                  4.9857162396217403E+000                 -3.5082457153908444E+000                  9.5743497378260258E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     221                  9.5439667862474242E-001                  9.3276769717283381E-001                  4.9908206095538743E+000                 -3.4977898024454537E+000                  9.5903064898877766E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     222                  9.5349927350032548E-001                  9.3184869688805538E-001                  4.9985971084252965E+000                 -3.4821009793801605E+000                  9.6143685967113495E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     223                  9.5162410922504026E-001                  9.2997862233761075E-001                  5.0089338721115579E+000                 -3.4613066120969176E+000                  9.6462767110740266E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     224                  9.4963692207486050E-001                  9.2806463104469639E-001                  5.0193698475241240E+000                 -3.4406081054717661E+000                  9.6781831806785981E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     225                  9.4753161042404410E-001                  9.2610520421672249E-001                  5.0299138191965787E+000                 -3.4200027905452250E+000                  9.7100883130972271E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     226                  9.4530179003971526E-001                  9.2409876568425420E-001                  5.0405718550646723E+000                 -3.3994888387372812E+000                  9.7419924320107647E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     227                  9.4294078661245817E-001                  9.2204367606476956E-001                  5.0513503342666608E+000                 -3.3790745398103677E+000                  9.7738958649155467E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     228                  9.4044162788561969E-001                  9.1993818023197715E-001                  5.0622477661496132E+000                 -3.3587555327680776E+000                  9.8057989538219541E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     229                  9.3779703570957607E-001                  9.1778046127126722E-001                  5.0732628662360169E+000                 -3.3385300645087725E+000                  9.8377020421082442E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     230                  9.3499942006573833E-001                  9.1556862550440565E-001                  5.0843980949776659E+000                 -3.3184035054305183E+000                  9.8696054573670864E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     231                  9.3204087384488499E-001                  9.1330066174531987E-001                  5.0956509448470619E+000                 -3.2983656132733152E+000                  9.9015095201080836E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     232                  9.2891316592670603E-001                  9.1097451567233578E-001                  5.1070151910559396E+000                 -3.2784126309743171E+000                  9.9334145362889839E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     233                  9.2560773592361700E-001                  9.0858805411852939E-001                  5.1184850830511213E+000                 -3.2585325180683795E+000                  9.9653207925510987E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     234                  9.2211568993209636E-001                  9.0613910834079792E-001                  5.1300549024592899E+000                 -3.2387237074522397E+000                  9.9972285418129498E+000                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     235                  9.1842779622291415E-001                  9.0362541391336604E-001                  5.1417199281601258E+000                 -3.2189848534115111E+000                  1.0029138005691825E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     236                  9.1453448274426852E-001                  9.0104460370550676E-001                  5.1534732757506818E+000                 -3.1993121161746818E+000                  1.0061049379005908E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     237                  9.1042583438122471E-001                  8.9839421596602775E-001                  5.1653072457111655E+000                 -3.1796978558444677E+000                  1.0092962832283737E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     238                  9.0609159199156430E-001                  8.9567171290627379E-001                  5.1772169447445782E+000                 -3.1601282144084908E+000                  1.0124878512594611E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     239                  9.0152115030776792E-001                  8.9287451686838104E-001                  5.1891964761832670E+000                 -3.1405996998183929E+000                  1.0156796535165775E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     240                  8.9670355809121605E-001                  8.8999994261884696E-001                  5.2012385885242605E+000                 -3.1211117723014548E+000                  1.0188716982467060E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     241                  8.9162752132682177E-001                  8.8704517084891665E-001                  5.2133347562243868E+000                 -3.1016671872324322E+000                  1.0220639908840841E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     242                  8.8628140638397479E-001                  8.8400721434850138E-001                  5.2254811389812321E+000                 -3.0822477033080840E+000                  1.0252565362174884E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     243                  8.8065324292504266E-001                  8.8088305488823582E-001                  5.2376746668853222E+000                 -3.0628527171875066E+000                  1.0284493363867107E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     244                  8.7473072928796292E-001                  8.7766951545926586E-001                  5.2499085743326486E+000                 -3.0434862419198172E+000                  1.0316423914744881E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     245                  8.6850124166530496E-001                  8.7436321241484238E-001                  5.2621781678806991E+000                 -3.0241382231543592E+000                  1.0348357009527186E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     246                  8.6195184402382430E-001                  8.7096064754091085E-001                  5.2744816740758047E+000                 -3.0048065371699741E+000                  1.0380292625649631E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     247                  8.5506929953567901E-001                  8.6745813730377452E-001                  5.2868147761423518E+000                 -2.9854882035055570E+000                  1.0412230731075741E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     248                  8.4784008384370446E-001                  8.6385180399611283E-001                  5.2991731901046384E+000                 -2.9661823767323927E+000                  1.0444171284125746E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     249                  8.4025040359164749E-001                  8.6013754191862424E-001                  5.3083813758026253E+000                 -2.9516973933184425E+000                  1.0468061075819877E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     250                  8.3631601088888963E-001                  8.5823878172058721E-001                  5.3145779258741221E+000                 -2.9420513790881859E+000                  1.0484034681891417E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     251                  8.3228621917303824E-001                  8.5631139829528224E-001                  5.3207798472284251E+000                 -2.9324091614477625E+000                  1.0500008838363799E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     252                  8.2815923877700270E-001                  8.5435480039811507E-001                  5.3269880618511314E+000                 -2.9227699460601966E+000                  1.0515983537432032E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     253                  8.2393326745943818E-001                  8.5236838107810864E-001                  5.3332022866343856E+000                 -2.9131321642065124E+000                  1.0531958772754031E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     254                  8.1960649121862417E-001                  8.5035152060666341E-001                  5.3394210806342475E+000                 -2.9034957120570084E+000                  1.0547934538223222E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     255                  8.1517708555920398E-001                  8.4830357925274125E-001                  5.3456438780324893E+000                 -2.8938614922941417E+000                  1.0563910826972744E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     256                  8.1064321687553009E-001                  8.4622389162852030E-001                  5.3518712345466426E+000                 -2.8842299873711919E+000                  1.0579887631495490E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     257                  8.0600304369592779E-001                  8.4411176741656080E-001                  5.3581034610047347E+000                 -2.8746009182068715E+000                  1.0595864944356167E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     258                  8.0125471775223556E-001                  8.4196649378720601E-001                  5.3643401332033918E+000                 -2.8649734005086094E+000                  1.0611842758791973E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     259                  7.9639638510919175E-001                  8.3978733729600230E-001                  5.3705805128402586E+000                 -2.8553464705453395E+000                  1.0627821068410285E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     260                  7.9142618762975125E-001                  8.3757354342262214E-001                  5.3768238399167574E+000                 -2.8457194949619433E+000                  1.0643799866235971E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     261                  7.8634226461819523E-001                  8.3532433399856842E-001                  5.3830695863758091E+000                 -2.8360928432353489E+000                  1.0659779144242917E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     262                  7.8114275432160518E-001                  8.3303890074405018E-001                  5.3893181725173740E+000                 -2.8264681900169855E+000                  1.0675758893733615E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     263                  7.7582579570697252E-001                  8.3071639666733510E-001                  5.3955706366599516E+000                 -2.8168465178431425E+000                  1.0691739106022036E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     264                  7.7038953065625826E-001                  8.2835593774555794E-001                  5.4018274491715159E+000                 -2.8072265945116892E+000                  1.0707719773165707E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     265                  7.6483210563811121E-001                  8.2595661302776313E-001                  5.4080883593289721E+000                 -2.7976065111055881E+000                  1.0723700888340939E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     266                  7.5915167316001686E-001                  8.2351748697716731E-001                  5.4143532269262238E+000                 -2.7879869546015978E+000                  1.0739682445603215E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     267                  7.5334639358224986E-001                  8.2103758338666444E-001                  5.4206226428116242E+000                 -2.7783699594656364E+000                  1.0755664440143390E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     268                  7.4741443788904571E-001                  8.1851587537753567E-001                  5.4268967403874235E+000                 -2.7687559440206915E+000                  1.0771646868510421E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     269                  7.4135399070124219E-001                  8.1595129211573236E-001                  5.4331738111410672E+000                 -2.7591430754488959E+000                  1.0787629727632357E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     270                  7.3516325339299360E-001                  8.1334273012899516E-001                  5.4394508477509609E+000                 -2.7495291768168291E+000                  1.0803613013236404E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     271                  7.2884044647143564E-001                  8.1068905374672140E-001                  5.4457255863357572E+000                 -2.7399124853248091E+000                  1.0819596719659424E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     272                  7.2238381159023346E-001                  8.0798909069562563E-001                  5.4504142180962418E+000                 -2.7326882908416867E+000                  1.0831577791820582E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     273                  7.1910476552111036E-001                  8.0662142156584393E-001                  5.4551345921078820E+000                 -2.7254824254913061E+000                  1.0843573001967616E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     274                  7.1244414434843351E-001                  8.0384972022669077E-001                  5.4598248670020615E+000                 -2.7182587125553694E+000                  1.0855555289921094E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     275                  7.0906214629921849E-001                  8.0244545150140434E-001                  5.4645476716945662E+000                 -2.7110566706621966E+000                  1.0867550171166526E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     276                  7.0219373390282702E-001                  7.9959901197466787E-001                  5.4692427357114530E+000                 -2.7038374617426997E+000                  1.0879533678741970E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     277                  6.9870690986667716E-001                  7.9815658138139245E-001                  5.4739698585177274E+000                 -2.6966395200970590E+000                  1.0891528192768019E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     278                  6.9162702006388366E-001                  7.9523217231405774E-001                  5.4786692669680077E+000                 -2.6894213378414737E+000                  1.0903512927411859E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     279                  6.8803355953644785E-001                  7.9374992115729059E-001                  5.4826051124867847E+000                 -2.6834190640331097E+000                  1.0913506261237970E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     280                  6.8257592977200077E-001                  7.9150083939039606E-001                  5.4873220853754843E+000                 -2.6762105821295279E+000                  1.0925496168955878E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     281                  6.7703680579097392E-001                  7.8922035023250769E-001                  5.4912479250560038E+000                 -2.6701984311549158E+000                  1.0935486449222232E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     282                  6.7329847293664424E-001                  7.8768225556674276E-001                  5.4959814398075064E+000                 -2.6630004086649568E+000                  1.0947479969015589E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     283                  6.6571159426057236E-001                  7.8456228170605979E-001                  5.5006870379711019E+000                 -2.6557781693038405E+000                  1.0959467611793190E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     284                  6.6186269693491928E-001                  7.8298008160700272E-001                  5.5054212187454086E+000                 -2.6485790852097351E+000                  1.0971460657895198E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     285                  6.5405313597760684E-001                  7.7976986374714530E-001                  5.5101280227554712E+000                 -2.6413554289929198E+000                  1.0983449583006880E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     286                  6.5009214455563935E-001                  7.7814149551493828E-001                  5.5132757069452589E+000                 -2.6365481373775204E+000                  1.0991443688217121E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     287                  6.4609346796747513E-001                  7.7649725031431849E-001                  5.5164241538306094E+000                 -2.6317414266576509E+000                  1.0999437876652758E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     288                  6.4205695346427449E-001                  7.7483687220711539E-001                  5.5195736033621001E+000                 -2.6269354298762262E+000                  1.1007432147519280E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     289                  6.3798245302255319E-001                  7.7316009819430931E-001                  5.5227242246470167E+000                 -2.6221301495841769E+000                  1.1015426500203580E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     290                  6.3386982355015176E-001                  7.7146665847995199E-001                  5.5274652009424097E+000                 -2.6149364778242754E+000                  1.1027418283222209E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     291                  6.2552963129841688E-001                  7.6802852946367184E-001                  5.5321832523679673E+000                 -2.6077178912651071E+000                  1.1039410268670713E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     292                  6.2130180941639712E-001                  7.6628340397229833E-001                  5.5353384936823229E+000                 -2.6029153099798470E+000                  1.1047404949229515E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     293                  6.1703534063791721E-001                  7.6452046199851253E-001                  5.5400857085371573E+000                 -2.5957275125753716E+000                  1.1059395910938955E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     294                  6.0838600934591647E-001                  7.6093973428206330E-001                  5.5448102315237469E+000                 -2.5885144487596579E+000                  1.1071389715267882E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     295                  6.0400293598538757E-001                  7.5912145256428631E-001                  5.5479687916516225E+000                 -2.5837161883203210E+000                  1.1079384717552630E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     296                  5.9958079432992228E-001                  7.5728406715748242E-001                  5.5511273881984957E+000                 -2.5789179887185671E+000                  1.1087379801032256E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     297                  5.9511949515517526E-001                  7.5542723768380826E-001                  5.5542856717022175E+000                 -2.5741192126587227E+000                  1.1095374968015184E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     298                  5.9061895624414540E-001                  7.5355061686674041E-001                  5.5574433243482417E+000                 -2.5693192316833260E+000                  1.1103370220899960E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     299                  5.8607910275243513E-001                  7.5165385032250775E-001                  5.5606000608993389E+000                 -2.5645174689945036E+000                  1.1111365561818483E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     300                  5.8149986755086402E-001                  7.4973657613840261E-001                  5.5637558414990691E+000                 -2.5597137621369428E+000                  1.1119360992325467E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     301                  5.7688119157363427E-001                  7.4779842279676267E-001                  5.5669109494997242E+000                 -2.5549086195603401E+000                  1.1127356513227790E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     302                  5.7222302417142479E-001                  7.4583900579471030E-001                  5.5700657426636901E+000                 -2.5501027117687971E+000                  1.1135352124503928E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     303                  5.6752532363655706E-001                  7.4385792644243343E-001                  5.5732205442376692E+000                 -2.5452965623195216E+000                  1.1143347825375006E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     304                  5.6278805747810701E-001                  7.4185477190763294E-001                  5.5763756455491595E+000                 -2.5404905014208858E+000                  1.1151343614544112E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     305                  5.5801120272562943E-001                  7.3982911550022423E-001                  5.5795313011207144E+000                 -2.5356846784295652E+000                  1.1159339490341441E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     306                  5.5319474626237353E-001                  7.3778051693736268E-001                  5.5826876822289240E+000                 -2.5308790879972700E+000                  1.1167335450793617E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     307                  5.4833868516941686E-001                  7.3570852251305807E-001                  5.5858448269809244E+000                 -2.5260736672602686E+000                  1.1175331493648628E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     308                  5.4344302707042358E-001                  7.3361266481454268E-001                  5.5882106376711445E+000                 -2.5224653801310706E+000                  1.1181330330244958E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     309                  5.4098035451990800E-001                  7.3255564961554764E-001                  5.5897897851491329E+000                 -2.5200628771352171E+000                  1.1185328439718113E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     310                  5.3850779058218656E-001                  7.3149248663437039E-001                  5.5921613535717407E+000                 -2.5164638592470205E+000                  1.1191323767416037E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     311                  5.3353300566424944E-001                  7.2934743907638167E-001                  5.5953207932182254E+000                 -2.5116600933382283E+000                  1.1199320039859160E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     312                  5.2851871383676385E-001                  7.2717703025209879E-001                  5.5984810739949777E+000                 -2.5068574567244513E+000                  1.1207316383488751E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     313                  5.2346496848641733E-001                  7.2498072534616298E-001                  5.6016422524319429E+000                 -2.5020558983856858E+000                  1.1215312796189863E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     314                  5.1837183517392771E-001                  7.2275797212242698E-001                  5.6048042318822233E+000                 -2.4972549800172090E+000                  1.1223309276540512E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     315                  5.1323939201243496E-001                  7.2050820215268097E-001                  5.6079667448480661E+000                 -2.4924541162450242E+000                  1.1231305823891235E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     316                  5.0806772985617699E-001                  7.1823083079808459E-001                  5.6111294777012617E+000                 -2.4876528414847390E+000                  1.1239302438721769E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     317                  5.0285695225165650E-001                  7.1592525566965970E-001                  5.6134992007338873E+000                 -2.4840464404024645E+000                  1.1245302590823812E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     318                  5.0023693122512347E-001                  7.1476171327067251E-001                  5.6150804446687435E+000                 -2.4816452352427558E+000                  1.1249300980132777E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     319                  4.9760717638218116E-001                  7.1359088544351201E-001                  5.6174542916901897E+000                 -2.4780481181485179E+000                  1.1255295815809133E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     320                  4.9231853371918838E-001                  7.1122701711368097E-001                  5.6206156416363164E+000                 -2.4732442977333262E+000                  1.1263292641578763E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     321                  4.8699117063855191E-001                  7.0883301674143673E-001                  5.6237761405274185E+000                 -2.4684395515668842E+000                  1.1271289541448427E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     322                  4.8162524904659521E-001                  7.0640819623460738E-001                  5.6269360847478058E+000                 -2.4636341982132817E+000                  1.1279286516729050E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     323                  4.7622094702258477E-001                  7.0395184106228392E-001                  5.6300958871049103E+000                 -2.4588286366997005E+000                  1.1287283568109139E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     324                  4.7077845989321954E-001                  7.0146320870379919E-001                  5.6332559543612684E+000                 -2.4540232530585779E+000                  1.1295280695550680E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     325                  4.6529800070125166E-001                  6.9894152724344027E-001                  5.6364166740666493E+000                 -2.4492184229115219E+000                  1.1303277898625627E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     326                  4.5977980073710850E-001                  6.9638599388175870E-001                  5.6395784053227205E+000                 -2.4444144998324777E+000                  1.1311275176735140E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     327                  4.5422411021155751E-001                  6.9379577347802190E-001                  5.6427413475664716E+000                 -2.4396116319871139E+000                  1.1319272529251720E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     328                  4.4863119893774478E-001                  6.9116999811159019E-001                  5.6459053450977512E+000                 -2.4348094293094302E+000                  1.1327269955617025E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     329                  4.4300135700129112E-001                  6.8850776868334451E-001                  5.6482772051666901E+000                 -2.4312020872977276E+000                  1.1333272181606322E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     330                  4.4017268342703592E-001                  6.8716271302888565E-001                  5.6506525695574465E+000                 -2.4276062713758138E+000                  1.1339266190214268E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     331                  4.3448803571105410E-001                  6.8444404659757441E-001                  5.6538176796253046E+000                 -2.4228036760057008E+000                  1.1347263796781629E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     332                  4.2876727625973715E-001                  6.8168653374527999E-001                  5.6569826945927160E+000                 -2.4180005952500179E+000                  1.1355261473192128E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     333                  4.2301077184124347E-001                  6.7888915177706710E-001                  5.6601473514078124E+000                 -2.4131970942563039E+000                  1.1363259217647187E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     334                  4.1721891264341571E-001                  6.7605083560809620E-001                  5.6633115206582652E+000                 -2.4083933839019069E+000                  1.1371257028339564E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
