                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     255                                      525                  9.8290000000000000E-001                  2.5000000000000001E-002                  5.1658253477473850E+009                  8.5652750986360514E+008                  5.8230504965712962E+003                  1.0518040644894042E+000                  1.0090789492556436E+000                 -1.4898000551990838E+000                  2.5466650239917504E-001                  3.3984748411713504E-006                  7.1985691280732866E-001                  3.3883731948717430E-005                  7.9068532455082857E-003                  9.7688763900457311E-003                  2.4279486726432359E-003                  9.8172920217717552E-001                 -2.7320442164477249E-013                  6.2820887096950973E-001                  7.1659994307686904E-004                  3.2806927322687729E-001                  3.0565064265167773E-003                  2.6213478212352144E-003                  1.1434877510580376E-002                  2.3835881133211769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8172920208530468E-001                  1.0089079591260464E+000                  9.8172920201144986E-001                  1.0087955711208407E+000                  1.0242959043090865E+004                  2.1315865295541424E+007                  9.3337650549368591E+009                  1.0520666395334617E+000                  1.0520666395334615E+000                  2.1378133092700246E-042                  2.7845849990538962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6302389111536093E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  9.8172899731507057E-001                  1.4745303194039431E-003                  4.4507748804146203E+000                 -4.1884421778151992E+000                  8.2665237203479247E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     131                  9.8172897931197356E-001                  1.4184368154521595E-003                  4.4564622559389964E+000                 -4.1670389949887188E+000                  8.2951602259867290E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     132                  9.8172896830130718E-001                  1.3857698412600426E-003                  4.4606020357997123E+000                 -4.1517435580400743E+000                  8.3157066814019540E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     133                  9.8172895729064058E-001                  1.3542263479294687E-003                  4.4657986439523176E+000                 -4.1328562548145529E+000                  8.3411682004159982E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     134                  9.8172893953457585E-001                  1.3055098584022213E-003                  4.4720048344503027E+000                 -4.1104404917053321E+000                  8.3713974952120900E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     135                  9.8172892088989816E-001                  1.2569123104457260E-003                  4.4802987142603845E+000                 -4.0812644500357944E+000                  8.4110303946949827E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     136                  9.8172888782894885E-001                  1.1763016347470150E-003                  4.4893644615279920E+000                 -4.0494581754175893E+000                  8.4542253954563531E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     137                  9.8172885894075934E-001                  1.1108062867311171E-003                  4.4974995277849414E+000                 -4.0215424527833177E+000                  8.4923145621578247E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     138                  9.8172882788524662E-001                  1.0447505660093521E-003                  4.5035031481322543E+000                 -4.0010270108222699E+000                  8.5202761861683030E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     139                  9.8172881149455238E-001                  1.0114844099175060E-003                  4.5096998958543066E+000                 -3.9805235952312144E+000                  8.5484620102697395E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     140                  9.8172877688036808E-001                  9.4444866911263419E-004                  4.5178376452097995E+000                 -3.9537252287134992E+000                  8.5853076881802348E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     141                  9.8172873967062002E-001                  8.7666689993753824E-004                  4.5259846225853648E+000                 -3.9273416076417744E+000                  8.6217346907624446E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     142                  9.8172869967129284E-001                  8.0806600040687091E-004                  4.5341552559377458E+000                 -3.9013165858478986E+000                  8.6577806122408223E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     143                  9.8172865667398701E-001                  7.3857949438462813E-004                  4.5423595395080385E+000                 -3.8756319589108918E+000                  8.6934790507440951E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     144                  9.8172861045474313E-001                  6.6814144366282374E-004                  4.5506038017257477E+000                 -3.8502697562718864E+000                  8.7288601671865873E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     145                  9.8172856077288051E-001                  5.9668638202918457E-004                  4.5588922028754082E+000                 -3.8252365076777695E+000                  8.7639510992624192E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     146                  9.8172850736979567E-001                  5.2414526833694419E-004                  4.5672326837880179E+000                 -3.8005149300980086E+000                  8.7987762856864880E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     147                  9.8172844996773323E-001                  4.5044939841234094E-004                  4.5756414231139617E+000                 -3.7760723918828609E+000                  8.8333577796032490E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     148                  9.8172838826830533E-001                  3.7553295203785158E-004                  4.5841290180555241E+000                 -3.7518939442167651E+000                  8.8677155667050833E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     149                  9.8172832195087867E-001                  2.9932997653892029E-004                  4.5926994665132339E+000                 -3.7279746582490167E+000                  8.9018678084798832E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     150                  9.8172825067095693E-001                  2.2177264965085038E-004                  4.6013575849528010E+000                 -3.7043240074646731E+000                  8.9358310265572864E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     151                  9.8172817405843682E-001                  1.4278857639929434E-004                  4.6078203956107471E+000                 -3.6868629918725970E+000                  8.9609627111428214E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     152                  9.8172813362936295E-001                  1.0273409451718684E-004                  4.6122218013835168E+000                 -3.6752261207893584E+000                  8.9778168521177513E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     153                  9.8172809171582853E-001                  6.2295553426783173E-005                  4.6178014769889053E+000                 -3.6607188609700545E+000                  8.9989230288512392E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     154                  9.8172802594280983E-001                  9.0034786406115225E-007                  4.6245118695701732E+000                 -3.6434825104335773E+000                  9.0240610976019457E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     155                  9.8172795651533573E-001                 -6.1411015851107386E-005                  4.6312900965433679E+000                 -3.6263709906590766E+000                  9.0491201396289345E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     156                  9.8172788323104065E-001                 -1.2467020807183931E-004                  4.6393386673119439E+000                 -3.6065057560787701E+000                  9.0783915204893724E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     157                  9.8172777914838572E-001                 -2.1054180678257932E-004                  4.6485882279858242E+000                 -3.5840864183483294E+000                  9.1115807178907975E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     158                  9.8172766728931782E-001                 -2.9823853619158407E-004                  4.6579661822959206E+000                 -3.5618913100157461E+000                  9.1446560784920052E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     159                  9.8172754707506449E-001                 -3.8784493222532854E-004                  4.6674795718521525E+000                 -3.5399111437828168E+000                  9.1776262691462875E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     160                  9.8172741788393358E-001                 -4.7944744650024415E-004                  4.6771254892914413E+000                 -3.5181183859869174E+000                  9.2104992924909155E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     161                  9.8172727904799684E-001                 -5.7313065561295405E-004                  4.6869001082957755E+000                 -3.4965010332980881E+000                  9.2432825333222901E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     162                  9.8172712984991317E-001                 -6.6898020053684810E-004                  4.6968067946996248E+000                 -3.4750652420286476E+000                  9.2759827700912751E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     163                  9.8172696951946714E-001                 -7.6708673917509911E-004                  4.7068463714042430E+000                 -3.4538163734970073E+000                  9.3086062616917982E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     164                  9.8172679722922640E-001                 -8.6754637771315878E-004                  4.7170127690313004E+000                 -3.4327337147652051E+000                  9.3411588175087150E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     165                  9.8172661209051715E-001                 -9.7045471415866248E-004                  4.7272929591069337E+000                 -3.4117892004183421E+000                  9.3736458071070174E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     166                  9.8172641314903020E-001                 -1.0759047442965334E-003                  4.7376835463595759E+000                 -3.3909743305628677E+000                  9.4060721921041761E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     167                  9.8172619937996031E-001                 -1.1839912933364069E-003                  4.7481968073394070E+000                 -3.3703024505589232E+000                  9.4384425746346299E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     168                  9.8172596968269299E-001                 -1.2948166401067604E-003                  4.7588213082741939E+000                 -3.3497565276894097E+000                  9.4707612348867620E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     169                  9.8172572287527304E-001                 -1.4084830902209927E-003                  4.7695257722570208E+000                 -3.3293111913343654E+000                  9.5030321492440724E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     170                  9.8172545768850206E-001                 -1.5250904638630354E-003                  4.7803004020242348E+000                 -3.3089414022563228E+000                  9.5352590079417574E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     171                  9.8172517275957361E-001                 -1.6447356674044319E-003                  4.7911437862656223E+000                 -3.2886478546554967E+000                  9.5674452392430513E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     172                  9.8172486662515124E-001                 -1.7675194498972700E-003                  4.8020449813631556E+000                 -3.2684173343982414E+000                  9.5995940396607580E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     173                  9.8172453771390056E-001                 -1.8935425798832762E-003                  4.8129895896929078E+000                 -3.2482253956259832E+000                  9.6317083915681785E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     174                  9.8172418433866804E-001                 -2.0229022127096962E-003                  4.8239635014316411E+000                 -3.2280654857745152E+000                  9.6637910736840116E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     175                  9.8172380468801113E-001                 -2.1556967296140171E-003                  4.8349529307391625E+000                 -3.2079310732142283E+000                  9.6958446742298463E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     176                  9.8172339681717036E-001                 -2.2920256255795353E-003                  4.8459455671498413E+000                 -3.1878073541937089E+000                  9.7278716099291014E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     177                  9.8172295863815784E-001                 -2.4319867899439264E-003                  4.8569296778291298E+000                 -3.1676761613963125E+000                  9.7598741415988641E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     178                  9.8172248790935945E-001                 -2.5756749631996134E-003                  4.8678937272304879E+000                 -3.1475274200738323E+000                  9.7918543826818940E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     179                  9.8172198222429219E-001                 -2.7231839356029559E-003                  4.8788290354453965E+000                 -3.1273568797871616E+000                  9.8238143080279752E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     180                  9.8172143899964581E-001                 -2.8746082559010623E-003                  4.8897278609628518E+000                 -3.1071536857510758E+000                  9.8557557633591788E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     181                  9.8172085546234644E-001                 -3.0300407723088821E-003                  4.9005817148848498E+000                 -3.0869139435459796E+000                  9.8876804772914308E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     182                  9.8172022863565167E-001                 -3.1895748431565070E-003                  4.9113844549077585E+000                 -3.0666408191855870E+000                  9.9195900710501999E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     183                  9.8171955532432564E-001                 -3.3533068773218709E-003                  4.9221337284379043E+000                 -3.0463322759732496E+000                  9.9514860656511015E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     184                  9.8171883209875788E-001                 -3.5213344692805485E-003                  4.9328308115287189E+000                 -3.0259811922779396E+000                  9.9833698870294487E+000                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     185                  9.8171805527798828E-001                 -3.6937543129686250E-003                  4.9434806877063648E+000                 -3.0055834185134240E+000                  1.0015242874841887E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     186                  9.8171722091124725E-001                 -3.8706631879664543E-003                  4.9540867282648167E+000                 -2.9851554695302744E+000                  1.0047106289747980E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     187                  9.8171632475845738E-001                 -4.0521664210052136E-003                  4.9646532872398481E+000                 -2.9647049006196955E+000                  1.0078961320029203E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     188                  9.8171536226917511E-001                 -4.2383747931048063E-003                  4.9751868892429831E+000                 -2.9442415675304634E+000                  1.0110809087412520E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     189                  9.8171432856016139E-001                 -4.4294059162690155E-003                  4.9856947850019271E+000                 -2.9237661016981611E+000                  1.0142650654104166E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     190                  9.8171321839112380E-001                 -4.6253806024998392E-003                  4.9950353306370880E+000                 -2.9054533529036419E+000                  1.0171066890751609E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     191                  9.8171228165413771E-001                 -4.7841065209529793E-003                  5.0034008207337504E+000                 -2.8891199791690392E+000                  1.0196452837525680E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     192                  9.8171127582563067E-001                 -4.9484321573267358E-003                  5.0118884272343838E+000                 -2.8725607439350873E+000                  1.0222192541605311E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     193                  9.8171019575378615E-001                 -5.1184820467893317E-003                  5.0204952480549094E+000                 -2.8557891042459582E+000                  1.0248271847933298E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     194                  9.8170903598295500E-001                 -5.2943728614557230E-003                  5.0292201017436353E+000                 -2.8388264022838121E+000                  1.0274675897550729E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     195                  9.8170779065852598E-001                 -5.4762287643456047E-003                  5.0380651628930906E+000                 -2.8216874464878900E+000                  1.0301390090393468E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     196                  9.8170645349902363E-001                 -5.6641794272866454E-003                  5.0470302699911116E+000                 -2.8043788305834041E+000                  1.0328399770972895E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     197                  9.8170501780283503E-001                 -5.8583519447245038E-003                  5.0561172721829797E+000                 -2.7869188998714285E+000                  1.0355690994108111E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     198                  9.8170347630811849E-001                 -6.0588911959804171E-003                  5.0653309369506445E+000                 -2.7693209505527996E+000                  1.0383250418319482E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     199                  9.8170182127063943E-001                 -6.2659428081010618E-003                  5.0746740489952806E+000                 -2.7515888557804922E+000                  1.0411064710422378E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     200                  9.8170004438387770E-001                 -6.4796551403261075E-003                  5.0841445784847519E+000                 -2.7337443394144665E+000                  1.0439120608511498E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     201                  9.8169813679081108E-001                 -6.7001824644720761E-003                  5.0937395022974981E+000                 -2.7157972061875011E+000                  1.0467405760946198E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     202                  9.8169608888714177E-001                 -6.9276980356186837E-003                  5.1034622552636488E+000                 -2.6977601519147147E+000                  1.0495908649590517E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     203                  9.8169389042471766E-001                 -7.1623784708351084E-003                  5.1133157147358830E+000                 -2.6796466586479606E+000                  1.0524617874927664E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     204                  9.8169153041325075E-001                 -7.4044108801287895E-003                  5.1232964273651032E+000                 -2.6614610188601269E+000                  1.0553522541566684E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     205                  9.8168899706769619E-001                 -7.6539884866844918E-003                  5.1334031061050043E+000                 -2.6432040846420009E+000                  1.0582612255621425E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     206                  9.8168627775167239E-001                 -7.9113089200293311E-003                  5.1436356731358979E+000                 -2.6248847147993084E+000                  1.0611876768793334E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     207                  9.8168335898702286E-001                 -8.1765728338260013E-003                  5.1539910529041704E+000                 -2.6065094656138657E+000                  1.0641306730347448E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     208                  9.8168022618139383E-001                 -8.4500023115821523E-003                  5.1644654452359022E+000                 -2.5880883524607095E+000                  1.0670893587297030E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     209                  9.8167686376226204E-001                 -8.7318247000185215E-003                  5.1750577739655528E+000                 -2.5696285990529990E+000                  1.0700628909058068E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     210                  9.8167325503622627E-001                 -9.0222779309126165E-003                  5.1857671766823517E+000                 -2.5511299217682977E+000                  1.0730504732781379E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     211                  9.8166938210976629E-001                 -9.3216060658783025E-003                  5.1965885456030652E+000                 -2.5325964743373830E+000                  1.0760513551099859E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     212                  9.8166522580390370E-001                 -9.6300626279072210E-003                  5.2075140909577282E+000                 -2.5140266759046210E+000                  1.0790647970147814E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     213                  9.8166076566101657E-001                 -9.9478999723354219E-003                  5.2185414547201905E+000                 -2.4954214324603337E+000                  1.0820901402278748E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     214                  9.8165597955935702E-001                 -1.0275392062973034E-002                  5.2296704377981342E+000                 -2.4767838763048924E+000                  1.0851267959923312E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     215                  9.8165084389251545E-001                 -1.0612815737889194E-002                  5.2408942150174767E+000                 -2.4581215905662539E+000                  1.0881741814068352E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     216                  9.8164533336670756E-001                 -1.0960461597684273E-002                  5.2522057236246891E+000                 -2.4394359992945067E+000                  1.0912317514283313E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     217                  9.8163942088201772E-001                 -1.1318629920856759E-002                  5.2636027239669119E+000                 -2.4207218713783467E+000                  1.0942989972633130E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     218                  9.8163307740656303E-001                 -1.1687625377845635E-002                  5.2750834465962946E+000                 -2.4019786081112819E+000                  1.0973754435697064E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     219                  9.8162627184579065E-001                 -1.2067760587451886E-002                  5.2866429161526201E+000                 -2.3832084887047342E+000                  1.1004606437073509E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     220                  9.8161897091075878E-001                 -1.2459358291798084E-002                  5.2982756966467557E+000                 -2.3644158457971560E+000                  1.1035541903562059E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     221                  9.8161113889780860E-001                 -1.2862757363414046E-002                  5.3099774866029712E+000                 -2.3455974978262875E+000                  1.1066557179573991E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     222                  9.8160273755768113E-001                 -1.3278304340567919E-002                  5.3217434238675549E+000                 -2.3267539340260370E+000                  1.1097648832442028E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     223                  9.8159372596824868E-001                 -1.3706354615217523E-002                  5.3335708740737324E+000                 -2.3078860288659691E+000                  1.1128813598650067E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     224                  9.8158406033321111E-001                 -1.4147274124628635E-002                  5.3454588458302510E+000                 -2.2889921874417207E+000                  1.1160048525457222E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     225                  9.8157369371404601E-001                 -1.4601440360293226E-002                  5.3574042174421619E+000                 -2.2700784890202486E+000                  1.1191351002990730E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     226                  9.8156257584208106E-001                 -1.5069249413071273E-002                  5.3694038072886663E+000                 -2.2511335699142543E+000                  1.1222719009595775E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     227                  9.8155065264640751E-001                 -1.5551107547514553E-002                  5.3814508774695611E+000                 -2.2321614369990854E+000                  1.1254150233868094E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     228                  9.8153786686225508E-001                 -1.6047412938041287E-002                  5.3935443257776257E+000                 -2.2131652090791176E+000                  1.1285642277148010E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     229                  9.8152415686125760E-001                 -1.6558593225437949E-002                  5.4056964447147964E+000                 -2.1941551491899136E+000                  1.1317193405882463E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     230                  9.8150945667194467E-001                 -1.7085102468555047E-002                  5.4179077635232114E+000                 -2.1751309859517218E+000                  1.1348802006496161E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     231                  9.8149369578865964E-001                 -1.7627406292539533E-002                  5.4301613254817092E+000                 -2.1560841140934035E+000                  1.1380466624094284E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     232                  9.8147679872509253E-001                 -1.8185976509735802E-002                  5.4424373061151874E+000                 -2.1369968758220477E+000                  1.1412186071674393E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     233                  9.8145868468451514E-001                 -1.8761277904130309E-002                  5.4547281706779138E+000                 -2.1178694276404411E+000                  1.1443959353273756E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     234                  9.8143926723854347E-001                 -1.9353788947060427E-002                  5.4670475291313450E+000                 -2.0987088696289220E+000                  1.1475785528744943E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     235                  9.8141845406255590E-001                 -1.9964008640882686E-002                  5.4794078802976758E+000                 -2.0795293141422970E+000                  1.1507663783973998E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     236                  9.8139614634990724E-001                 -2.0592474018742500E-002                  5.4918123883940577E+000                 -2.0603300870512218E+000                  1.1539593541461322E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     237                  9.8137223840776666E-001                 -2.1239740118059597E-002                  5.5042562927479688E+000                 -2.0411093880301618E+000                  1.1571574390259945E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     238                  9.8134661723026151E-001                 -2.1906377840800195E-002                  5.5167363997707923E+000                 -2.0218539134501197E+000                  1.1603605957761618E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     239                  9.8131916217113135E-001                 -2.2592952078560935E-002                  5.5292533947593441E+000                 -2.0025777156475222E+000                  1.1635687982723237E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     240                  9.8128974416154946E-001                 -2.3300071430666230E-002                  5.5418053482919625E+000                 -1.9832888387218921E+000                  1.1667820424509717E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     241                  9.8125822522225115E-001                 -2.4028379748618805E-002                  5.5543880415704852E+000                 -1.9639781605549222E+000                  1.1700003388924811E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     242                  9.8122445790727530E-001                 -2.4778528143099329E-002                  5.5669942729419448E+000                 -1.9446272818905985E+000                  1.1732236999178403E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     243                  9.8118828490312682E-001                 -2.5551152659120595E-002                  5.5796255775530508E+000                 -1.9252360000377176E+000                  1.1764521147054554E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
