                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     277                  9.7438896257077279E-001                  1.9600158528682798E-002                  5.9574828279772021E+000                 -1.5262981149768977E+000                  1.2547877667078041E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     278                  9.7409972890333940E-001                  1.7859081036215609E-002                  5.9675918254489639E+000                 -1.5109347875824755E+000                  1.2573442438877612E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     279                  9.7381049523590613E-001                  1.6158421023890129E-002                  5.9800756062928437E+000                 -1.4921099558440958E+000                  1.2604863424425323E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     280                  9.7335206235854865E-001                  1.3538446291975979E-002                  5.9948391798128551E+000                 -1.4696766935576264E+000                  1.2642191725248045E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     281                  9.7287149745047408E-001                  1.0882286639301977E-002                  6.0069044433610541E+000                 -1.4512062287420908E+000                  1.2672834031885854E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     282                  9.7253833420234548E-001                  9.0901774543601793E-003                  6.0165958075659329E+000                 -1.4364764712906930E+000                  1.2697343409936641E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     283                  9.7218913693640752E-001                  7.2515471290495554E-003                  6.0261267946209172E+000                 -1.4219743124562023E+000                  1.2721459499648320E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     284                  9.7183993967046967E-001                  5.4508053647450826E-003                  6.0355906298309536E+000                 -1.4075828888936002E+000                  1.2745396333605498E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     285                  9.7146829617620967E-001                  3.5730752261438764E-003                  6.0449792794642807E+000                 -1.3932904987153059E+000                  1.2769158179326714E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     286                  9.7109665268194978E-001                  1.7326501609721886E-003                  6.0590446044088173E+000                 -1.3721851834549270E+000                  1.2804453788362085E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     287                  9.7030578915067400E-001                 -2.0713888749235429E-003                  6.0728039974524943E+000                 -1.3509584545935855E+000                  1.2839554307034129E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     288                  9.6988515422629773E-001                 -4.0369455342161584E-003                  6.0819697669479424E+000                 -1.3369996751625026E+000                  1.2862755775244754E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     289                  9.6946451930192146E-001                 -5.9661088290312806E-003                  6.0957262015325444E+000                 -1.3163465830665715E+000                  1.2897286246230662E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     290                  9.6856986030923520E-001                 -9.9594955568266166E-003                  6.1092265816963742E+000                 -1.2955175120839897E+000                  1.2931726690013857E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     291                  9.6809426450239222E-001                 -1.2025790870637508E-002                  6.1182342629472899E+000                 -1.2817972603404064E+000                  1.2954531608067795E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     292                  9.6761866869554936E-001                 -1.4056358976906654E-002                  6.1317749129317427E+000                 -1.2614591040231249E+000                  1.2988526372404747E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     293                  9.6660763248392412E-001                 -1.8265130717995449E-002                  6.1496333954597846E+000                 -1.2342705232017912E+000                  1.3033722336270039E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     294                  9.6553326332970113E-001                 -2.2591822295382709E-002                  6.1629039713381957E+000                 -1.2138026689261163E+000                  1.3067566205068081E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     295                  9.6496257569819399E-001                 -2.4834666658231357E-002                  6.1717768021704211E+000                 -1.2002909216017923E+000                  1.3090023280729483E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     296                  9.6439188806668652E-001                 -2.7042485932778478E-002                  6.1851383037403762E+000                 -1.1802201215351893E+000                  1.3123564287747554E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     297                  9.6317964040718995E-001                 -3.1626644643569950E-002                  6.1983405795222222E+000                 -1.1598626737711293E+000                  1.3157228500250868E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     298                  9.6253604620197319E-001                 -3.4005570207742808E-002                  6.2071760422579398E+000                 -1.1464050432548598E+000                  1.3179592107391526E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     299                  9.6189245199675644E-001                 -3.6349843078993443E-002                  6.2204940851804418E+000                 -1.1263947288771301E+000                  1.3213028812155704E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     300                  9.6052604386187201E-001                 -4.1222613719499104E-002                  6.2336845637983931E+000                 -1.1060501031259458E+000                  1.3246665596220858E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     301                  9.5980098083385390E-001                 -4.3753937953969757E-002                  6.2425219228122613E+000                 -1.0925889642218916E+000                  1.3269033429672287E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     302                  9.5907591780583579E-001                 -4.6251000189200843E-002                  6.2513036850356380E+000                 -1.0792222703603767E+000                  1.3291252358386970E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     303                  9.5831799278944840E-001                 -4.8826859813523034E-002                  6.2624247302320635E+000                 -1.0623992884158644E+000                  1.3319284607162691E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     304                  9.5713830947843281E-001                 -5.2771537308700926E-002                  6.2791765602180529E+000                 -1.0371356460137890E+000                  1.3361426863507900E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     305                  9.5526824229596674E-001                 -5.8879549427798161E-002                  6.2934749961962613E+000                 -1.0150024973581095E+000                  1.3397965068589466E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     306                  9.5439667862474331E-001                 -6.1669399978192437E-002                  6.3023991145659766E+000                 -1.0014163521925699E+000                  1.3420545955540099E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     307                  9.5349927350032637E-001                 -6.4508148232335985E-002                  6.3114112723998712E+000                 -9.8769891659336040E-001                  1.3443344629603613E+001                  6.8499996867644752E-001                  2.9000003132355257E-001                  2.4999999999999911E-002 
                                     308                  9.5256169136268365E-001                 -6.7439615747002926E-002                  6.3200538321428343E+000                 -9.7371065264321355E-001                  1.3466036467988078E+001                  6.8499983906457151E-001                  2.9000016093542863E-001                  2.4999999999999911E-002 
                                     309                  9.5162410922504104E-001                 -7.0335882779831688E-002                  6.3323767165462312E+000                 -9.5210065758961726E-001                  1.3500051006489500E+001                  6.8499980183848985E-001                  2.9000019816151024E-001                  2.4999999999999911E-002 
                                     310                  9.4963692207486128E-001                 -7.6358882899816252E-002                  6.3472812452123781E+000                 -9.2129740896275025E-001                  1.3545839268057220E+001                  6.8499974228457639E-001                  2.9000025771542365E-001                  2.4999999999999911E-002 
                                     311                  9.4753161042404499E-001                 -8.2559294089779661E-002                  6.3576485521344841E+000                 -8.9700582211739466E-001                  1.3580539356598086E+001                  6.8499968786629861E-001                  2.9000031213370148E-001                  2.4999999999999911E-002 
                                     312                  9.4641670023188063E-001                 -8.5766957719750930E-002                  6.3643990765577048E+000                 -8.8065084113170988E-001                  1.3603669747002810E+001                  6.8499964571807104E-001                  2.9000035428192900E-001                  2.4999999999999911E-002 
                                     313                  9.4530179003971626E-001                 -8.8924740724711446E-002                  6.3709884664759153E+000                 -8.6404981888169285E-001                  1.3626882205458585E+001                  6.8499959833765123E-001                  2.9000040166234886E-001                  2.4999999999999911E-002 
                                     314                  9.4412128832608755E-001                 -9.2215377039944840E-002                  6.3774269636352381E+000                 -8.4720572184663190E-001                  1.3650180348081609E+001                  6.8499954518323625E-001                  2.9000045481676373E-001                  2.5000000000000022E-002 
                                     315                  9.4294078661245906E-001                 -9.5453016628535295E-002                  6.3837439498749342E+000                 -8.3015464231072988E-001                  1.3673563948483551E+001                  6.8499948547659650E-001                  2.9000051452340353E-001                  2.4999999999999911E-002 
                                     316                  9.4169120724903976E-001                 -9.8824237233812354E-002                  6.3899439394089335E+000                 -8.1289842946169155E-001                  1.3697036745010342E+001                  6.8499941852224389E-001                  2.9000058147775620E-001                  2.4999999999999911E-002 
                                     317                  9.4044162788562036E-001                 -1.0213983245329777E-001                  6.3960494976867643E+000                 -7.9545492911796045E-001                  1.3720597513819156E+001                  6.8499934337402235E-001                  2.9000065662597779E-001                  2.4999999999999911E-002 
                                     318                  9.3911933179759866E-001                 -1.0558992398895109E-001                  6.4020616165735911E+000                 -7.7782153365758921E-001                  1.3744250195867522E+001                  6.8499925910984549E-001                  2.9000074089015460E-001                  2.4999999999999911E-002 
                                     319                  9.3779703570957673E-001                 -1.0898196238872553E-001                  6.4110175801826914E+000                 -7.5132761816994564E-001                  1.3779710493419264E+001                  6.8499911259379764E-001                  2.9000088740620245E-001                  2.4999999999999911E-002 
                                     320                  9.3499942006573900E-001                 -1.1598004408925977E-001                  6.4196618449638452E+000                 -7.2392454085726454E-001                  1.3815761510446825E+001                  6.8499894098679903E-001                  2.9000105901320106E-001                  2.4999999999999911E-002 
                                     321                  9.3352014695531227E-001                 -1.1958392357223714E-001                  6.4253981433526315E+000                 -7.0563940120091584E-001                  1.3839784557043821E+001                  6.8499880740376418E-001                  2.9000119259623602E-001                  2.4999999999999800E-002 
                                     322                  9.3204087384488565E-001                 -1.2312555836232313E-001                  6.4339777860974099E+000                 -6.7821779013804617E-001                  1.3875789406875832E+001                  6.8499857574455780E-001                  2.9000142425544240E-001                  2.4999999999999800E-002 
                                     323                  9.2891316592670670E-001                 -1.3042322101830758E-001                  6.4423182886029622E+000                 -6.4992798606891777E-001                  1.3912418032760263E+001                  6.8499830334593192E-001                  2.9000169665406822E-001                  2.4999999999999911E-002 
                                     324                  9.2726045092516218E-001                 -1.3417707040469307E-001                  6.4478709104280210E+000                 -6.3107645724940042E-001                  1.3936817581620133E+001                  6.8499809381953758E-001                  2.9000190618046251E-001                  2.4999999999999911E-002 
                                     325                  9.2560773592361778E-001                 -1.3786504975959971E-001                  6.4561998826894396E+000                 -6.0284969256652998E-001                  1.3973372666337456E+001                  6.8499773071442571E-001                  2.9000226928557443E-001                  2.4999999999999911E-002 
                                     326                  9.2211568993209703E-001                 -1.4545650144302516E-001                  6.4643399093610983E+000                 -5.7376698104658841E-001                  1.4010580632130978E+001                  6.8499730247080648E-001                  2.9000269752919366E-001                  2.4999999999999911E-002 
                                     327                  9.2027174307750592E-001                 -1.4935759170267021E-001                  6.4697714209945580E+000                 -5.5441386535930914E-001                  1.4035355793123301E+001                  6.8499697348646282E-001                  2.9000302651353721E-001                  2.4999999999999911E-002 
                                     328                  9.1842779622291482E-001                 -1.5318965857845160E-001                  6.4751825921275055E+000                 -5.3495916816376654E-001                  1.4060220497498143E+001                  6.8499661276951496E-001                  2.9000338723048513E-001                  2.4999999999999911E-002 
                                     329                  9.1648113948359200E-001                 -1.5716365524861933E-001                  6.4805692360393365E+000                 -5.1538103729480211E-001                  1.4085181135008593E+001                  6.8499619519275190E-001                  2.9000380480724813E-001                  2.4999999999999911E-002 
                                     330                  9.1453448274426918E-001                 -1.6106726374449210E-001                  6.4886699794892060E+000                 -4.8609558376945727E-001                  1.4122551192636475E+001                  6.8499548104308428E-001                  2.9000451895691565E-001                  2.5000000000000133E-002 
                                     331                  9.1042583438122526E-001                 -1.6909218432570655E-001                  6.4966245593790433E+000                 -4.5597466553564880E-001                  1.4160612039267335E+001                  6.8499464089522222E-001                  2.9000535910477759E-001                  2.5000000000000133E-002 
                                     332                  9.0825871318639528E-001                 -1.7321088701541157E-001                  6.5019417623456635E+000                 -4.3595697861661725E-001                  1.4185937012560077E+001                  6.8499399653947657E-001                  2.9000600346052352E-001                  2.4999999999999911E-002 
                                     333                  9.0609159199156508E-001                 -1.7725655111371277E-001                  6.5099447081209574E+000                 -4.0604968606742753E-001                  1.4223833323004820E+001                  6.8499288324861052E-001                  2.9000711675138935E-001                  2.5000000000000133E-002 
                                     334                  9.0152115030776847E-001                 -1.8556742716769203E-001                  6.5178177483565261E+000                 -3.7529499524495769E-001                  1.4262442576378756E+001                  6.8499157025491009E-001                  2.9000842974508972E-001                  2.5000000000000133E-002 
                                     335                  8.9911235419949243E-001                 -1.8982966427476974E-001                  6.5230840244405730E+000                 -3.5487322292343892E-001                  1.4288119162144444E+001                  6.8499056419631732E-001                  2.9000943580368232E-001                  2.5000000000000355E-002 
                                     336                  8.9670355809121660E-001                 -1.9401653982484232E-001                  6.5283426987965072E+000                 -3.3436364806168251E-001                  1.4313876324819608E+001                  6.8498946277264805E-001                  2.9001053722735171E-001                  2.5000000000000244E-002 
                                     337                  8.9416553970901946E-001                 -1.9835020071294304E-001                  6.5335895513771156E+000                 -3.1375243805734893E-001                  1.4339722641057952E+001                  6.8498819046697423E-001                  2.9001180953302508E-001                  2.5000000000000688E-002 
                                     338                  8.9162752132682221E-001                 -2.0260746557023337E-001                  6.5414940676647806E+000                 -2.8299787564377205E-001                  1.4378368007018331E+001                  6.8498601619781718E-001                  2.9001398380218157E-001                  2.5000000000001243E-002 
                                     339                  8.8628140638397535E-001                 -2.1134443314251516E-001                  6.5492904863423496E+000                 -2.5138648989738810E-001                  1.4417755483553922E+001                  6.8498346004089961E-001                  2.9001653995909854E-001                  2.5000000000001910E-002 
                                     340                  8.8346732465450917E-001                 -2.1582070255539171E-001                  6.5545104747622931E+000                 -2.3041860063600880E-001                  1.4443928339173718E+001                  6.8498150390704826E-001                  2.9001849609294894E-001                  2.5000000000002798E-002 
                                     341                  8.8065324292504299E-001                 -2.2021875506741606E-001                  6.5597283868391090E+000                 -2.0937777915659411E-001                  1.4470174080657108E+001                  6.8497931904333431E-001                  2.9002068095666189E-001                  2.5000000000003797E-002 
                                     342                  8.7769198610650312E-001                 -2.2476629147753086E-001                  6.5649403607289534E+000                 -1.8824856269283730E-001                  1.4496502648509521E+001                  6.8497687959616138E-001                  2.9002312040383299E-001                  2.5000000000005684E-002 
                                     343                  8.7473072928796336E-001                 -2.2923489467980276E-001                  6.5701518428290546E+000                 -1.6704680696721400E-001                  1.4522901296086948E+001                  6.8497415502113079E-001                  2.9002584497886136E-001                  2.5000000000007905E-002 
                                     344                  8.7161598547663444E-001                 -2.3385387908498723E-001                  6.5753590582183872E+000                 -1.4576233980340805E-001                  1.4549380421774812E+001                  6.8497111354992801E-001                  2.9002888645006120E-001                  2.5000000000010791E-002 
                                     345                  8.6850124166530540E-001                 -2.3839329800021289E-001                  6.5805672169462817E+000                 -1.2441291845418052E-001                  1.4575926731799120E+001                  6.8496771736460771E-001                  2.9003228263537711E-001                  2.5000000000015232E-002 
                                     346                  8.6522654284456502E-001                 -2.4308406593218695E-001                  6.5857726578596720E+000                 -1.0297952181955877E-001                  1.4602551097620625E+001                  6.8496392631128800E-001                  2.9003607368869083E-001                  2.5000000000021227E-002 
                                     347                  8.6195184402382485E-001                 -2.4769472850521060E-001                  6.5909804132953349E+000                 -8.1484993866216215E-002                  1.4629239694313140E+001                  6.8495969402594159E-001                  2.9004030597402880E-001                  2.5000000000029665E-002 
                                     348                  8.5851057177975232E-001                 -2.5245767453696599E-001                  6.5961869445149555E+000                 -5.9914777218760866E-002                  1.4656003854012555E+001                  6.8495497051290821E-001                  2.9004502948705063E-001                  2.5000000000041211E-002 
                                     349                  8.5506929953567978E-001                 -2.5714013599806212E-001                  6.6013971183924296E+000                 -3.8285948131354858E-002                  1.4682829253284233E+001                  6.8494969787963234E-001                  2.9005030212031030E-001                  2.5000000000057421E-002 
                                     350                  8.5145469168969246E-001                 -2.6197588322081905E-001                  6.6066075612210211E+000                 -1.6584277926286878E-002                  1.4709727694138261E+001                  6.8494381435662577E-001                  2.9005618564329444E-001                  2.5000000000079847E-002 
                                     351                  8.4784008384370513E-001                 -2.6673086306450355E-001                  6.6144695308049100E+000                  1.5712667662288918E-002                  1.4749868644743431E+001                  6.8493369080387090E-001                  2.9006630919599796E-001                  2.5000000000131140E-002 
                                     352                  8.4025040359164804E-001                 -2.7647399893378788E-001                  6.6222327374691616E+000                  4.8748850793291013E-002                  1.4790645423306520E+001                  6.8492179724191871E-001                  2.9007820275786700E-001                  2.5000000000214295E-002 
                                     353                  8.3631601088889007E-001                 -2.8139869662513006E-001                  6.6274608545577287E+000                  7.0683261023114966E-002                  1.4817793257907683E+001                  6.8491268320643584E-001                  2.9008731679326649E-001                  2.5000000000297673E-002 
                                     354                  8.3228621917303880E-001                 -2.8636096429511282E-001                  6.6326948299070834E+000                  9.2668486670123312E-002                  1.4845000573449667E+001                  6.8490251635190280E-001                  2.9009748364768378E-001                  2.5000000000413358E-002 
                                     355                  8.2815923877700315E-001                 -2.9136117327808836E-001                  6.6379353888576302E+000                  1.1470427567723861E-001                  1.4872266021154697E+001                  6.8489117595488591E-001                  2.9010882404454030E-001                  2.5000000000573785E-002 
                                     356                  8.2393326745943885E-001                 -2.9639970839873608E-001                  6.6431832795825985E+000                  1.3679426426977381E-001                  1.4899588273395434E+001                  6.8487852848120423E-001                  2.9012147151799939E-001                  2.5000000000796385E-002 
                                     357                  8.1960649121862472E-001                 -3.0147692251307279E-001                  6.6484392511854224E+000                  1.5893122866994591E-001                  1.4926966009914945E+001                  6.8486442396099612E-001                  2.9013557603789913E-001                  2.5000000001104805E-002 
                                     358                  8.1517708555920465E-001                 -3.0659326399753950E-001                  6.6537040317394061E+000                  1.8111020834723840E-001                  1.4954397934505431E+001                  6.8484869565352868E-001                  2.9015130434493941E-001                  2.5000000001531908E-002 
                                     359                  8.1064321687553043E-001                 -3.1174925525315650E-001                  6.6589783338589541E+000                  2.0333308719647092E-001                  1.4981882785985237E+001                  6.8483115959178043E-001                  2.9016884040609614E-001                  2.5000000002123435E-002 
                                     360                  8.0600304369592835E-001                 -3.1694541400955678E-001                  6.6642628392926166E+000                  2.2559932464545263E-001                  1.5009419330438083E+001                  6.8481160960452492E-001                  2.9018839039253269E-001                  2.5000000002942446E-002 
                                     361                  8.0125471775223600E-001                 -3.2218228266806065E-001                  6.6695581766075254E+000                  2.4790535721158116E-001                  1.5037006361512214E+001                  6.8478981594351174E-001                  2.9021018405241206E-001                  2.5000000004076206E-002 
                                     362                  7.9639638510919208E-001                 -3.2746046730352335E-001                  6.6748649147889463E+000                  2.7024684216994116E-001                  1.5064642709268448E+001                  6.8476552469845808E-001                  2.9023447529589702E-001                  2.5000000005644951E-002 
                                     363                  7.9142618762975148E-001                 -3.3278065138863933E-001                  6.6801835815870430E+000                  2.9262634192549675E-001                  1.5092327250685758E+001                  6.8473845179708537E-001                  2.9026154819509931E-001                  2.5000000007815326E-002 
                                     364                  7.8634226461819523E-001                 -3.3814351381882746E-001                  6.6855146756765453E+000                  3.1504420456246923E-001                  1.5120058899434193E+001                  6.8470828046130172E-001                  2.9029171952788108E-001                  2.5000000010817258E-002 
                                     365                  7.8114275432160518E-001                 -3.4354975635565060E-001                  6.6908586468732318E+000                  3.3749263851467814E-001                  1.5147836602800863E+001                  6.8467466022401124E-001                  2.9032533976102065E-001                  2.5000000014968160E-002 
                                     366                  7.7582579570697252E-001                 -3.4900020882527372E-001                  6.6962159044669995E+000                  3.5997042545374286E-001                  1.5175659363286339E+001                  6.8463719971830528E-001                  2.9036280026098743E-001                  2.5000000020707347E-002 
                                     367                  7.7038953065625826E-001                 -3.5449575272311556E-001                  6.7015868592111545E+000                  3.8248328852640029E-001                  1.5203526240561072E+001                  6.8459546331790577E-001                  2.9040453665345317E-001                  2.5000000028641001E-002 
                                     368                  7.6483210563811133E-001                 -3.6003723447848651E-001                  6.7069719373148589E+000                  4.0502524369706167E-001                  1.5231436333642375E+001                  6.8454896867260506E-001                  2.9045103128778788E-001                  2.5000000039607118E-002 
                                     369                  7.5915167316001686E-001                 -3.6562561650941994E-001                  6.7123716227304335E+000                  4.2759415023651282E-001                  1.5259388801239627E+001                  6.8449717714550473E-001                  2.9050282279973288E-001                  2.5000000054762328E-002 
                                     370                  7.5334639358224986E-001                 -3.7126193472803942E-001                  6.7177865137499992E+000                  4.5019203719904233E-001                  1.5287382867174950E+001                  6.8443948893304107E-001                  2.9056051099125224E-001                  2.5000000075706685E-002 
                                     371                  7.4741443788904549E-001                 -3.7694724726062789E-001                  6.7232173182922113E+000                  4.7281581611371876E-001                  1.5315417810117038E+001                  6.8437523943865275E-001                  2.9062476045669766E-001                  2.5000000104649533E-002 
                                     372                  7.4135399070124219E-001                 -3.8268270384250286E-001                  6.7286648437496455E+000                  4.9546502915444773E-001                  1.5343492970855964E+001                  6.8430368915180395E-001                  2.9069631070355140E-001                  2.5000000144644652E-002 
                                     373                  7.3516325339299338E-001                 -3.8846951593641554E-001                  6.7341299891905821E+000                  5.1813555897099772E-001                  1.5371607753396741E+001                  6.8422401728641369E-001                  2.9077598251367331E-001                  2.5000000199912997E-002 
                                     374                  7.2884044647143509E-001                 -3.9430901142404634E-001                  6.7396137499162316E+000                  5.4083055643979039E-001                  1.5399761642133804E+001                  6.8413531333798816E-001                  2.9086468638572155E-001                  2.5000000276290235E-002 
                                     375                  7.2238381159023302E-001                 -4.0020254322352355E-001                  6.7437265518813980E+000                  5.5794531168971173E-001                  1.5420967485094090E+001                  6.8406229795851858E-001                  2.9093770168950711E-001                  2.5000000351974361E-002 
                                     376                  7.1910476552111025E-001                 -4.0316952809084894E-001                  6.7478767875266872E+000                  5.7491320649988742E-001                  1.5442063606572070E+001                  6.8398307973240158E-001                  2.9101691981868938E-001                  2.5000000448909043E-002 
                                     377                  7.1244414434843328E-001                 -4.0914686710868509E-001                  6.7520135901835188E+000                  5.9205164615205219E-001                  1.5463314234935064E+001                  6.8389733910418726E-001                  2.9110266032389887E-001                  2.5000000571913872E-002 
                                     378                  7.0906214629921782E-001                 -4.1215662625944105E-001                  6.7561880806514614E+000                  6.0903912013874839E-001                  1.5484451322937373E+001                  6.8380435975729870E-001                  2.9119563951324939E-001                  2.5000000729451965E-002 
                                     379                  7.0219373390282602E-001                 -4.1822140768575750E-001                  6.7603509949655480E+000                  6.2619641673478310E-001                  1.5505746388124193E+001                  6.8370374681222035E-001                  2.9129625225834382E-001                  2.5000000929435773E-002 
                                     380                  6.9870690986667650E-001                 -4.2127586518440063E-001                  6.7645518677052880E+000                  6.4320086430070844E-001                  1.5526924093989196E+001                  6.8359471025718699E-001                  2.9140528855724074E-001                  2.5000001185572218E-002 
                                     381                  6.9162702006388310E-001                 -4.2743213329541097E-001                  6.7687431074692563E+000                  6.6038245896759640E-001                  1.5548263508350813E+001                  6.8347677371528170E-001                  2.9152322477384646E-001                  2.5000001510871783E-002 
                                     382                  6.8803355953644729E-001                 -4.3053335609438437E-001                  6.7722618237958372E+000                  6.7460322526058947E-001                  1.5565973329311502E+001                  6.8337108758825860E-001                  2.9162891056126150E-001                  2.5000001850479903E-002 
                                     383                  6.8257592977199988E-001                 -4.3521575269685797E-001                  6.7764924472115071E+000                  6.9171608191010936E-001                  1.5587280545990939E+001                  6.8323484651980415E-001                  2.9176515112031071E-001                  2.5000002359885087E-002 
                                     384                  6.7703680579097314E-001                 -4.3993524063432127E-001                  6.7800254391338850E+000                  7.0601738433463535E-001                  1.5605083356193187E+001                  6.8311297246727087E-001                  2.9188702464300820E-001                  2.5000002889720929E-002 
                                     385                  6.7329847293664313E-001                 -4.4310240799771283E-001                  6.7842966857495579E+000                  7.2305887589386764E-001                  1.5626355892869357E+001                  6.8295603160462948E-001                  2.9204396470749383E-001                  2.5000003687876693E-002 
                                     386                  6.6571159426057125E-001                 -4.4948974580640710E-001                  6.7885631526103465E+000                  7.4028097380800029E-001                  1.5647799973408619E+001                  6.8278686853860382E-001                  2.9221312675838607E-001                  2.5000004703010115E-002 
                                     387                  6.6186269693491795E-001                 -4.5270938882854905E-001                  6.7928686282545669E+000                  7.5733811709325993E-001                  1.5669113963850920E+001                  6.8260476087406263E-001                  2.9239523312193794E-001                  2.5000006003999431E-002 
                                     388                  6.5405313597760573E-001                 -4.5920448377017525E-001                  6.7971716139975555E+000                  7.7457873578543168E-001                  1.5690604295134603E+001                  6.8240922800469284E-001                  2.9259076433536185E-001                  2.5000007659945256E-002 
                                     389                  6.5009214455563791E-001                 -4.6247943168333833E-001                  6.8000577206723669E+000                  7.8601653503339464E-001                  1.5704891227571487E+001                  6.8227121780377420E-001                  2.9272877318203672E-001                  2.5000009014189084E-002 
                                     390                  6.4609346796747369E-001                 -4.6577349838812904E-001                  6.8029524925415945E+000                  7.9745689453214708E-001                  1.5719188228681071E+001                  6.8212702552566384E-001                  2.9287296386532224E-001                  2.5000010609013912E-002 
                                     391                  6.4205695346427294E-001                 -4.6908704879556695E-001                  6.8058561441770404E+000                  8.0890006311840990E-001                  1.5733495414787271E+001                  6.8197666914867294E-001                  2.9302331836388529E-001                  2.5000012487441770E-002 
                                     392                  6.3798245302255174E-001                 -4.7242045769124547E-001                  6.8087688924820755E+000                  8.2034639727754233E-001                  1.5747812913473792E+001                  6.8182024305172662E-001                  2.9317974224802157E-001                  2.5000014700251816E-002 
                                     393                  6.3386982355015031E-001                 -4.7577410929795716E-001                  6.8131648138329979E+000                  8.3743131929447523E-001                  1.5769227939020078E+001                  6.8157471112007961E-001                  2.9342527009255387E-001                  2.5000018787366463E-002 
                                     394                  6.2552963129841521E-001                 -4.8254501016432011E-001                  6.8175640598373111E+000                  8.5470525060891378E-001                  1.5790832154424690E+001                  6.8131685118715046E-001                  2.9368312481192765E-001                  2.5000024000921828E-002 
                                     395                  6.2130180941639535E-001                 -4.8596184711856832E-001                  6.8205154221165589E+000                  8.6616115730273835E-001                  1.5805192462847234E+001                  6.8113895853060702E-001                  2.9386101319985347E-001                  2.5000028269539509E-002 
                                     396                  6.1703534063791554E-001                 -4.8940062024171760E-001                  6.8249701678147137E+000                  8.8325674448060687E-001                  1.5826669643148799E+001                  6.8086458308885067E-001                  2.9413538075160611E-001                  2.5000036159543271E-002 
                                     397                  6.0838600934591469E-001                 -4.9634715812407015E-001                  6.8294317629220735E+000                  9.0054752080049860E-001                  1.5848344634444818E+001                  6.8058248800948484E-001                  2.9441746575159378E-001                  2.5000046238921381E-002 
                                     398                  6.0400293598538546E-001                 -4.9985456214630786E-001                  6.8324253231340020E+000                  9.1201197295565384E-001                  1.5862750799027776E+001                  6.8039129350244965E-001                  2.9460865199924180E-001                  2.5000054498308555E-002 
