                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     275                  9.7587611309395150E-001                 -1.3697236144785999E-002                  5.9550807882523173E+000                 -1.4602747469482604E+000                  1.2616798200099266E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     276                  9.7540997366802085E-001                 -1.6744483893088018E-002                  5.9696136648744407E+000                 -1.4379375372513583E+000                  1.2653806076624084E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     277                  9.7515393579549525E-001                 -1.8360177864259489E-002                  5.9794282089145803E+000                 -1.4230366988403105E+000                  1.2678608855746832E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     278                  9.7489789792296955E-001                 -1.9938696405016363E-002                  5.9891484956523122E+000                 -1.4082949612688924E+000                  1.2703159071591386E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     279                  9.7462504690321361E-001                 -2.1582929044312700E-002                  5.9987667896888759E+000                 -1.3936997887826301E+000                  1.2727462968178470E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     280                  9.7435219588345778E-001                 -2.3190781980515083E-002                  6.0131425986218519E+000                 -1.3721945359230496E+000                  1.2763470304319165E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     281                  9.7377079849138104E-001                 -2.6507187979655181E-002                  6.0271324097518111E+000                 -1.3506707041625547E+000                  1.2799106327988309E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     282                  9.7346116008801098E-001                 -2.8217489305667077E-002                  6.0364288232261121E+000                 -1.3365500606866316E+000                  1.2822607116219130E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     283                  9.7315152168464136E-001                 -2.9892548398101199E-002                  6.0456646322014773E+000                 -1.3225281028819187E+000                  1.2845946627210701E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     284                  9.7282179121493861E-001                 -3.1640165299707666E-002                  6.0548323491688594E+000                 -1.3085920796840025E+000                  1.2869126635349499E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     285                  9.7249206074523620E-001                 -3.3352942639163823E-002                  6.0627591047001470E+000                 -1.2965161967156715E+000                  1.2889197275568902E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     286                  9.7223084867091891E-001                 -3.4686555499764349E-002                  6.0695655008343445E+000                 -1.2861794906341550E+000                  1.2906401294730841E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     287                  9.7196963659660163E-001                 -3.6000765743033840E-002                  6.0751791027115480E+000                 -1.2776269838301504E+000                  1.2920616055549676E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     288                  9.7178857292874099E-001                 -3.6900828118404692E-002                  6.0796862124944742E+000                 -1.2707782978511866E+000                  1.2932008849449156E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     289                  9.7160750926088002E-001                 -3.7792307385511939E-002                  6.0865195085762691E+000                 -1.2604654534649620E+000                  1.2949209837192321E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     290                  9.7122802559987320E-001                 -3.9634173021374099E-002                  6.0954654248335025E+000                 -1.2468694979523252E+000                  1.2971826700221104E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     291                  9.7084854193886638E-001                 -4.1441915274452214E-002                  6.1089000981141792E+000                 -1.2267256504392705E+000                  1.3005518103534119E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     292                  9.7004099334324989E-001                 -4.5185485073857126E-002                  6.1220928273044146E+000                 -1.2064161511691804E+000                  1.3039123680810446E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     293                  9.6961148459372659E-001                 -4.7123292918757970E-002                  6.1309014837287021E+000                 -1.1930282051727286E+000                  1.3061392940560289E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     294                  9.6918197584420329E-001                 -4.9027375196314782E-002                  6.1396888134563250E+000                 -1.1796864122070565E+000                  1.3083598331133695E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     295                  9.6872521103635667E-001                 -5.1017616494950908E-002                  6.1484447519060383E+000                 -1.1663752319765728E+000                  1.3105739298388910E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     296                  9.6826844622851049E-001                 -5.2974274921879352E-002                  6.1571841181873559E+000                 -1.1530917539084580E+000                  1.3127830037724609E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     297                  9.6778282222282086E-001                 -5.5019976514145190E-002                  6.1659006780818881E+000                 -1.1398350925994094E+000                  1.3149869961656391E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     298                  9.6729719821713145E-001                 -5.7032183265278660E-002                  6.1790276375879163E+000                 -1.1201450878346333E+000                  1.3182788220140756E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     299                  9.6626485462673817E-001                 -6.1208348861839297E-002                  6.1919844788264751E+000                 -1.1002189817400820E+000                  1.3215775781245357E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     300                  9.6571635685954194E-001                 -6.3374690621000693E-002                  6.2006530510120914E+000                 -1.0870463994131940E+000                  1.3237688375691073E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     301                  9.6516785909234581E-001                 -6.5507753310467945E-002                  6.2137159780532043E+000                 -1.0674486893354616E+000                  1.3270449838037864E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     302                  9.6400246760847585E-001                 -6.9939107706805725E-002                  6.2266364885147949E+000                 -1.0475651970559481E+000                  1.3303350621225649E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     303                  9.6338360377040855E-001                 -7.2239950458417995E-002                  6.2352907075371844E+000                 -1.0344056914352799E+000                  1.3325226642949882E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     304                  9.6276473993234102E-001                 -7.4507622974349513E-002                  6.2483464515475884E+000                 -1.0148278170437062E+000                  1.3357962250323018E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     305                  9.6145053077966325E-001                 -7.9223168148342751E-002                  6.2656845699138000E+000                 -9.8849163536539009E-001                  1.3401768814207964E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     306                  9.6005548129983309E-001                 -8.4092813830936197E-002                  6.2785824570762534E+000                 -9.6863323046539096E-001                  1.3434616767736093E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     307                  9.5932621879196744E-001                 -8.6587377827940404E-002                  6.2872786306854520E+000                 -9.5541873007288747E-001                  1.3456594478300474E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     308                  9.5857501048109983E-001                 -8.9123690436276812E-002                  6.2982208583680404E+000                 -9.3889850848249168E-001                  1.3484137788686995E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     309                  9.5740571375519279E-001                 -9.3009419252297568E-002                  6.3113241747205908E+000                 -9.1899094593187369E-001                  1.3517244779365022E+001                  6.9999997899067867E-001                  2.8000002100932136E-001                  2.0000000000000018E-002 
                                     310                  9.5618354720761600E-001                 -9.6995793369919037E-002                  6.3216632857715487E+000                 -9.0174857777392470E-001                  1.3544896566639773E+001                  6.9999994232687279E-001                  2.8000005767312741E-001                  1.9999999999999796E-002 
                                     311                  9.5533831590659846E-001                 -9.9707453712151853E-002                  6.3295340989035198E+000                 -8.8747013260768703E-001                  1.3567092897132914E+001                  6.9999992700670144E-001                  2.8000007299329860E-001                  2.0000000000000018E-002 
                                     312                  9.5446794169122851E-001                 -1.0246095212297693E-001                  6.3370407055287128E+000                 -8.7276337248733804E-001                  1.3589345959185613E+001                  6.9999990383574973E-001                  2.8000009616425042E-001                  1.9999999999999796E-002 
                                     313                  9.5357173787578320E-001                 -1.0525477994602639E-001                  6.3479579725984276E+000                 -8.5021072965320843E-001                  1.3622872298260912E+001                  6.9999986337505049E-001                  2.8000013662494960E-001                  1.9999999999999907E-002 
                                     314                  9.5169901237943011E-001                 -1.1096226672493623E-001                  6.3614091898856620E+000                 -8.1883528853487553E-001                  1.3667752936389926E+001                  6.9999981276416512E-001                  2.8000018723583492E-001                  2.0000000000000018E-002 
                                     315                  9.4971431321166333E-001                 -1.1681871693595412E-001                  6.3741608002093928E+000                 -7.8646723079116965E-001                  1.3712908877775096E+001                  6.9999975540250747E-001                  2.8000024459749256E-001                  2.0000000000000018E-002 
                                     316                  9.4761153998775882E-001                 -1.2281866197559474E-001                  6.3832733006671853E+000                 -7.6139192072294648E-001                  1.3747112287165423E+001                  6.9999970297573966E-001                  2.8000029702426033E-001                  2.0000000000000018E-002 
                                     317                  9.4649792479681150E-001                 -1.2591380062227339E-001                  6.3892723150061181E+000                 -7.4460670509836402E-001                  1.3769910330451536E+001                  6.9999966233832345E-001                  2.8000033766167648E-001                  2.0000000000000018E-002 
                                     318                  9.4538430960586428E-001                 -1.2895538777300938E-001                  6.3951785322004904E+000                 -7.2765476126603146E-001                  1.3792783015341005E+001                  6.9999961664448451E-001                  2.8000038335551541E-001                  2.0000000000000018E-002 
                                     319                  9.4420512922800492E-001                 -1.3211986412729293E-001                  6.4009922035085252E+000                 -7.1052748931830900E-001                  1.3815732168685438E+001                  6.9999956537651975E-001                  2.8000043462348040E-001                  1.9999999999999796E-002 
                                     320                  9.4302594885014579E-001                 -1.3522860635651174E-001                  6.4067309076212542E+000                 -6.9324355560565465E-001                  1.3838757432583051E+001                  6.9999950778177455E-001                  2.8000049221822537E-001                  2.0000000000000018E-002 
                                     321                  9.4177771733481763E-001                 -1.3846101852631337E-001                  6.4123930648681506E+000                 -6.7580562517390952E-001                  1.3861860838864644E+001                  6.9999944319526652E-001                  2.8000055680473362E-001                  1.9999999999999796E-002 
                                     322                  9.4052948581948925E-001                 -1.4163569708060531E-001                  6.4179937604844026E+000                 -6.5823221518758634E-001                  1.3885041262879632E+001                  6.9999937070278151E-001                  2.8000062929721842E-001                  2.0000000000000018E-002 
                                     323                  9.3920856392451912E-001                 -1.4493497255184526E-001                  6.4235306393835208E+000                 -6.4051427891574109E-001                  1.3908300998280557E+001                  6.9999928941813794E-001                  2.8000071058186193E-001                  2.0000000000000129E-002 
                                     324                  9.3788764202954922E-001                 -1.4817470759787735E-001                  6.4318098569407072E+000                 -6.1392785669238370E-001                  1.3943164160737187E+001                  6.9999914805014496E-001                  2.8000085194985525E-001                  1.9999999999999796E-002 
                                     325                  9.3509282722433407E-001                 -1.5484641137351615E-001                  6.4398455521359868E+000                 -5.8657031304211016E-001                  1.3978553982015057E+001                  6.9999898258228488E-001                  2.8000101741771527E-001                  1.9999999999999796E-002 
                                     326                  9.3361498053181857E-001                 -1.5827674922932075E-001                  6.4451931566564555E+000                 -5.6834475860454869E-001                  1.4002129321232035E+001                  6.9999885371320014E-001                  2.8000114628680001E-001                  1.9999999999999796E-002 
                                     327                  9.3213713383930308E-001                 -1.6164425599811877E-001                  6.4532124792704204E+000                 -5.4103299837207186E-001                  1.4037453532951494E+001                  6.9999863025982278E-001                  2.8000136974017736E-001                  1.9999999999999796E-002 
                                     328                  9.2901232953380952E-001                 -1.6857215611303808E-001                  6.4610378079608912E+000                 -5.1297689963973603E-001                  1.4073327789472797E+001                  6.9999836764131651E-001                  2.8000163235868347E-001                  2.0000000000000018E-002 
                                     329                  9.2736109117706267E-001                 -1.7213086848601791E-001                  6.4662577715084826E+000                 -4.9430213825175495E-001                  1.4097217101715533E+001                  6.9999816563552009E-001                  2.8000183436448012E-001                  1.9999999999999796E-002 
                                     330                  9.2570985282031581E-001                 -1.7562384821513122E-001                  6.4741017539763481E+000                 -4.6635654419548783E-001                  1.4132997561684707E+001                  6.9999781556648799E-001                  2.8000218443351221E-001                  1.9999999999999796E-002 
                                     331                  9.2222080786218186E-001                 -1.8280381967079118E-001                  6.4817845868696926E+000                 -4.3768098436596076E-001                  1.4169348532347659E+001                  6.9999740292717261E-001                  2.8000259707282732E-001                  2.0000000000000018E-002 
                                     332                  9.2037838372844150E-001                 -1.8648901698016404E-001                  6.4869170185432123E+000                 -4.1860758527527842E-001                  1.4193545320746674E+001                  6.9999708596426480E-001                  2.8000291403573513E-001                  2.0000000000000018E-002 
                                     333                  9.1853595959470113E-001                 -1.9010595426607999E-001                  6.4946387927328324E+000                 -3.9009274974356767E-001                  1.4229770493987409E+001                  6.9999653746885115E-001                  2.8000346253114894E-001                  1.9999999999999907E-002 
                                     334                  9.1464573204591715E-001                 -1.9753519516049703E-001                  6.5048055385272496E+000                 -3.5140629373740029E-001                  1.4278608029726010E+001                  6.9999564872829012E-001                  2.8000435127170992E-001                  2.0000000000000018E-002 
                                     335                  9.1054020640061917E-001                 -2.0508826701309271E-001                  6.5123455548640585E+000                 -3.2188882838007138E-001                  1.4315646549043336E+001                  6.9999484033127535E-001                  2.8000515966872469E-001                  2.0000000000000018E-002 
                                     336                  9.0837466298992464E-001                 -2.0896065420510518E-001                  6.5173883748235086E+000                 -3.0228487340864230E-001                  1.4340284219085063E+001                  6.9999422054863547E-001                  2.8000577945136451E-001                  2.0000000000000018E-002 
                                     337                  9.0620911957923000E-001                 -2.1276154339367637E-001                  6.5224222572463244E+000                 -2.8260315480350034E-001                  1.4364988802642996E+001                  6.9999352759554534E-001                  2.8000647240445448E-001                  2.0000000000000240E-002 
                                     338                  9.0392549029740121E-001                 -2.1669581234181537E-001                  6.5274427672715687E+000                 -2.6283738035000681E-001                  1.4389766096426676E+001                  6.9999275348586831E-001                  2.8000724651413167E-001                  2.0000000000000018E-002 
                                     339                  9.0164186101557231E-001                 -2.2055764013180967E-001                  6.5350057819905487E+000                 -2.3332850155137788E-001                  1.4426825041367806E+001                  6.9999141691418931E-001                  2.8000858308581056E-001                  2.0000000000000129E-002 
                                     340                  8.9682747370078719E-001                 -2.2847962213920994E-001                  6.5424551706965408E+000                 -2.0307961486575463E-001                  1.4464502409095246E+001                  6.9998984195661462E-001                  2.8001015804338503E-001                  2.0000000000000351E-002 
                                     341                  8.9429106556158600E-001                 -2.3253725236613826E-001                  6.5474418569245243E+000                 -1.8301389245825939E-001                  1.4489546829048164E+001                  6.9998863618896479E-001                  2.8001136381103503E-001                  2.0000000000000240E-002 
                                     342                  8.9175465742238469E-001                 -2.3652079080429791E-001                  6.5524246076742934E+000                 -1.6288352347993523E-001                  1.4514651030978118E+001                  6.9998731796319402E-001                  2.8001268203680552E-001                  2.0000000000000462E-002 
                                     343                  8.8908321484882091E-001                 -2.4064004494762403E-001                  6.5573993880854085E+000                 -1.4267573886923204E-001                  1.4539821996093426E+001                  6.9998579450005416E-001                  2.8001420549994516E-001                  2.0000000000000684E-002 
                                     344                  8.8641177227525714E-001                 -2.4468447053816544E-001                  6.5648993546574985E+000                 -1.1254329079693870E-001                  1.4577441491009051E+001                  6.9998319403796083E-001                  2.8001680596203798E-001                  2.0000000000001128E-002 
                                     345                  8.8078684049750833E-001                 -2.5297442555982841E-001                  6.5723034536737757E+000                 -8.1671620646720178E-002                  1.4615697208265100E+001                  6.9998013999525877E-001                  2.8001986000473933E-001                  2.0000000000001905E-002 
                                     346                  8.7782719640175622E-001                 -2.5721715716998317E-001                  6.5772634073397436E+000                 -6.1209240043550217E-002                  1.4641107041410949E+001                  6.9997780520527231E-001                  2.8002219479472507E-001                  2.0000000000002682E-002 
                                     347                  8.7486755230600399E-001                 -2.6138391212595863E-001                  6.5822234646222979E+000                 -4.0698049289737512E-002                  1.4666568569420766E+001                  6.9997519912659201E-001                  2.8002480087340403E-001                  2.0000000000004015E-002 
                                     348                  8.7175441329506387E-001                 -2.6568870345254009E-001                  6.5871798450977677E+000                 -2.0124758529556634E-002                  1.4692089967230967E+001                  6.9997229127525773E-001                  2.8002770872473681E-001                  2.0000000000005458E-002 
                                     349                  8.6864127428412341E-001                 -2.6991713406967138E-001                  6.5921375030496483E+000                  5.0053193966310375E-004                  1.4717660249967910E+001                  6.9996904629205470E-001                  2.8003095370793774E-001                  2.0000000000007567E-002 
                                     350                  8.6536816745050882E-001                 -2.7428438430049529E-001                  6.5970928299118006E+000                  2.1188447303383536E-002                  1.4743287985716419E+001                  6.9996542614076895E-001                  2.8003457385922031E-001                  2.0000000000010676E-002 
                                     351                  8.6209506061689412E-001                 -2.7857487882451915E-001                  6.6020506358116906E+000                  4.1913846455927363E-002                  1.4768961737698758E+001                  6.9996138700571220E-001                  2.8003861299427313E-001                  2.0000000000014673E-002 
                                     352                  8.5865536244749574E-001                 -2.8300506602501918E-001                  6.6070074547181772E+000                  6.2691351662720593E-002                  1.4794690482514195E+001                  6.9995688169732573E-001                  2.8004311830265327E-001                  2.0000000000021001E-002 
                                     353                  8.5521566427809725E-001                 -2.8735838423925991E-001                  6.6119680018483455E+000                  8.3511951103252990E-002                  1.4820462393896543E+001                  6.9995185554847938E-001                  2.8004814445149157E-001                  2.0000000000029106E-002 
                                     354                  8.5160260628842777E-001                 -2.9185229223260034E-001                  6.6169290167654706E+000                  1.0438337611292031E-001                  1.4846286851608758E+001                  6.9994625053166581E-001                  2.8005374946829364E-001                  2.0000000000040541E-002 
                                     355                  8.4798954829875828E-001                 -2.9626921277584761E-001                  6.6244163374099880E+000                  1.3544566685610407E-001                  1.4884825271085116E+001                  6.9993661236106142E-001                  2.8006338763887201E-001                  2.0000000000066631E-002 
                                     356                  8.4040290712053256E-001                 -3.0531340523598410E-001                  6.6318082345401086E+000                  1.6712387605479040E-001                  1.4923873333635203E+001                  6.9992530201991565E-001                  2.8007469797997503E-001                  2.0000000000109264E-002 
                                     357                  8.3647000753555667E-001                 -3.0988247078786718E-001                  6.6367872546422060E+000                  1.8815084238880120E-001                  1.4949871413581082E+001                  6.9991664076691507E-001                  2.8008335923293287E-001                  2.0000000000152118E-002 
                                     358                  8.3244168941306895E-001                 -3.1448469740892765E-001                  6.6417721668010090E+000                  2.0921221995319225E-001                  1.4975910040554975E+001                  6.9990698523097983E-001                  2.8009301476880849E-001                  2.0000000000211626E-002 
                                     359                  8.2831616150549237E-001                 -3.1912043745527680E-001                  6.6467636252514284E+000                  2.3030784976090996E-001                  1.5001987932761541E+001                  6.9989622206850510E-001                  2.8010377793120084E-001                  2.0000000000294005E-002 
                                     360                  8.2409161982614121E-001                 -3.2379005463673366E-001                  6.6517622485562011E+000                  2.5143358568780477E-001                  1.5028103822592689E+001                  6.9988422651241367E-001                  2.8011577348717781E-001                  2.0000000000408580E-002 
                                     361                  8.1976624868137438E-001                 -3.2849396828307864E-001                  6.6567686031618356E+000                  2.7258769938878341E-001                  1.5054256463514816E+001                  6.9987085860789244E-001                  2.8012914139154016E-001                  2.0000000000567342E-002 
                                     362                  8.1533822195645844E-001                 -3.3323262949775934E-001                  6.6617831907954574E+000                  2.9376786667323118E-001                  1.5080444630785355E+001                  6.9985596227996116E-001                  2.8014403771925139E-001                  2.0000000000787388E-002 
                                     363                  8.1080570433450538E-001                 -3.3800652945210191E-001                  6.6668064525290198E+000                  3.1497534627486096E-001                  1.5106667124763566E+001                  6.9983936553857595E-001                  2.8016063446033113E-001                  2.0000000001092921E-002 
                                     364                  8.0616685244085728E-001                 -3.4281616137525217E-001                  6.6718387823774528E+000                  3.3620969109118332E-001                  1.5132922765539282E+001                  6.9982087635929202E-001                  2.8017912363919195E-001                  2.0000000001516027E-002 
                                     365                  8.0141981597937151E-001                 -3.4766203987309174E-001                  6.6768805240991282E+000                  3.5746498923078773E-001                  1.5159210391978613E+001                  6.9980028105725267E-001                  2.8019971894064538E-001                  2.0000000002101892E-002 
                                     366                  7.9656273906897301E-001                 -3.5254476448677941E-001                  6.6819319796589056E+000                  3.7873739831205461E-001                  1.5185528874879829E+001                  6.9977734340311515E-001                  2.8022265659397155E-001                  2.0000000002913243E-002 
                                     367                  7.9159376176916585E-001                 -3.5746500098265321E-001                  6.6869934460103879E+000                  4.0003137020334151E-001                  1.5211877125206556E+001                  6.9975179976114221E-001                  2.8024820023482150E-001                  2.0000000004036345E-002 
                                     368                  7.8651102141819129E-001                 -3.6242338923217132E-001                  6.6920652284314111E+000                  4.2134463752124401E-001                  1.5238254079931089E+001                  6.9972335696004684E-001                  2.8027664303436262E-001                  2.0000000005590546E-002 
                                     369                  7.8131265430003827E-001                 -3.6742061969675438E-001                  6.6971476345505350E+000                  4.4267300619492217E-001                  1.5264658704952254E+001                  6.9969168979689866E-001                  2.8030831019536095E-001                  2.0000000007740382E-002 
                                     370                  7.7599679773838626E-001                 -3.7245745880386416E-001                  6.7022410030449615E+000                  4.6402119581366363E-001                  1.5291090003206159E+001                  6.9965643540447120E-001                  2.8034356458481496E-001                  2.0000000010713892E-002 
                                     371                  7.7056159214623909E-001                 -3.7753464745370546E-001                  6.7073457283307851E+000                  4.8538562621099118E-001                  1.5317547001106302E+001                  6.9961719175128467E-001                  2.8038280823389022E-001                  2.0000000014825048E-002 
                                     372                  7.6500518206202872E-001                 -3.8265299925268847E-001                  6.7124622794432556E+000                  5.0676233657397074E-001                  1.5344028759950882E+001                  6.9957351213982233E-001                  2.8042648783966917E-001                  2.0000000020508502E-002 
                                     373                  7.5932571772930268E-001                 -3.8781341009288300E-001                  6.7175912145386931E+000                  5.2814788041254168E-001                  1.5370534385596624E+001                  6.9952490014813662E-001                  2.8047509982349972E-001                  2.0000000028363663E-002 
                                     374                  7.5352135753356375E-001                 -3.9301685684868537E-001                  6.7227331791649272E+000                  5.4954174036754733E-001                  1.5397063033825180E+001                  6.9947080433448749E-001                  2.8052919562629419E-001                  2.0000000039218313E-002 
                                     375                  7.4759027119749089E-001                 -3.9826436572140883E-001                  6.7278889109284208E+000                  5.7094832660337802E-001                  1.5423613907674385E+001                  6.9941061119011672E-001                  2.8058938875566730E-001                  2.0000000054215983E-002 
                                     376                  7.4153064251351619E-001                 -4.0355695383835288E-001                  6.7330592165075709E+000                  5.9236280774379768E-001                  1.5450186244050904E+001                  6.9934364176138630E-001                  2.8065635816367784E-001                  2.0000000074935853E-002 
                                     377                  7.3534067128263092E-001                 -4.0889574432437992E-001                  6.7382449518753385E+000                  6.1378402080182748E-001                  1.5476779330239941E+001                  6.9926914136481100E-001                  2.8073085853163110E-001                  2.0000000103557847E-002 
                                     378                  7.2901857514104884E-001                 -4.1428192791489765E-001                  6.7434470275403697E+000                  6.3521341352207150E-001                  1.5503392508310307E+001                  6.9918627417880774E-001                  2.8081372567809859E-001                  2.0000000143093666E-002 
                                     379                  7.2256259235457532E-001                 -4.1971673406053228E-001                  6.7473471673041621E+000                  6.5135178586121212E-001                  1.5523416104993675E+001                  6.9911812802572482E-001                  2.8088187179202551E-001                  2.0000000182249678E-002 
                                     380                  7.1928384950984503E-001                 -4.2245241503559250E-001                  6.7499614357580633E+000                  6.6206821248963310E-001                  1.5536736788715025E+001                  6.9906955340589993E-001                  2.8093044637988213E-001                  2.0000000214217994E-002 
                                     381                  7.1597098572181739E-001                 -4.2520075989285222E-001                  6.7539040395657448E+000                  6.7807888185909826E-001                  1.5556674939496443E+001                  6.9899163284563526E-001                  2.8100836688123343E-001                  2.0000000273131313E-002 
                                     382                  7.0924204690670045E-001                 -4.3073694248453226E-001                  6.7578325503559560E+000                  6.9421940162058615E-001                  1.5576728489721406E+001                  6.9890737107984136E-001                  2.8109262857231193E-001                  2.0000000347846658E-002 
                                     383                  7.0582555275962422E-001                 -4.3352440613016191E-001                  6.7604660492744628E+000                  7.0493587343735298E-001                  1.5590067561116854E+001                  6.9884733263465804E-001                  2.8115266695649954E-001                  2.0000000408842422E-002 
                                     384                  7.0237409958185204E-001                 -4.3632529911225210E-001                  6.7644379674912418E+000                  7.2094636722993122E-001                  1.5610030969959125E+001                  6.9875106775164375E-001                  2.8124893172711640E-001                  2.0000000521239847E-002 
                                     385                  6.9536550226511595E-001                 -4.4196896445228478E-001                  6.7683979042209046E+000                  7.3709164509253700E-001                  1.5630113266319162E+001                  6.9864699757221604E-001                  2.8135300176394906E-001                  2.0000000663834894E-002 
                                     386                  6.9180795748253276E-001                 -4.4481136228482160E-001                  6.7710526889548044E+000                  7.4780933546164552E-001                  1.5643469950489248E+001                  6.9857288948416807E-001                  2.8142710973558671E-001                  2.0000000780245220E-002 
                                     387                  6.8821465268549020E-001                 -4.4766802771417863E-001                  6.7750570280111528E+000                  7.6381632942457289E-001                  1.5663457494209077E+001                  6.9845415284688150E-001                  2.8154584615836359E-001                  2.0000000994754963E-002 
                                     388                  6.8091999250866408E-001                 -4.5342592153106603E-001                  6.7797252380252848E+000                  7.8260882494512252E-001                  1.5686887170409261E+001                  6.9830348428611366E-001                  2.8169651439434684E-001                  2.0000001319539495E-002 
                                     389                  6.7535371077912831E-001                 -4.5778320967753350E-001                  6.7830712395549053E+000                  7.9603192757047403E-001                  1.5703630663042601E+001                  6.9818720990378402E-001                  2.8181278848150526E-001                  2.0000001614710716E-002 
                                     390                  6.7159713593366743E-001                 -4.6070703023673126E-001                  6.7871159844993754E+000                  8.1203438876648681E-001                  1.5723644566569511E+001                  6.9803743052493294E-001                  2.8196256741615250E-001                  2.0000002058914612E-002 
                                     391                  6.6397345158866494E-001                 -4.6660262475822728E-001                  6.7925170755630697E+000                  8.3345939740584107E-001                  1.5750422841640100E+001                  6.9781929924139197E-001                  2.8218069791315015E-001                  2.0000002845457887E-002 
                                     392                  6.5620123360400984E-001                 -4.7256289287138420E-001                  6.7965754273567986E+000                  8.4959643711640509E-001                  1.5770578157115517E+001                  6.9764095502362999E-001                  2.8235904135053280E-001                  2.0000003625837204E-002 
                                     393                  6.5225900643104850E-001                 -4.7556755543397644E-001                  6.7992968462362828E+000                  8.6030586766514505E-001                  1.5783979620036778E+001                  6.9751465026094239E-001                  2.8248534547583420E-001                  2.0000004263223348E-002 
                                     394                  6.4827915246868828E-001                 -4.7858925455529339E-001                  6.8020255186619538E+000                  8.7101460619701010E-001                  1.5797385390633442E+001                  6.9738224534808080E-001                  2.8261774963893815E-001                  2.0000005012981048E-002 
                                     395                  6.4426151615896532E-001                 -4.8162829855399775E-001                  6.8047616209320640E+000                  8.8172241236099036E-001                  1.5810795503996951E+001                  6.9724361588976824E-001                  2.8275637821522021E-001                  2.0000005895011608E-002 
                                     396                  6.4020594656934338E-001                 -4.8468500655781238E-001                  6.8075053299864710E+000                  8.9242905513304638E-001                  1.5824210001594340E+001                  6.9709867992860586E-001                  2.8290131313862921E-001                  2.0000006932764935E-002 
