                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     366                  3.7006610371490384E-001                 -4.8242475588411221E-001                  5.1556862716637593E+000                 -8.3016037173801205E-001                  1.2341214328170564E+001                  6.9947268438620891E-001                  2.8052728261658133E-001                  2.0000032997209760E-002 
                                     367                  3.7006337975170017E-001                 -4.8253001418922908E-001                  5.1610470475960764E+000                 -8.2126404752710536E-001                  1.2356424119098605E+001                  6.9947268438620880E-001                  2.8052728261658139E-001                  2.0000032997209871E-002 
                                     368                  3.7006056192880882E-001                 -4.8263676975468833E-001                  5.1664121117101169E+000                 -8.1236015602954315E-001                  1.2371631249085633E+001                  6.9947268438620880E-001                  2.8052728261658139E-001                  2.0000032997209871E-002 
                                     369                  3.7005764706101529E-001                 -4.8274504130190010E-001                  5.1717812073771920E+000                 -8.0345059594933477E-001                  1.2386835764070430E+001                  6.9947268438620880E-001                  2.8052728261658144E-001                  2.0000032997209760E-002 
                                     370                  3.7005463185674115E-001                 -4.8285484823923230E-001                  5.1771538238833710E+000                 -7.9453705347329806E-001                  1.2402037710895080E+001                  6.9947268438620880E-001                  2.8052728261658144E-001                  2.0000032997209760E-002 
                                     371                  3.7005151291452199E-001                 -4.8296621063847150E-001                  5.1825291889981093E+000                 -7.8562034211945786E-001                  1.2417237136919729E+001                  6.9947268438620869E-001                  2.8052728261658150E-001                  2.0000032997209871E-002 
                                     372                  3.7004828671961831E-001                 -4.8307914902790439E-001                  5.1879063618137167E+000                 -7.7670300349403398E-001                  1.2432434089051013E+001                  6.9947268438620869E-001                  2.8052728261658150E-001                  2.0000032997209871E-002 
                                     373                  3.7004494964054541E-001                 -4.8319368485575698E-001                  5.1932844304798813E+000                 -7.6779005200723494E-001                  1.2447628612972119E+001                  6.9947268438620869E-001                  2.8052728261658155E-001                  2.0000032997209760E-002 
                                     374                  3.7004149792547925E-001                 -4.8330984118694004E-001                  5.1986625936816857E+000                 -7.5888664062948152E-001                  1.2462820752688462E+001                  6.9947268438620869E-001                  2.8052728261658155E-001                  2.0000032997209760E-002 
                                     375                  3.7003792769853205E-001                 -4.8342764281619510E-001                  5.2040401247123880E+000                 -7.4999718769806401E-001                  1.2478010550483782E+001                  6.9947268438620869E-001                  2.8052728261658161E-001                  2.0000032997209649E-002 
                                     376                  3.7003423495579241E-001                 -4.8354711615082457E-001                  5.2094164362424689E+000                 -7.4112101400751129E-001                  1.2493198047329466E+001                  6.9947268438620858E-001                  2.8052728261658166E-001                  2.0000032997209760E-002 
                                     377                  3.7003041556115412E-001                 -4.8366828786734917E-001                  5.2147912300888484E+000                 -7.3225572264064120E-001                  1.2508383283690398E+001                  6.9947268438620847E-001                  2.8052728261658166E-001                  2.0000032997209871E-002 
                                     378                  3.7002646524178828E-001                 -4.8379118443241359E-001                  5.2201645887376813E+000                 -7.2340008805650879E-001                  1.2523566300804344E+001                  6.9947268438620847E-001                  2.8052728261658172E-001                  2.0000032997209871E-002 
                                     379                  3.7002237958333772E-001                 -4.8391583242154057E-001                  5.2255369891157013E+000                 -7.1455323367801493E-001                  1.2538747141722665E+001                  6.9947268438620847E-001                  2.8052728261658172E-001                  2.0000032997209871E-002 
                                     380                  3.7001815402514066E-001                 -4.8404225861516537E-001                  5.2309091805765071E+000                 -7.0571220640251153E-001                  1.2553925851393767E+001                  6.9947268438620835E-001                  2.8052728261658177E-001                  2.0000032997209871E-002 
                                     381                  3.7001378385558226E-001                 -4.8417048937639462E-001                  5.2362820443912828E+000                 -6.9687373782216167E-001                  1.2569102475557814E+001                  6.9947268438620835E-001                  2.8052728261658183E-001                  2.0000032997209871E-002 
                                     382                  3.7000926420766206E-001                 -4.8430055050144943E-001                  5.2416565670397945E+000                 -6.8803480807747897E-001                  1.2584277059282897E+001                  6.9947268438620835E-001                  2.8052728261658183E-001                  2.0000032997209871E-002 
                                     383                  3.7000459005436642E-001                 -4.8443246723529820E-001                  5.2470337846256507E+000                 -6.7919405411193379E-001                  1.2599449646005292E+001                  6.9947268438620824E-001                  2.8052728261658189E-001                  2.0000032997209871E-002 
                                     384                  3.6999975620378167E-001                 -4.8456626472874748E-001                  5.2524146267591139E+000                 -6.7035238030150801E-001                  1.2614620277236181E+001                  6.9947268438620824E-001                  2.8052728261658194E-001                  2.0000032997209871E-002 
                                     385                  3.6999475729388009E-001                 -4.8470196872671628E-001                  5.2577997980493238E+000                 -6.6151042810754068E-001                  1.2629788992857199E+001                  6.9947268438620824E-001                  2.8052728261658200E-001                  2.0000032997209760E-002 
                                     386                  3.6998958778702928E-001                 -4.8483960550774513E-001                  5.2631897559844854E+000                 -6.5266865009623343E-001                  1.2644955831606634E+001                  6.9947268438620813E-001                  2.8052728261658200E-001                  2.0000032997209871E-002 
                                     387                  3.6998424196428958E-001                 -4.8497920184297011E-001                  5.2685847285052088E+000                 -6.4382881717327778E-001                  1.2660120831985582E+001                  6.9947268438620824E-001                  2.8052728261658205E-001                  2.0000032997209649E-002 
                                     388                  3.6997871391921910E-001                 -4.8512078545077453E-001                  5.2739847675325340E+000                 -6.3499330336628967E-001                  1.2675284033592678E+001                  6.9947268438620813E-001                  2.8052728261658211E-001                  2.0000032997209760E-002 
                                     389                  3.6997299755143181E-001                 -4.8526438524698362E-001                  5.2793897943117640E+000                 -6.2616364771904942E-001                  1.2690445478105472E+001                  6.9947268438620813E-001                  2.8052728261658211E-001                  2.0000032997209760E-002 
                                     390                  3.6996708656016247E-001                 -4.8541003112251013E-001                  5.2847996164434221E+000                 -6.1734001610200928E-001                  1.2705605209235124E+001                  6.9947268438620802E-001                  2.8052728261658216E-001                  2.0000032997209871E-002 
                                     391                  3.6996097443810910E-001                 -4.8555775350759445E-001                  5.2902138925051698E+000                 -6.0851968736201567E-001                  1.2720763271566270E+001                  6.9947268438620802E-001                  2.8052728261658222E-001                  2.0000032997209760E-002 
                                     392                  3.6995465446550507E-001                 -4.8570758237142359E-001                  5.2956320739412046E+000                 -5.9969948517081639E-001                  1.2735919708960607E+001                  6.9947268438620791E-001                  2.8052728261658227E-001                  2.0000032997209871E-002 
                                     393                  3.6994811970398611E-001                 -4.8585954700281653E-001                  5.3010533826677513E+000                 -5.9087662819474240E-001                  1.2751074563495585E+001                  6.9947268438620791E-001                  2.8052728261658233E-001                  2.0000032997209760E-002 
                                     394                  3.6994136299001251E-001                 -4.8601367608622947E-001                  5.3064768955553525E+000                 -5.8204885684740992E-001                  1.2766227875284363E+001                  6.9947268438620791E-001                  2.8052728261658239E-001                  2.0000032997209649E-002 
                                     395                  3.6993437692771813E-001                 -4.8616999784018738E-001                  5.3119018267954710E+000                 -5.7321479251050378E-001                  1.2781379682977441E+001                  6.9947268438620780E-001                  2.8052728261658239E-001                  2.0000032997209871E-002 
                                     396                  3.6992715388132130E-001                 -4.8632854030336325E-001                  5.3173277370877852E+000                 -5.6437361313048151E-001                  1.2796530024573070E+001                  6.9947268438620780E-001                  2.8052728261658244E-001                  2.0000032997209760E-002 
                                     397                  3.6991968596718827E-001                 -4.8648933152432300E-001                  5.3227545273823340E+000                 -5.5552511520082859E-001                  1.2811678938312143E+001                  6.9947268438620769E-001                  2.8052728261658250E-001                  2.0000032997209871E-002 
                                     398                  3.6991196504558482E-001                 -4.8665239978940655E-001                  5.3281823758814308E+000                 -5.4667007925184974E-001                  1.2826826463486780E+001                  6.9947268438620758E-001                  2.8052728261658255E-001                  2.0000032997209871E-002 
                                     399                  3.6990398271221414E-001                 -4.8681777400474163E-001                  5.3336116560356235E+000                 -5.3780979160809095E-001                  1.2841972640811399E+001                  6.9947268438620758E-001                  2.8052728261658261E-001                  2.0000032997209871E-002 
                                     400                  3.6989573028985612E-001                 -4.8698548391244600E-001                  5.3390428965105059E+000                 -5.2894550135870955E-001                  1.2857117512123695E+001                  6.9947268438620758E-001                  2.8052728261658266E-001                  2.0000032997209760E-002 
                                     401                  3.6988719882011944E-001                 -4.8715556010140376E-001                  5.3444767610199833E+000                 -5.2007876695972077E-001                  1.2872261119414238E+001                  6.9947268438620758E-001                  2.8052728261658272E-001                  2.0000032997209649E-002 
                                     402                  3.6987837905541743E-001                 -4.8732803414697312E-001                  5.3499139534407698E+000                 -5.1121289812996840E-001                  1.2887403503507761E+001                  6.9947268438620747E-001                  2.8052728261658277E-001                  2.0000032997209760E-002 
                                     403                  3.6986926145086757E-001                 -4.8750293933941713E-001                  5.3553551240795390E+000                 -5.0235152400247773E-001                  1.2902544703369417E+001                  6.9947268438620747E-001                  2.8052728261658283E-001                  2.0000032997209649E-002 
                                     404                  3.6985983615542750E-001                 -4.8768031089020564E-001                  5.3608008796687452E+000                 -4.9349762317762635E-001                  1.2917684756504409E+001                  6.9947268438620724E-001                  2.8052728261658288E-001                  2.0000032997209871E-002 
                                     405                  3.6985009300212907E-001                 -4.8786018576088885E-001                  5.3662517950141249E+000                 -4.8465271720043923E-001                  1.2932823700064041E+001                  6.9947268438620724E-001                  2.8052728261658294E-001                  2.0000032997209871E-002 
                                     406                  3.6984002149768047E-001                 -4.8804260214295409E-001                  5.3717083125293348E+000                 -4.7581631981939493E-001                  1.2947961572030220E+001                  6.9947268438620713E-001                  2.8052728261658300E-001                  2.0000032997209871E-002 
                                     407                  3.6982961081171656E-001                 -4.8822759866192239E-001                  5.3771706293155042E+000                 -4.6698819441917699E-001                  1.2963098412060360E+001                  6.9947268438620713E-001                  2.8052728261658305E-001                  2.0000032997209871E-002 
                                     408                  3.6981884976582513E-001                 -4.8841521449494080E-001                  5.3826386690879682E+000                 -4.5816861853638180E-001                  1.2978234261938612E+001                  6.9947268438620713E-001                  2.8052728261658311E-001                  2.0000032997209760E-002 
                                     409                  3.6980772682256197E-001                 -4.8860548960599715E-001                  5.3881121624616961E+000                 -4.4935711422454871E-001                  1.2993369165633803E+001                  6.9947268438620702E-001                  2.8052728261658322E-001                  2.0000032997209760E-002 
                                     410                  3.6979623007435847E-001                 -4.8879846442914432E-001                  5.3935908208306671E+000                 -4.4055199851763271E-001                  1.3008503168739608E+001                  6.9947268438620691E-001                  2.8052728261658327E-001                  2.0000032997209871E-002 
                                     411                  3.6978434723277614E-001                 -4.8899417931419975E-001                  5.3990744185400654E+000                 -4.3175146451904678E-001                  1.3023636317344641E+001                  6.9947268438620691E-001                  2.8052728261658333E-001                  2.0000032997209760E-002 
                                     412                  3.6977206561771137E-001                 -4.8919267442375747E-001                  5.4045627793269420E+000                 -4.2295373762531174E-001                  1.3038768656791687E+001                  6.9947268438620680E-001                  2.8052728261658338E-001                  2.0000032997209871E-002 
                                     413                  3.6975937214646509E-001                 -4.8939398969524994E-001                  5.4100558024433054E+000                 -4.1415773743347062E-001                  1.3053900230788447E+001                  6.9947268438620680E-001                  2.8052728261658344E-001                  2.0000032997209760E-002 
                                     414                  3.6974625332204769E-001                 -4.8959816512195081E-001                  5.4155535142324105E+000                 -4.0536275295747126E-001                  1.3069031081543370E+001                  6.9947268438620669E-001                  2.8052728261658355E-001                  2.0000032997209760E-002 
                                     415                  3.6973269522010493E-001                 -4.8980524091760680E-001                  5.4210560896571085E+000                 -3.9656840781240277E-001                  1.3084161250985415E+001                  6.9947268438620669E-001                  2.8052728261658361E-001                  2.0000032997209649E-002 
                                     416                  3.6971868347452480E-001                 -4.9001525768976528E-001                  5.4265638229293698E+000                 -3.8777497477188111E-001                  1.3099290781967802E+001                  6.9947268438620658E-001                  2.8052728261658366E-001                  2.0000032997209760E-002 
                                     417                  3.6970420326328834E-001                 -4.9022825676769011E-001                  5.4320770228242452E+000                 -3.7898295452714664E-001                  1.3114419718912648E+001                  6.9947268438620647E-001                  2.8052728261658377E-001                  2.0000032997209760E-002 
                                     418                  3.6968923929406644E-001                 -4.9044428034064763E-001                  5.4375959442096811E+000                 -3.7019192547795787E-001                  1.3129548108049940E+001                  6.9947268438620636E-001                  2.8052728261658383E-001                  2.0000032997209871E-002 
                                     419                  3.6967377578991789E-001                 -4.9066337101645335E-001                  5.4431208056129421E+000                 -3.6140032649625492E-001                  1.3144675997054147E+001                  6.9947268438620636E-001                  2.8052728261658394E-001                  2.0000032997209649E-002 
                                     420                  3.6965779647512720E-001                 -4.9088557122813425E-001                  5.4486517590851218E+000                 -3.5260702869649030E-001                  1.3159803434116395E+001                  6.9947268438620624E-001                  2.8052728261658400E-001                  2.0000032997209760E-002 
                                     421                  3.6964128456127077E-001                 -4.9111092340608786E-001                  5.4541887997398373E+000                 -3.4381261793230022E-001                  1.3174930467010821E+001                  6.9947268438620613E-001                  2.8052728261658405E-001                  2.0000032997209871E-002 
                                     422                  3.6962422273259588E-001                 -4.9133947084534663E-001                  5.4597317138958994E+000                 -3.3501878211530367E-001                  1.3190057142445713E+001                  6.9947268438620613E-001                  2.8052728261658416E-001                  2.0000032997209649E-002 
                                     423                  3.6960659313122501E-001                 -4.9157125830760462E-001                  5.4652800916132831E+000                 -3.2622758041117206E-001                  1.3205183505832849E+001                  6.9947268438620602E-001                  2.8052728261658422E-001                  2.0000032997209760E-002 
                                     424                  3.6958837734121958E-001                 -4.9180633228109072E-001                  5.4708334224322668E+000                 -3.1743892295979564E-001                  1.3220309601693902E+001                  6.9947268438620591E-001                  2.8052728261658433E-001                  2.0000032997209760E-002 
                                     425                  3.6956955637161010E-001                 -4.9204473988025760E-001                  5.4763911942077206E+000                 -3.0865161634602117E-001                  1.3235435474650354E+001                  6.9947268438620580E-001                  2.8052728261658444E-001                  2.0000032997209760E-002 
                                     426                  3.6955011063759852E-001                 -4.9228652826154085E-001                  5.4819529058405276E+000                 -2.9986416371629954E-001                  1.3250561170535288E+001                  6.9947268438620569E-001                  2.8052728261658449E-001                  2.0000032997209871E-002 
                                     427                  3.6953001994165768E-001                 -4.9253174444032638E-001                  5.4875180989557615E+000                 -2.9107533504371813E-001                  1.3265686737050389E+001                  6.9947268438620558E-001                  2.8052728261658461E-001                  2.0000032997209871E-002 
                                     428                  3.6950926345434953E-001                 -4.9278043541727135E-001                  5.4930864514577298E+000                 -2.8228433711486955E-001                  1.3280812223806739E+001                  6.9947268438620547E-001                  2.8052728261658472E-001                  2.0000032997209871E-002 
                                     429                  3.6948781969580680E-001                 -4.9303264839815114E-001                  5.4986578228485135E+000                 -2.7349037961275685E-001                  1.3295937681708448E+001                  6.9947268438620547E-001                  2.8052728261658477E-001                  2.0000032997209760E-002 
                                     430                  3.6946566651744378E-001                 -4.9328843076678314E-001                  5.5042322280924925E+000                 -2.6469282329151095E-001                  1.3311063161754964E+001                  6.9947268438620525E-001                  2.8052728261658488E-001                  2.0000032997209871E-002 
                                     431                  3.6944278108442546E-001                 -4.9354783013228010E-001                  5.5098098240036402E+000                 -2.5589232197536704E-001                  1.3326188713848516E+001                  6.9947268438620525E-001                  2.8052728261658499E-001                  2.0000032997209760E-002 
                                     432                  3.6941913985698088E-001                 -4.9381089508359122E-001                  5.5153909238468151E+000                 -2.4709004883390889E-001                  1.3341314386423505E+001                  6.9947268438620513E-001                  2.8052728261658511E-001                  2.0000032997209760E-002 
                                     433                  3.6939471857020262E-001                 -4.9407767553654791E-001                  5.5209760209740688E+000                 -2.3828689997069399E-001                  1.3356440226418894E+001                  6.9947268438620502E-001                  2.8052728261658522E-001                  2.0000032997209760E-002 
                                     434                  3.6936949221360732E-001                 -4.9434822260550826E-001                  5.5265657624660411E+000                 -2.2948266053897834E-001                  1.3371566279760033E+001                  6.9947268438620491E-001                  2.8052728261658533E-001                  2.0000032997209760E-002 
                                     435                  3.6934343500815936E-001                 -4.9462258795833552E-001                  5.5321608127023341E+000                 -2.2067561249646050E-001                  1.3386692592241562E+001                  6.9947268438620480E-001                  2.8052728261658544E-001                  2.0000032997209760E-002 
                                     436                  3.6931652038274976E-001                 -4.9490082286873616E-001                  5.5377617490905955E+000                 -2.1186475150710143E-001                  1.3401819210171553E+001                  6.9947268438620469E-001                  2.8052728261658555E-001                  2.0000032997209760E-002 
                                     437                  3.6928872094988763E-001                 -4.9518297864121019E-001                  5.5433690676554654E+000                 -2.0304987543606720E-001                  1.3416946181099297E+001                  6.9947268438620458E-001                  2.8052728261658566E-001                  2.0000032997209760E-002 
                                     438                  3.6926000848037066E-001                 -4.9546910712877812E-001                  5.5489831410414716E+000                 -1.9423008672305547E-001                  1.3432073554254499E+001                  6.9947268438620436E-001                  2.8052728261658577E-001                  2.0000032997209871E-002 
                                     439                  3.6923035387855607E-001                 -4.9575926027278344E-001                  5.5546041212793398E+000                 -1.8540328166922390E-001                  1.3447201379948552E+001                  6.9947268438620436E-001                  2.8052728261658588E-001                  2.0000032997209760E-002 
                                     440                  3.6919972715932675E-001                 -4.9605348923981352E-001                  5.5602318947033398E+000                 -1.7656702726782889E-001                  1.3462329708409440E+001                  6.9947268438620425E-001                  2.8052728261658599E-001                  2.0000032997209760E-002 
                                     441                  3.6916809742430462E-001                 -4.9635184410405486E-001                  5.5658661248906736E+000                 -1.6771975999518837E-001                  1.3477458588643103E+001                  6.9947268438620402E-001                  2.8052728261658610E-001                  2.0000032997209871E-002 
                                     442                  3.6913543283798550E-001                 -4.9665437434258392E-001                  5.5715064163253167E+000                 -1.5886276936513563E-001                  1.3492588067535175E+001                  6.9947268438620402E-001                  2.8052728261658622E-001                  2.0000032997209760E-002 
                                     443                  3.6910170060266662E-001                 -4.9696113078035992E-001                  5.5771524475046430E+000                 -1.4999737034737243E-001                  1.3507718189832458E+001                  6.9947268438620380E-001                  2.8052728261658638E-001                  2.0000032997209871E-002 
                                     444                  3.6906686693113933E-001                 -4.9727216566618798E-001                  5.5828039570590944E+000                 -1.4112422647314188E-001                  1.3522848998776764E+001                  6.9947268438620369E-001                  2.8052728261658649E-001                  2.0000032997209871E-002 
                                     445                  3.6903089701739478E-001                 -4.9758753227102021E-001                  5.5884607069767513E+000                 -1.3224435304772664E-001                  1.3537980537047037E+001                  6.9947268438620358E-001                  2.8052728261658660E-001                  2.0000032997209871E-002 
                                     446                  3.6899375500574766E-001                 -4.9790728520013233E-001                  5.5941224776841931E+000                 -1.2335957967086114E-001                  1.3553112847708599E+001                  6.9947268438620347E-001                  2.8052728261658677E-001                  2.0000032997209760E-002 
                                     447                  3.6895540395951748E-001                 -4.9823148106656240E-001                  5.5997890901267331E+000                 -1.1447174615341356E-001                  1.3568245974810416E+001                  6.9947268438620325E-001                  2.8052728261658688E-001                  2.0000032997209871E-002 
                                     448                  3.6891580583018141E-001                 -4.9856017858921881E-001                  5.6054604158763501E+000                 -1.0558223427522051E-001                  1.3583379963520187E+001                  6.9947268438620314E-001                  2.8052728261658705E-001                  2.0000032997209871E-002 
                                     449                  3.6887492142664907E-001                 -4.9889343832728023E-001                  5.6111363191761878E+000                 -9.6691314061610120E-002                  1.3598514860101178E+001                  6.9947268438620303E-001                  2.8052728261658716E-001                  2.0000032997209871E-002 
                                     450                  3.6883271038353321E-001                 -4.9923132188551073E-001                  5.6168165908568399E+000                 -8.7799397591295264E-002                  1.3613650711439030E+001                  6.9947268438620291E-001                  2.8052728261658733E-001                  2.0000032997209760E-002 
                                     451                  3.6878913113093470E-001                 -4.9957389203209940E-001                  5.6225009477756949E+000                 -7.8907282000616558E-002                  1.3628787564295820E+001                  6.9947268438620269E-001                  2.8052728261658749E-001                  2.0000032997209871E-002 
                                     452                  3.6874414086336615E-001                 -4.9992121302203207E-001                  5.6281890787967486E+000                 -7.0014741650484325E-002                  1.3643925464851680E+001                  6.9947268438620258E-001                  2.8052728261658760E-001                  2.0000032997209871E-002 
                                     453                  3.6869769550733977E-001                 -5.0027334980624916E-001                  5.6338807084083591E+000                 -6.1120233052750342E-002                  1.3659064458408436E+001                  6.9947268438620236E-001                  2.8052728261658777E-001                  2.0000032997209871E-002 
                                     454                  3.6864974968763509E-001                 -5.0063036694474339E-001                  5.6395756086755933E+000                 -5.2222588912575266E-002                  1.3674204589324509E+001                  6.9947268438620225E-001                  2.8052728261658794E-001                  2.0000032997209871E-002 
                                     455                  3.6860025669118940E-001                 -5.0099232886725698E-001                  5.6452735816650286E+000                 -4.3321290728254323E-002                  1.3689345901786215E+001                  6.9947268438620214E-001                  2.8052728261658810E-001                  2.0000032997209760E-002 
                                     456                  3.6854916842630486E-001                 -5.0135930041200871E-001                  5.6509745084428431E+000                 -3.4415885568977060E-002                  1.3704488440795204E+001                  6.9947268438620203E-001                  2.8052728261658827E-001                  2.0000032997209649E-002 
                                     457                  3.6849643538279930E-001                 -5.0173134688624965E-001                  5.6566784178063720E+000                 -2.5505115253737255E-002                  1.3719632252635384E+001                  6.9947268438620180E-001                  2.8052728261658844E-001                  2.0000032997209760E-002 
                                     458                  3.6844200659191101E-001                 -5.0210853336705552E-001                  5.6623854976343413E+000                 -1.6586892980604579E-002                  1.3734777384758734E+001                  6.9947268438620158E-001                  2.8052728261658860E-001                  2.0000032997209871E-002 
                                     459                  3.6838582958750732E-001                 -5.0249092391475858E-001                  5.6680960622460210E+000                 -7.6605723235242352E-003                  1.3749923885295473E+001                  6.9947268438620136E-001                  2.8052728261658877E-001                  2.0000032997209871E-002 
                                     460                  3.6832785036611199E-001                 -5.0287858276219166E-001                  5.6738104982770086E+000                  1.2717679287097142E-003                  1.3765071802542140E+001                  6.9947268438620125E-001                  2.8052728261658894E-001                  2.0000032997209871E-002 
                                     461                  3.6826801334803871E-001                 -5.0327157674366207E-001                  5.6795292422191910E+000                  1.0207599412117612E-002                  1.3780221184258554E+001                  6.9947268438620103E-001                  2.8052728261658916E-001                  2.0000032997209871E-002 
                                     462                  3.6820626134041229E-001                 -5.0366997579225314E-001                  5.6852527668551334E+000                  1.9144821677295962E-002                  1.3795372077222465E+001                  6.9947268438620080E-001                  2.8052728261658932E-001                  2.0000032997209871E-002 
                                     463                  3.6814253549619524E-001                 -5.0407385267582239E-001                  5.6909814497888807E+000                  2.8083429082000427E-002                  1.3810524527474637E+001                  6.9947268438620069E-001                  2.8052728261658949E-001                  2.0000032997209871E-002 
                                     464                  3.6807677527016580E-001                 -5.0448328115002561E-001                  5.6967154420568082E+000                  3.7023937827422353E-002                  1.3825678580584656E+001                  6.9947268438620058E-001                  2.8052728261658971E-001                  2.0000032997209649E-002 
                                     465                  3.6800891837363364E-001                 -5.0489833548122065E-001                  5.7024546802627940E+000                  4.5966492591398248E-002                  1.3840834282213216E+001                  6.9947268438620036E-001                  2.8052728261658993E-001                  2.0000032997209649E-002 
                                     466                  3.6793890072478624E-001                 -5.0531909082075499E-001                  5.7081989630844046E+000                  5.4911129005976181E-002                  1.3855991678873187E+001                  6.9947268438620003E-001                  2.8052728261659010E-001                  2.0000032997209871E-002 
                                     467                  3.6786665639901323E-001                 -5.0574562333843631E-001                  5.7139480213431160E+000                  6.3858232115780594E-002                  1.3871150818501027E+001                  6.9947268438619992E-001                  2.8052728261659032E-001                  2.0000032997209760E-002 
                                     468                  3.6779211757788682E-001                 -5.0617800990711714E-001                  5.7197015099193775E+000                  7.2808316229425962E-002                  1.3886311750956626E+001                  6.9947268438619958E-001                  2.8052728261659055E-001                  2.0000032997209871E-002 
                                     469                  3.6771521449656541E-001                 -5.0661632798678569E-001                  5.7254589807658620E+000                  8.1762007425548441E-002                  1.3901474527941138E+001                  6.9947268438619947E-001                  2.8052728261659071E-001                  2.0000032997209871E-002 
                                     470                  3.6763587539542003E-001                 -5.0706065548560286E-001                  5.7312200051407229E+000                  9.0720173747149108E-002                  1.3916639202218628E+001                  6.9947268438619925E-001                  2.8052728261659093E-001                  2.0000032997209871E-002 
                                     471                  3.6755402647247154E-001                 -5.0751107046734756E-001                  5.7369843307689319E+000                  9.9683868724103231E-002                  1.3931805826883325E+001                  6.9947268438619903E-001                  2.8052728261659116E-001                  2.0000032997209871E-002 
                                     472                  3.6746959183314964E-001                 -5.0796765090979146E-001                  5.7427519076362987E+000                  1.0865416486089166E-001                  1.3946974454471786E+001                  6.9947268438619881E-001                  2.8052728261659138E-001                  2.0000032997209871E-002 
                                     473                  3.6738249344317259E-001                 -5.0843047460375457E-001                  5.7485228379332529E+000                  1.1763093935722248E-001                  1.3962145136388962E+001                  6.9947268438619858E-001                  2.8052728261659166E-001                  2.0000032997209760E-002 
                                     474                  3.6729265107384867E-001                 -5.0889962039917869E-001                  5.7542973068691996E+000                  1.2661271923924730E-001                  1.3977317922931675E+001                  6.9947268438619836E-001                  2.8052728261659188E-001                  2.0000032997209760E-002 
                                     475                  3.6719998224858219E-001                 -5.0937516969946928E-001                  5.7600755667323309E+000                  1.3559823064868304E-001                  1.3992492863935125E+001                  6.9947268438619803E-001                  2.8052728261659210E-001                  2.0000032997209871E-002 
                                     476                  3.6710440218076101E-001                 -5.0985720637868770E-001                  5.7658579415528708E+000                  1.4458694564691682E-001                  1.4007670009602959E+001                  6.9947268438619792E-001                  2.8052728261659238E-001                  2.0000032997209649E-002 
                                     477                  3.6700582371445523E-001                 -5.1034581604853835E-001                  5.7716447504729977E+000                  1.5357911963604504E-001                  1.4022849411010776E+001                  6.9947268438619770E-001                  2.8052728261659260E-001                  2.0000032997209649E-002 
                                     478                  3.6690415726144204E-001                 -5.1084108523762028E-001                  5.7774362261705567E+000                  1.6257469417385292E-001                  1.4038031120491345E+001                  6.9947268438619725E-001                  2.8052728261659288E-001                  2.0000032997209871E-002 
                                     479                  3.6679931073850414E-001                 -5.1134310177033238E-001                  5.7832325125308675E+000                  1.7157294963937575E-001                  1.4053215191814726E+001                  6.9947268438619703E-001                  2.8052728261659310E-001                  2.0000032997209871E-002 
                                     480                  3.6669118950456397E-001                 -5.1185195557374719E-001                  5.7890336713015298E+000                  1.8057322608377052E-001                  1.4068401680328193E+001                  6.9947268438619692E-001                  2.8052728261659338E-001                  2.0000032997209649E-002 
                                     481                  3.6657969629716719E-001                 -5.1236773868029128E-001                  5.7948396650835177E+000                  1.8957520770390140E-001                  1.4083590642676716E+001                  6.9947268438619659E-001                  2.8052728261659365E-001                  2.0000032997209760E-002 
                                     482                  3.6646473117322459E-001                 -5.1289054485972319E-001                  5.8006503326336878E+000                  1.9857844248308548E-001                  1.4098782136156855E+001                  6.9947268438619625E-001                  2.8052728261659393E-001                  2.0000032997209871E-002 
                                     483                  3.6634619144883329E-001                 -5.1342046981144851E-001                  5.8064653893473306E+000                  2.0758245836333974E-001                  1.4113976218211604E+001                  6.9947268438619603E-001                  2.8052728261659421E-001                  2.0000032997209760E-002 
                                     484                  3.6622397163759746E-001                 -5.1395761122957140E-001                  5.8122844900778556E+000                  2.1658759508145869E-001                  1.4129172946074283E+001                  6.9947268438619581E-001                  2.8052728261659449E-001                  2.0000032997209649E-002 
                                     485                  3.6609796338736772E-001                 -5.1450206783010832E-001                  5.8181072935400513E+000                  2.2559512181085409E-001                  1.4144372376709359E+001                  6.9947268438619548E-001                  2.8052728261659476E-001                  2.0000032997209760E-002 
                                     486                  3.6596805541012956E-001                 -5.1505393818249456E-001                  5.8239334753685670E+000                  2.3460652094251158E-001                  1.4159574566593458E+001                  6.9947268438619514E-001                  2.8052728261659510E-001                  2.0000032997209760E-002 
                                     487                  3.6583413341647442E-001                 -5.1561332035500396E-001                  5.8297627339104618E+000                  2.4362164243808601E-001                  1.4174779571711015E+001                  6.9947268438619481E-001                  2.8052728261659537E-001                  2.0000032997209871E-002 
