                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.2967377299864407E+009                  1.0000000000000000E+007                  3.7267056418421189E+003                  2.1298753341666192E-002                  3.5057887800095427E-001                 -9.9524402389608169E-001                  6.9391095392214441E-001                  3.2044232461519735E-003                  2.8288425944400097E-001                  3.4394302755886398E-003                  1.0107022817716950E-003                  9.3604465971309867E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5684702470261633E-001                  1.1860982625759074E-003                  1.0470793112900456E-001                  1.2730847206877981E-003                  3.7410545613303234E-004                  3.4647138004797167E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987615461E-001                  3.5051396261458689E-001                  3.7014406956407886E-001                  3.5045820049922766E-001                  3.4160702536119920E+003                  4.3070627612027496E+008                  1.7378673017255750E+011                  2.1310282275254624E-002                  2.1310282275254614E-002                  3.7595512768534506E-061                  4.5968904315352296E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3027154367682381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  3.7003423495579241E-001                 -4.6468512634448894E-001                  5.1941987867704436E+000                 -7.9794197731084127E-001                  1.2417723263229520E+001                  6.9391095392368529E-001                  2.8608868268861232E-001                  2.0000363387702391E-002 
                                     377                  3.7003041556115412E-001                 -4.6480636367144279E-001                  5.1995700770321269E+000                 -7.8900621430313289E-001                  1.2432909430438686E+001                  6.9391095392368507E-001                  2.8608868268861243E-001                  2.0000363387702502E-002 
                                     378                  3.7002646524178828E-001                 -4.6492930687732076E-001                  5.2049413164369893E+000                 -7.8008151065386699E-001                  1.2448093352694920E+001                  6.9391095392368496E-001                  2.8608868268861248E-001                  2.0000363387702613E-002 
                                     379                  3.7002237958333772E-001                 -4.6505398237424195E-001                  5.2103114529685230E+000                 -7.7116756171342871E-001                  1.2463275071297467E+001                  6.9391095392368485E-001                  2.8608868268861265E-001                  2.0000363387702502E-002 
                                     380                  3.7001815402514066E-001                 -4.6518041694925177E-001                  5.2156799088581600E+000                 -7.6226376564406240E-001                  1.2478454629532536E+001                  6.9391095392368474E-001                  2.8608868268861276E-001                  2.0000363387702502E-002 
                                     381                  3.7001378385558226E-001                 -4.6530863767762581E-001                  5.2210466746687265E+000                 -7.5337054188753516E-001                  1.2493632071632913E+001                  6.9391095392368463E-001                  2.8608868268861282E-001                  2.0000363387702613E-002 
                                     382                  3.7000926420766206E-001                 -4.6543867221457857E-001                  5.2264122456370279E+000                 -7.4448768585770131E-001                  1.2508807441435630E+001                  6.9391095392368451E-001                  2.8608868268861293E-001                  2.0000363387702613E-002 
                                     383                  3.7000459005436642E-001                 -4.6557054861132374E-001                  5.2317774008650293E+000                 -7.3561197718992155E-001                  1.2523980781580002E+001                  6.9391095392368440E-001                  2.8608868268861309E-001                  2.0000363387702502E-002 
                                     384                  3.6999975620378167E-001                 -4.6570429438493016E-001                  5.2371430367721334E+000                 -7.2673988204735385E-001                  1.2539152133148761E+001                  6.9391095392368429E-001                  2.8608868268861315E-001                  2.0000363387702613E-002 
                                     385                  3.6999475729388009E-001                 -4.6583993637105897E-001                  5.2425101663003595E+000                 -7.1786808367871668E-001                  1.2554321535759552E+001                  6.9391095392368429E-001                  2.8608868268861326E-001                  2.0000363387702391E-002 
                                     386                  3.6998958778702928E-001                 -4.6597750073895472E-001                  5.2478798507976823E+000                 -7.0899558512545746E-001                  1.2569489027897419E+001                  6.9391095392368407E-001                  2.8608868268861337E-001                  2.0000363387702613E-002 
                                     387                  3.6998424196428958E-001                 -4.6611701368598479E-001                  5.2532530201555083E+000                 -7.0012369951041531E-001                  1.2584654647715556E+001                  6.9391095392368396E-001                  2.8608868268861354E-001                  2.0000363387702502E-002 
                                     388                  3.6997871391921910E-001                 -4.6625850218844789E-001                  5.2586303674993049E+000                 -6.9125347446285024E-001                  1.2599818434377598E+001                  6.9391095392368385E-001                  2.8608868268861365E-001                  2.0000363387702502E-002 
                                     389                  3.6997299755143181E-001                 -4.6640199395518589E-001                  5.2640123508204066E+000                 -6.8238553756410059E-001                  1.2614980428982097E+001                  6.9391095392368374E-001                  2.8608868268861382E-001                  2.0000363387702391E-002 
                                     390                  3.6996708656016247E-001                 -4.6654751731825717E-001                  5.2693992454506411E+000                 -6.7352056628243817E-001                  1.2630140674479343E+001                  6.9391095392368352E-001                  2.8608868268861393E-001                  2.0000363387702613E-002 
                                     391                  3.6996097443810910E-001                 -4.6669510126226693E-001                  5.2747912119547378E+000                 -6.6465957157759381E-001                  1.2645299214510231E+001                  6.9391095392368352E-001                  2.8608868268861404E-001                  2.0000363387702391E-002 
                                     392                  3.6995465446550507E-001                 -4.6684477554371190E-001                  5.2801883104042462E+000                 -6.5580394895099625E-001                  1.2660456091990493E+001                  6.9391095392368329E-001                  2.8608868268861420E-001                  2.0000363387702502E-002 
                                     393                  3.6994811970398611E-001                 -4.6699657083864637E-001                  5.2855904767265827E+000                 -6.4695476611606739E-001                  1.2675611348259782E+001                  6.9391095392368318E-001                  2.8608868268861432E-001                  2.0000363387702502E-002 
                                     394                  3.6994136299001251E-001                 -4.6715051865506468E-001                  5.2909974678718452E+000                 -6.3811022234542780E-001                  1.2690765023092970E+001                  6.9391095392368296E-001                  2.8608868268861448E-001                  2.0000363387702613E-002 
                                     395                  3.6993437692771813E-001                 -4.6730665033312352E-001                  5.2964088221394148E+000                 -6.2926694963237284E-001                  1.2705917155252489E+001                  6.9391095392368285E-001                  2.8608868268861459E-001                  2.0000363387702613E-002 
                                     396                  3.6992715388132130E-001                 -4.6746499645137984E-001                  5.3018238679572436E+000                 -6.2042067217360375E-001                  1.2721067783199455E+001                  6.9391095392368274E-001                  2.8608868268861481E-001                  2.0000363387702391E-002 
                                     397                  3.6991968596718827E-001                 -4.6762558643681101E-001                  5.3072418281092553E+000                 -6.1156825138856585E-001                  1.2736216945843545E+001                  6.9391095392368252E-001                  2.8608868268861493E-001                  2.0000363387702613E-002 
                                     398                  3.6991196504558482E-001                 -4.6778844891652077E-001                  5.3126620456661984E+000                 -6.0270937078169895E-001                  1.2751364683158775E+001                  6.9391095392368241E-001                  2.8608868268861509E-001                  2.0000363387702502E-002 
                                     399                  3.6990398271221414E-001                 -4.6795361273690883E-001                  5.3180841166101009E+000                 -5.9384439728021876E-001                  1.2766511036497201E+001                  6.9391095392368218E-001                  2.8608868268861526E-001                  2.0000363387702613E-002 
                                     400                  3.6989573028985612E-001                 -4.6812110722457295E-001                  5.3235078740308461E+000                 -5.8497379534499394E-001                  1.2781656048242011E+001                  6.9391095392368207E-001                  2.8608868268861543E-001                  2.0000363387702502E-002 
                                     401                  3.6988719882011944E-001                 -4.6829096222935618E-001                  5.3289333387828073E+000                 -5.7609802824471712E-001                  1.2796799760810307E+001                  6.9391095392368196E-001                  2.8608868268861565E-001                  2.0000363387702391E-002 
                                     402                  3.6987837905541743E-001                 -4.6846320812250858E-001                  5.3343606628559659E+000                 -5.6721803872027610E-001                  1.2811942215287418E+001                  6.9391095392368174E-001                  2.8608868268861576E-001                  2.0000363387702502E-002 
                                     403                  3.6986926145086757E-001                 -4.6863787598647827E-001                  5.3397901024744092E+000                 -5.5833548162908286E-001                  1.2827083450597794E+001                  6.9391095392368152E-001                  2.8608868268861593E-001                  2.0000363387702613E-002 
                                     404                  3.6985983615542750E-001                 -4.6881499792485759E-001                  5.3452220102614483E+000                 -5.4945263106188513E-001                  1.2842223503780966E+001                  6.9391095392368141E-001                  2.8608868268861609E-001                  2.0000363387702502E-002 
                                     405                  3.6985009300212907E-001                 -4.6899460736769366E-001                  5.3506568290948042E+000                 -5.4057128785952857E-001                  1.2857362411037419E+001                  6.9391095392368130E-001                  2.8608868268861631E-001                  2.0000363387702391E-002 
                                     406                  3.6984002149768047E-001                 -4.6917673894399031E-001                  5.3560950997489361E+000                 -5.3169277619304989E-001                  1.2872500208928294E+001                  6.9391095392368107E-001                  2.8608868268861648E-001                  2.0000363387702391E-002 
                                     407                  3.6982961081171656E-001                 -4.6936142834069927E-001                  5.3615374815183232E+000                 -5.2281824482622197E-001                  1.2887636935337270E+001                  6.9391095392368085E-001                  2.8608868268861665E-001                  2.0000363387702502E-002 
                                     408                  3.6981884976582513E-001                 -4.6954871227655420E-001                  5.3669846937776207E+000                 -5.1394917292610576E-001                  1.2902772630013782E+001                  6.9391095392368063E-001                  2.8608868268861687E-001                  2.0000363387702502E-002 
                                     409                  3.6980772682256197E-001                 -4.6973862868729821E-001                  5.3724373141711403E+000                 -5.0508759995777563E-001                  1.2917907334690153E+001                  6.9391095392368052E-001                  2.8608868268861704E-001                  2.0000363387702391E-002 
                                     410                  3.6979623007435847E-001                 -4.6993121702071211E-001                  5.3778956334459984E+000                 -4.9623520643820618E-001                  1.2933041092662197E+001                  6.9391095392368018E-001                  2.8608868268861726E-001                  2.0000363387702613E-002 
                                     411                  3.6978434723277614E-001                 -4.7012651812650180E-001                  5.3833596577141547E+000                 -4.8739296350054995E-001                  1.2948173947859331E+001                  6.9391095392368007E-001                  2.8608868268861742E-001                  2.0000363387702502E-002 
                                     412                  3.6977206561771137E-001                 -4.7032457397339761E-001                  5.3888292026505233E+000                 -4.7855969599300868E-001                  1.2963305943775962E+001                  6.9391095392367985E-001                  2.8608868268861770E-001                  2.0000363387702391E-002 
                                     413                  3.6975937214646509E-001                 -4.7052542667813313E-001                  5.3943040265047504E+000                 -4.6973297529637853E-001                  1.2978437122652251E+001                  6.9391095392367963E-001                  2.8608868268861787E-001                  2.0000363387702502E-002 
                                     414                  3.6974625332204769E-001                 -4.7072911789117966E-001                  5.3997838707048524E+000                 -4.6091051285471024E-001                  1.2993567525507274E+001                  6.9391095392367941E-001                  2.8608868268861809E-001                  2.0000363387702502E-002 
                                     415                  3.6973269522010493E-001                 -4.7093568881883774E-001                  5.4052684552935304E+000                 -4.5209050972612352E-001                  1.3008697193261014E+001                  6.9391095392367919E-001                  2.8608868268861831E-001                  2.0000363387702502E-002 
                                     416                  3.6971868347452480E-001                 -4.7114518043025877E-001                  5.4107575517423765E+000                 -4.4327272407858687E-001                  1.3023826167840214E+001                  6.9391095392367896E-001                  2.8608868268861853E-001                  2.0000363387702502E-002 
                                     417                  3.6970420326328834E-001                 -4.7135763419099785E-001                  5.4162510672013076E+000                 -4.3445771223326379E-001                  1.3038954492787058E+001                  6.9391095392367874E-001                  2.8608868268861876E-001                  2.0000363387702502E-002 
                                     418                  3.6968923929406644E-001                 -4.7157309247028950E-001                  5.4217490520110552E+000                 -4.2564640232933260E-001                  1.3054082213507105E+001                  6.9391095392367852E-001                  2.8608868268861898E-001                  2.0000363387702502E-002 
                                     419                  3.6967377578991789E-001                 -4.7179159875456117E-001                  5.4272516624805736E+000                 -4.1683854236085605E-001                  1.3069209376981185E+001                  6.9391095392367819E-001                  2.8608868268861926E-001                  2.0000363387702613E-002 
                                     420                  3.6965779647512720E-001                 -4.7201319707520240E-001                  5.4327591023656394E+000                 -4.0803146415401464E-001                  1.3084336030948439E+001                  6.9391095392367808E-001                  2.8608868268861948E-001                  2.0000363387702391E-002 
                                     421                  3.6964128456127077E-001                 -4.7223793074579601E-001                  5.4382716046691808E+000                 -3.9922214899030473E-001                  1.3099462222870450E+001                  6.9391095392367774E-001                  2.8608868268861976E-001                  2.0000363387702502E-002 
                                     422                  3.6962422273259588E-001                 -4.7246584209853432E-001                  5.4437894499259212E+000                 -3.9040804040166965E-001                  1.3114587999037573E+001                  6.9391095392367752E-001                  2.8608868268861998E-001                  2.0000363387702502E-002 
                                     423                  3.6960659313122501E-001                 -4.7269697263511196E-001                  5.4493128986278005E+000                 -3.8159043413833782E-001                  1.3129713404028626E+001                  6.9391095392367719E-001                  2.8608868268862025E-001                  2.0000363387702613E-002 
                                     424                  3.6958837734121958E-001                 -4.7293136503351985E-001                  5.4548420698701143E+000                 -3.7277247855275392E-001                  1.3144838481012291E+001                  6.9391095392367697E-001                  2.8608868268862048E-001                  2.0000363387702613E-002 
                                     425                  3.6956955637161010E-001                 -4.7316906421476340E-001                  5.4603769028451037E+000                 -3.6395649005076669E-001                  1.3159963272995455E+001                  6.9391095392367674E-001                  2.8608868268862075E-001                  2.0000363387702502E-002 
                                     426                  3.6955011063759852E-001                 -4.7341011700971669E-001                  5.4659171866871610E+000                 -3.5514327481604435E-001                  1.3175087824199165E+001                  6.9391095392367641E-001                  2.8608868268862109E-001                  2.0000363387702502E-002 
                                     427                  3.6953001994165768E-001                 -4.7365457140795236E-001                  5.4714626249116263E+000                 -3.4633181058261064E-001                  1.3190212180917060E+001                  6.9391095392367608E-001                  2.8608868268862131E-001                  2.0000363387702613E-002 
                                     428                  3.6950926345434953E-001                 -4.7390247556244819E-001                  5.4770128776945652E+000                 -3.3752142510445915E-001                  1.3205336391568361E+001                  6.9391095392367586E-001                  2.8608868268862164E-001                  2.0000363387702502E-002 
                                     429                  3.6948781969580680E-001                 -4.7415387796743957E-001                  5.4825675518984056E+000                 -3.2871230767064796E-001                  1.3220460506080986E+001                  6.9391095392367563E-001                  2.8608868268862198E-001                  2.0000363387702391E-002 
                                     430                  3.6946566651744378E-001                 -4.7440882794219874E-001                  5.4881262294567001E+000                 -3.1990440737401726E-001                  1.3235584574763054E+001                  6.9391095392367530E-001                  2.8608868268862225E-001                  2.0000363387702391E-002 
                                     431                  3.6944278108442546E-001                 -4.7466737548085619E-001                  5.4936885495857197E+000                 -3.1109659776828469E-001                  1.3250708647174577E+001                  6.9391095392367497E-001                  2.8608868268862253E-001                  2.0000363387702502E-002 
                                     432                  3.6941913985698088E-001                 -4.7492957059673135E-001                  5.4992542469554895E+000                 -3.0228750789105169E-001                  1.3265832771615640E+001                  6.9391095392367463E-001                  2.8608868268862286E-001                  2.0000363387702502E-002 
                                     433                  3.6939471857020262E-001                 -4.7519546314101047E-001                  5.5048231451538339E+000                 -2.9347577257608420E-001                  1.3280956994889085E+001                  6.9391095392367430E-001                  2.8608868268862320E-001                  2.0000363387702502E-002 
                                     434                  3.6936949221360732E-001                 -4.7546510276194348E-001                  5.5103952009005992E+000                 -2.8466085510108496E-001                  1.3296081362588199E+001                  6.9391095392367397E-001                  2.8608868268862353E-001                  2.0000363387702502E-002 
                                     435                  3.6934343500815936E-001                 -4.7573853940251731E-001                  5.5159705663313527E+000                 -2.7584250718575976E-001                  1.3311205919946646E+001                  6.9391095392367363E-001                  2.8608868268862386E-001                  2.0000363387702502E-002 
                                     436                  3.6931652038274976E-001                 -4.7601582348760352E-001                  5.5215496033517306E+000                 -2.6702049874569744E-001                  1.3326330712615478E+001                  6.9391095392367330E-001                  2.8608868268862420E-001                  2.0000363387702502E-002 
                                     437                  3.6928872094988763E-001                 -4.7629700594963997E-001                  5.5271328352018649E+000                 -2.5819476084386694E-001                  1.3341455787459816E+001                  6.9391095392367297E-001                  2.8608868268862453E-001                  2.0000363387702502E-002 
                                     438                  3.6926000848037066E-001                 -4.7658213835182878E-001                  5.5327208286210583E+000                 -2.4936547438293993E-001                  1.3356581193006996E+001                  6.9391095392367264E-001                  2.8608868268862486E-001                  2.0000363387702502E-002 
                                     439                  3.6923035387855607E-001                 -4.7687127306454202E-001                  5.5383141239642972E+000                 -2.4053270331340645E-001                  1.3371706978945639E+001                  6.9391095392367230E-001                  2.8608868268862525E-001                  2.0000363387702391E-002 
                                     440                  3.6919972715932675E-001                 -4.7716446318325512E-001                  5.5439132442975785E+000                 -2.3169612111130677E-001                  1.3386833195163643E+001                  6.9391095392367197E-001                  2.8608868268862558E-001                  2.0000363387702391E-002 
                                     441                  3.6916809742430462E-001                 -4.7746176225643644E-001                  5.5495186375941294E+000                 -2.2285452872303979E-001                  1.3401959890815444E+001                  6.9391095392367153E-001                  2.8608868268862597E-001                  2.0000363387702502E-002 
                                     442                  3.6913543283798550E-001                 -4.7776322365545004E-001                  5.5551305773496837E+000                 -2.1400662120522873E-001                  1.3417087113467163E+001                  6.9391095392367108E-001                  2.8608868268862636E-001                  2.0000363387702613E-002 
                                     443                  3.6910170060266662E-001                 -4.7806890044734446E-001                  5.5607491365586847E+000                 -2.0515148430424945E-001                  1.3432214908829396E+001                  6.9391095392367075E-001                  2.8608868268862669E-001                  2.0000363387702613E-002 
                                     444                  3.6906686693113933E-001                 -4.7837884563053124E-001                  5.5663742226351465E+000                 -1.9628877442847284E-001                  1.3447343321176568E+001                  6.9391095392367030E-001                  2.8608868268862714E-001                  2.0000363387702613E-002 
                                     445                  3.6903089701739478E-001                 -4.7869311253047236E-001                  5.5720056490606584E+000                 -1.8741880750699874E-001                  1.3462472394190156E+001                  6.9391095392366997E-001                  2.8608868268862753E-001                  2.0000363387702502E-002 
                                     446                  3.6899375500574766E-001                 -4.7901175529559609E-001                  5.5776431725175160E+000                 -1.7854205240031876E-001                  1.3477602171840608E+001                  6.9391095392366953E-001                  2.8608868268862792E-001                  2.0000363387702613E-002 
                                     447                  3.6895540395951748E-001                 -4.7933482904633118E-001                  5.5832864710172343E+000                 -1.6965920757527492E-001                  1.3492732698846554E+001                  6.9391095392366908E-001                  2.8608868268862836E-001                  2.0000363387702613E-002 
                                     448                  3.6891580583018141E-001                 -4.7966239007941486E-001                  5.5889351779653760E+000                 -1.6077134544129240E-001                  1.3507864020688798E+001                  6.9391095392366875E-001                  2.8608868268862880E-001                  2.0000363387702391E-002 
                                     449                  3.6887492142664907E-001                 -4.7999449618848405E-001                  5.5945889769244141E+000                 -1.5187920351052953E-001                  1.3522996183551657E+001                  6.9391095392366831E-001                  2.8608868268862925E-001                  2.0000363387702391E-002 
                                     450                  3.6883271038353321E-001                 -4.8033120645836086E-001                  5.6002476527168685E+000                 -1.4298283013299262E-001                  1.3538129233898699E+001                  6.9391095392366786E-001                  2.8608868268862969E-001                  2.0000363387702391E-002 
                                     451                  3.6878913113093470E-001                 -4.8067258074584496E-001                  5.6059110776421317E+000                 -1.3408211516228621E-001                  1.3553263217687665E+001                  6.9391095392366731E-001                  2.8608868268863014E-001                  2.0000363387702613E-002 
                                     452                  3.6874414086336615E-001                 -4.8101867954857680E-001                  5.6115791427995587E+000                 -1.2517811217136951E-001                  1.3568398179807982E+001                  6.9391095392366686E-001                  2.8608868268863064E-001                  2.0000363387702502E-002 
                                     453                  3.6869769550733977E-001                 -4.8136956494017663E-001                  5.6172517014538830E+000                 -1.1627203413099939E-001                  1.3583534163918287E+001                  6.9391095392366642E-001                  2.8608868268863114E-001                  2.0000363387702391E-002 
                                     454                  3.6864974968763509E-001                 -4.8172530075394315E-001                  5.6229285746441215E+000                 -1.0736464795122137E-001                  1.3598671212688593E+001                  6.9391095392366597E-001                  2.8608868268863158E-001                  2.0000363387702391E-002 
                                     455                  3.6860025669118940E-001                 -4.8208595228643464E-001                  5.6286095692952900E+000                 -9.8455915820738898E-002                  1.3613809368793344E+001                  6.9391095392366531E-001                  2.8608868268863213E-001                  2.0000363387702613E-002 
                                     456                  3.6854916842630486E-001                 -4.8245158570166463E-001                  5.6342944869529497E+000                 -8.9545999591420344E-002                  1.3628948675956895E+001                  6.9391095392366497E-001                  2.8608868268863258E-001                  2.0000363387702391E-002 
                                     457                  3.6849643538279930E-001                 -4.8282226823128183E-001                  5.6399831228951456E+000                 -8.0636013392674039E-002                  1.3644089179490985E+001                  6.9391095392366442E-001                  2.8608868268863308E-001                  2.0000363387702502E-002 
                                     458                  3.6844200659191101E-001                 -4.8319806903348561E-001                  5.6456752777050099E+000                 -7.1727042723546935E-002                  1.3659230926464296E+001                  6.9391095392366386E-001                  2.8608868268863363E-001                  2.0000363387702502E-002 
                                     459                  3.6838582958750732E-001                 -4.8357905923424777E-001                  5.6513708141158094E+000                 -6.2816904711028174E-002                  1.3674373965604719E+001                  6.9391095392366331E-001                  2.8608868268863419E-001                  2.0000363387702502E-002 
                                     460                  3.6832785036611199E-001                 -4.8396530908622842E-001                  5.6570696971656576E+000                 -5.3902579197291856E-002                  1.3689518346612745E+001                  6.9391095392366275E-001                  2.8608868268863469E-001                  2.0000363387702613E-002 
                                     461                  3.6826801334803871E-001                 -4.8435688710302399E-001                  5.6627719703126171E+000                 -4.4981412108453064E-002                  1.3704664118834060E+001                  6.9391095392366220E-001                  2.8608868268863530E-001                  2.0000363387702502E-002 
                                     462                  3.6820626134041229E-001                 -4.8475386021997552E-001                  5.6684777366714281E+000                 -3.6052993352199414E-002                  1.3719811330166637E+001                  6.9391095392366164E-001                  2.8608868268863585E-001                  2.0000363387702502E-002 
                                     463                  3.6814253549619524E-001                 -4.8515629573815117E-001                  5.6741871791146199E+000                 -2.7118436729774976E-002                  1.3734960026982208E+001                  6.9391095392366109E-001                  2.8608868268863641E-001                  2.0000363387702502E-002 
                                     464                  3.6807677527016580E-001                 -4.8556426274927794E-001                  5.6799005917664056E+000                 -1.8178131967109604E-002                  1.3750110254530179E+001                  6.9391095392366042E-001                  2.8608868268863707E-001                  2.0000363387702502E-002 
                                     465                  3.6800891837363364E-001                 -4.8597783152046847E-001                  5.6856183760850127E+000                 -9.2320823066320626E-003                  1.3765262057613583E+001                  6.9391095392365987E-001                  2.8608868268863763E-001                  2.0000363387702502E-002 
                                     466                  3.6793890072478624E-001                 -4.8639707317825615E-001                  5.6913409321026283E+000                 -2.8131799781356512E-004                  1.3780415481364120E+001                  6.9391095392365920E-001                  2.8608868268863824E-001                  2.0000363387702613E-002 
                                     467                  3.6786665639901323E-001                 -4.8682206074429879E-001                  5.6970685495917612E+000                  8.6727040933959332E-003                  1.3795570571950385E+001                  6.9391095392365865E-001                  2.8608868268863885E-001                  2.0000363387702502E-002 
                                     468                  3.6779211757788682E-001                 -4.8725286964736647E-001                  5.7028014064730037E+000                  1.7628814179722955E-002                  1.3810727377325088E+001                  6.9391095392365798E-001                  2.8608868268863952E-001                  2.0000363387702502E-002 
                                     469                  3.6771521449656541E-001                 -4.8768957755100517E-001                  5.7085395672589474E+000                  2.6586727616397843E-002                  1.3825885947373882E+001                  6.9391095392365731E-001                  2.8608868268864013E-001                  2.0000363387702613E-002 
                                     470                  3.6763587539542003E-001                 -4.8813226352230932E-001                  5.7142829438537106E+000                  3.5546477404078090E-002                  1.3841046333264874E+001                  6.9391095392365665E-001                  2.8608868268864085E-001                  2.0000363387702502E-002 
                                     471                  3.6755402647247154E-001                 -4.8858100771694940E-001                  5.7200312682339094E+000                  4.4507602472382786E-002                  1.3856208586836225E+001                  6.9391095392365598E-001                  2.8608868268864146E-001                  2.0000363387702613E-002 
                                     472                  3.6746959183314964E-001                 -4.8903589190365493E-001                  5.7257841238186202E+000                  5.3469568702759346E-002                  1.3871372759931180E+001                  6.9391095392365532E-001                  2.8608868268864218E-001                  2.0000363387702502E-002 
                                     473                  3.6738249344317259E-001                 -4.8949699955714648E-001                  5.7315410954265920E+000                  6.2433452900484715E-002                  1.3886538904065423E+001                  6.9391095392365454E-001                  2.8608868268864296E-001                  2.0000363387702502E-002 
                                     474                  3.6729265107384867E-001                 -4.8996441417938658E-001                  5.7373018989633486E+000                  7.1400736783934340E-002                  1.3901707070280462E+001                  6.9391095392365387E-001                  2.8608868268864363E-001                  2.0000363387702502E-002 
                                     475                  3.6719998224858219E-001                 -4.9043821880382232E-001                  5.7430663713925894E+000                  8.0372704817674528E-002                  1.3916877309353794E+001                  6.9391095392365321E-001                  2.8608868268864435E-001                  2.0000363387702391E-002 
                                     476                  3.6710440218076101E-001                 -4.9091849617136141E-001                  5.7488344437331227E+000                  8.9349980707769353E-002                  1.3932049672242812E+001                  6.9391095392365243E-001                  2.8608868268864512E-001                  2.0000363387702391E-002 
                                     477                  3.6700582371445523E-001                 -4.9140532941752157E-001                  5.7546061462686424E+000                  9.8333075650785556E-002                  1.3947224210410639E+001                  6.9391095392365165E-001                  2.8608868268864590E-001                  2.0000363387702391E-002 
                                     478                  3.6690415726144204E-001                 -4.9189880219778631E-001                  5.7603816255608606E+000                  1.0732282170462229E-001                  1.3962400976168359E+001                  6.9391095392365088E-001                  2.8608868268864662E-001                  2.0000363387702502E-002 
                                     479                  3.6679931073850414E-001                 -4.9239899831263212E-001                  5.7661611335257623E+000                  1.1631952840245677E-001                  1.3977580022710415E+001                  6.9391095392365010E-001                  2.8608868268864751E-001                  2.0000363387702391E-002 
                                     480                  3.6669118950456397E-001                 -4.9290600228581039E-001                  5.7719449499160884E+000                  1.2532161094590080E-001                  1.3992761404084428E+001                  6.9391095392364932E-001                  2.8608868268864829E-001                  2.0000363387702391E-002 
                                     481                  3.6657969629716719E-001                 -4.9341990160797639E-001                  5.7777333183782149E+000                  1.3432746577956256E-001                  1.4007945175055012E+001                  6.9391095392364843E-001                  2.8608868268864907E-001                  2.0000363387702502E-002 
                                     482                  3.6646473117322459E-001                 -4.9394078686232046E-001                  5.7835264530873438E+000                  1.4333621873362495E-001                  1.4023131390662996E+001                  6.9391095392364766E-001                  2.8608868268864995E-001                  2.0000363387702391E-002 
                                     483                  3.6634619144883329E-001                 -4.9446875094575532E-001                  5.7893245139358811E+000                  1.5234752235126237E-001                  1.4038320105785518E+001                  6.9391095392364666E-001                  2.8608868268865079E-001                  2.0000363387702613E-002 
                                     484                  3.6622397163759746E-001                 -4.9500388848451660E-001                  5.7951275405776030E+000                  1.6136075256711058E-001                  1.4053511374753880E+001                  6.9391095392364588E-001                  2.8608868268865167E-001                  2.0000363387702391E-002 
                                     485                  3.6609796338736772E-001                 -4.9554629621444463E-001                  5.8009354198302541E+000                  1.7037488949110105E-001                  1.4068705251455439E+001                  6.9391095392364488E-001                  2.8608868268865256E-001                  2.0000363387702613E-002 
                                     486                  3.6596805541012956E-001                 -4.9609607356426622E-001                  5.8067479094927146E+000                  1.7938923500867865E-001                  1.4083901789511899E+001                  6.9391095392364410E-001                  2.8608868268865345E-001                  2.0000363387702391E-002 
                                     487                  3.6583413341647442E-001                 -4.9665332233014148E-001                  5.8125647186524194E+000                  1.8840420777690720E-001                  1.4099101042661424E+001                  6.9391095392364310E-001                  2.8608868268865434E-001                  2.0000363387702613E-002 
                                     488                  3.6569608003853593E-001                 -4.9721814533190833E-001                  5.8183855698441782E+000                  1.9741981714892606E-001                  1.4114303065350834E+001                  6.9391095392364210E-001                  2.8608868268865534E-001                  2.0000363387702613E-002 
                                     489                  3.6555377475379680E-001                 -4.9779064697261866E-001                  5.8242101989922253E+000                  2.0643557721440861E-001                  1.4129507912961090E+001                  6.9391095392364122E-001                  2.8608868268865634E-001                  2.0000363387702391E-002 
