                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  6.2967377299864407E+009                  1.0000000000000000E+007                  3.7265073037661327E+003                  2.1208871505818874E-002                  3.4987560576043475E-001                 -9.9050207865255224E-001                  6.9452911663604766E-001                  3.1078553019651682E-003                  2.8236269670356068E-001                  3.4396224519714106E-003                  1.0104780751455421E-003                  9.3604465980981506E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5707583396548056E-001                  1.1503542106559407E-003                  1.0451487777350699E-001                  1.2731558536362849E-003                  3.7402246737989570E-004                  3.4647138008377016E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987675980E-001                  3.4981096596038425E-001                  3.7014406956557899E-001                  3.4975537341989427E-001                  3.4057962940594393E+003                  4.3340099768137759E+008                  1.7452322717804535E+011                  2.1223958327888124E-002                  2.1223958327888134E-002                  4.1250171984239211E-061                  4.6679500224257526E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9871339369282381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  3.7014403715432359E-001                 -4.5685500508791693E-001                  4.2472858315516016E+000                 -3.1973305953293805E+000                  8.8727819691003180E+000                  6.9452911663767192E-001                  2.8547055200390176E-001                  2.0000331358426271E-002 
                                     160                  3.7014403581345512E-001                 -4.5686511528409723E-001                  4.2507837885844779E+000                 -3.1842450334110604E+000                  8.8899499261057464E+000                  6.9452911663767181E-001                  2.8547055200390176E-001                  2.0000331358426493E-002 
                                     161                  3.7014403445432909E-001                 -4.5687505966275932E-001                  4.2541793377633157E+000                 -3.1714795818021955E+000                  8.9066855575597508E+000                  6.9452911663767192E-001                  2.8547055200390176E-001                  2.0000331358426271E-002 
                                     162                  3.7014403307694543E-001                 -4.5688484637843230E-001                  4.2574797046714252E+000                 -3.1590132400366597E+000                  8.9230158164084603E+000                  6.9452911663767192E-001                  2.8547055200390176E-001                  2.0000331358426271E-002 
                                     163                  3.7014403168075055E-001                 -4.5689448668644084E-001                  4.2614960536634952E+000                 -3.1438485836786563E+000                  8.9428886624927326E+000                  6.9452911663767181E-001                  2.8547055200390181E-001                  2.0000331358426382E-002 
                                     164                  3.7014402955824122E-001                 -4.5690864024019773E-001                  4.2653104876004946E+000                 -3.1292126801595743E+000                  8.9619936271579714E+000                  6.9452911663767192E-001                  2.8547055200390181E-001                  2.0000331358426271E-002 
                                     165                  3.7014402814323499E-001                 -4.5691776398758494E-001                  4.2690057769117846E+000                 -3.1151157074076576E+000                  8.9804258534237125E+000                  6.9452911663767181E-001                  2.8547055200390181E-001                  2.0000331358426382E-002 
                                     166                  3.7014402599488216E-001                 -4.5693117486990054E-001                  4.2725635693766248E+000                 -3.1013558974389630E+000                  8.9983609519905805E+000                  6.9452911663767181E-001                  2.8547055200390181E-001                  2.0000331358426382E-002 
                                     167                  3.7014402452818879E-001                 -4.5694004570816071E-001                  4.2760419171397732E+000                 -3.0879844897769342E+000                  9.0158274372054183E+000                  6.9452911663767181E-001                  2.8547055200390187E-001                  2.0000331358426271E-002 
                                     168                  3.7014402232814886E-001                 -4.5695294949481863E-001                  4.2793539360892430E+000                 -3.0750995971015542E+000                  9.0326204871262696E+000                  6.9452911663767170E-001                  2.8547055200390187E-001                  2.0000331358426493E-002 
                                     169                  3.7014402086145554E-001                 -4.5696130115674016E-001                  4.2826079334471077E+000                 -3.0625259247745702E+000                  9.0490487573639395E+000                  6.9452911663767170E-001                  2.8547055200390192E-001                  2.0000331358426382E-002 
                                     170                  3.7014401860150681E-001                 -4.5697380345275934E-001                  4.2864075575128631E+000                 -3.0477368927399455E+000                  9.0683469095963538E+000                  6.9452911663767181E-001                  2.8547055200390198E-001                  2.0000331358426271E-002 
                                     171                  3.7014401630040789E-001                 -4.5698610825586816E-001                  4.2900843766014747E+000                 -3.0333793730117828E+000                  9.0870707108826672E+000                  6.9452911663767170E-001                  2.8547055200390192E-001                  2.0000331358426382E-002 
                                     172                  3.7014401397873381E-001                 -4.5699812037364551E-001                  4.2936168176365026E+000                 -3.0195418843690427E+000                  9.1051007338633667E+000                  6.9452911663767170E-001                  2.8547055200390198E-001                  2.0000331358426271E-002 
                                     173                  3.7014401165705979E-001                 -4.5700975674482058E-001                  4.2970639273475335E+000                 -3.0060074359839222E+000                  9.1227236411245780E+000                  6.9452911663767158E-001                  2.8547055200390203E-001                  2.0000331358426382E-002 
                                     174                  3.7014400925058594E-001                 -4.5702144899233210E-001                  4.3004285207928028E+000                 -2.9927622673345819E+000                  9.1399588536558785E+000                  6.9452911663767170E-001                  2.8547055200390198E-001                  2.0000331358426271E-002 
                                     175                  3.7014400684411219E-001                 -4.5703279093331084E-001                  4.3031233313981181E+000                 -2.9821002516484705E+000                  9.1538182253017144E+000                  6.9452911663767158E-001                  2.8547055200390198E-001                  2.0000331358426493E-002 
                                     176                  3.7014400523979629E-001                 -4.5704016933319314E-001                  4.3063254559643438E+000                 -2.9695554924541212E+000                  9.1701733048935505E+000                  6.9452911663767158E-001                  2.8547055200390203E-001                  2.0000331358426382E-002 
                                     177                  3.7014400194379760E-001                 -4.5705489746758154E-001                  4.3099409527989501E+000                 -2.9552271317963443E+000                  9.1888098217199410E+000                  6.9452911663767158E-001                  2.8547055200390203E-001                  2.0000331358426382E-002 
                                     178                  3.7014399942706044E-001                 -4.5706577946538351E-001                  4.3129735424992326E+000                 -2.9432413185939161E+000                  9.2044195168358716E+000                  6.9452911663767158E-001                  2.8547055200390209E-001                  2.0000331358426271E-002 
                                     179                  3.7014399687995853E-001                 -4.5707649376213688E-001                  4.3164424228853537E+000                 -2.9295675145808198E+000                  9.2222480285553630E+000                  6.9452911663767158E-001                  2.8547055200390209E-001                  2.0000331358426271E-002 
                                     180                  3.7014399341692944E-001                 -4.5709061058371159E-001                  4.3202834289335552E+000                 -2.9143618746554081E+000                  9.2420570572998297E+000                  6.9452911663767158E-001                  2.8547055200390209E-001                  2.0000331358426271E-002 
                                     181                  3.7014398990725039E-001                 -4.5710442665149503E-001                  4.3240031445881506E+000                 -2.8996191775125046E+000                  9.2612551952313797E+000                  6.9452911663767147E-001                  2.8547055200390209E-001                  2.0000331358426493E-002 
                                     182                  3.7014398634979351E-001                 -4.5711796466783539E-001                  4.3276274056440274E+000                 -2.8852398320547508E+000                  9.2799691333737790E+000                  6.9452911663767147E-001                  2.8547055200390214E-001                  2.0000331358426382E-002 
                                     183                  3.7014398271193794E-001                 -4.5713135902540003E-001                  4.3311702632966638E+000                 -2.8711717267605934E+000                  9.2982691260058292E+000                  6.9452911663767158E-001                  2.8547055200390209E-001                  2.0000331358426271E-002 
                                     184                  3.7014397900825113E-001                 -4.5714456232500666E-001                  4.3346380545737366E+000                 -2.8574002484602556E+000                  9.3161828471114294E+000                  6.9452911663767147E-001                  2.8547055200390214E-001                  2.0000331358426382E-002 
                                     185                  3.7014397522033232E-001                 -4.5715764561133088E-001                  4.3380276348744644E+000                 -2.8439451602642651E+000                  9.3336933344694177E+000                  6.9452911663767147E-001                  2.8547055200390214E-001                  2.0000331358426382E-002 
                                     186                  3.7014397138139182E-001                 -4.5717050177465057E-001                  4.3413299721472933E+000                 -2.8308497054136734E+000                  9.3507505715114938E+000                  6.9452911663767147E-001                  2.8547055200390214E-001                  2.0000331358426382E-002 
                                     187                  3.7014396749019651E-001                 -4.5718314697848739E-001                  4.3445728677072655E+000                 -2.8180068256597277E+000                  9.3674948310186892E+000                  6.9452911663767147E-001                  2.8547055200390220E-001                  2.0000331358426271E-002 
                                     188                  3.7014396349290790E-001                 -4.5719575954025776E-001                  4.3477586655982750E+000                 -2.8054015138435351E+000                  9.3839400419913588E+000                  6.9452911663767136E-001                  2.8547055200390226E-001                  2.0000331358426382E-002 
                                     189                  3.7014395944178097E-001                 -4.5720817737524383E-001                  4.3508708614657046E+000                 -2.7930973933518466E+000                  9.3999976163799115E+000                  6.9452911663767136E-001                  2.8547055200390226E-001                  2.0000331358426382E-002 
                                     190                  3.7014395533551470E-001                 -4.5722041367231336E-001                  4.3539349114220460E+000                 -2.7809929508965530E+000                  9.4157958166606868E+000                  6.9452911663767136E-001                  2.8547055200390226E-001                  2.0000331358426382E-002 
                                     191                  3.7014395111729886E-001                 -4.5723263909662321E-001                  4.3569524844996108E+000                 -2.7690780530045784E+000                  9.4313447270272608E+000                  6.9452911663767136E-001                  2.8547055200390226E-001                  2.0000331358426382E-002 
                                     192                  3.7014394684227309E-001                 -4.5724469487938280E-001                  4.3599072766145186E+000                 -2.7574200254362409E+000                  9.4465575189096729E+000                  6.9452911663767125E-001                  2.8547055200390231E-001                  2.0000331358426493E-002 
                                     193                  3.7014394250906452E-001                 -4.5725659206308594E-001                  4.3635549401907765E+000                 -2.7431122831961128E+000                  9.4652539648141687E+000                  6.9452911663767136E-001                  2.8547055200390231E-001                  2.0000331358426271E-002 
                                     194                  3.7014393584252892E-001                 -4.5727430421991944E-001                  4.3671016736202599E+000                 -2.7291006656025401E+000                  9.4835302498315777E+000                  6.9452911663767125E-001                  2.8547055200390237E-001                  2.0000331358426382E-002 
                                     195                  3.7014393129080497E-001                 -4.5728601483423098E-001                  4.3706300874176378E+000                 -2.7153160536761782E+000                  9.5015702390740842E+000                  6.9452911663767125E-001                  2.8547055200390237E-001                  2.0000331358426382E-002 
                                     196                  3.7014392429778475E-001                 -4.5730344604869272E-001                  4.3740678084265587E+000                 -2.7018057933441311E+000                  9.5192324283041714E+000                  6.9452911663767125E-001                  2.8547055200390237E-001                  2.0000331358426382E-002 
                                     197                  3.7014391951548686E-001                 -4.5731500271880443E-001                  4.3774734447843828E+000                 -2.6885697998313391E+000                  9.5365975087163086E+000                  6.9452911663767125E-001                  2.8547055200390237E-001                  2.0000331358426382E-002 
                                     198                  3.7014391224544602E-001                 -4.5733204547535278E-001                  4.3807862049758839E+000                 -2.6756235621181754E+000                  9.5535641884570950E+000                  6.9452911663767114E-001                  2.8547055200390237E-001                  2.0000331358426493E-002 
                                     199                  3.7014390726684882E-001                 -4.5734337485943782E-001                  4.3840961030741168E+000                 -2.6628209839683614E+000                  9.5703898931942586E+000                  6.9452911663767125E-001                  2.8547055200390242E-001                  2.0000331358426271E-002 
                                     200                  3.7014389961802607E-001                 -4.5736027668746221E-001                  4.3873257950869577E+000                 -2.6502491591822195E+000                  9.5868779909405077E+000                  6.9452911663767114E-001                  2.8547055200390242E-001                  2.0000331358426493E-002 
                                     201                  3.7014389441101836E-001                 -4.5737145554956654E-001                  4.3905389116061304E+000                 -2.6378586687009786E+000                  9.6031608164829123E+000                  6.9452911663767125E-001                  2.8547055200390248E-001                  2.0000331358426271E-002 
                                     202                  3.7014388643547497E-001                 -4.5738809813884990E-001                  4.3936790584496466E+000                 -2.6256765388357657E+000                  9.6191362730477739E+000                  6.9452911663767114E-001                  2.8547055200390248E-001                  2.0000331358426382E-002 
                                     203                  3.7014388099002687E-001                 -4.5739914791938441E-001                  4.3968173444418062E+000                 -2.6136201237661427E+000                  9.6349867010210613E+000                  6.9452911663767103E-001                  2.8547055200390253E-001                  2.0000331358426493E-002 
                                     204                  3.7014387262398030E-001                 -4.5741566089096902E-001                  4.4005126625774018E+000                 -2.5994124285859184E+000                  9.6536661121696863E+000                  6.9452911663767114E-001                  2.8547055200390253E-001                  2.0000331358426271E-002 
                                     205                  3.7014386405557592E-001                 -4.5743203081017159E-001                  4.4035367377736030E+000                 -2.5877828099733327E+000                  9.6689630498198795E+000                  6.9452911663767103E-001                  2.8547055200390253E-001                  2.0000331358426493E-002 
                                     206                  3.7014385820534634E-001                 -4.5744291336215948E-001                  4.4065630363803390E+000                 -2.5762656203486167E+000                  9.6841634641079413E+000                  6.9452911663767103E-001                  2.8547055200390259E-001                  2.0000331358426382E-002 
                                     207                  3.7014384921742066E-001                 -4.5745919660425977E-001                  4.4101329851482181E+000                 -2.5626760247403038E+000                  9.7021054768180850E+000                  6.9452911663767103E-001                  2.8547055200390259E-001                  2.0000331358426382E-002 
                                     208                  3.7014384001208939E-001                 -4.5747536176038223E-001                  4.4136616447100421E+000                 -2.5492908596219919E+000                  9.7197989949600796E+000                  6.9452911663767103E-001                  2.8547055200390264E-001                  2.0000331358426271E-002 
                                     209                  3.7014383052757321E-001                 -4.5749151348766148E-001                  4.4171511744482261E+000                 -2.5360956796338923E+000                  9.7372558319791338E+000                  6.9452911663767103E-001                  2.8547055200390264E-001                  2.0000331358426271E-002 
                                     210                  3.7014382081360686E-001                 -4.5750756269195536E-001                  4.4217916254579430E+000                 -2.5187305929459831E+000                  9.7602879746878397E+000                  6.9452911663767103E-001                  2.8547055200390264E-001                  2.0000331358426271E-002 
                                     211                  3.7014380399143931E-001                 -4.5753427047959738E-001                  4.4268731985180292E+000                 -2.4996081125833753E+000                  9.7855968251169205E+000                  6.9452911663767103E-001                  2.8547055200390264E-001                  2.0000331358426271E-002 
                                     212                  3.7014378999237663E-001                 -4.5755554228776996E-001                  4.4307750714181653E+000                 -2.4849967109020312E+000                  9.8049580324655086E+000                  6.9452911663767092E-001                  2.8547055200390264E-001                  2.0000331358426493E-002 
                                     213                  3.7014377917528651E-001                 -4.5757143727740174E-001                  4.4341074367323552E+000                 -2.4726177287541464E+000                  9.8214030415509548E+000                  6.9452911663767092E-001                  2.8547055200390264E-001                  2.0000331358426493E-002 
                                     214                  3.7014376803069154E-001                 -4.5758735506934500E-001                  4.4374190847588384E+000                 -2.4603764199403275E+000                  9.8376970165813464E+000                  6.9452911663767092E-001                  2.8547055200390270E-001                  2.0000331358426382E-002 
                                     215                  3.7014375658280435E-001                 -4.5760325335494934E-001                  4.4401416351390228E+000                 -2.4503288580893527E+000                  9.8510850984758793E+000                  6.9452911663767092E-001                  2.8547055200390270E-001                  2.0000331358426382E-002 
                                     216                  3.7014374882524387E-001                 -4.5761378126579710E-001                  4.4434297572922636E+000                 -2.4383634611270355E+000                  9.8671015072391732E+000                  6.9452911663767092E-001                  2.8547055200390270E-001                  2.0000331358426382E-002 
                                     217                  3.7014373281775187E-001                 -4.5763491724731359E-001                  4.4471973101567341E+000                 -2.4246013782055429E+000                  9.8855089563282803E+000                  6.9452911663767092E-001                  2.8547055200390276E-001                  2.0000331358426271E-002 
                                     218                  3.7014372041319571E-001                 -4.5765078713240326E-001                  4.4509708436928648E+000                 -2.4109721170314335E+000                  9.9037981187994895E+000                  6.9452911663767081E-001                  2.8547055200390276E-001                  2.0000331358426493E-002 
                                     219                  3.7014370337440494E-001                 -4.5767191509205146E-001                  4.4546829471966252E+000                 -2.3975548243904083E+000                  9.9217947324175189E+000                  6.9452911663767092E-001                  2.8547055200390287E-001                  2.0000331358426271E-002 
                                     220                  3.7014369021079063E-001                 -4.5768774331213086E-001                  4.4578626474375564E+000                 -2.3861514019568397E+000                  9.9371217170338877E+000                  6.9452911663767081E-001                  2.8547055200390281E-001                  2.0000331358426382E-002 
                                     221                  3.7014367665065356E-001                 -4.5770362750524024E-001                  4.4610268164528568E+000                 -2.3748578598856502E+000                  9.9523215322877565E+000                  6.9452911663767081E-001                  2.8547055200390287E-001                  2.0000331358426271E-002 
                                     222                  3.7014366276482480E-001                 -4.5771947742029617E-001                  4.4641770501915472E+000                 -2.3636735793525290E+000                  9.9674005871448657E+000                  6.9452911663767081E-001                  2.8547055200390287E-001                  2.0000331358426271E-002 
                                     223                  3.7014364846098102E-001                 -4.5773539112374850E-001                  4.4673139478472441E+000                 -2.3525989450350018E+000                  9.9823626571549386E+000                  6.9452911663767081E-001                  2.8547055200390292E-001                  2.0000331358426271E-002 
                                     224                  3.7014363381378418E-001                 -4.5775127827701778E-001                  4.4704390000780592E+000                 -2.3416319409107964E+000                  9.9972135988011566E+000                  6.9452911663767070E-001                  2.8547055200390292E-001                  2.0000331358426382E-002 
                                     225                  3.7014361872589874E-001                 -4.5776723709464529E-001                  4.4735527372247015E+000                 -2.3307705580625933E+000                  1.0011956704615173E+001                  6.9452911663767081E-001                  2.8547055200390292E-001                  2.0000331358426271E-002 
                                     226                  3.7014360327603413E-001                 -4.5778317691689946E-001                  4.4766565664292592E+000                 -2.3200110046081486E+000                  1.0026597344202818E+001                  6.9452911663767070E-001                  2.8547055200390292E-001                  2.0000331358426382E-002 
                                     227                  3.7014358736157366E-001                 -4.5779919605341202E-001                  4.4797509475131747E+000                 -2.3093498216969830E+000                  1.0041138387412401E+001                  6.9452911663767070E-001                  2.8547055200390292E-001                  2.0000331358426382E-002 
                                     228                  3.7014357106549706E-001                 -4.5781520331699221E-001                  4.4833631953207513E+000                 -2.2970198640807444E+000                  1.0058009726273053E+001                  6.9452911663767070E-001                  2.8547055200390298E-001                  2.0000331358426271E-002 
                                     229                  3.7014354861786830E-001                 -4.5783663867378549E-001                  4.4874651101970295E+000                 -2.2830831483968499E+000                  1.0077109313284780E+001                  6.9452911663767070E-001                  2.8547055200390298E-001                  2.0000331358426271E-002 
                                     230                  3.7014352535846529E-001                 -4.5785815095738935E-001                  4.4915556080136696E+000                 -2.2692872108604951E+000                  1.0096055135228909E+001                  6.9452911663767058E-001                  2.8547055200390298E-001                  2.0000331358426493E-002 
                                     231                  3.7014350125820400E-001                 -4.5787974721143665E-001                  4.4956363069298009E+000                 -2.2556244123949591E+000                  1.0114854723449758E+001                  6.9452911663767058E-001                  2.8547055200390303E-001                  2.0000331358426382E-002 
                                     232                  3.7014347628696692E-001                 -4.5790143418056184E-001                  4.4997086772439241E+000                 -2.2420935785562133E+000                  1.0133515142248388E+001                  6.9452911663767070E-001                  2.8547055200390303E-001                  2.0000331358426271E-002 
                                     233                  3.7014345041356672E-001                 -4.5792321863468777E-001                  4.5037740427203889E+000                 -2.2286982426910891E+000                  1.0152043025428181E+001                  6.9452911663767058E-001                  2.8547055200390303E-001                  2.0000331358426382E-002 
                                     234                  3.7014342360570840E-001                 -4.5794510761193441E-001                  4.5078336121224840E+000                 -2.2154410219435117E+000                  1.0170444609636077E+001                  6.9452911663767058E-001                  2.8547055200390303E-001                  2.0000331358426382E-002 
                                     235                  3.7014339582994960E-001                 -4.5796710838277715E-001                  4.5118885284688712E+000                 -2.2023190884955834E+000                  1.0188725764546238E+001                  6.9452911663767047E-001                  2.8547055200390309E-001                  2.0000331358426493E-002 
                                     236                  3.7014336705165951E-001                 -4.5798922818281024E-001                  4.5159399023712954E+000                 -2.1893240739742388E+000                  1.0206892019980661E+001                  6.9452911663767058E-001                  2.8547055200390303E-001                  2.0000331358426382E-002 
                                     237                  3.7014333723497783E-001                 -4.5801147393289454E-001                  4.5199888333113085E+000                 -2.1764451317394844E+000                  1.0224948590497977E+001                  6.9452911663767047E-001                  2.8547055200390314E-001                  2.0000331358426382E-002 
                                     238                  3.7014330634277059E-001                 -4.5803385210856318E-001                  4.5240364162751066E+000                 -2.1636713944390009E+000                  1.0242900397979128E+001                  6.9452911663767047E-001                  2.8547055200390314E-001                  2.0000331358426382E-002 
                                     239                  3.7014327433658495E-001                 -4.5805636873195160E-001                  4.5280837292970322E+000                 -2.1509943261143838E+000                  1.0260752092268751E+001                  6.9452911663767058E-001                  2.8547055200390314E-001                  2.0000331358426271E-002 
                                     240                  3.7014324117660230E-001                 -4.5807902948491741E-001                  4.5321318100868009E+000                 -2.1384085765043124E+000                  1.0278508069881292E+001                  6.9452911663767047E-001                  2.8547055200390320E-001                  2.0000331358426271E-002 
                                     241                  3.7014320682159024E-001                 -4.5810183986935465E-001                  4.5361816398492811E+000                 -2.1259114972484787E+000                  1.0296172490689278E+001                  6.9452911663767047E-001                  2.8547055200390320E-001                  2.0000331358426271E-002 
                                     242                  3.7014317122885410E-001                 -4.5812480534572814E-001                  4.5402341272096782E+000                 -2.1135021848318272E+000                  1.0313749292985362E+001                  6.9452911663767036E-001                  2.8547055200390320E-001                  2.0000331358426493E-002 
                                     243                  3.7014313435418705E-001                 -4.5814793142530047E-001                  4.5442900939610453E+000                 -2.1011804191811390E+000                  1.0331242207486193E+001                  6.9452911663767047E-001                  2.8547055200390320E-001                  2.0000331358426271E-002 
                                     244                  3.7014309615181784E-001                 -4.5817122370878388E-001                  4.5483502782913563E+000                 -2.0889454729255870E+000                  1.0348654770528208E+001                  6.9452911663767036E-001                  2.8547055200390326E-001                  2.0000331358426382E-002 
                                     245                  3.7014305657435631E-001                 -4.5819468786245232E-001                  4.5524153513684071E+000                 -2.0767950882364921E+000                  1.0365990336708677E+001                  6.9452911663767036E-001                  2.8547055200390326E-001                  2.0000331358426382E-002 
                                     246                  3.7014301557273505E-001                 -4.5821832953851604E-001                  4.5564859347139670E+000                 -2.0647254417600989E+000                  1.0383252090738740E+001                  6.9452911663767047E-001                  2.8547055200390326E-001                  2.0000331358426271E-002 
                                     247                  3.7014297309614974E-001                 -4.5824215429013110E-001                  4.5605626155811763E+000                 -2.0527312054913005E+000                  1.0400443058336290E+001                  6.9452911663767036E-001                  2.8547055200390326E-001                  2.0000331358426382E-002 
                                     248                  3.7014292909199731E-001                 -4.5826616748620080E-001                  4.5646459602342322E+000                 -2.0408056189130845E+000                  1.0417566116139705E+001                  6.9452911663767036E-001                  2.8547055200390331E-001                  2.0000331358426271E-002 
                                     249                  3.7014288350581181E-001                 -4.5829037422608249E-001                  4.5687365184767295E+000                 -2.0289416145713233E+000                  1.0434624000654678E+001                  6.9452911663767025E-001                  2.8547055200390326E-001                  2.0000331358426493E-002 
                                     250                  3.7014283628119943E-001                 -4.5831477931335063E-001                  4.5728348233626814E+000                 -2.0171338343909442E+000                  1.0451619316419803E+001                  6.9452911663767036E-001                  2.8547055200390331E-001                  2.0000331358426271E-002 
                                     251                  3.7014278735977091E-001                 -4.5833938734248231E-001                  4.5769413894848228E+000                 -2.0053796434194067E+000                  1.0468554543548045E+001                  6.9452911663767025E-001                  2.8547055200390331E-001                  2.0000331358426493E-002 
                                     252                  3.7014273668107195E-001                 -4.5836420284668550E-001                  4.5810567099322554E+000                 -1.9936793384105163E+000                  1.0485432044602396E+001                  6.9452911663767025E-001                  2.8547055200390337E-001                  2.0000331358426382E-002 
                                     253                  3.7014268418251195E-001                 -4.5838923046356517E-001                  4.5851812583813611E+000                 -1.9820358181499413E+000                  1.0502254070797003E+001                  6.9452911663767025E-001                  2.8547055200390331E-001                  2.0000331358426493E-002 
                                     254                  3.7014262979929091E-001                 -4.5841447508839922E-001                  4.5893155011156050E+000                 -1.9704523727980658E+000                  1.0519022767629430E+001                  6.9452911663767025E-001                  2.8547055200390337E-001                  2.0000331358426382E-002 
                                     255                  3.7014257346432511E-001                 -4.5843994190447107E-001                  4.5934599081036485E+000                 -1.9589304997280566E+000                  1.0535740180444590E+001                  6.9452911663767025E-001                  2.8547055200390337E-001                  2.0000331358426382E-002 
                                     256                  3.7014251510816731E-001                 -4.5846563628638659E-001                  4.5976149575648062E+000                 -1.9474695732711969E+000                  1.0552408260215232E+001                  6.9452911663767025E-001                  2.8547055200390348E-001                  2.0000331358426271E-002 
                                     257                  3.7014245465892243E-001                 -4.5849156368062094E-001                  4.6017811375195983E+000                 -1.9360669545099800E+000                  1.0569028869570660E+001                  6.9452911663767025E-001                  2.8547055200390342E-001                  2.0000331358426271E-002 
                                     258                  3.7014239204215815E-001                 -4.5851772948764397E-001                  4.6059589397250420E+000                 -1.9247179226027982E+000                  1.0585603788445873E+001                  6.9452911663767014E-001                  2.8547055200390348E-001                  2.0000331358426382E-002 
                                     259                  3.7014232718081258E-001                 -4.5854413893405360E-001                  4.6101488454061839E+000                 -1.9134171447499975E+000                  1.0602134718800746E+001                  6.9452911663767014E-001                  2.8547055200390348E-001                  2.0000331358426382E-002 
                                     260                  3.7014225999510209E-001                 -4.5857079702720727E-001                  4.6143513185298835E+000                 -1.9021604005910644E+000                  1.0618623288294213E+001                  6.9452911663767014E-001                  2.8547055200390353E-001                  2.0000331358426271E-002 
                                     261                  3.7014219040242846E-001                 -4.5859770861353399E-001                  4.6185668096411554E+000                 -1.8909448256193020E+000                  1.0635071053598800E+001                  6.9452911663767014E-001                  2.8547055200390348E-001                  2.0000331358426382E-002 
                                     262                  3.7014211831728272E-001                 -4.5862487845505412E-001                  4.6227957642115767E+000                 -1.8797690986016151E+000                  1.0651479503534905E+001                  6.9452911663767003E-001                  2.8547055200390353E-001                  2.0000331358426493E-002 
                                     263                  3.7014204365114517E-001                 -4.5865231132141454E-001                  4.6270386544564328E+000                 -1.8686346008436583E+000                  1.0667850061979848E+001                  6.9452911663767014E-001                  2.8547055200390353E-001                  2.0000331358426271E-002 
                                     264                  3.7014196631238289E-001                 -4.5868001216029264E-001                  4.6312960209005016E+000                 -1.8575439534290958E+000                  1.0684184090684102E+001                  6.9452911663767003E-001                  2.8547055200390359E-001                  2.0000331358426382E-002 
                                     265                  3.7014188620614491E-001                 -4.5870798618186787E-001                  4.6355684837054696E+000                 -1.8464995068359433E+000                  1.0700482891921617E+001                  6.9452911663767003E-001                  2.8547055200390353E-001                  2.0000331358426493E-002 
                                     266                  3.7014180323425189E-001                 -4.5873623884953668E-001                  4.6398567381072056E+000                 -1.8355031337320833E+000                  1.0716747711601737E+001                  6.9452911663767014E-001                  2.8547055200390359E-001                  2.0000331358426271E-002 
                                     267                  3.7014171729507772E-001                 -4.5876477585838260E-001                  4.6441615329262742E+000                 -1.8245559385350858E+000                  1.0732979743174585E+001                  6.9452911663767003E-001                  2.8547055200390359E-001                  2.0000331358426382E-002 
                                     268                  3.7014162828342168E-001                 -4.5879360309455403E-001                  4.6484835758130938E+000                 -1.8136575689666159E+000                  1.0749180131455454E+001                  6.9452911663767003E-001                  2.8547055200390364E-001                  2.0000331358426271E-002 
                                     269                  3.7014153609037720E-001                 -4.5882272654573614E-001                  4.6528234294529796E+000                 -1.8028069721414923E+000                  1.0765349975395399E+001                  6.9452911663767003E-001                  2.8547055200390359E-001                  2.0000331358426382E-002 
                                     270                  3.7014144060320348E-001                 -4.5885215225550957E-001                  4.6571814825264708E+000                 -1.7920027009528852E+000                  1.0781490329506198E+001                  6.9452911663767003E-001                  2.8547055200390364E-001                  2.0000331358426271E-002 
                                     271                  3.7014134170519891E-001                 -4.5888188629444981E-001                  4.6615579396192155E+000                 -1.7812429764253839E+000                  1.0797602204846521E+001                  6.9452911663766992E-001                  2.8547055200390364E-001                  2.0000331358426493E-002 
                                     272                  3.7014123927557041E-001                 -4.5891193473401209E-001                  4.6659528354562054E+000                 -1.7705263031260021E+000                  1.0813686570291063E+001                  6.9452911663767003E-001                  2.8547055200390370E-001                  2.0000331358426271E-002 
