                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  5.7967377299864407E+009                  1.0000000000000000E+007                  3.7264406524655083E+003                  2.1153085711653374E-002                  3.4942766248709967E-001                 -9.8761892804382811E-001                  6.9484677906541226E-001                  3.0451803666829503E-003                  2.8210772576667958E-001                  3.4397217955561893E-003                  1.0103621738565740E-003                  9.3604465986010816E-003                  2.0994599496976674E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5719341482998359E-001                  1.1271554550059462E-003                  1.0442050179320361E-001                  1.2731926250750896E-003                  3.7397956720507076E-004                  3.4647138010238617E-003                  7.7710265058309087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987715165E-001                  3.4936320148833455E-001                  3.7014406956655876E-001                  3.4930771799641752E-001                  3.3992577624811370E+003                  4.3510103754470217E+008                  1.7498348706453036E+011                  2.1170546411884972E-002                  2.1170546411884966E-002                  4.3964607904843220E-061                  4.7143388132457538E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8293431870082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  3.7014405738973377E-001                 -4.5719649260919926E-001                  4.1554340922907347E+000                 -3.5080066406879786E+000                  8.4579385198262873E+000                  6.9484677906708803E-001                  2.8515290613168681E-001                  2.0000314801225105E-002 
                                     137                  3.7014405694624808E-001                 -4.5720334667998014E-001                  4.1595836965090323E+000                 -3.4954360114908551E+000                  8.4750944601943807E+000                  6.9484677906708803E-001                  2.8515290613168687E-001                  2.0000314801225105E-002 
                                     138                  3.7014405635493397E-001                 -4.5721222519413268E-001                  4.1640755172104384E+000                 -3.4815988059544800E+000                  8.4939071950030414E+000                  6.9484677906708803E-001                  2.8515290613168681E-001                  2.0000314801225105E-002 
                                     139                  3.7014405576361975E-001                 -4.5722082580511564E-001                  4.1683381355186571E+000                 -3.4683024805243385E+000                  8.5119401234820220E+000                  6.9484677906708803E-001                  2.8515290613168687E-001                  2.0000314801225105E-002 
                                     140                  3.7014405517230553E-001                 -4.5722916757859960E-001                  4.1723927244852348E+000                 -3.4555076343257789E+000                  8.5292553424042143E+000                  6.9484677906708803E-001                  2.8515290613168687E-001                  2.0000314801225105E-002 
                                     141                  3.7014405458099131E-001                 -4.5723726763810102E-001                  4.1772186116189731E+000                 -3.4401900967949697E+000                  8.5499730417020601E+000                  6.9484677906708792E-001                  2.8515290613168687E-001                  2.0000314801225216E-002 
                                     142                  3.7014405369402004E-001                 -4.5724899746695374E-001                  4.1817362369723865E+000                 -3.4254821207423745E+000                  8.5697493443555111E+000                  6.9484677906708803E-001                  2.8515290613168692E-001                  2.0000314801225105E-002 
                                     143                  3.7014405310270582E-001                 -4.5725655745963589E-001                  4.1852569798365478E+000                 -3.4139706695980032E+000                  8.5852203108707617E+000                  6.9484677906708792E-001                  2.8515290613168692E-001                  2.0000314801225105E-002 
                                     144                  3.7014405248978988E-001                 -4.5726418905495936E-001                  4.1895446934075879E+000                 -3.3998803367482004E+000                  8.6041425028260043E+000                  6.9484677906708792E-001                  2.8515290613168698E-001                  2.0000314801225105E-002 
                                     145                  3.7014405157041591E-001                 -4.5727527172314936E-001                  4.1935853748515735E+000                 -3.3863058344904582E+000                  8.6222763747491342E+000                  6.9484677906708792E-001                  2.8515290613168692E-001                  2.0000314801225105E-002 
                                     146                  3.7014405095750003E-001                 -4.5728243325513290E-001                  4.1974647792572224E+000                 -3.3732857896578259E+000                  8.6396844474597891E+000                  6.9484677906708792E-001                  2.8515290613168698E-001                  2.0000314801225105E-002 
                                     147                  3.7014405003812606E-001                 -4.5729285891448829E-001                  4.2011401876902772E+000                 -3.3607108677316022E+000                  8.6564231275833698E+000                  6.9484677906708781E-001                  2.8515290613168703E-001                  2.0000314801225105E-002 
                                     148                  3.7014404942521006E-001                 -4.5729961139154218E-001                  4.2053859887580067E+000                 -3.3462652728347426E+000                  8.6756946321683888E+000                  6.9484677906708792E-001                  2.8515290613168703E-001                  2.0000314801225105E-002 
                                     149                  3.7014404819937818E-001                 -4.5731267542375537E-001                  4.2100798330790177E+000                 -3.3299135871763914E+000                  8.6973945938799417E+000                  6.9484677906708781E-001                  2.8515290613168709E-001                  2.0000314801225105E-002 
                                     150                  3.7014404725496619E-001                 -4.5732236913942831E-001                  4.2139653538582573E+000                 -3.3163129066430357E+000                  8.7154381801458207E+000                  6.9484677906708781E-001                  2.8515290613168703E-001                  2.0000314801225105E-002 
                                     151                  3.7014404631055409E-001                 -4.5733176460338149E-001                  4.2170562134402640E+000                 -3.3053704245344906E+000                  8.7299234264255272E+000                  6.9484677906708781E-001                  2.8515290613168709E-001                  2.0000314801225105E-002 
                                     152                  3.7014404568094611E-001                 -4.5733787272597337E-001                  4.2207121240453267E+000                 -3.2925051074564444E+000                  8.7469915090202512E+000                  6.9484677906708769E-001                  2.8515290613168709E-001                  2.0000314801225216E-002 
                                     153                  3.7014404438733328E-001                 -4.5735005712005650E-001                  4.2247752038344100E+000                 -3.2779100885430843E+000                  8.7662609989098463E+000                  6.9484677906708769E-001                  2.8515290613168709E-001                  2.0000314801225216E-002 
                                     154                  3.7014404341712370E-001                 -4.5735889405613328E-001                  4.2281107973714773E+000                 -3.2658872859102663E+000                  8.7821246691857553E+000                  6.9484677906708769E-001                  2.8515290613168714E-001                  2.0000314801225105E-002 
                                     155                  3.7014404244691407E-001                 -4.5736749022741902E-001                  4.2318447789419436E+000                 -3.2523848444063921E+000                  8.7999297601203192E+000                  6.9484677906708769E-001                  2.8515290613168714E-001                  2.0000314801225105E-002 
                                     156                  3.7014404115330124E-001                 -4.5737860168204431E-001                  4.2359360415193468E+000                 -3.2374348860950892E+000                  8.8195988820056659E+000                  6.9484677906708769E-001                  2.8515290613168714E-001                  2.0000314801225105E-002 
                                     157                  3.7014403983606059E-001                 -4.5738953406506000E-001                  4.2398975412105058E+000                 -3.2228647663476702E+000                  8.8387507198338220E+000                  6.9484677906708769E-001                  2.8515290613168720E-001                  2.0000314801225105E-002 
                                     158                  3.7014403849519206E-001                 -4.5740029619716310E-001                  4.2437045176822785E+000                 -3.2087785379742044E+000                  8.8572549565481484E+000                  6.9484677906708769E-001                  2.8515290613168714E-001                  2.0000314801225105E-002 
                                     159                  3.7014403715432359E-001                 -4.5741071562479674E-001                  4.2473385542205193E+000                 -3.1952594070200484E+000                  8.8750045560517385E+000                  6.9484677906708758E-001                  2.8515290613168720E-001                  2.0000314801225216E-002 
                                     160                  3.7014403581345512E-001                 -4.5742081641875026E-001                  4.2508380852355829E+000                 -3.1821752574554596E+000                  8.8921725214909131E+000                  6.9484677906708758E-001                  2.8515290613168720E-001                  2.0000314801225216E-002 
                                     161                  3.7014403445432909E-001                 -4.5743075158106322E-001                  4.2542351319258795E+000                 -3.1694108590272267E+000                  8.9089081594579955E+000                  6.9484677906708758E-001                  2.8515290613168731E-001                  2.0000314801225105E-002 
                                     162                  3.7014403307694543E-001                 -4.5744052924960260E-001                  4.2575369392563092E+000                 -3.1569453329079549E+000                  8.9252384230890982E+000                  6.9484677906708758E-001                  2.8515290613168726E-001                  2.0000314801225105E-002 
                                     163                  3.7014403168075055E-001                 -4.5745016066331035E-001                  4.2615550296435147E+000                 -3.1417813045174552E+000                  8.9451112731641782E+000                  6.9484677906708758E-001                  2.8515290613168731E-001                  2.0000314801225105E-002 
                                     164                  3.7014402955824122E-001                 -4.5746430117815334E-001                  4.2653711055520835E+000                 -3.1271457774715739E+000                  8.9642162392524689E+000                  6.9484677906708758E-001                  2.8515290613168731E-001                  2.0000314801225105E-002 
                                     165                  3.7014402814323499E-001                 -4.5747341652754281E-001                  4.2690679657330000E+000                 -3.1130493700488540E+000                  8.9826484654372685E+000                  6.9484677906708758E-001                  2.8515290613168737E-001                  2.0000314801225105E-002 
                                     166                  3.7014402599488216E-001                 -4.5748681508223243E-001                  4.2726272326054593E+000                 -3.0992907264432836E+000                  9.0005835619344978E+000                  6.9484677906708747E-001                  2.8515290613168731E-001                  2.0000314801225216E-002 
                                     167                  3.7014402452818879E-001                 -4.5749567778936523E-001                  4.2761069838679120E+000                 -3.0859212440128121E+000                  9.0180500439324298E+000                  6.9484677906708747E-001                  2.8515290613168737E-001                  2.0000314801225105E-002 
                                     168                  3.7014402232814886E-001                 -4.5750856980450860E-001                  4.2794202875339193E+000                 -3.0730384000314341E+000                  9.0348430890939788E+000                  6.9484677906708747E-001                  2.8515290613168737E-001                  2.0000314801225105E-002 
                                     169                  3.7014402086145554E-001                 -4.5751691388640725E-001                  4.2826755162400580E+000                 -3.0604663726585994E+000                  9.0512713537249230E+000                  6.9484677906708747E-001                  2.8515290613168737E-001                  2.0000314801225105E-002 
                                     170                  3.7014401860150681E-001                 -4.5752940488175531E-001                  4.2864765493368759E+000                 -3.0456782362095516E+000                  9.0705694976715883E+000                  6.9484677906708747E-001                  2.8515290613168742E-001                  2.0000314801225105E-002 
                                     171                  3.7014401630040789E-001                 -4.5754169858710747E-001                  4.2901547263251185E+000                 -3.0313206143379747E+000                  9.0892932893896603E+000                  6.9484677906708747E-001                  2.8515290613168742E-001                  2.0000314801225105E-002 
                                     172                  3.7014401397873381E-001                 -4.5755369986737005E-001                  4.2936884791148291E+000                 -3.0174828039082144E+000                  9.1073233017752848E+000                  6.9484677906708736E-001                  2.8515290613168742E-001                  2.0000314801225216E-002 
                                     173                  3.7014401165705979E-001                 -4.5756532573056186E-001                  4.2971368739079274E+000                 -3.0039483748695397E+000                  9.1249461974260182E+000                  6.9484677906708747E-001                  2.8515290613168748E-001                  2.0000314801225105E-002 
                                     174                  3.7014400925058594E-001                 -4.5757700741930485E-001                  4.3005027161093201E+000                 -2.9907039171913281E+000                  9.1421813974062438E+000                  6.9484677906708736E-001                  2.8515290613168742E-001                  2.0000314801225216E-002 
                                     175                  3.7014400684411219E-001                 -4.5758833913559799E-001                  4.3031985130020525E+000                 -2.9800430247603455E+000                  9.1560407580301533E+000                  6.9484677906708736E-001                  2.8515290613168753E-001                  2.0000314801225105E-002 
                                     176                  3.7014400523979629E-001                 -4.5759571090253981E-001                  4.3064017914248476E+000                 -2.9674999290438073E+000                  9.1723958240790076E+000                  6.9484677906708736E-001                  2.8515290613168759E-001                  2.0000314801225105E-002 
                                     177                  3.7014400194379760E-001                 -4.5761042585216632E-001                  4.3100185547227472E+000                 -2.9531735950489097E+000                  9.1910323238671641E+000                  6.9484677906708725E-001                  2.8515290613168753E-001                  2.0000314801225216E-002 
                                     178                  3.7014399942706044E-001                 -4.5762129815818414E-001                  4.3130521832467901E+000                 -2.9411893276895276E+000                  9.2066420038957890E+000                  6.9484677906708736E-001                  2.8515290613168759E-001                  2.0000314801225105E-002 
                                     179                  3.7014399687995853E-001                 -4.5763200294990408E-001                  4.3165222295137173E+000                 -2.9275168230923270E+000                  9.2244704975048126E+000                  6.9484677906708725E-001                  2.8515290613168759E-001                  2.0000314801225105E-002 
                                     180                  3.7014399341692944E-001                 -4.5764610728907457E-001                  4.3203645065399101E+000                 -2.9123116875252166E+000                  9.2442795047534485E+000                  6.9484677906708725E-001                  2.8515290613168759E-001                  2.0000314801225105E-002 
                                     181                  3.7014398990725039E-001                 -4.5765991115523946E-001                  4.3240854496888304E+000                 -2.8975685655929673E+000                  9.2634776206554807E+000                  6.9484677906708725E-001                  2.8515290613168759E-001                  2.0000314801225105E-002 
                                     182                  3.7014398634979351E-001                 -4.5767343720116083E-001                  4.3277109151520436E+000                 -2.8831885958540928E+000                  9.2821915362212071E+000                  6.9484677906708725E-001                  2.8515290613168764E-001                  2.0000314801225105E-002 
                                     183                  3.7014398271193794E-001                 -4.5768681969499497E-001                  4.3312549567033551E+000                 -2.8691204023283992E+000                  9.3004915057397390E+000                  6.9484677906708725E-001                  2.8515290613168764E-001                  2.0000314801225105E-002 
                                     184                  3.7014397900825113E-001                 -4.5770001129634053E-001                  4.3347239003138904E+000                 -2.8553498617313586E+000                  9.3184052032535583E+000                  6.9484677906708714E-001                  2.8515290613168764E-001                  2.0000314801225216E-002 
                                     185                  3.7014397522033232E-001                 -4.5771308301791119E-001                  4.3381145860032637E+000                 -2.8418965400585812E+000                  9.3359156666447340E+000                  6.9484677906708714E-001                  2.8515290613168770E-001                  2.0000314801225105E-002 
                                     186                  3.7014397138139182E-001                 -4.5772592786846933E-001                  4.3414179744233143E+000                 -2.8288030717095234E+000                  9.3529728795076537E+000                  6.9484677906708714E-001                  2.8515290613168764E-001                  2.0000314801225216E-002 
                                     187                  3.7014396749019651E-001                 -4.5773856200199509E-001                  4.3446618814032636E+000                 -2.8159618003848106E+000                  9.3697171145109444E+000                  6.9484677906708714E-001                  2.8515290613168770E-001                  2.0000314801225105E-002 
                                     188                  3.7014396349290790E-001                 -4.5775116356773832E-001                  4.3478486619918169E+000                 -2.8033573099130491E+000                  9.3861623006849673E+000                  6.9484677906708714E-001                  2.8515290613168770E-001                  2.0000314801225105E-002 
                                     189                  3.7014395944178097E-001                 -4.5776357059899508E-001                  4.3509618159985974E+000                 -2.7910532404415349E+000                  9.4022198501802237E+000                  6.9484677906708714E-001                  2.8515290613168776E-001                  2.0000314801225105E-002 
                                     190                  3.7014395533551470E-001                 -4.5777579625080905E-001                  4.3540268118180956E+000                 -2.7789484562229791E+000                  9.4180180253301007E+000                  6.9484677906708714E-001                  2.8515290613168776E-001                  2.0000314801225105E-002 
                                     191                  3.7014395111729886E-001                 -4.5778801102881089E-001                  4.3570453197838139E+000                 -2.7670331567982234E+000                  9.4335669103412041E+000                  6.9484677906708703E-001                  2.8515290613168781E-001                  2.0000314801225105E-002 
                                     192                  3.7014394684227309E-001                 -4.5780005630097809E-001                  4.3600010292261739E+000                 -2.7553749687483506E+000                  9.4487796768327232E+000                  6.9484677906708714E-001                  2.8515290613168781E-001                  2.0000314801225105E-002 
                                     193                  3.7014394250906452E-001                 -4.5781194310710438E-001                  4.3636498223467539E+000                 -2.7410676619686152E+000                  9.4674760909775912E+000                  6.9484677906708703E-001                  2.8515290613168787E-001                  2.0000314801225105E-002 
                                     194                  3.7014393584252892E-001                 -4.5782963983029645E-001                  4.3671976420120124E+000                 -2.7270572296531634E+000                  9.4857523436993585E+000                  6.9484677906708703E-001                  2.8515290613168787E-001                  2.0000314801225105E-002 
                                     195                  3.7014393129080497E-001                 -4.5784134027135903E-001                  4.3707271162688981E+000                 -2.7132744134174098E+000                  9.5037923007137799E+000                  6.9484677906708703E-001                  2.8515290613168787E-001                  2.0000314801225105E-002 
                                     196                  3.7014392429778475E-001                 -4.5785875641346735E-001                  4.3741658353963011E+000                 -2.6997662111296541E+000                  9.5214544572581499E+000                  6.9484677906708703E-001                  2.8515290613168787E-001                  2.0000314801225105E-002 
                                     197                  3.7014391951548686E-001                 -4.5787030314451965E-001                  4.3775724325573782E+000                 -2.6865320707652511E+000                  9.5388195052464546E+000                  6.9484677906708692E-001                  2.8515290613168787E-001                  2.0000314801225216E-002 
                                     198                  3.7014391224544602E-001                 -4.5788733131504117E-001                  4.3808860940989964E+000                 -2.6735868373445366E+000                  9.5557861523002234E+000                  6.9484677906708692E-001                  2.8515290613168792E-001                  2.0000314801225105E-002 
                                     199                  3.7014390726684882E-001                 -4.5789865102811128E-001                  4.3841968741351742E+000                 -2.6607839667096784E+000                  9.5726118243871863E+000                  6.9484677906708692E-001                  2.8515290613168792E-001                  2.0000314801225105E-002 
                                     200                  3.7014389961802607E-001                 -4.5791553841558025E-001                  4.3874274101787094E+000                 -2.6482110454183880E+000                  9.5890998891904644E+000                  6.9484677906708692E-001                  2.8515290613168798E-001                  2.0000314801225105E-002 
                                     201                  3.7014389441101836E-001                 -4.5792670769758032E-001                  4.3906413546019882E+000                 -2.6358194314804781E+000                  9.6053826819939587E+000                  6.9484677906708692E-001                  2.8515290613168798E-001                  2.0000314801225105E-002 
                                     202                  3.7014388643547497E-001                 -4.5794333598004433E-001                  4.3937822934196760E+000                 -2.6236369035191909E+000                  9.6213581055432016E+000                  6.9484677906708681E-001                  2.8515290613168798E-001                  2.0000314801225216E-002 
                                     203                  3.7014388099002687E-001                 -4.5795437625059732E-001                  4.3969213537353538E+000                 -2.6115812161205700E+000                  9.6372085005764827E+000                  6.9484677906708692E-001                  2.8515290613168809E-001                  2.0000314801224994E-002 
                                     204                  3.7014387262398030E-001                 -4.5797087503660244E-001                  4.4006175514596269E+000                 -2.5973753737136738E+000                  9.6558878720282486E+000                  6.9484677906708681E-001                  2.8515290613168803E-001                  2.0000314801225105E-002 
                                     205                  3.7014386405557592E-001                 -4.5798723096129973E-001                  4.4036423210515547E+000                 -2.5857475466319335E+000                  9.6711847764796666E+000                  6.9484677906708670E-001                  2.8515290613168809E-001                  2.0000314801225216E-002 
                                     206                  3.7014385820534634E-001                 -4.5799810425386916E-001                  4.4066692997346921E+000                 -2.5742319634073572E+000                  9.6863851576429258E+000                  6.9484677906708681E-001                  2.8515290613168809E-001                  2.0000314801225105E-002 
                                     207                  3.7014384921742066E-001                 -4.5801437370025594E-001                  4.4102400352816726E+000                 -2.5606437494648109E+000                  9.7043271304841845E+000                  6.9484677906708670E-001                  2.8515290613168814E-001                  2.0000314801225105E-002 
                                     208                  3.7014384001208939E-001                 -4.5803052521056309E-001                  4.4137694665781071E+000                 -2.5472592477724239E+000                  9.7220206087097303E+000                  6.9484677906708670E-001                  2.8515290613168809E-001                  2.0000314801225216E-002 
                                     209                  3.7014383052757321E-001                 -4.5804666332649591E-001                  4.4172597644681035E+000                 -2.5340640042734601E+000                  9.7394774057636564E+000                  6.9484677906708681E-001                  2.8515290613168814E-001                  2.0000314801225105E-002 
                                     210                  3.7014382081360686E-001                 -4.5806269900199609E-001                  4.4219012558004058E+000                 -2.5166981245768247E+000                  9.7625094953463929E+000                  6.9484677906708670E-001                  2.8515290613168814E-001                  2.0000314801225105E-002 
                                     211                  3.7014380399143931E-001                 -4.5808938422405598E-001                  4.4269840200596908E+000                 -2.4975752138440912E+000                  9.7878182854463791E+000                  6.9484677906708670E-001                  2.8515290613168814E-001                  2.0000314801225105E-002 
                                     212                  3.7014378999237663E-001                 -4.5811063803550350E-001                  4.4308868310165481E+000                 -2.4829648315251869E+000                  9.8071794458225643E+000                  6.9484677906708670E-001                  2.8515290613168814E-001                  2.0000314801225105E-002 
                                     213                  3.7014377917528651E-001                 -4.5812651961294804E-001                  4.4342200021860778E+000                 -2.4705877971550252E+000                  9.8236244146291494E+000                  6.9484677906708670E-001                  2.8515290613168820E-001                  2.0000314801225105E-002 
                                     214                  3.7014376803069154E-001                 -4.5814242404331951E-001                  4.4375324498753139E+000                 -2.4583489274206141E+000                  9.8399183492590119E+000                  6.9484677906708658E-001                  2.8515290613168826E-001                  2.0000314801225105E-002 
                                     215                  3.7014375658280435E-001                 -4.5815830907148397E-001                  4.4402556565392324E+000                 -2.4483033392302183E+000                  9.8533063974645803E+000                  6.9484677906708670E-001                  2.8515290613168826E-001                  2.0000314801225105E-002 
                                     216                  3.7014374882524387E-001                 -4.5816882825020316E-001                  4.4435445705897099E+000                 -2.4363397710907932E+000                  9.8693227660004847E+000                  6.9484677906708658E-001                  2.8515290613168826E-001                  2.0000314801225105E-002 
                                     217                  3.7014373281775187E-001                 -4.5818994678799696E-001                  4.4473130428078331E+000                 -2.4225786875048110E+000                  9.8877301677548797E+000                  6.9484677906708658E-001                  2.8515290613168831E-001                  2.0000314801225105E-002 
                                     218                  3.7014372041319571E-001                 -4.5820580361034230E-001                  4.4510875086141226E+000                 -2.4089495845484774E+000                  9.9060192829854312E+000                  6.9484677906708658E-001                  2.8515290613168831E-001                  2.0000314801225105E-002 
                                     219                  3.7014370337440494E-001                 -4.5822691418471068E-001                  4.4548005479908497E+000                 -2.3955323477339343E+000                  9.9240158492031316E+000                  6.9484677906708658E-001                  2.8515290613168831E-001                  2.0000314801225105E-002 
                                     220                  3.7014369021079063E-001                 -4.5824272938081012E-001                  4.4579810597944958E+000                 -2.3841293817001721E+000                  9.9393427931648191E+000                  6.9484677906708647E-001                  2.8515290613168837E-001                  2.0000314801225105E-002 
                                     221                  3.7014367665065356E-001                 -4.5825860051913203E-001                  4.4611460456328835E+000                 -2.3728369889580891E+000                  9.9545425676930961E+000                  6.9484677906708658E-001                  2.8515290613168837E-001                  2.0000314801225105E-002 
                                     222                  3.7014366276482480E-001                 -4.5827443744805746E-001                  4.4642971013415425E+000                 -2.3616546109081318E+000                  9.9696215817632989E+000                  6.9484677906708647E-001                  2.8515290613168837E-001                  2.0000314801225105E-002 
                                     223                  3.7014364846098102E-001                 -4.5829033818134862E-001                  4.4674348282930065E+000                 -2.3505823819017340E+000                  9.9845836109187402E+000                  6.9484677906708647E-001                  2.8515290613168837E-001                  2.0000314801225105E-002 
                                     224                  3.7014363381378418E-001                 -4.5830621247259401E-001                  4.4705607199610977E+000                 -2.3396179818220517E+000                  9.9994345116524084E+000                  6.9484677906708647E-001                  2.8515290613168842E-001                  2.0000314801225105E-002 
                                     225                  3.7014361872589874E-001                 -4.5832215846437918E-001                  4.4736753090355981E+000                 -2.3287592489089843E+000                  1.0014177576501819E+001                  6.9484677906708636E-001                  2.8515290613168842E-001                  2.0000314801225216E-002 
                                     226                  3.7014360327603413E-001                 -4.5833808557183525E-001                  4.4767800039168719E+000                 -2.3180022353764547E+000                  1.0028818175075017E+001                  6.9484677906708636E-001                  2.8515290613168848E-001                  2.0000314801225105E-002 
                                     227                  3.7014358736157366E-001                 -4.5835409202249200E-001                  4.4798752642675588E+000                 -2.3073432998193324E+000                  1.0043359177223863E+001                  6.9484677906708636E-001                  2.8515290613168848E-001                  2.0000314801225105E-002 
                                     228                  3.7014357106549706E-001                 -4.5837008669098500E-001                  4.4834885551726291E+000                 -2.2950153040964825E+000                  1.0060230468215520E+001                  6.9484677906708636E-001                  2.8515290613168848E-001                  2.0000314801225105E-002 
                                     229                  3.7014354861786830E-001                 -4.5839150527626138E-001                  4.4875916784903627E+000                 -2.2810797237920868E+000                  1.0079330000344703E+001                  6.9484677906708636E-001                  2.8515290613168848E-001                  2.0000314801225105E-002 
                                     230                  3.7014352535846529E-001                 -4.5841300078186487E-001                  4.4916834025061343E+000                 -2.2672842679642655E+000                  1.0098275767320541E+001                  6.9484677906708636E-001                  2.8515290613168853E-001                  2.0000314801225105E-002 
                                     231                  3.7014350125820400E-001                 -4.5843458021385214E-001                  4.4957653436484897E+000                 -2.2536223116706666E+000                  1.0117075300472665E+001                  6.9484677906708636E-001                  2.8515290613168848E-001                  2.0000314801225105E-002 
                                     232                  3.7014347628696692E-001                 -4.5845625032975323E-001                  4.4998389676001320E+000                 -2.2400935756522933E+000                  1.0135735664075776E+001                  6.9484677906708625E-001                  2.8515290613168859E-001                  2.0000314801225105E-002 
                                     233                  3.7014345041356672E-001                 -4.5847801795751586E-001                  4.5039055922989499E+000                 -2.2267019139999862E+000                  1.0154263491936145E+001                  6.9484677906708636E-001                  2.8515290613168859E-001                  2.0000314801225105E-002 
                                     234                  3.7014342360570840E-001                 -4.5849989021017207E-001                  4.5079664232128245E+000                 -2.2134492830948833E+000                  1.0172665020716448E+001                  6.9484677906708625E-001                  2.8515290613168859E-001                  2.0000314801225105E-002 
                                     235                  3.7014339582994960E-001                 -4.5852187440081887E-001                  4.5120226038662530E+000                 -2.2003316916512992E+000                  1.0190946120100230E+001                  6.9484677906708625E-001                  2.8515290613168864E-001                  2.0000314801225105E-002 
                                     236                  3.7014336705165951E-001                 -4.5854397774941763E-001                  4.5160752498019017E+000                 -2.1873400088249109E+000                  1.0209112319919452E+001                  6.9484677906708625E-001                  2.8515290613168864E-001                  2.0000314801225105E-002 
                                     237                  3.7014333723497783E-001                 -4.5856620712240270E-001                  4.5201254660030195E+000                 -2.1744632754878013E+000                  1.0227168834762560E+001                  6.9484677906708625E-001                  2.8515290613168864E-001                  2.0000314801225105E-002 
                                     238                  3.7014330634277059E-001                 -4.5858856893468708E-001                  4.5241743539190917E+000                 -2.1616908264346502E+000                  1.0245120586490131E+001                  6.9484677906708625E-001                  2.8515290613168864E-001                  2.0000314801225105E-002 
                                     239                  3.7014327433658495E-001                 -4.5861106915765343E-001                  4.5282229960133913E+000                 -2.1490146127840624E+000                  1.0262972224928937E+001                  6.9484677906708614E-001                  2.8515290613168870E-001                  2.0000314801225105E-002 
                                     240                  3.7014324117660230E-001                 -4.5863371344721182E-001                  4.5322724326122579E+000                 -2.1364297734272006E+000                  1.0280728146584320E+001                  6.9484677906708625E-001                  2.8515290613168864E-001                  2.0000314801225105E-002 
                                     241                  3.7014320682159024E-001                 -4.5865650730470403E-001                  4.5363236441795483E+000                 -2.1239340098571708E+000                  1.0298392511319920E+001                  6.9484677906708614E-001                  2.8515290613168870E-001                  2.0000314801225105E-002 
                                     242                  3.7014317122885410E-001                 -4.5867945620866718E-001                  4.5403775367529544E+000                 -2.1115265086175370E+000                  1.0315969257388964E+001                  6.9484677906708614E-001                  2.8515290613168870E-001                  2.0000314801225105E-002 
                                     243                  3.7014313435418705E-001                 -4.5870256569365891E-001                  4.5444349259676873E+000                 -2.0992070000870373E+000                  1.0333462115531455E+001                  6.9484677906708614E-001                  2.8515290613168870E-001                  2.0000314801225105E-002 
                                     244                  3.7014309615181784E-001                 -4.5872584138160355E-001                  4.5484965432397040E+000                 -2.0869745068965502E+000                  1.0350874622093137E+001                  6.9484677906708614E-001                  2.8515290613168875E-001                  2.0000314801225105E-002 
                                     245                  3.7014305657435631E-001                 -4.5874928894702666E-001                  4.5525630552335388E+000                 -2.0748264813042363E+000                  1.0368210131641677E+001                  6.9484677906708614E-001                  2.8515290613168875E-001                  2.0000314801225105E-002 
                                     246                  3.7014301557273505E-001                 -4.5877291403497000E-001                  4.5566350808456599E+000                 -2.0627588053026802E+000                  1.0385471828887720E+001                  6.9484677906708603E-001                  2.8515290613168875E-001                  2.0000314801225216E-002 
                                     247                  3.7014297309614974E-001                 -4.5879672217529921E-001                  4.5607132068814851E+000                 -2.0507658493327225E+000                  1.0402662739559238E+001                  6.9484677906708614E-001                  2.8515290613168875E-001                  2.0000314801225105E-002 
                                     248                  3.7014292909199731E-001                 -4.5882071869667967E-001                  4.5647980010794491E+000                 -2.0388406183337930E+000                  1.0419785740294827E+001                  6.9484677906708603E-001                  2.8515290613168887E-001                  2.0000314801225105E-002 
                                     249                  3.7014288350581181E-001                 -4.5884490864448341E-001                  4.5688900161587664E+000                 -2.0269761580066943E+000                  1.0436843567566720E+001                  6.9484677906708603E-001                  2.8515290613168887E-001                  2.0000314801225105E-002 
