                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  3.7967377299864411E+009                  1.0000000000000000E+007                  3.7265394881710477E+003                  2.0811361559241438E-002                  3.4657531646218043E-001                 -9.7036890927189834E-001                  6.9620709672350090E-001                  2.6452514626862733E-003                  2.8114740957858636E-001                  3.4401571932303914E-003                  1.0098542079416874E-003                  9.3604466008429983E-003                  2.0994599496976653E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5769692834452801E-001                  9.7912414264859785E-004                  1.0406504645089064E-001                  1.2733537849423430E-003                  3.7379154663384903E-004                  3.4647138018536958E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987968368E-001                  3.4651201274566157E-001                  3.7014406957375889E-001                  3.4645734363123581E-001                  3.3577210720583957E+003                  4.4588514960369045E+008                  1.7785672933813156E+011                  2.0846016534243055E-002                  2.0846016534243061E-002                  6.8746868216665188E-061                  5.0265150777802602E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1981801873282381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  3.6995465446550507E-001                 -4.7179161261610503E-001                  5.2835611644701759E+000                 -6.4054851196037599E-001                  1.2680262911952239E+001                  6.9620709672553072E-001                  2.8379266103924294E-001                  2.0000242235226340E-002 
                                     393                  3.6994811970398611E-001                 -4.7194326287883315E-001                  5.2889686294067140E+000                 -6.3170964393118645E-001                  1.2695417480569306E+001                  6.9620709672553061E-001                  2.8379266103924311E-001                  2.0000242235226340E-002 
                                     394                  3.6994136299001251E-001                 -4.7209706710602445E-001                  5.2943805288982038E+000                 -6.2287284940986043E-001                  1.2710570471707944E+001                  6.9620709672553038E-001                  2.8379266103924328E-001                  2.0000242235226340E-002 
                                     395                  3.6993437692771813E-001                 -4.7225305578686549E-001                  5.2997962295499601E+000                 -6.1403506732480950E-001                  1.2725721924069779E+001                  6.9620709672553027E-001                  2.8379266103924344E-001                  2.0000242235226340E-002 
                                     396                  3.6992715388132130E-001                 -4.7241125872347539E-001                  5.3052149151232806E+000                 -6.0519271784367146E-001                  1.2740871875958854E+001                  6.9620709672553005E-001                  2.8379266103924361E-001                  2.0000242235226340E-002 
                                     397                  3.6991968596718827E-001                 -4.7257170479033017E-001                  5.3106358066795609E+000                 -5.9634410585288466E-001                  1.2756020366046487E+001                  6.9620709672552983E-001                  2.8379266103924383E-001                  2.0000242235226340E-002 
                                     398                  3.6991196504558482E-001                 -4.7273442257972853E-001                  5.3160583801179380E+000                 -5.8748889503106505E-001                  1.2771167434075068E+001                  6.9620709672552972E-001                  2.8379266103924400E-001                  2.0000242235226340E-002 
                                     399                  3.6990398271221414E-001                 -4.7289944089424946E-001                  5.3214823941455727E+000                 -5.7862752942252993E-001                  1.2786313121176930E+001                  6.9620709672552938E-001                  2.8379266103924422E-001                  2.0000242235226340E-002 
                                     400                  3.6989573028985612E-001                 -4.7306678904432864E-001                  5.3269078515329804E+000                 -5.6976081362595443E-001                  1.2801457469521015E+001                  6.9620709672552927E-001                  2.8379266103924439E-001                  2.0000242235226340E-002 
                                     401                  3.6988719882011944E-001                 -4.7323649699577391E-001                  5.3323349339000092E+000                 -5.6088957232120396E-001                  1.2816600521330724E+001                  6.9620709672552905E-001                  2.8379266103924461E-001                  2.0000242235226340E-002 
                                     402                  3.6987837905541743E-001                 -4.7340859538400687E-001                  5.3377639510790189E+000                 -5.5201496375479453E-001                  1.2831742317534371E+001                  6.9620709672552883E-001                  2.8379266103924483E-001                  2.0000242235226340E-002 
                                     403                  3.6986926145086757E-001                 -4.7358311565340705E-001                  5.3431953203190368E+000                 -5.4313865063596267E-001                  1.2846882896954472E+001                  6.9620709672552861E-001                  2.8379266103924505E-001                  2.0000242235226340E-002 
                                     404                  3.6985983615542750E-001                 -4.7376009028766458E-001                  5.3486295351914999E+000                 -5.3426285459803347E-001                  1.2862022296580850E+001                  6.9620709672552850E-001                  2.8379266103924522E-001                  2.0000242235226340E-002 
                                     405                  3.6985009300212907E-001                 -4.7393955309054742E-001                  5.3540671414766781E+000                 -5.2538960480500330E-001                  1.2877160552619584E+001                  6.9620709672552827E-001                  2.8379266103924544E-001                  2.0000242235226340E-002 
                                     406                  3.6984002149768047E-001                 -4.7412153917552685E-001                  5.3595087542387869E+000                 -5.1652043772378897E-001                  1.2892297701702971E+001                  6.9620709672552805E-001                  2.8379266103924566E-001                  2.0000242235226340E-002 
                                     407                  3.6982961081171656E-001                 -4.7430608482407999E-001                  5.3649550655775151E+000                 -5.0765660010145841E-001                  1.2907433781869816E+001                  6.9620709672552783E-001                  2.8379266103924594E-001                  2.0000242235226229E-002 
                                     408                  3.6981884976582513E-001                 -4.7449322741612054E-001                  5.3704067003332376E+000                 -4.9879963075537576E-001                  1.2922568833116008E+001                  6.9620709672552750E-001                  2.8379266103924611E-001                  2.0000242235226340E-002 
                                     409                  3.6980772682256197E-001                 -4.7468300560157423E-001                  5.3758640323269304E+000                 -4.8995119141815713E-001                  1.2937702897506403E+001                  6.9620709672552727E-001                  2.8379266103924633E-001                  2.0000242235226340E-002 
                                     410                  3.6979623007435847E-001                 -4.7487545940367987E-001                  5.3813271366801745E+000                 -4.8111272222373003E-001                  1.2952836018735336E+001                  6.9620709672552705E-001                  2.8379266103924661E-001                  2.0000242235226340E-002 
                                     411                  3.6978434723277614E-001                 -4.7507063016207884E-001                  5.3867958432739567E+000                 -4.7228426985581234E-001                  1.2967968241168213E+001                  6.9620709672552683E-001                  2.8379266103924689E-001                  2.0000242235226340E-002 
                                     412                  3.6977206561771137E-001                 -4.7526855993268291E-001                  5.3922698873442512E+000                 -4.6346360429824024E-001                  1.2983099608754374E+001                  6.9620709672552650E-001                  2.8379266103924705E-001                  2.0000242235226451E-002 
                                     413                  3.6975937214646509E-001                 -4.7546929043312824E-001                  5.3977490089132534E+000                 -4.5464829413501595E-001                  1.2998230164110661E+001                  6.9620709672552628E-001                  2.8379266103924733E-001                  2.0000242235226340E-002 
                                     414                  3.6974625332204769E-001                 -4.7567286289397948E-001                  5.4032329446489173E+000                 -4.4583606191990766E-001                  1.3013359948563025E+001                  6.9620709672552605E-001                  2.8379266103924761E-001                  2.0000242235226340E-002 
                                     415                  3.6973269522010493E-001                 -4.7587931808655576E-001                  5.4087214630493152E+000                 -4.3702568975376438E-001                  1.3028489003270066E+001                  6.9620709672552572E-001                  2.8379266103924788E-001                  2.0000242235226340E-002 
                                     416                  3.6971868347452480E-001                 -4.7608869680435473E-001                  5.4142144496101983E+000                 -4.2821716014776323E-001                  1.3043617370360080E+001                  6.9620709672552550E-001                  2.8379266103924816E-001                  2.0000242235226340E-002 
                                     417                  3.6970420326328834E-001                 -4.7630104043721527E-001                  5.4197119471310851E+000                 -4.1941112655787938E-001                  1.3058745093565760E+001                  6.9620709672552517E-001                  2.8379266103924844E-001                  2.0000242235226340E-002 
                                     418                  3.6968923929406644E-001                 -4.7651639132135976E-001                  5.4252141384729020E+000                 -4.1060835099020010E-001                  1.3073872218460249E+001                  6.9620709672552494E-001                  2.8379266103924872E-001                  2.0000242235226340E-002 
                                     419                  3.6967377578991789E-001                 -4.7673479282293063E-001                  5.4307212732653811E+000                 -4.0180751032999334E-001                  1.3088998792172083E+001                  6.9620709672552472E-001                  2.8379266103924899E-001                  2.0000242235226340E-002 
                                     420                  3.6965779647512720E-001                 -4.7695628829918008E-001                  5.4362336050876783E+000                 -3.9300597621110867E-001                  1.3104124862494142E+001                  6.9620709672552439E-001                  2.8379266103924933E-001                  2.0000242235226340E-002 
                                     421                  3.6964128456127077E-001                 -4.7718092037922205E-001                  5.4417514007322971E+000                 -3.8420065768191503E-001                  1.3119250476847338E+001                  6.9620709672552406E-001                  2.8379266103924961E-001                  2.0000242235226340E-002 
                                     422                  3.6962422273259588E-001                 -4.7740873064190548E-001                  5.4472749192206349E+000                 -3.7539062896472042E-001                  1.3134375681403545E+001                  6.9620709672552372E-001                  2.8379266103924988E-001                  2.0000242235226340E-002 
                                     423                  3.6960659313122501E-001                 -4.7763976067003810E-001                  5.4528043027366486E+000                 -3.6657880876584631E-001                  1.3149500520603759E+001                  6.9620709672552339E-001                  2.8379266103925022E-001                  2.0000242235226340E-002 
                                     424                  3.6958837734121958E-001                 -4.7787405410159328E-001                  5.4583394999846915E+000                 -3.5776829097095308E-001                  1.3164625037627566E+001                  6.9620709672552306E-001                  2.8379266103925049E-001                  2.0000242235226451E-002 
                                     425                  3.6956955637161010E-001                 -4.7811165682858647E-001                  5.4638802762893857E+000                 -3.4896142583898965E-001                  1.3179749275620420E+001                  6.9620709672552283E-001                  2.8379266103925088E-001                  2.0000242235226340E-002 
                                     426                  3.6955011063759852E-001                 -4.7835261671272522E-001                  5.4694262798825681E+000                 -3.4015782834749680E-001                  1.3194873279080699E+001                  6.9620709672552250E-001                  2.8379266103925122E-001                  2.0000242235226340E-002 
                                     427                  3.6953001994165768E-001                 -4.7859698214711721E-001                  5.4749771202669795E+000                 -3.3135597224248459E-001                  1.3209997094632126E+001                  6.9620709672552206E-001                  2.8379266103925149E-001                  2.0000242235226451E-002 
                                     428                  3.6950926345434953E-001                 -4.7884480141607838E-001                  5.4805323820811047E+000                 -3.2255486025756508E-001                  1.3225120771024210E+001                  6.9620709672552172E-001                  2.8379266103925194E-001                  2.0000242235226340E-002 
                                     429                  3.6948781969580680E-001                 -4.7909612296023524E-001                  5.4860916284092687E+000                 -3.1375396771430736E-001                  1.3240244358493012E+001                  6.9620709672552150E-001                  2.8379266103925221E-001                  2.0000242235226340E-002 
                                     430                  3.6946566651744378E-001                 -4.7935099562074490E-001                  5.4916544746395122E+000                 -3.0495245579763358E-001                  1.3255367907584780E+001                  6.9620709672552106E-001                  2.8379266103925260E-001                  2.0000242235226340E-002 
                                     431                  3.6944278108442546E-001                 -4.7960946842049501E-001                  5.4972206516849633E+000                 -2.9614934245868774E-001                  1.3270491467957692E+001                  6.9620709672552072E-001                  2.8379266103925294E-001                  2.0000242235226340E-002 
                                     432                  3.6941913985698088E-001                 -4.7987159044366706E-001                  5.5027899973523020E+000                 -2.8734357246201536E-001                  1.3285615087877890E+001                  6.9620709672552039E-001                  2.8379266103925332E-001                  2.0000242235226340E-002 
                                     433                  3.6939471857020262E-001                 -4.8013741076308991E-001                  5.5083624685177499E+000                 -2.7853466837475049E-001                  1.3300738814009495E+001                  6.9620709672551995E-001                  2.8379266103925371E-001                  2.0000242235226340E-002 
                                     434                  3.6936949221360732E-001                 -4.8040697876476274E-001                  5.5139381948262960E+000                 -2.6972268655653819E-001                  1.3315862691771329E+001                  6.9620709672551961E-001                  2.8379266103925405E-001                  2.0000242235226340E-002 
                                     435                  3.6934343500815936E-001                 -4.8068034449080699E-001                  5.5195175138842796E+000                 -2.6090756497244183E-001                  1.3330986766245134E+001                  6.9620709672551917E-001                  2.8379266103925449E-001                  2.0000242235226340E-002 
                                     436                  3.6931652038274976E-001                 -4.8095755858802824E-001                  5.5251009567027225E+000                 -2.5208915742665339E-001                  1.3346111082966363E+001                  6.9620709672551873E-001                  2.8379266103925493E-001                  2.0000242235226340E-002 
                                     437                  3.6928872094988763E-001                 -4.8123867227430689E-001                  5.5306891370723035E+000                 -2.4326735317258358E-001                  1.3361235688728454E+001                  6.9620709672551839E-001                  2.8379266103925538E-001                  2.0000242235226229E-002 
                                     438                  3.6926000848037066E-001                 -4.8152373738261611E-001                  5.5362826357416246E+000                 -2.3444225547520608E-001                  1.3376360632026250E+001                  6.9620709672551784E-001                  2.8379266103925577E-001                  2.0000242235226340E-002 
                                     439                  3.6923035387855607E-001                 -4.8181280651225616E-001                  5.5418819888567050E+000                 -2.2561399441508068E-001                  1.3391485962547547E+001                  6.9620709672551750E-001                  2.8379266103925621E-001                  2.0000242235226340E-002 
                                     440                  3.6919972715932675E-001                 -4.8210593304126276E-001                  5.5474876625962466E+000                 -2.1678182226242601E-001                  1.3406611730216060E+001                  6.9620709672551706E-001                  2.8379266103925666E-001                  2.0000242235226340E-002 
                                     441                  3.6916809742430462E-001                 -4.8240317052332088E-001                  5.5530999551423177E+000                 -2.0794393878882012E-001                  1.3421737984226267E+001                  6.9620709672551662E-001                  2.8379266103925704E-001                  2.0000242235226340E-002 
                                     442                  3.6913543283798550E-001                 -4.8270457191631266E-001                  5.5587189392668455E+000                 -1.9909877498272915E-001                  1.3436864772124240E+001                  6.9620709672551606E-001                  2.8379266103925754E-001                  2.0000242235226340E-002 
                                     443                  3.6910170060266662E-001                 -4.8301018966822074E-001                  5.5643444883670909E+000                 -1.9024529643484822E-001                  1.3451992139516648E+001                  6.9620709672551573E-001                  2.8379266103925804E-001                  2.0000242235226229E-002 
                                     444                  3.6906686693113933E-001                 -4.8332007604416971E-001                  5.5699763679494829E+000                 -1.8138366412590398E-001                  1.3467120130475490E+001                  6.9620709672551517E-001                  2.8379266103925849E-001                  2.0000242235226340E-002 
                                     445                  3.6903089701739478E-001                 -4.8363428396867880E-001                  5.5756143224986561E+000                 -1.7251427088121718E-001                  1.3482248788431933E+001                  6.9620709672551473E-001                  2.8379266103925893E-001                  2.0000242235226340E-002 
                                     446                  3.6899375500574766E-001                 -4.8395286722765729E-001                  5.5812580676991654E+000                 -1.6363740398226190E-001                  1.3497378157066448E+001                  6.9620709672551417E-001                  2.8379266103925943E-001                  2.0000242235226340E-002 
                                     447                  3.6895540395951748E-001                 -4.8427588042767827E-001                  5.5869072746013506E+000                 -1.5475389282980137E-001                  1.3512508280748117E+001                  6.9620709672551373E-001                  2.8379266103925993E-001                  2.0000242235226340E-002 
                                     448                  3.6891580583018141E-001                 -4.8460337942790432E-001                  5.5925616266270906E+000                 -1.4586531040120992E-001                  1.3527639204558584E+001                  6.9620709672551317E-001                  2.8379266103926049E-001                  2.0000242235226340E-002 
                                     449                  3.6887492142664907E-001                 -4.8493542194860467E-001                  5.5982208849693924E+000                 -1.3697269683825525E-001                  1.3542770974286993E+001                  6.9620709672551262E-001                  2.8379266103926104E-001                  2.0000242235226340E-002 
                                     450                  3.6883271038353321E-001                 -4.8527206723347038E-001                  5.6038849032563984E+000                 -1.2807641121756852E-001                  1.3557903636037349E+001                  6.9620709672551218E-001                  2.8379266103926154E-001                  2.0000242235226340E-002 
                                     451                  3.6878913113093470E-001                 -4.8561337555038364E-001                  5.6095535787127808E+000                 -1.1917701489223795E-001                  1.3573037235477646E+001                  6.9620709672551162E-001                  2.8379266103926210E-001                  2.0000242235226340E-002 
                                     452                  3.6874414086336615E-001                 -4.8595940836247431E-001                  5.6152267757722498E+000                 -1.1027558995779077E-001                  1.3588171817348139E+001                  6.9620709672551107E-001                  2.8379266103926265E-001                  2.0000242235226340E-002 
                                     453                  3.6869769550733977E-001                 -4.8631022877461277E-001                  5.6209043071272129E+000                 -1.0137328284445470E-001                  1.3603307425305340E+001                  6.9620709672551040E-001                  2.8379266103926321E-001                  2.0000242235226340E-002 
                                     454                  3.6864974968763509E-001                 -4.8666590164178047E-001                  5.6265859543363534E+000                 -9.2470567959128336E-002                  1.3618444102156442E+001                  6.9620709672550984E-001                  2.8379266103926376E-001                  2.0000242235226340E-002 
                                     455                  3.6860025669118940E-001                 -4.8702649308313323E-001                  5.6322714927098021E+000                 -8.3566836986682533E-002                  1.3633581890822821E+001                  6.9620709672550929E-001                  2.8379266103926437E-001                  2.0000242235226340E-002 
                                     456                  3.6854916842630486E-001                 -4.8739206963929377E-001                  5.6379606986444255E+000                 -7.4662125733754386E-002                  1.3648720835317109E+001                  6.9620709672550862E-001                  2.8379266103926498E-001                  2.0000242235226340E-002 
                                     457                  3.6849643538279930E-001                 -4.8776269882551543E-001                  5.6436533450886301E+000                 -6.5757216133549526E-002                  1.3663860981268041E+001                  6.9620709672550807E-001                  2.8379266103926565E-001                  2.0000242235226340E-002 
                                     458                  3.6844200659191101E-001                 -4.8813844980612792E-001                  5.6493492496329187E+000                 -5.6851159151443967E-002                  1.3679002376052328E+001                  6.9620709672550740E-001                  2.8379266103926620E-001                  2.0000242235226340E-002 
                                     459                  3.6838582958750732E-001                 -4.8851939192423893E-001                  5.6550483475439153E+000                 -4.7941217349500527E-002                  1.3694145068452375E+001                  6.9620709672550674E-001                  2.8379266103926692E-001                  2.0000242235226340E-002 
                                     460                  3.6832785036611199E-001                 -4.8890559307516135E-001                  5.6607507001296966E+000                 -3.9024472473957260E-002                  1.3709289107896431E+001                  6.9620709672550607E-001                  2.8379266103926754E-001                  2.0000242235226340E-002 
                                     461                  3.6826801334803871E-001                 -4.8929711940221482E-001                  5.6664564603719718E+000                 -3.0099352087974509E-002                  1.3724434543143289E+001                  6.9620709672550540E-001                  2.8379266103926826E-001                  2.0000242235226340E-002 
                                     462                  3.6820626134041229E-001                 -4.8969403635632441E-001                  5.6721658517195248E+000                 -2.1167530542148406E-002                  1.3739581421319858E+001                  6.9620709672550474E-001                  2.8379266103926892E-001                  2.0000242235226340E-002 
                                     463                  3.6814253549619524E-001                 -4.9009641162436146E-001                  5.6778791761008103E+000                 -1.2230536913330346E-002                  1.3754729788106319E+001                  6.9620709672550407E-001                  2.8379266103926964E-001                  2.0000242235226340E-002 
                                     464                  3.6807677527016580E-001                 -4.9050431509387932E-001                  5.6835968303153495E+000                 -3.2890522807271596E-003                  1.3769879688193068E+001                  6.9620709672550340E-001                  2.8379266103927037E-001                  2.0000242235226229E-002 
                                     465                  3.6800891837363364E-001                 -4.9091781814298535E-001                  5.6893192316235348E+000                  5.6566043119149626E-003                  1.3785031165995905E+001                  6.9620709672550263E-001                  2.8379266103927109E-001                  2.0000242235226340E-002 
                                     466                  3.6793890072478624E-001                 -4.9133699336522973E-001                  5.6950466876448118E+000                  1.4605653788738980E-002                  1.3800184266473362E+001                  6.9620709672550185E-001                  2.8379266103927181E-001                  2.0000242235226340E-002 
                                     467                  3.6786665639901323E-001                 -4.9176191506885431E-001                  5.7007793632866655E+000                  2.3556924440845273E-002                  1.3815339035803225E+001                  6.9620709672550107E-001                  2.8379266103927253E-001                  2.0000242235226340E-002 
                                     468                  3.6779211757788682E-001                 -4.9219265974274595E-001                  5.7065173058827012E+000                  3.2509542433603295E-002                  1.3830495522092304E+001                  6.9620709672550030E-001                  2.8379266103927325E-001                  2.0000242235226451E-002 
                                     469                  3.6771521449656541E-001                 -4.9262930585866371E-001                  5.7122604357471332E+000                  4.1463765591201712E-002                  1.3845653775486303E+001                  6.9620709672549952E-001                  2.8379266103927409E-001                  2.0000242235226340E-002 
                                     470                  3.6763587539542003E-001                 -4.9307193277276101E-001                  5.7180085131061711E+000                  5.0419849123456859E-002                  1.3860813847443980E+001                  6.9620709672549874E-001                  2.8379266103927486E-001                  2.0000242235226340E-002 
                                     471                  3.6755402647247154E-001                 -4.9352062071103153E-001                  5.7237611269180810E+000                  5.9377711108299064E-002                  1.3875975790094174E+001                  6.9620709672549796E-001                  2.8379266103927570E-001                  2.0000242235226340E-002 
                                     472                  3.6746959183314964E-001                 -4.9397545111613889E-001                  5.7295178092629024E+000                  6.8337931733346208E-002                  1.3891139655516715E+001                  6.9620709672549708E-001                  2.8379266103927653E-001                  2.0000242235226340E-002 
                                     473                  3.6738249344317259E-001                 -4.9443650593560828E-001                  5.7352782123693000E+000                  7.7301777807841365E-002                  1.3906305495245338E+001                  6.9620709672549630E-001                  2.8379266103927736E-001                  2.0000242235226340E-002 
                                     474                  3.6729265107384867E-001                 -4.9490386687024968E-001                  5.7410421562690246E+000                  8.6270521538387837E-002                  1.3921473360091843E+001                  6.9620709672549541E-001                  2.8379266103927825E-001                  2.0000242235226340E-002 
                                     475                  3.6719998224858219E-001                 -4.9537761530086155E-001                  5.7468095901348661E+000                  9.5244871088593225E-002                  1.3936643300384986E+001                  6.9620709672549452E-001                  2.8379266103927914E-001                  2.0000242235226340E-002 
                                     476                  3.6710440218076101E-001                 -4.9585783288118540E-001                  5.7525805631909108E+000                  1.0422462609855027E-001                  1.3951815366500021E+001                  6.9620709672549363E-001                  2.8379266103928003E-001                  2.0000242235226340E-002 
                                     477                  3.6700582371445523E-001                 -4.9634460253792456E-001                  5.7583552244518428E+000                  1.1321009860808955E-001                  1.3966989609308522E+001                  6.9620709672549275E-001                  2.8379266103928097E-001                  2.0000242235226340E-002 
                                     478                  3.6690415726144204E-001                 -4.9683800793715455E-001                  5.7641338310715406E+000                  1.2220207769943653E-001                  1.3982166080551917E+001                  6.9620709672549186E-001                  2.8379266103928186E-001                  2.0000242235226340E-002 
                                     479                  3.6679931073850414E-001                 -4.9733813294217510E-001                  5.7699166893515148E+000                  1.3120014428574192E-001                  1.3997344832883103E+001                  6.9620709672549086E-001                  2.8379266103928286E-001                  2.0000242235226340E-002 
                                     480                  3.6669118950456397E-001                 -4.9784506299644060E-001                  5.7757040669174078E+000                  1.4020265543610086E-001                  1.4012525919951774E+001                  6.9620709672548986E-001                  2.8379266103928380E-001                  2.0000242235226340E-002 
                                     481                  3.6657969629716719E-001                 -4.9835888662177352E-001                  5.7814961767290196E+000                  1.4920781899500851E-001                  1.4027709396279738E+001                  6.9620709672548886E-001                  2.8379266103928485E-001                  2.0000242235226340E-002 
                                     482                  3.6646473117322459E-001                 -4.9887969570606500E-001                  5.7872931798464027E+000                  1.5821458486539905E-001                  1.4042895316853214E+001                  6.9620709672548786E-001                  2.8379266103928580E-001                  2.0000242235226340E-002 
                                     483                  3.6634619144883329E-001                 -4.9940758472387059E-001                  5.7930951394846630E+000                  1.6722269682460630E-001                  1.4058083736713447E+001                  6.9620709672548686E-001                  2.8379266103928680E-001                  2.0000242235226340E-002 
                                     484                  3.6622397163759746E-001                 -4.9994264983672337E-001                  5.7989019749596800E+000                  1.7623168715588303E-001                  1.4073274710561398E+001                  6.9620709672548575E-001                  2.8379266103928785E-001                  2.0000242235226340E-002 
                                     485                  3.6609796338736772E-001                 -5.0048498918770901E-001                  5.8047134593503520E+000                  1.8524092223553204E-001                  1.4088468292835547E+001                  6.9620709672548464E-001                  2.8379266103928896E-001                  2.0000242235226340E-002 
                                     486                  3.6596805541012956E-001                 -5.0103470318395471E-001                  5.8105292823710144E+000                  1.9425091681459453E-001                  1.4103664537824642E+001                  6.9620709672548364E-001                  2.8379266103929007E-001                  2.0000242235226340E-002 
                                     487                  3.6583413341647442E-001                 -5.0159189308219920E-001                  5.8163491325748193E+000                  2.0326240345609256E-001                  1.4118863499836104E+001                  6.9620709672548253E-001                  2.8379266103929118E-001                  2.0000242235226340E-002 
                                     488                  3.6569608003853593E-001                 -5.0215666072681253E-001                  5.8221727200760327E+000                  2.1227546759046620E-001                  1.4134065233732706E+001                  6.9620709672548142E-001                  2.8379266103929229E-001                  2.0000242235226340E-002 
                                     489                  3.6555377475379680E-001                 -5.0272910939851945E-001                  5.8279997682307405E+000                  2.2128986963237662E-001                  1.4149269795143756E+001                  6.9620709672548020E-001                  2.8379266103929340E-001                  2.0000242235226340E-002 
                                     490                  3.6540709381198971E-001                 -5.0330934427378260E-001                  5.8338299971836074E+000                  2.3030636174645447E-001                  1.4164477240219320E+001                  6.9620709672547909E-001                  2.8379266103929462E-001                  2.0000242235226340E-002 
                                     491                  3.6525591016590087E-001                 -5.0389747110955430E-001                  5.8396631065758609E+000                  2.3932694780997779E-001                  1.4179687625285625E+001                  6.9620709672547776E-001                  2.8379266103929585E-001                  2.0000242235226340E-002 
                                     492                  3.6510009339505201E-001                 -5.0449359449921094E-001                  5.8454987814966906E+000                  2.4835391734042164E-001                  1.4194901005871584E+001                  6.9620709672547665E-001                  2.8379266103929707E-001                  2.0000242235226340E-002 
                                     493                  3.6493950964317001E-001                 -5.0509781729266490E-001                  5.8513367879025111E+000                  2.5738709199101567E-001                  1.4210117435396699E+001                  6.9620709672547532E-001                  2.8379266103929834E-001                  2.0000242235226340E-002 
                                     494                  3.6477402154770411E-001                 -5.0571024390261776E-001                  5.8571770768150744E+000                  2.6642524526150224E-001                  1.4225336964828049E+001                  6.9620709672547409E-001                  2.8379266103929962E-001                  2.0000242235226340E-002 
                                     495                  3.6460348816735955E-001                 -5.0633098182766023E-001                  5.8630197942419944E+000                  2.7546737735460902E-001                  1.4240559642717962E+001                  6.9620709672547276E-001                  2.8379266103930090E-001                  2.0000242235226340E-002 
                                     496                  3.6442776490717826E-001                 -5.0696014144059331E-001                  5.8688652152303815E+000                  2.8451358286794903E-001                  1.4255785515267737E+001                  6.9620709672547143E-001                  2.8379266103930223E-001                  2.0000242235226340E-002 
                                     497                  3.6424670344354482E-001                 -5.0759783447817308E-001                  5.8747136488753062E+000                  2.9356416949707737E-001                  1.4271014626467830E+001                  6.9620709672547010E-001                  2.8379266103930362E-001                  2.0000242235226340E-002 
                                     498                  3.6406015164094219E-001                 -5.0824417375909881E-001                  5.8805654117682860E+000                  3.0261854084731665E-001                  1.4286247018775496E+001                  6.9620709672546877E-001                  2.8379266103930489E-001                  2.0000242235226340E-002 
                                     499                  3.6386795345998202E-001                 -5.0889927459390116E-001                  5.8864208309938952E+000                  3.1167553930810749E-001                  1.4301482733775236E+001                  6.9620709672546732E-001                  2.8379266103930634E-001                  2.0000242235226340E-002 
                                     500                  3.6366994887460591E-001                 -5.0956325573130723E-001                  5.8922801727578751E+000                  3.2073479665824967E-001                  1.4316721812506731E+001                  6.9620709672546588E-001                  2.8379266103930778E-001                  2.0000242235226340E-002 
                                     501                  3.6346597378799173E-001                 -5.1023623827328490E-001                  5.8981435712198520E+000                  3.2979634977623873E-001                  1.4331964295593709E+001                  6.9620709672546433E-001                  2.8379266103930934E-001                  2.0000242235226340E-002 
                                     502                  3.6325585994844883E-001                 -5.1091834510809198E-001                  5.9040110269885782E+000                  3.3886037377051514E-001                  1.4347210222676184E+001                  6.9620709672546288E-001                  2.8379266103931078E-001                  2.0000242235226340E-002 
                                     503                  3.6303943488067969E-001                 -5.1160970067322820E-001                  5.9098824342284022E+000                  3.4792693370746075E-001                  1.4362459631473552E+001                  6.9620709672546144E-001                  2.8379266103931228E-001                  2.0000242235226340E-002 
                                     504                  3.6281652181260260E-001                 -5.1231043112008412E-001                  5.9157576039641135E+000                  3.5699658008347612E-001                  1.4377712557274448E+001                  6.9620709672545977E-001                  2.8379266103931383E-001                  2.0000242235226340E-002 
                                     505                  3.6258693959761101E-001                 -5.1302066353026055E-001                  5.9216362585669540E+000                  3.6607040029966520E-001                  1.4392969032336026E+001                  6.9620709672545822E-001                  2.8379266103931539E-001                  2.0000242235226340E-002 
                                     506                  3.6235050264236540E-001                 -5.1374052497178058E-001                  5.9275180669985694E+000                  3.7514885391470282E-001                  1.4408229085279896E+001                  6.9620709672545666E-001                  2.8379266103931705E-001                  2.0000242235226340E-002 
