                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  3.2967377299864411E+009                  1.0000000000000000E+007                  3.7267134478680050E+003                  2.0678905421864159E-002                  3.4543839634204282E-001                 -9.6375077463813252E-001                  6.9658094326622555E-001                  2.4894211389787720E-003                  2.8092941412933531E-001                  3.4402818123196633E-003                  1.0097088184286476E-003                  9.3604466015007846E-003                  2.0994599496976657E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5783530542544858E-001                  9.2144447234804284E-004                  1.0398435672807650E-001                  1.2733999119592734E-003                  3.7373773156772346E-004                  3.4647138020971685E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988069404E-001                  3.4537555445687390E-001                  3.7014406957680535E-001                  3.4532123199409265E-001                  3.3412124171843780E+003                  4.5021812536730969E+008                  1.7899596833043222E+011                  2.0721476738990881E-002                  2.0721476738990878E-002                  8.3048130331696502E-061                  5.1584364339152646E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0403894374082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  3.6973269522010493E-001                 -4.7729466313188140E-001                  5.4098120388428859E+000                 -4.3272376108668908E-001                  1.3034154725457189E+001                  6.9658094326841713E-001                  2.8341883526612260E-001                  2.0000221465460211E-002 
                                     416                  3.6971868347452480E-001                 -4.7750401488495980E-001                  5.4153061434944938E+000                 -4.2391759126522083E-001                  1.3049282940209743E+001                  6.9658094326841680E-001                  2.8341883526612288E-001                  2.0000221465460322E-002 
                                     417                  3.6970420326328834E-001                 -4.7771633228590221E-001                  5.4208048141398013E+000                 -4.1511382155593407E-001                  1.3064410512709028E+001                  6.9658094326841646E-001                  2.8341883526612310E-001                  2.0000221465460433E-002 
                                     418                  3.6968923929406644E-001                 -4.7793165765057988E-001                  5.4263082665743845E+000                 -4.0631301349357629E-001                  1.3079537488565732E+001                  6.9658094326841624E-001                  2.8341883526612349E-001                  2.0000221465460211E-002 
                                     419                  3.6967377578991789E-001                 -4.7815003422244967E-001                  5.4318167656367686E+000                 -3.9751373968332387E-001                  1.3094663914931299E+001                  6.9658094326841591E-001                  2.8341883526612371E-001                  2.0000221465460433E-002 
                                     420                  3.6965779647512720E-001                 -4.7837150517702737E-001                  5.4373305710849182E+000                 -3.8871341007372012E-001                  1.3109789839593919E+001                  6.9658094326841569E-001                  2.8341883526612405E-001                  2.0000221465460211E-002 
                                     421                  3.6964128456127077E-001                 -4.7859611297323162E-001                  5.4428499520772329E+000                 -3.7990899176500847E-001                  1.3124915309952170E+001                  6.9658094326841524E-001                  2.8341883526612438E-001                  2.0000221465460433E-002 
                                     422                  3.6962422273259588E-001                 -4.7882389904252037E-001                  5.4483751460989662E+000                 -3.7110034906820594E-001                  1.3140040372137287E+001                  6.9658094326841491E-001                  2.8341883526612471E-001                  2.0000221465460433E-002 
                                     423                  3.6960659313122501E-001                 -4.7905490523423999E-001                  5.4539062475313687E+000                 -3.6229048344091147E-001                  1.3155165070580139E+001                  6.9658094326841469E-001                  2.8341883526612499E-001                  2.0000221465460322E-002 
                                     424                  3.6958837734121958E-001                 -4.7928917550900318E-001                  5.4594431512826693E+000                 -3.5348244967095382E-001                  1.3170289448498282E+001                  6.9658094326841435E-001                  2.8341883526612532E-001                  2.0000221465460322E-002 
                                     425                  3.6956955637161010E-001                 -4.7952675607381795E-001                  5.4649855729376533E+000                 -3.4467838854445093E-001                  1.3185413549112805E+001                  6.9658094326841391E-001                  2.8341883526612571E-001                  2.0000221465460433E-002 
                                     426                  3.6955011063759852E-001                 -4.7976769500237104E-001                  5.4705331277135985E+000                 -3.3587744085853005E-001                  1.3200537417030334E+001                  6.9658094326841369E-001                  2.8341883526612610E-001                  2.0000221465460211E-002 
                                     427                  3.6953001994165768E-001                 -4.8001204064145769E-001                  5.4760854053866463E+000                 -3.2707805694920483E-001                  1.3215661098970518E+001                  6.9658094326841324E-001                  2.8341883526612643E-001                  2.0000221465460322E-002 
                                     428                  3.6950926345434953E-001                 -4.8025984121297327E-001                  5.4816419733765134E+000                 -3.1827917913093812E-001                  1.3230784643766089E+001                  6.9658094326841291E-001                  2.8341883526612671E-001                  2.0000221465460433E-002 
                                     429                  3.6948781969580680E-001                 -4.8051114505664488E-001                  5.4872023943290005E+000                 -3.0948011357211708E-001                  1.3245908101718868E+001                  6.9658094326841247E-001                  2.8341883526612710E-001                  2.0000221465460433E-002 
                                     430                  3.6946566651744378E-001                 -4.8076600080822324E-001                  5.4927663073422828E+000                 -3.0067997146360481E-001                  1.3261031523412230E+001                  6.9658094326841213E-001                  2.8341883526612760E-001                  2.0000221465460211E-002 
                                     431                  3.6944278108442546E-001                 -4.8102445724569376E-001                  5.4983334762097504E+000                 -2.9187780163557020E-001                  1.3276154958506421E+001                  6.9658094326841180E-001                  2.8341883526612793E-001                  2.0000221465460211E-002 
                                     432                  3.6941913985698088E-001                 -4.8128656321566027E-001                  5.5039037747883643E+000                 -2.8307266606562409E-001                  1.3291278455238324E+001                  6.9658094326841136E-001                  2.8341883526612832E-001                  2.0000221465460322E-002 
                                     433                  3.6939471857020262E-001                 -4.8155236761432207E-001                  5.5094772066684037E+000                 -2.7426442296536147E-001                  1.3306402060217938E+001                  6.9658094326841091E-001                  2.8341883526612871E-001                  2.0000221465460433E-002 
                                     434                  3.6936949221360732E-001                 -4.8182191985152895E-001                  5.5150539568742154E+000                 -2.6545323365679285E-001                  1.3321525818814582E+001                  6.9658094326841058E-001                  2.8341883526612910E-001                  2.0000221465460322E-002 
                                     435                  3.6934343500815936E-001                 -4.8209527006029301E-001                  5.5206344185560896E+000                 -2.5663908619655651E-001                  1.3336649776075435E+001                  6.9658094326841014E-001                  2.8341883526612954E-001                  2.0000221465460322E-002 
                                     436                  3.6931652038274976E-001                 -4.8237246901418940E-001                  5.5262191633205147E+000                 -2.4782180761053305E-001                  1.3351773977520036E+001                  6.9658094326840969E-001                  2.8341883526612993E-001                  2.0000221465460433E-002 
                                     437                  3.6928872094988763E-001                 -4.8265356804591375E-001                  5.5318088156281258E+000                 -2.3900121325620477E-001                  1.3366898469942852E+001                  6.9658094326840936E-001                  2.8341883526613038E-001                  2.0000221465460211E-002 
                                     438                  3.6926000848037066E-001                 -4.8293861905949848E-001                  5.5374039513508713E+000                 -2.3017738665716547E-001                  1.3382023301848912E+001                  6.9658094326840880E-001                  2.8341883526613082E-001                  2.0000221465460433E-002 
                                     439                  3.6923035387855607E-001                 -4.8322767471492412E-001                  5.5430050982407879E+000                 -2.2135044124298128E-001                  1.3397148522943462E+001                  6.9658094326840836E-001                  2.8341883526613132E-001                  2.0000221465460322E-002 
                                     440                  3.6919972715932675E-001                 -4.8352078844194196E-001                  5.5486126914557339E+000                 -2.1251932460591705E-001                  1.3412274183174558E+001                  6.9658094326840791E-001                  2.8341883526613176E-001                  2.0000221465460322E-002 
                                     441                  3.6916809742430462E-001                 -4.8381801363909777E-001                  5.5542269730564469E+000                 -2.0368211996410701E-001                  1.3427400331739829E+001                  6.9658094326840747E-001                  2.8341883526613226E-001                  2.0000221465460211E-002 
                                     442                  3.6913543283798550E-001                 -4.8411940302089257E-001                  5.5598479535191183E+000                 -1.9483718915564072E-001                  1.3442527016154438E+001                  6.9658094326840703E-001                  2.8341883526613265E-001                  2.0000221465460322E-002 
                                     443                  3.6910170060266662E-001                 -4.8442500873214311E-001                  5.5654754516490650E+000                 -1.8598359657826111E-001                  1.3457654281954152E+001                  6.9658094326840647E-001                  2.8341883526613321E-001                  2.0000221465460322E-002 
                                     444                  3.6906686693113933E-001                 -4.8473488279183130E-001                  5.5711092035035081E+000                 -1.7712175269076716E-001                  1.3472782173107399E+001                  6.9658094326840592E-001                  2.8341883526613371E-001                  2.0000221465460433E-002 
                                     445                  3.6903089701739478E-001                 -4.8504907804814484E-001                  5.5767489430454837E+000                 -1.6825204582244660E-001                  1.3487910732935406E+001                  6.9658094326840547E-001                  2.8341883526613421E-001                  2.0000221465460322E-002 
                                     446                  3.6899375500574766E-001                 -4.8536764820411010E-001                  5.5823943800690889E+000                 -1.5937471329556943E-001                  1.3503040005001861E+001                  6.9658094326840492E-001                  2.8341883526613476E-001                  2.0000221465460322E-002 
                                     447                  3.6895540395951748E-001                 -4.8569064774275700E-001                  5.5880451928892620E+000                 -1.5049078879700387E-001                  1.3518170033546120E+001                  6.9658094326840447E-001                  2.8341883526613532E-001                  2.0000221465460211E-002 
                                     448                  3.6891580583018141E-001                 -4.8601813254869358E-001                  5.5937010858068446E+000                 -1.4160194634257323E-001                  1.3533300863527469E+001                  6.9658094326840381E-001                  2.8341883526613582E-001                  2.0000221465460433E-002 
                                     449                  3.6887492142664907E-001                 -4.8635016044633844E-001                  5.5993618426166076E+000                 -1.3270928016766320E-001                  1.3548432540631344E+001                  6.9658094326840325E-001                  2.8341883526613637E-001                  2.0000221465460433E-002 
                                     450                  3.6883271038353321E-001                 -4.8668679083033900E-001                  5.6050273328713587E+000                 -1.2381325013912885E-001                  1.3563565110882605E+001                  6.9658094326840281E-001                  2.8341883526613693E-001                  2.0000221465460211E-002 
                                     451                  3.6878913113093470E-001                 -4.8702808420566618E-001                  5.6106974513933565E+000                 -1.1491451645044615E-001                  1.3578698619905227E+001                  6.9658094326840214E-001                  2.8341883526613748E-001                  2.0000221465460433E-002 
                                     452                  3.6874414086336615E-001                 -4.8737410236192197E-001                  5.6163720471613878E+000                 -1.0601412503668324E-001                  1.3593833112441397E+001                  6.9658094326840159E-001                  2.8341883526613809E-001                  2.0000221465460322E-002 
                                     453                  3.6869769550733977E-001                 -4.8772490871549457E-001                  5.6220509171768871E+000                 -9.7113201077910202E-002                  1.3608968632192047E+001                  6.9658094326840092E-001                  2.8341883526613870E-001                  2.0000221465460433E-002 
                                     454                  3.6864974968763509E-001                 -4.8808056842893155E-001                  5.6277338312013105E+000                 -8.8211905396214083E-002                  1.3624105222049442E+001                  6.9658094326840037E-001                  2.8341883526613931E-001                  2.0000221465460322E-002 
                                     455                  3.6860025669118940E-001                 -4.8844114768140118E-001                  5.6334205585935360E+000                 -7.9309500386602894E-002                  1.3639242925025957E+001                  6.9658094326839981E-001                  2.8341883526613992E-001                  2.0000221465460211E-002 
                                     456                  3.6854916842630486E-001                 -4.8880671296666733E-001                  5.6391108719534007E+000                 -7.0406018712180107E-002                  1.3654381785215113E+001                  6.9658094326839914E-001                  2.8341883526614053E-001                  2.0000221465460322E-002 
                                     457                  3.6849643538279930E-001                 -4.8917733174777256E-001                  5.6448045448673190E+000                 -6.1502042633195156E-002                  1.3669521848316521E+001                  6.9658094326839848E-001                  2.8341883526614120E-001                  2.0000221465460322E-002 
                                     458                  3.6844200659191101E-001                 -4.8955307296095740E-001                  5.6505014123080457E+000                 -5.2596147987178113E-002                  1.3684663161744588E+001                  6.9658094326839781E-001                  2.8341883526614187E-001                  2.0000221465460322E-002 
                                     459                  3.6838582958750732E-001                 -4.8993400529336489E-001                  5.6562014406921790E+000                 -4.3685615748445913E-002                  1.3699805774227972E+001                  6.9658094326839715E-001                  2.8341883526614259E-001                  2.0000221465460211E-002 
                                     460                  3.6832785036611199E-001                 -4.9032019597142718E-001                  5.6619047247702685E+000                 -3.4767560568960666E-002                  1.3714949735051340E+001                  6.9658094326839637E-001                  2.8341883526614320E-001                  2.0000221465460433E-002 
                                     461                  3.6826801334803871E-001                 -4.9071171046982559E-001                  5.6676114519823715E+000                 -2.5841142626394122E-002                  1.3730095092743500E+001                  6.9658094326839570E-001                  2.8341883526614392E-001                  2.0000221465460433E-002 
                                     462                  3.6820626134041229E-001                 -4.9110861421224766E-001                  5.6733218792406923E+000                 -1.6908390735350859E-002                  1.3745241894205067E+001                  6.9658094326839504E-001                  2.8341883526614470E-001                  2.0000221465460211E-002 
                                     463                  3.6814253549619524E-001                 -4.9151097518675135E-001                  5.6790363401740720E+000                 -7.9708974549537702E-003                  1.3760390184938981E+001                  6.9658094326839426E-001                  2.8341883526614536E-001                  2.0000221465460433E-002 
                                     464                  3.6807677527016580E-001                 -4.9191886365582072E-001                  5.6847552523535043E+000                  9.7060451456339907E-004                  1.3775540009515881E+001                  6.9658094326839348E-001                  2.8341883526614614E-001                  2.0000221465460433E-002 
                                     465                  3.6800891837363364E-001                 -4.9233235143882065E-001                  5.6904790186561574E+000                  9.9158403511372777E-003                  1.3790691412296441E+001                  6.9658094326839282E-001                  2.8341883526614686E-001                  2.0000221465460322E-002 
                                     466                  3.6793890072478624E-001                 -4.9275151154766211E-001                  5.6962079049006764E+000                  1.8864129069100045E-002                  1.3805844438243286E+001                  6.9658094326839204E-001                  2.8341883526614764E-001                  2.0000221465460322E-002 
                                     467                  3.6786665639901323E-001                 -4.9317641863137557E-001                  5.7019420323283230E+000                  2.7814370069335365E-002                  1.3820999133584808E+001                  6.9658094326839115E-001                  2.8341883526614847E-001                  2.0000221465460433E-002 
                                     468                  3.6779211757788682E-001                 -4.9360714946386475E-001                  5.7076814038184525E+000                  3.6765931758953943E-002                  1.3836155546515952E+001                  6.9658094326839037E-001                  2.8341883526614925E-001                  2.0000221465460433E-002 
                                     469                  3.6771521449656541E-001                 -4.9404378257024434E-001                  5.7134258953908663E+000                  4.5719173326235200E-002                  1.3851313727274869E+001                  6.9658094326838960E-001                  2.8341883526615014E-001                  2.0000221465460211E-002 
                                     470                  3.6763587539542003E-001                 -4.9448639725842514E-001                  5.7191752244653582E+000                  5.4674394959751536E-002                  1.3866473727402946E+001                  6.9658094326838871E-001                  2.8341883526615097E-001                  2.0000221465460322E-002 
                                     471                  3.6755402647247154E-001                 -4.9493507365697620E-001                  5.7249289485130692E+000                  6.3631676259613412E-002                  1.3881635599095654E+001                  6.9658094326838782E-001                  2.8341883526615175E-001                  2.0000221465460433E-002 
                                     472                  3.6746959183314964E-001                 -4.9538989293691221E-001                  5.7306866066450679E+000                  7.2591839227138105E-002                  1.3896799394459801E+001                  6.9658094326838704E-001                  2.8341883526615269E-001                  2.0000221465460211E-002 
                                     473                  3.6738249344317259E-001                 -4.9585093650453771E-001                  5.7364478874510789E+000                  8.1556113745020323E-002                  1.3911965164980710E+001                  6.9658094326838615E-001                  2.8341883526615358E-001                  2.0000221465460211E-002 
                                     474                  3.6729265107384867E-001                 -4.9631828553500401E-001                  5.7422126487902103E+000                  9.0525709745371455E-002                  1.3927132961351363E+001                  6.9658094326838516E-001                  2.8341883526615447E-001                  2.0000221465460433E-002 
                                     475                  3.6719998224858219E-001                 -4.9679202092826491E-001                  5.7479808762565519E+000                  9.9500990559982544E-002                  1.3942302833719811E+001                  6.9658094326838427E-001                  2.8341883526615547E-001                  2.0000221465460211E-002 
                                     476                  3.6710440218076101E-001                 -4.9727222421818146E-001                  5.7537526528202054E+000                  1.0848158883958883E-001                  1.3957474832270400E+001                  6.9658094326838338E-001                  2.8341883526615635E-001                  2.0000221465460211E-002 
                                     477                  3.6700582371445523E-001                 -4.9775897839435268E-001                  5.7595281602507429E+000                  1.1746777499392178E-001                  1.3972649007698729E+001                  6.9658094326838238E-001                  2.8341883526615730E-001                  2.0000221465460322E-002 
                                     478                  3.6690415726144204E-001                 -4.9825236723663396E-001                  5.7653076810113362E+000                  1.2646021682739850E-001                  1.3987825411591954E+001                  6.9658094326838138E-001                  2.8341883526615830E-001                  2.0000221465460322E-002 
                                     479                  3.6679931073850414E-001                 -4.9875247486774621E-001                  5.7710915243745511E+000                  1.3545833469085239E-001                  1.4003004096489510E+001                  6.9658094326838038E-001                  2.8341883526615930E-001                  2.0000221465460322E-002 
                                     480                  3.6669118950456397E-001                 -4.9925938719038876E-001                  5.7768799453008990E+000                  1.4446058388034128E-001                  1.4018185115994413E+001                  6.9658094326837938E-001                  2.8341883526616030E-001                  2.0000221465460322E-002 
                                     481                  3.6657969629716719E-001                 -4.9977319308996943E-001                  5.7826731427733860E+000                  1.5346517633546480E-001                  1.4033368524633206E+001                  6.9658094326837827E-001                  2.8341883526616135E-001                  2.0000221465460433E-002 
                                     482                  3.6646473117322459E-001                 -5.0029398482928999E-001                  5.7884712547437038E+000                  1.6247113952844860E-001                  1.4048554377448532E+001                  6.9658094326837727E-001                  2.8341883526616241E-001                  2.0000221465460322E-002 
                                     483                  3.6634619144883329E-001                 -5.0082185717995598E-001                  5.7942743106016321E+000                  1.7147822670264837E-001                  1.4063742729576953E+001                  6.9658094326837616E-001                  2.8341883526616352E-001                  2.0000221465460322E-002 
                                     484                  3.6622397163759746E-001                 -5.0135690660182763E-001                  5.8000821935521163E+000                  1.8048597560292595E-001                  1.4078933635852538E+001                  6.9658094326837505E-001                  2.8341883526616463E-001                  2.0000221465460322E-002 
                                     485                  3.6609796338736772E-001                 -5.0189923154236027E-001                  5.8058946476282651E+000                  1.8949396382846004E-001                  1.4094127150884550E+001                  6.9658094326837394E-001                  2.8341883526616568E-001                  2.0000221465460433E-002 
                                     486                  3.6596805541012956E-001                 -5.0244893245819056E-001                  5.8117113508118550E+000                  1.9850298750784792E-001                  1.4109323329133092E+001                  6.9658094326837283E-001                  2.8341883526616685E-001                  2.0000221465460322E-002 
                                     487                  3.6583413341647442E-001                 -5.0300611029536135E-001                  5.8175319900091198E+000                  2.0751381020519136E-001                  1.4124522225028345E+001                  6.9658094326837161E-001                  2.8341883526616807E-001                  2.0000221465460322E-002 
                                     488                  3.6569608003853593E-001                 -5.0357086653248395E-001                  5.8233562734069357E+000                  2.1652655170910245E-001                  1.4139723893501486E+001                  6.9658094326837039E-001                  2.8341883526616918E-001                  2.0000221465460433E-002 
                                     489                  3.6555377475379680E-001                 -5.0414330402214891E-001                  5.8291839219880366E+000                  2.2554096586629363E-001                  1.4154928390189175E+001                  6.9658094326836917E-001                  2.8341883526617040E-001                  2.0000221465460433E-002 
                                     490                  3.6540709381198971E-001                 -5.0472352750184168E-001                  5.8350146534383631E+000                  2.3455775130176190E-001                  1.4170135771187994E+001                  6.9658094326836806E-001                  2.8341883526617168E-001                  2.0000221465460211E-002 
                                     491                  3.6525591016590087E-001                 -5.0531164234232551E-001                  5.8408481653370625E+000                  2.4357889503136609E-001                  1.4185346092719263E+001                  6.9658094326836673E-001                  2.8341883526617290E-001                  2.0000221465460433E-002 
                                     492                  3.6510009339505201E-001                 -5.0590775275673860E-001                  5.8466841544928423E+000                  2.5260640336532086E-001                  1.4200559410158460E+001                  6.9658094326836550E-001                  2.8341883526617428E-001                  2.0000221465460211E-002 
                                     493                  3.6493950964317001E-001                 -5.0651196159284850E-001                  5.8525224241254694E+000                  2.6163989168782709E-001                  1.4215775776776505E+001                  6.9658094326836406E-001                  2.8341883526617556E-001                  2.0000221465460433E-002 
                                     494                  3.6477402154770411E-001                 -5.0712437355312268E-001                  5.8583629743389878E+000                  2.7067809829566469E-001                  1.4230995243436567E+001                  6.9658094326836284E-001                  2.8341883526617689E-001                  2.0000221465460211E-002 
                                     495                  3.6460348816735955E-001                 -5.0774509648990418E-001                  5.8642059963310080E+000                  2.7971997569884877E-001                  1.4246217858639421E+001                  6.9658094326836140E-001                  2.8341883526617828E-001                  2.0000221465460322E-002 
                                     496                  3.6442776490717826E-001                 -5.0837424121526276E-001                  5.8700517904104643E+000                  2.8876578249894957E-001                  1.4261443668597197E+001                  6.9658094326835995E-001                  2.8341883526617961E-001                  2.0000221465460433E-002 
                                     497                  3.6424670344354482E-001                 -5.0901191968390203E-001                  5.8759006725970284E+000                  2.9781583715251564E-001                  1.4276672717340871E+001                  6.9658094326835862E-001                  2.8341883526618111E-001                  2.0000221465460211E-002 
                                     498                  3.6406015164094219E-001                 -5.0965824492618550E-001                  5.8817529638250479E+000                  3.0686956606141580E-001                  1.4291905047395991E+001                  6.9658094326835718E-001                  2.8341883526618256E-001                  2.0000221465460211E-002 
                                     499                  3.6386795345998202E-001                 -5.1031333243919286E-001                  5.8876089814840080E+000                  3.1592602917673462E-001                  1.4307140700439103E+001                  6.9658094326835573E-001                  2.8341883526618405E-001                  2.0000221465460211E-002 
                                     500                  3.6366994887460591E-001                 -5.1097730083290172E-001                  5.8934689618662022E+000                  3.2498497476627486E-001                  1.4322379717579214E+001                  6.9658094326835418E-001                  2.8341883526618555E-001                  2.0000221465460211E-002 
                                     501                  3.6346597378799173E-001                 -5.1165027088285797E-001                  5.8993330027721402E+000                  3.3404645802059596E-001                  1.4337622139462104E+001                  6.9658094326835263E-001                  2.8341883526618705E-001                  2.0000221465460322E-002 
                                     502                  3.6325585994844883E-001                 -5.1233236510686164E-001                  5.9052010706721036E+000                  3.4311059207117983E-001                  1.4352868005698003E+001                  6.9658094326835107E-001                  2.8341883526618861E-001                  2.0000221465460322E-002 
                                     503                  3.6303943488067969E-001                 -5.1302370765381478E-001                  5.9110730324410063E+000                  3.5217728259374931E-001                  1.4368117353937874E+001                  6.9658094326834941E-001                  2.8341883526619022E-001                  2.0000221465460433E-002 
                                     504                  3.6281652181260260E-001                 -5.1372442463115897E-001                  5.9169486769121269E+000                  3.6124709513100894E-001                  1.4383370219398117E+001                  6.9658094326834785E-001                  2.8341883526619188E-001                  2.0000221465460211E-002 
                                     505                  3.6258693959761101E-001                 -5.1443464305008868E-001                  5.9228277066140009E+000                  3.7032118206215059E-001                  1.4398626634256306E+001                  6.9658094326834619E-001                  2.8341883526619349E-001                  2.0000221465460322E-002 
                                     506                  3.6235050264236540E-001                 -5.1515448979727019E-001                  5.9287097953422938E+000                  3.7939974173496627E-001                  1.4413886627032253E+001                  6.9658094326834441E-001                  2.8341883526619521E-001                  2.0000221465460433E-002 
                                     507                  3.6210702082687718E-001                 -5.1588409315351713E-001                  5.9345947218343431E+000                  3.8848158541544503E-001                  1.4429150222463051E+001                  6.9658094326834274E-001                  2.8341883526619693E-001                  2.0000221465460322E-002 
                                     508                  3.6185629942458586E-001                 -5.1662358516491325E-001                  5.9404824311140789E+000                  3.9756550690712905E-001                  1.4444417441597261E+001                  6.9658094326834097E-001                  2.8341883526619865E-001                  2.0000221465460433E-002 
                                     509                  3.6159813902618887E-001                 -5.1737310180621221E-001                  5.9463729980499878E+000                  4.0665120856441356E-001                  1.4459688301974296E+001                  6.9658094326833919E-001                  2.8341883526620043E-001                  2.0000221465460433E-002 
                                     510                  3.6133233545806837E-001                 -5.1813278154470277E-001                  5.9522665511193749E+000                  4.1573984067805164E-001                  1.4474962817740256E+001                  6.9658094326833742E-001                  2.8341883526620226E-001                  2.0000221465460322E-002 
                                     511                  3.6105867970159777E-001                 -5.1890276283219350E-001                  5.9581632306965178E+000                  4.2483188984767589E-001                  1.4490240999778782E+001                  6.9658094326833553E-001                  2.8341883526620415E-001                  2.0000221465460322E-002 
                                     512                  3.6077695779794366E-001                 -5.1968318525601709E-001                  5.9640632081436156E+000                  4.3392678662116174E-001                  1.4505522855519301E+001                  6.9658094326833364E-001                  2.8341883526620604E-001                  2.0000221465460322E-002 
                                     513                  3.6048695078358739E-001                 -5.2047419140412310E-001                  5.9699666602413837E+000                  4.4302424115042394E-001                  1.4520808388398070E+001                  6.9658094326833175E-001                  2.8341883526620798E-001                  2.0000221465460211E-002 
                                     514                  3.6018843461991773E-001                 -5.2127592641839815E-001                  5.9758737023753268E+000                  4.5212477564058851E-001                  1.4536097597463447E+001                  6.9658094326832964E-001                  2.8341883526620998E-001                  2.0000221465460433E-002 
                                     515                  3.5988118012548315E-001                 -5.2208853651041964E-001                  5.9817843613842294E+000                  4.6122931238611381E-001                  1.4551390476604800E+001                  6.9658094326832765E-001                  2.8341883526621198E-001                  2.0000221465460433E-002 
                                     516                  3.5956495291701152E-001                 -5.2291216813155061E-001                  5.9876985963974345E+000                  4.7033828150763535E-001                  1.4566687013562461E+001                  6.9658094326832565E-001                  2.8341883526621403E-001                  2.0000221465460322E-002 
                                     517                  3.5923951335251408E-001                 -5.2374696880538774E-001                  5.9936163426918085E+000                  4.7945107540035115E-001                  1.4581987189646371E+001                  6.9658094326832354E-001                  2.8341883526621608E-001                  2.0000221465460433E-002 
                                     518                  3.5890461645438188E-001                 -5.2459308914908087E-001                  5.9995375289635433E+000                  4.8856743842686684E-001                  1.4597290980156497E+001                  6.9658094326832143E-001                  2.8341883526621825E-001                  2.0000221465460322E-002 
                                     519                  3.5856001183738762E-001                 -5.2545068228080993E-001                  6.0054620695453309E+000                  4.9768744687227284E-001                  1.4612598354690167E+001                  6.9658094326831921E-001                  2.8341883526622036E-001                  2.0000221465460433E-002 
                                     520                  3.5820544363384976E-001                 -5.2631990322988875E-001                  6.0113899026706008E+000                  5.0681092727197274E-001                  1.4627909277486912E+001                  6.9658094326831699E-001                  2.8341883526622258E-001                  2.0000221465460433E-002 
                                     521                  3.5784065041692931E-001                 -5.2720090949059550E-001                  6.0173210400404278E+000                  5.1593739953848128E-001                  1.4643223707557285E+001                  6.9658094326831477E-001                  2.8341883526622491E-001                  2.0000221465460322E-002 
                                     522                  3.5746536514034810E-001                 -5.2809386169493988E-001                  6.0232555695065990E+000                  5.2506629764246593E-001                  1.4658541598855122E+001                  6.9658094326831244E-001                  2.8341883526622719E-001                  2.0000221465460433E-002 
                                     523                  3.5707931506677859E-001                 -5.2899892390496006E-001                  6.0291936094266889E+000                  5.3419725274064611E-001                  1.4673862900496358E+001                  6.9658094326831010E-001                  2.8341883526622952E-001                  2.0000221465460433E-002 
                                     524                  3.5668222171027963E-001                 -5.2991626329315888E-001                  6.0351352511685166E+000                  5.4332969344776316E-001                  1.4689187556596186E+001                  6.9658094326830777E-001                  2.8341883526623191E-001                  2.0000221465460322E-002 
                                     525                  3.5627380078583015E-001                 -5.3084605064426227E-001                  6.0410805560510168E+000                  5.5246256059894505E-001                  1.4704515506124173E+001                  6.9658094326830533E-001                  2.8341883526623435E-001                  2.0000221465460322E-002 
                                     526                  3.5585376216121684E-001                 -5.3178846151533965E-001                  6.0470295687622553E+000                  5.6159537284885253E-001                  1.4719846683217741E+001                  6.9658094326830289E-001                  2.8341883526623679E-001                  2.0000221465460322E-002 
                                     527                  3.5542180979721516E-001                 -5.3274367516160903E-001                  6.0529822777103437E+000                  5.7072964426169603E-001                  1.4735181017187678E+001                  6.9658094326830033E-001                  2.8341883526623934E-001                  2.0000221465460322E-002 
                                     528                  3.5497764171324847E-001                 -5.3371187015333299E-001                  6.0589385715625363E+000                  5.7986697337437276E-001                  1.4750518431631374E+001                  6.9658094326829778E-001                  2.8341883526624190E-001                  2.0000221465460322E-002 
                                     529                  3.5452094995141770E-001                 -5.3469322400770725E-001                  6.0648982416663584E+000                  5.8900810399045256E-001                  1.4765858843992335E+001                  6.9658094326829512E-001                  2.8341883526624456E-001                  2.0000221465460322E-002 
