                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.7967377299864407E+009                  1.0000000000000000E+007                  3.7268299919080700E+003                  2.1335213020878142E-002                  3.5085539947502242E-001                 -9.9721802449140651E-001                  6.9360868497137673E-001                  3.2412318569052020E-003                  2.8314970417450486E-001                  3.4393366181722307E-003                  1.0108115491680872E-003                  9.3604465966617527E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5673514164293781E-001                  1.1997227515816585E-003                  1.0480618392190956E-001                  1.2730500539504988E-003                  3.7414590081185500E-004                  3.4647138003060314E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987592219E-001                  3.5079037853074174E-001                  3.7014406956350882E-001                  3.5073455056853853E-001                  3.4201127234458186E+003                  4.2963136884004283E+008                  1.7348974656957288E+011                  2.1345398885381742E-002                  2.1345398885381728E-002                  3.6379251123401380E-061                  4.5696519265196945E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4605061866882381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  3.7014392429778475E-001                 -4.5609137833799207E-001                  4.3739324754721665E+000                 -2.7062721588357590E+000                  9.5143823944210393E+000                  6.9360868497289374E-001                  2.8639093602989296E-001                  2.0000378997213297E-002 
                                     197                  3.7014391951548686E-001                 -4.5610295712091325E-001                  4.3773359560255578E+000                 -2.6930321137593021E+000                  9.5317475474027678E+000                  6.9360868497289385E-001                  2.8639093602989296E-001                  2.0000378997213186E-002 
                                     198                  3.7014391224544602E-001                 -4.5612003233140569E-001                  4.3806467075528221E+000                 -2.6800832930930838E+000                  9.5487143002728647E+000                  6.9360868497289374E-001                  2.8639093602989291E-001                  2.0000378997213408E-002 
                                     199                  3.7014390726684882E-001                 -4.5613138322425784E-001                  4.3839546515290335E+000                 -2.6672808492025482E+000                  9.5655400780341608E+000                  6.9360868497289385E-001                  2.8639093602989296E-001                  2.0000378997213186E-002 
                                     200                  3.7014389961802607E-001                 -4.5614831714867216E-001                  4.3871824884012254E+000                 -2.6547113173730810E+000                  9.5820282494321436E+000                  6.9360868497289374E-001                  2.8639093602989296E-001                  2.0000378997213297E-002 
                                     201                  3.7014389441101836E-001                 -4.5615951730051629E-001                  4.3903937924832626E+000                 -2.6423236434148776E+000                  9.5983111481503354E+000                  6.9360868497289374E-001                  2.8639093602989296E-001                  2.0000378997213297E-002 
                                     202                  3.7014388643547497E-001                 -4.5617619169620166E-001                  4.3935322134656021E+000                 -2.6301431455058317E+000                  9.6142866784856782E+000                  6.9360868497289374E-001                  2.8639093602989302E-001                  2.0000378997213186E-002 
                                     203                  3.7014388099002687E-001                 -4.5618726263809861E-001                  4.3966688161802514E+000                 -2.6180859802786038E+000                  9.6301371800505109E+000                  6.9360868497289374E-001                  2.8639093602989302E-001                  2.0000378997213186E-002 
                                     204                  3.7014387262398030E-001                 -4.5620380720800191E-001                  4.4003622321413234E+000                 -2.6038746897675682E+000                  9.6488166798706487E+000                  6.9360868497289363E-001                  2.8639093602989307E-001                  2.0000378997213297E-002 
                                     205                  3.7014386405557592E-001                 -4.5622020831956445E-001                  4.4033848166079208E+000                 -2.5922412767886041E+000                  9.6641136916664969E+000                  6.9360868497289374E-001                  2.8639093602989307E-001                  2.0000378997213186E-002 
                                     206                  3.7014385820534634E-001                 -4.5623111151460333E-001                  4.4064096637763868E+000                 -2.5807205510127873E+000                  9.6793141799296762E+000                  6.9360868497289363E-001                  2.8639093602989307E-001                  2.0000378997213297E-002 
                                     207                  3.7014384921742066E-001                 -4.5624742551435393E-001                  4.4099779492849756E+000                 -2.5671278210194526E+000                  9.6972562816700112E+000                  6.9360868497289363E-001                  2.8639093602989313E-001                  2.0000378997213186E-002 
                                     208                  3.7014384001208939E-001                 -4.5626362109160279E-001                  4.4135049935443353E+000                 -2.5537410543709100E+000                  9.7149498889352159E+000                  6.9360868497289363E-001                  2.8639093602989307E-001                  2.0000378997213297E-002 
                                     209                  3.7014383052757321E-001                 -4.5627980315846334E-001                  4.4169929316290997E+000                 -2.5405458738982194E+000                  9.7324068151804823E+000                  6.9360868497289363E-001                  2.8639093602989313E-001                  2.0000378997213186E-002 
                                     210                  3.7014382081360686E-001                 -4.5629588251309888E-001                  4.4216312459248268E+000                 -2.5231826122174250E+000                  9.7554390764859740E+000                  6.9360868497289352E-001                  2.8639093602989313E-001                  2.0000378997213408E-002 
                                     211                  3.7014380399143931E-001                 -4.5632264059438044E-001                  4.4267103958309670E+000                 -2.5040618108409372E+000                  9.7807480615725613E+000                  6.9360868497289352E-001                  2.8639093602989313E-001                  2.0000378997213408E-002 
                                     212                  3.7014378999237663E-001                 -4.5634395254870436E-001                  4.4306103672942196E+000                 -2.4894492002353625E+000                  9.8001093737642471E+000                  6.9360868497289363E-001                  2.8639093602989313E-001                  2.0000378997213186E-002 
                                     213                  3.7014377917528651E-001                 -4.5635987749637857E-001                  4.4339411024121809E+000                 -2.4770667391111667E+000                  9.8165544727557723E+000                  6.9360868497289352E-001                  2.8639093602989318E-001                  2.0000378997213297E-002 
                                     214                  3.7014376803069154E-001                 -4.5637582516488390E-001                  4.4372511389880458E+000                 -2.4648205474513616E+000                  9.8328485379719233E+000                  6.9360868497289352E-001                  2.8639093602989318E-001                  2.0000378997213297E-002 
                                     215                  3.7014375658280435E-001                 -4.5639175311463298E-001                  4.4399723743183852E+000                 -2.4547687877000488E+000                  9.8462366950826699E+000                  6.9360868497289352E-001                  2.8639093602989324E-001                  2.0000378997213186E-002 
                                     216                  3.7014374882524387E-001                 -4.5640230056904418E-001                  4.4432589163174780E+000                 -2.4427992648227015E+000                  9.8622531936618199E+000                  6.9360868497289352E-001                  2.8639093602989329E-001                  2.0000378997213186E-002 
                                     217                  3.7014373281775187E-001                 -4.5642347558960072E-001                  4.4470246489856606E+000                 -2.4290346803457714E+000                  9.8806607484481859E+000                  6.9360868497289341E-001                  2.8639093602989329E-001                  2.0000378997213297E-002 
                                     218                  3.7014372041319571E-001                 -4.5643937469920060E-001                  4.4507963440048632E+000                 -2.4154052751332253E+000                  9.8989500164104172E+000                  6.9360868497289352E-001                  2.8639093602989335E-001                  2.0000378997213186E-002 
                                     219                  3.7014370337440494E-001                 -4.5646054156410187E-001                  4.4545066062260368E+000                 -2.4019884315534932E+000                  9.9169467359035277E+000                  6.9360868497289341E-001                  2.8639093602989335E-001                  2.0000378997213186E-002 
                                     220                  3.7014369021079063E-001                 -4.5647639895056336E-001                  4.4576847122826830E+000                 -2.3905847150304940E+000                  9.9322738113406874E+000                  6.9360868497289341E-001                  2.8639093602989335E-001                  2.0000378997213186E-002 
                                     221                  3.7014367665065356E-001                 -4.5649231240562815E-001                  4.4608472798675134E+000                 -2.3792894629374377E+000                  9.9474737175735388E+000                  6.9360868497289341E-001                  2.8639093602989335E-001                  2.0000378997213186E-002 
                                     222                  3.7014366276482480E-001                 -4.5650819146016974E-001                  4.4639959050418954E+000                 -2.3681017823048793E+000                  9.9625528635722453E+000                  6.9360868497289341E-001                  2.8639093602989341E-001                  2.0000378997213186E-002 
                                     223                  3.7014364846098102E-001                 -4.5652413429878003E-001                  4.4671311841108174E+000                 -2.3570224220855787E+000                  9.9775150248894686E+000                  6.9360868497289330E-001                  2.8639093602989341E-001                  2.0000378997213297E-002 
                                     224                  3.7014363381378418E-001                 -4.5654005036858558E-001                  4.4702546009561726E+000                 -2.3460500695795905E+000                  9.9923660579975380E+000                  6.9360868497289341E-001                  2.8639093602989341E-001                  2.0000378997213186E-002 
                                     225                  3.7014361872589874E-001                 -4.5655603803948797E-001                  4.4733666797691320E+000                 -2.3351831811523804E+000                  1.0007109255423289E+001                  6.9360868497289330E-001                  2.8639093602989346E-001                  2.0000378997213186E-002 
                                     226                  3.7014360327603413E-001                 -4.5657200648141211E-001                  4.4764688239764698E+000                 -2.3244182851089268E+000                  1.0021749986753719E+001                  6.9360868497289330E-001                  2.8639093602989341E-001                  2.0000378997213297E-002 
                                     227                  3.7014358736157366E-001                 -4.5658805418575410E-001                  4.4795614931144883E+000                 -2.3137522924493852E+000                  1.0036291121832187E+001                  6.9360868497289330E-001                  2.8639093602989346E-001                  2.0000378997213186E-002 
                                     228                  3.7014357106549706E-001                 -4.5660408982155026E-001                  4.4831717090804766E+000                 -2.3014179934415839E+000                  1.0053162567823751E+001                  6.9360868497289330E-001                  2.8639093602989346E-001                  2.0000378997213186E-002 
                                     229                  3.7014354861786830E-001                 -4.5662556296188173E-001                  4.4872712692170698E+000                 -2.2874786460702330E+000                  1.0072262277698444E+001                  6.9360868497289319E-001                  2.8639093602989352E-001                  2.0000378997213297E-002 
                                     230                  3.7014352535846529E-001                 -4.5664711303965910E-001                  4.4913593766772495E+000                 -2.2736820611948558E+000                  1.0091208222750712E+001                  6.9360868497289319E-001                  2.8639093602989352E-001                  2.0000378997213297E-002 
                                     231                  3.7014350125820400E-001                 -4.5666874720881584E-001                  4.4954376523419510E+000                 -2.2600183657628667E+000                  1.0110007934355941E+001                  6.9360868497289330E-001                  2.8639093602989352E-001                  2.0000378997213186E-002 
                                     232                  3.7014347628696692E-001                 -4.5669047221313941E-001                  4.4995075736300008E+000                 -2.2464842271724739E+000                  1.0128668476846435E+001                  6.9360868497289319E-001                  2.8639093602989352E-001                  2.0000378997213297E-002 
                                     233                  3.7014345041356672E-001                 -4.5671229471311442E-001                  4.5035704754932055E+000                 -2.2330820714498567E+000                  1.0147196484053371E+001                  6.9360868497289319E-001                  2.8639093602989357E-001                  2.0000378997213186E-002 
                                     234                  3.7014342360570840E-001                 -4.5673422158018057E-001                  4.5076275750845785E+000                 -2.2198155665509014E+000                  1.0165598192614134E+001                  6.9360868497289319E-001                  2.8639093602989352E-001                  2.0000378997213297E-002 
                                     235                  3.7014339582994960E-001                 -4.5675625996897184E-001                  4.5116800159522148E+000                 -2.2066840752400849E+000                  1.0183879472157257E+001                  6.9360868497289319E-001                  2.8639093602989357E-001                  2.0000378997213186E-002 
                                     236                  3.7014336705165951E-001                 -4.5677841710857747E-001                  4.5157289006938797E+000                 -2.1936814538213247E+000                  1.0202045852465934E+001                  6.9360868497289319E-001                  2.8639093602989357E-001                  2.0000378997213186E-002 
                                     237                  3.7014333723497783E-001                 -4.5680070002628015E-001                  4.5197753155347726E+000                 -2.1807974701338630E+000                  1.0220102548093573E+001                  6.9360868497289307E-001                  2.8639093602989357E-001                  2.0000378997213408E-002 
                                     238                  3.7014330634277059E-001                 -4.5682311533636505E-001                  4.5238203420130469E+000                 -2.1680209392542924E+000                  1.0238054480912753E+001                  6.9360868497289307E-001                  2.8639093602989357E-001                  2.0000378997213408E-002 
                                     239                  3.7014327433658495E-001                 -4.5684566918462660E-001                  4.5278650470862125E+000                 -2.1553423030635175E+000                  1.0255906300791096E+001                  6.9360868497289319E-001                  2.8639093602989363E-001                  2.0000378997213186E-002 
                                     240                  3.7014324117660230E-001                 -4.5686836732464864E-001                  4.5319104622667670E+000                 -2.1427550970030436E+000                  1.0273662404299998E+001                  6.9360868497289307E-001                  2.8639093602989368E-001                  2.0000378997213186E-002 
                                     241                  3.7014320682159024E-001                 -4.5689121527230214E-001                  4.5359575677479729E+000                 -2.1302557692013488E+000                  1.0291326951339071E+001                  6.9360868497289307E-001                  2.8639093602989363E-001                  2.0000378997213297E-002 
                                     242                  3.7014317122885410E-001                 -4.5691421845417429E-001                  4.5400072772302735E+000                 -2.1178430116052187E+000                  1.0308903880226019E+001                  6.9360868497289307E-001                  2.8639093602989368E-001                  2.0000378997213186E-002 
                                     243                  3.7014313435418705E-001                 -4.5693738232521242E-001                  4.5440604239209312E+000                 -2.1055167287210299E+000                  1.0326396921711533E+001                  6.9360868497289307E-001                  2.8639093602989368E-001                  2.0000378997213186E-002 
                                     244                  3.7014309615181784E-001                 -4.5696071243519515E-001                  4.5481177597625058E+000                 -2.0932767143961959E+000                  1.0343809612121074E+001                  6.9360868497289296E-001                  2.8639093602989368E-001                  2.0000378997213408E-002 
                                     245                  3.7014305657435631E-001                 -4.5698421442635784E-001                  4.5521799674006971E+000                 -2.0811213404211593E+000                  1.0361145306056192E+001                  6.9360868497289296E-001                  2.8639093602989368E-001                  2.0000378997213408E-002 
                                     246                  3.7014301557273505E-001                 -4.5700789396033487E-001                  4.5562476752498302E+000                 -2.0690474225760740E+000                  1.0378407188224672E+001                  6.9360868497289307E-001                  2.8639093602989374E-001                  2.0000378997213186E-002 
                                     247                  3.7014297309614974E-001                 -4.5703175663457352E-001                  4.5603214726178543E+000                 -2.0570502865509139E+000                  1.0395598284352989E+001                  6.9360868497289296E-001                  2.8639093602989374E-001                  2.0000378997213297E-002 
                                     248                  3.7014292909199731E-001                 -4.5705580789894651E-001                  4.5644019225876287E+000                 -2.0451237233968138E+000                  1.0412721471114931E+001                  6.9360868497289296E-001                  2.8639093602989379E-001                  2.0000378997213186E-002 
                                     249                  3.7014288350581181E-001                 -4.5708005296583509E-001                  4.5684895693085865E+000                 -2.0332606255559860E+000                  1.0429779485057603E+001                  6.9360868497289285E-001                  2.8639093602989379E-001                  2.0000378997213408E-002 
                                     250                  3.7014283628119943E-001                 -4.5710449675168480E-001                  4.5725849403017520E+000                 -2.0214548719065206E+000                  1.0446774930743887E+001                  6.9360868497289296E-001                  2.8639093602989385E-001                  2.0000378997213186E-002 
                                     251                  3.7014278735977091E-001                 -4.5712914392283294E-001                  4.5766885459248234E+000                 -2.0097025870965046E+000                  1.0463710288361144E+001                  6.9360868497289296E-001                  2.8639093602989385E-001                  2.0000378997213186E-002 
                                     252                  3.7014273668107195E-001                 -4.5715399901491272E-001                  4.5808008774625444E+000                 -1.9980028001677068E+000                  1.0480587920535086E+001                  6.9360868497289285E-001                  2.8639093602989385E-001                  2.0000378997213297E-002 
                                     253                  3.7014268418251195E-001                 -4.5717906659484642E-001                  4.5849224077144397E+000                 -1.9863576456750887E+000                  1.0497410078523490E+001                  6.9360868497289296E-001                  2.8639093602989385E-001                  2.0000378997213186E-002 
                                     254                  3.7014262979929091E-001                 -4.5720435144109711E-001                  4.5890536018648636E+000                 -1.9747707950496396E+000                  1.0514178907828983E+001                  6.9360868497289285E-001                  2.8639093602989391E-001                  2.0000378997213186E-002 
                                     255                  3.7014257346432511E-001                 -4.5722985863969623E-001                  4.5931949273872155E+000                 -1.9632446106030150E+000                  1.0530896453813979E+001                  6.9360868497289285E-001                  2.8639093602989391E-001                  2.0000378997213186E-002 
                                     256                  3.7014251510816731E-001                 -4.5725559351669831E-001                  4.5973468585006101E+000                 -1.9517794843834004E+000                  1.0547564667465995E+001                  6.9360868497289274E-001                  2.8639093602989396E-001                  2.0000378997213297E-002 
                                     257                  3.7014245465892243E-001                 -4.5728156152940846E-001                  4.6015098790103357E+000                 -1.9403737551645370E+000                  1.0564185411403562E+001                  6.9360868497289285E-001                  2.8639093602989391E-001                  2.0000378997213186E-002 
                                     258                  3.7014239204215815E-001                 -4.5730776814808605E-001                  4.6056844772287331E+000                 -1.9290232892644947E+000                  1.0580760465570316E+001                  6.9360868497289274E-001                  2.8639093602989396E-001                  2.0000378997213297E-002 
                                     259                  3.7014232718081258E-001                 -4.5733421870630903E-001                  4.6098711319476511E+000                 -1.9177224980516161E+000                  1.0597291531936065E+001                  6.9360868497289274E-001                  2.8639093602989396E-001                  2.0000378997213297E-002 
                                     260                  3.7014225999510209E-001                 -4.5736091830514597E-001                  4.6140703040668436E+000                 -1.9064665528125524E+000                  1.0613780238222725E+001                  6.9360868497289285E-001                  2.8639093602989396E-001                  2.0000378997213186E-002 
                                     261                  3.7014219040242846E-001                 -4.5738787184918955E-001                  4.6182824392825239E+000                 -1.8952518785871313E+000                  1.0630228141148100E+001                  6.9360868497289274E-001                  2.8639093602989396E-001                  2.0000378997213297E-002 
                                     262                  3.7014211831728272E-001                 -4.5741508411543713E-001                  4.6225079751439129E+000                 -1.8840763908605982E+000                  1.0646636729566030E+001                  6.9360868497289274E-001                  2.8639093602989396E-001                  2.0000378997213297E-002 
                                     263                  3.7014204365114517E-001                 -4.5744255984046317E-001                  4.6267473723652950E+000                 -1.8729409251563076E+000                  1.0663007427402137E+001                  6.9360868497289274E-001                  2.8639093602989402E-001                  2.0000378997213186E-002 
                                     264                  3.7014196631238289E-001                 -4.5747030390307503E-001                  4.6310011595007836E+000                 -1.8618481061099994E+000                  1.0679341596441050E+001                  6.9360868497289274E-001                  2.8639093602989402E-001                  2.0000378997213186E-002 
                                     265                  3.7014188620614491E-001                 -4.5749832144295277E-001                  4.6352699485455622E+000                 -1.8508005128652225E+000                  1.0695640538950995E+001                  6.9360868497289263E-001                  2.8639093602989407E-001                  2.0000378997213297E-002 
                                     266                  3.7014180323425189E-001                 -4.5752661786590809E-001                  4.6395544293079531E+000                 -1.8398003660216864E+000                  1.0711905500852570E+001                  6.9360868497289263E-001                  2.8639093602989402E-001                  2.0000378997213408E-002 
                                     267                  3.7014171729507772E-001                 -4.5755519883071166E-001                  4.6438553513125207E+000                 -1.8288491927183876E+000                  1.0728137675606902E+001                  6.9360868497289274E-001                  2.8639093602989407E-001                  2.0000378997213186E-002 
                                     268                  3.7014162828342168E-001                 -4.5758407021420955E-001                  4.6481734328488873E+000                 -1.8179469683349883E+000                  1.0744338208007973E+001                  6.9360868497289263E-001                  2.8639093602989407E-001                  2.0000378997213297E-002 
                                     269                  3.7014153609037720E-001                 -4.5761323801637482E-001                  4.6525092542757482E+000                 -1.8070928134217894E+000                  1.0760508197007018E+001                  6.9360868497289263E-001                  2.8639093602989413E-001                  2.0000378997213186E-002 
                                     270                  3.7014144060320348E-001                 -4.5764270830503201E-001                  4.6568632247869921E+000                 -1.7962854135009629E+000                  1.0776648697140665E+001                  6.9360868497289263E-001                  2.8639093602989413E-001                  2.0000378997213186E-002 
                                     271                  3.7014134170519891E-001                 -4.5767248718462855E-001                  4.6612355740170912E+000                 -1.7855230913142777E+000                  1.0792760719459437E+001                  6.9360868497289263E-001                  2.8639093602989413E-001                  2.0000378997213186E-002 
                                     272                  3.7014123927557041E-001                 -4.5770258076833570E-001                  4.6656263612541213E+000                 -1.7748042012896932E+000                  1.0808845232853599E+001                  6.9360868497289252E-001                  2.8639093602989413E-001                  2.0000378997213408E-002 
                                     273                  3.7014113318929315E-001                 -4.5773299517810379E-001                  4.6700355235742146E+000                 -1.7641278906301920E+000                  1.0824903166236105E+001                  6.9360868497289252E-001                  2.8639093602989418E-001                  2.0000378997213297E-002 
                                     274                  3.7014102331696069E-001                 -4.5776373659991443E-001                  4.6744629194165608E+000                 -1.7534939655045567E+000                  1.0840935411023860E+001                  6.9360868497289252E-001                  2.8639093602989418E-001                  2.0000378997213297E-002 
                                     275                  3.7014090952462775E-001                 -4.5779481133297839E-001                  4.6789083430037346E+000                 -1.7429027848071752E+000                  1.0856942823493096E+001                  6.9360868497289252E-001                  2.8639093602989424E-001                  2.0000378997213186E-002 
                                     276                  3.7014079167364816E-001                 -4.5782622583321514E-001                  4.6833715388540851E+000                 -1.7323550683019346E+000                  1.0872926226624104E+001                  6.9360868497289241E-001                  2.8639093602989418E-001                  2.0000378997213408E-002 
                                     277                  3.7014066962051201E-001                 -4.5785798674402461E-001                  4.6878522456605118E+000                 -1.7218508890706838E+000                  1.0888886411433639E+001                  6.9360868497289252E-001                  2.8639093602989424E-001                  2.0000378997213186E-002 
                                     278                  3.7014054321667889E-001                 -4.5789010085339577E-001                  4.6923502503166201E+000                 -1.7113896092279057E+000                  1.0904824137955851E+001                  6.9360868497289252E-001                  2.8639093602989429E-001                  2.0000378997213186E-002 
                                     279                  3.7014041230840788E-001                 -4.5792257504343764E-001                  4.6968654054824057E+000                 -1.7009702361467847E+000                  1.0920740136200219E+001                  6.9360868497289241E-001                  2.8639093602989429E-001                  2.0000378997213297E-002 
                                     280                  3.7014027673657995E-001                 -4.5795541626422626E-001                  4.7013976307450065E+000                 -1.6905914690690147E+000                  1.0936635107170115E+001                  6.9360868497289252E-001                  2.8639093602989435E-001                  2.0000378997213186E-002 
                                     281                  3.7014013633651516E-001                 -4.5798863150971875E-001                  4.7059469326544363E+000                 -1.6802518067322190E+000                  1.0952509723923400E+001                  6.9360868497289241E-001                  2.8639093602989429E-001                  2.0000378997213297E-002 
                                     282                  3.7013999093778183E-001                 -4.5802222780089019E-001                  4.7105134585581387E+000                 -1.6699498163322637E+000                  1.0968364632809660E+001                  6.9360868497289241E-001                  2.8639093602989435E-001                  2.0000378997213186E-002 
                                     283                  3.7013984036399677E-001                 -4.5805621218954490E-001                  4.7150975341542223E+000                 -1.6596843270221411E+000                  1.0984200455050873E+001                  6.9360868497289241E-001                  2.8639093602989435E-001                  2.0000378997213186E-002 
                                     284                  3.7013968443261336E-001                 -4.5809059177870609E-001                  4.7196996685248536E+000                 -1.6494545207866951E+000                  1.1000017788483618E+001                  6.9360868497289241E-001                  2.8639093602989441E-001                  2.0000378997213186E-002 
                                     285                  3.7013952295470193E-001                 -4.5812537375143764E-001                  4.7243205392145509E+000                 -1.6392604329726734E+000                  1.1015817209024435E+001                  6.9360868497289230E-001                  2.8639093602989441E-001                  2.0000378997213297E-002 
                                     286                  3.7013935573472495E-001                 -4.5816056544107187E-001                  4.7289608949418156E+000                 -1.6291047264478438E+000                  1.1031599271645181E+001                  6.9360868497289230E-001                  2.8639093602989441E-001                  2.0000378997213297E-002 
                                     287                  3.7013918257031114E-001                 -4.5819617454958278E-001                  4.7336214452386978E+000                 -1.6189911539994453E+000                  1.1047364510851477E+001                  6.9360868497289230E-001                  2.8639093602989441E-001                  2.0000378997213297E-002 
                                     288                  3.7013900325202581E-001                 -4.5823220925074731E-001                  4.7383028304519677E+000                 -1.6089237250301314E+000                  1.1063113441000214E+001                  6.9360868497289230E-001                  2.8639093602989446E-001                  2.0000378997213186E-002 
                                     289                  3.7013881756313377E-001                 -4.5826867822923995E-001                  4.7430056101270273E+000                 -1.5989063202621152E+000                  1.1078846556716016E+001                  6.9360868497289230E-001                  2.8639093602989446E-001                  2.0000378997213186E-002 
                                     290                  3.7013862527935326E-001                 -4.5830559068958487E-001                  4.7477301546724471E+000                 -1.5889396894889334E+000                  1.1094564333539928E+001                  6.9360868497289230E-001                  2.8639093602989446E-001                  2.0000378997213186E-002 
                                     291                  3.7013842616859871E-001                 -4.5834295610762021E-001                  4.7524764714255747E+000                 -1.5790216605048577E+000                  1.1110267228649636E+001                  6.9360868497289230E-001                  2.8639093602989452E-001                  2.0000378997213186E-002 
                                     292                  3.7013821999071234E-001                 -4.5838078398487841E-001                  4.7572441226558606E+000                 -1.5691489721242418E+000                  1.1125955681949701E+001                  6.9360868497289219E-001                  2.8639093602989446E-001                  2.0000378997213408E-002 
                                     293                  3.7013800649718032E-001                 -4.5841908375025242E-001                  4.7620322154743642E+000                 -1.5593174791446998E+000                  1.1141630117502698E+001                  6.9360868497289230E-001                  2.8639093602989452E-001                  2.0000378997213186E-002 
                                     294                  3.7013778543083259E-001                 -4.5845786467453059E-001                  4.7668394824295905E+000                 -1.5495227351576002E+000                  1.1157290944835554E+001                  6.9360868497289219E-001                  2.8639093602989452E-001                  2.0000378997213297E-002 
                                     295                  3.7013755652553693E-001                 -4.5849713583123192E-001                  4.7716644725546820E+000                 -1.5397605391232585E+000                  1.1172938559743280E+001                  6.9360868497289219E-001                  2.8639093602989452E-001                  2.0000378997213297E-002 
                                     296                  3.7013731950589046E-001                 -4.5853690610361147E-001                  4.7765056700315105E+000                 -1.5300267678735622E+000                  1.1188573344426377E+001                  6.9360868497289219E-001                  2.8639093602989457E-001                  2.0000378997213186E-002 
                                     297                  3.7013707408690932E-001                 -4.5857718417519128E-001                  4.7813615061235408E+000                 -1.5203173078167607E+000                  1.1204195667285216E+001                  6.9360868497289208E-001                  2.8639093602989457E-001                  2.0000378997213408E-002 
                                     298                  3.7013681997371239E-001                 -4.5861797851312114E-001                  4.7862304916112821E+000                 -1.5106300703040254E+000                  1.1219805882833148E+001                  6.9360868497289208E-001                  2.8639093602989463E-001                  2.0000378997213297E-002 
                                     299                  3.7013655686118779E-001                 -4.5865929754367923E-001                  4.7911115820585932E+000                 -1.5009670326751750E+000                  1.1235404332046242E+001                  6.9360868497289208E-001                  2.8639093602989463E-001                  2.0000378997213297E-002 
                                     300                  3.7013628443364666E-001                 -4.5870115003661999E-001                  4.7960044440466847E+000                 -1.4913315673111713E+000                  1.1250991342829455E+001                  6.9360868497289208E-001                  2.8639093602989463E-001                  2.0000378997213297E-002 
                                     301                  3.7013600236446242E-001                 -4.5874354525434419E-001                  4.8009094813298123E+000                 -1.4817280782993476E+000                  1.1266567230696630E+001                  6.9360868497289208E-001                  2.8639093602989463E-001                  2.0000378997213297E-002 
                                     302                  3.7013571031569331E-001                 -4.5878649307521407E-001                  4.8058277692789781E+000                 -1.4721599907183400E+000                  1.1282132299743639E+001                  6.9360868497289208E-001                  2.8639093602989468E-001                  2.0000378997213186E-002 
                                     303                  3.7013540793768590E-001                 -4.5883000392387807E-001                  4.8107608427090405E+000                 -1.4626270059438411E+000                  1.1297686843857779E+001                  6.9360868497289196E-001                  2.8639093602989468E-001                  2.0000378997213408E-002 
                                     304                  3.7013509486865570E-001                 -4.5887408841880195E-001                  4.8157105323148430E+000                 -1.4531287541700493E+000                  1.1313231147832788E+001                  6.9360868497289196E-001                  2.8639093602989474E-001                  2.0000378997213297E-002 
                                     305                  3.7013477073426043E-001                 -4.5891875737026344E-001                  4.8206789614065393E+000                 -1.4436655236677041E+000                  1.1328765487866415E+001                  6.9360868497289196E-001                  2.8639093602989485E-001                  2.0000378997213186E-002 
                                     306                  3.7013443514717387E-001                 -4.5896402185179663E-001                  4.8256683789891008E+000                 -1.4342374735862236E+000                  1.1344290131312531E+001                  6.9360868497289196E-001                  2.8639093602989485E-001                  2.0000378997213186E-002 
                                     307                  3.7013408770666195E-001                 -4.5900989319098290E-001                  4.8306804621823138E+000                 -1.4248423873131264E+000                  1.1359805336159955E+001                  6.9360868497289185E-001                  2.8639093602989485E-001                  2.0000378997213297E-002 
                                     308                  3.7013372799814365E-001                 -4.5905638271937371E-001                  4.8357156947691893E+000                 -1.4154760171720160E+000                  1.1375311350792654E+001                  6.9360868497289196E-001                  2.8639093602989485E-001                  2.0000378997213186E-002 
                                     309                  3.7013335559272925E-001                 -4.5910350154383189E-001                  4.8407732690043579E+000                 -1.4061322414649617E+000                  1.1390808414164857E+001                  6.9360868497289185E-001                  2.8639093602989485E-001                  2.0000378997213297E-002 
