                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  6.7967377299864407E+009                  1.0000000000000000E+007                  3.7265970012214284E+003                  2.1256989408218251E-002                  3.5025541173347319E-001                 -9.9302234463733685E-001                  6.9421749910247832E-001                  3.1604022261701756E-003                  2.8262175114292060E-001                  3.4395254315772112E-003                  1.0105912660333975E-003                  9.3604465976090522E-003                  2.0994599496976679E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5696049058331194E-001                  1.1698041430618961E-003                  1.0461076523803825E-001                  1.2731199421126961E-003                  3.7406436431581961E-004                  3.4647138006566667E-003                  7.7710265058309087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987643100E-001                  3.5019062209177343E-001                  3.7014406956476154E-001                  3.5013493766346443E-001                  3.4113435203035792E+003                  4.3195103672625649E+008                  1.7412817162946747E+011                  2.1270129360369077E-002                  2.1270129360369056E-002                  3.9181427002627456E-061                  4.6292822344803350E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1449246868482381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  3.7014393584252892E-001                 -4.5680401649382274E-001                  4.3670351875710969E+000                 -2.7308338040206994E+000                  9.4816484543238442E+000                  6.9421749910405972E-001                  2.8578215336750945E-001                  2.0000347528430829E-002 
                                     195                  3.7014393129080497E-001                 -4.5681573580175938E-001                  4.3705626876030665E+000                 -2.7170477549926306E+000                  9.4996884712079943E+000                  6.9421749910405972E-001                  2.8578215336750945E-001                  2.0000347528430829E-002 
                                     196                  3.7014392429778475E-001                 -4.5683317990023936E-001                  4.3739995499352817E+000                 -2.7035357973280503E+000                  9.5173506884640720E+000                  6.9421749910405972E-001                  2.8578215336750951E-001                  2.0000347528430718E-002 
                                     197                  3.7014391951548686E-001                 -4.5684474506793993E-001                  4.3774043609762723E+000                 -2.6902982237860340E+000                  9.5347157966740763E+000                  6.9421749910405961E-001                  2.8578215336750951E-001                  2.0000347528430940E-002 
                                     198                  3.7014391224544602E-001                 -4.5686180029516943E-001                  4.3807163496518529E+000                 -2.6773510301485870E+000                  9.5516825044331224E+000                  6.9421749910405961E-001                  2.8578215336750951E-001                  2.0000347528430940E-002 
                                     199                  3.7014390726684882E-001                 -4.5687313794515172E-001                  4.3840254951097117E+000                 -2.6645485852960875E+000                  9.5685082371528711E+000                  6.9421749910405961E-001                  2.8578215336750951E-001                  2.0000347528430940E-002 
                                     200                  3.7014389961802607E-001                 -4.5689005211111033E-001                  4.3872544697597311E+000                 -2.6519776664570163E+000                  9.5849963631281501E+000                  6.9421749910405950E-001                  2.8578215336750951E-001                  2.0000347528430940E-002 
                                     201                  3.7014389441101836E-001                 -4.5690123915765168E-001                  4.3904668838404257E+000                 -2.6395882090212504E+000                  9.6012792167209327E+000                  6.9421749910405961E-001                  2.8578215336750956E-001                  2.0000347528430829E-002 
                                     202                  3.7014388643547497E-001                 -4.5691789397234689E-001                  4.3936063601647044E+000                 -2.6274065867848204E+000                  9.6172547015683580E+000                  6.9421749910405950E-001                  2.8578215336750956E-001                  2.0000347528430940E-002 
                                     203                  3.7014388099002687E-001                 -4.5692895188359695E-001                  4.3967439910954793E+000                 -2.6153497262871306E+000                  9.6331051577588589E+000                  6.9421749910405961E-001                  2.8578215336750956E-001                  2.0000347528430829E-002 
                                     204                  3.7014387262398030E-001                 -4.5694547699006383E-001                  4.4004385670557209E+000                 -2.6011405536667365E+000                  9.6517846029086467E+000                  6.9421749910405950E-001                  2.8578215336750962E-001                  2.0000347528430940E-002 
                                     205                  3.7014386405557592E-001                 -4.5696185888465374E-001                  4.4034620584082260E+000                 -2.5895094365708382E+000                  9.6670815689921685E+000                  6.9421749910405950E-001                  2.8578215336750962E-001                  2.0000347528430940E-002 
                                     206                  3.7014385820534634E-001                 -4.5697274936093074E-001                  4.4064877868708336E+000                 -2.5779908724991687E+000                  9.6822820116497006E+000                  6.9421749910405950E-001                  2.8578215336750973E-001                  2.0000347528430718E-002 
                                     207                  3.7014384921742066E-001                 -4.5698904440944954E-001                  4.4100570792294160E+000                 -2.5644000716060487E+000                  9.7002240585033803E+000                  6.9421749910405950E-001                  2.8578215336750967E-001                  2.0000347528430829E-002 
                                     208                  3.7014384001208939E-001                 -4.5700522124278459E-001                  4.4135850981304454E+000                 -2.5510142990927904E+000                  9.7179176108265786E+000                  6.9421749910405939E-001                  2.8578215336750973E-001                  2.0000347528430940E-002 
                                     209                  3.7014383052757321E-001                 -4.5702138461627445E-001                  4.4170739934369738E+000                 -2.5378191338096712E+000                  9.7353744820683268E+000                  6.9421749910405939E-001                  2.8578215336750973E-001                  2.0000347528430940E-002 
                                     210                  3.7014382081360686E-001                 -4.5703744539468744E-001                  4.4217135889116728E+000                 -2.5204547313172778E+000                  9.7584066702686165E+000                  6.9421749910405939E-001                  2.8578215336750978E-001                  2.0000347528430829E-002 
                                     211                  3.7014380399143931E-001                 -4.5706417248799713E-001                  4.4267941868186487E+000                 -2.5013327729117023E+000                  9.7837155723502480E+000                  6.9421749910405939E-001                  2.8578215336750973E-001                  2.0000347528430940E-002 
                                     212                  3.7014378999237663E-001                 -4.5708545970058656E-001                  4.4306952927942467E+000                 -2.4867207292651434E+000                  9.8030768199155851E+000                  6.9421749910405939E-001                  2.8578215336750978E-001                  2.0000347528430829E-002 
                                     213                  3.7014377917528651E-001                 -4.5710136617886721E-001                  4.4340269995894008E+000                 -2.4743402553131313E+000                  9.8195218634885340E+000                  6.9421749910405939E-001                  2.8578215336750978E-001                  2.0000347528430829E-002 
                                     214                  3.7014376803069154E-001                 -4.5711729542248292E-001                  4.4373379953263825E+000                 -2.4620969640362023E+000                  9.8358158731118781E+000                  6.9421749910405939E-001                  2.8578215336750978E-001                  2.0000347528430829E-002 
                                     215                  3.7014375658280435E-001                 -4.5713320507435901E-001                  4.4400600119083311E+000                 -2.4520477421767981E+000                  9.8492039838561194E+000                  6.9421749910405928E-001                  2.8578215336750984E-001                  2.0000347528430940E-002 
                                     216                  3.7014374882524387E-001                 -4.5714374047241801E-001                  4.4433474912667350E+000                 -2.4400807507090629E+000                  9.8652204270673352E+000                  6.9421749910405928E-001                  2.8578215336750984E-001                  2.0000347528430940E-002 
                                     217                  3.7014373281775187E-001                 -4.5716489140934047E-001                  4.4471143007553806E+000                 -2.4263177404167169E+000                  9.8836279166923422E+000                  6.9421749910405928E-001                  2.8578215336750984E-001                  2.0000347528430940E-002 
                                     218                  3.7014372041319571E-001                 -4.5718077249117467E-001                  4.4508870818832680E+000                 -2.4126883849034777E+000                  9.9019171196190374E+000                  6.9421749910405917E-001                  2.8578215336750984E-001                  2.0000347528430940E-002 
                                     219                  3.7014370337440494E-001                 -4.5720191535462879E-001                  4.4545984305684305E+000                 -2.3992711605763457E+000                  9.9199137738401717E+000                  6.9421749910405928E-001                  2.8578215336750989E-001                  2.0000347528430829E-002 
                                     220                  3.7014369021079063E-001                 -4.5721775474396237E-001                  4.4577774767486842E+000                 -2.3878674983751740E+000                  9.9352407932830999E+000                  6.9421749910405917E-001                  2.8578215336750989E-001                  2.0000347528430940E-002 
                                     221                  3.7014367665065356E-001                 -4.5723365013827538E-001                  4.4609409882194004E+000                 -2.3765731510668298E+000                  9.9504406434169574E+000                  6.9421749910405917E-001                  2.8578215336750995E-001                  2.0000347528430940E-002 
                                     222                  3.7014366276482480E-001                 -4.5724951120217572E-001                  4.4640905606811616E+000                 -2.3653874150977310E+000                  9.9655197332157730E+000                  6.9421749910405928E-001                  2.8578215336750995E-001                  2.0000347528430718E-002 
                                     223                  3.7014364846098102E-001                 -4.5726543604720382E-001                  4.4672267922377360E+000                 -2.3543108412267828E+000                  9.9804818382234739E+000                  6.9421749910405917E-001                  2.8578215336750995E-001                  2.0000347528430940E-002 
                                     224                  3.7014363381378418E-001                 -4.5728133425367312E-001                  4.4703511707362287E+000                 -2.3433416960252829E+000                  9.9953328149261829E+000                  6.9421749910405917E-001                  2.8578215336750995E-001                  2.0000347528430940E-002 
                                     225                  3.7014361872589874E-001                 -4.5729730409684843E-001                  4.4734642243944513E+000                 -2.3324781195839850E+000                  1.0010075955845238E+001                  6.9421749910405917E-001                  2.8578215336751001E-001                  2.0000347528430829E-002 
                                     226                  3.7014360327603413E-001                 -4.5731325485216906E-001                  4.4765673591518826E+000                 -2.3217164473754885E+000                  1.0024716630583617E+001                  6.9421749910405917E-001                  2.8578215336751006E-001                  2.0000347528430718E-002 
                                     227                  3.7014358736157366E-001                 -4.5732928489915675E-001                  4.4796610346639580E+000                 -2.3110533683733347E+000                  1.0039257708991196E+001                  6.9421749910405905E-001                  2.8578215336751006E-001                  2.0000347528430940E-002 
                                     228                  3.7014357106549706E-001                 -4.5734530299639287E-001                  4.4832724452397184E+000                 -2.2987217182733586E+000                  1.0056129088896169E+001                  6.9421749910405917E-001                  2.8578215336751012E-001                  2.0000347528430718E-002 
                                     229                  3.7014354861786830E-001                 -4.5736675277883382E-001                  4.4873733902349180E+000                 -2.2847839968669716E+000                  1.0075228722964638E+001                  6.9421749910405905E-001                  2.8578215336751006E-001                  2.0000347528430940E-002 
                                     230                  3.7014352535846529E-001                 -4.5738827949215249E-001                  4.4914629035180651E+000                 -2.2709877326106018E+000                  1.0094174592055658E+001                  6.9421749910405905E-001                  2.8578215336751012E-001                  2.0000347528430829E-002 
                                     231                  3.7014350125820400E-001                 -4.5740989021813822E-001                  4.4955426046752471E+000                 -2.2573244200143621E+000                  1.0112974227520784E+001                  6.9421749910405894E-001                  2.8578215336751017E-001                  2.0000347528430940E-002 
                                     232                  3.7014347628696692E-001                 -4.5743159169646969E-001                  4.4996139673601867E+000                 -2.2437920816671819E+000                  1.0131634693668811E+001                  6.9421749910405905E-001                  2.8578215336751012E-001                  2.0000347528430829E-002 
                                     233                  3.7014345041356672E-001                 -4.5745339065169371E-001                  4.5036783198283707E+000                 -2.2303938855289576E+000                  1.0150162624318641E+001                  6.9421749910405905E-001                  2.8578215336751017E-001                  2.0000347528430718E-002 
                                     234                  3.7014342360570840E-001                 -4.5747529405754594E-001                  4.5077368742142419E+000                 -2.2171329219587581E+000                  1.0168564256108523E+001                  6.9421749910405894E-001                  2.8578215336751017E-001                  2.0000347528430940E-002 
                                     235                  3.7014339582994960E-001                 -4.5749730914314019E-001                  4.5117907731122315E+000                 -2.2040072614635347E+000                  1.0186845458696075E+001                  6.9421749910405894E-001                  2.8578215336751017E-001                  2.0000347528430940E-002 
                                     236                  3.7014336705165951E-001                 -4.5751944314759957E-001                  4.5158411239789809E+000                 -2.1910093413647620E+000                  1.0205011761878058E+001                  6.9421749910405894E-001                  2.8578215336751017E-001                  2.0000347528430940E-002 
                                     237                  3.7014333723497783E-001                 -4.5754170303624281E-001                  4.5198890207548548E+000                 -2.1781284686684068E+000                  1.0223068380230050E+001                  6.9421749910405894E-001                  2.8578215336751023E-001                  2.0000347528430829E-002 
                                     238                  3.7014330634277059E-001                 -4.5756409533728454E-001                  4.5239355537213974E+000                 -2.1653536343993234E+000                  1.0241020235619564E+001                  6.9421749910405894E-001                  2.8578215336751017E-001                  2.0000347528430940E-002 
                                     239                  3.7014327433658495E-001                 -4.5758662611872980E-001                  4.5279817964712707E+000                 -2.1526758987942709E+000                  1.0258871977904926E+001                  6.9421749910405894E-001                  2.8578215336751023E-001                  2.0000347528430829E-002 
                                     240                  3.7014324117660230E-001                 -4.5760930108775860E-001                  4.5320287848241305E+000                 -2.1400894874452154E+000                  1.0276628003610416E+001                  6.9421749910405894E-001                  2.8578215336751023E-001                  2.0000347528430829E-002 
                                     241                  3.7014320682159024E-001                 -4.5763212574959627E-001                  4.5360774995081972E+000                 -2.1275914184922620E+000                  1.0294292472635046E+001                  6.9421749910405883E-001                  2.8578215336751023E-001                  2.0000347528430940E-002 
                                     242                  3.7014317122885410E-001                 -4.5765510555035072E-001                  4.5401288513902536E+000                 -2.1151806750118376E+000                  1.0311869323270109E+001                  6.9421749910405883E-001                  2.8578215336751023E-001                  2.0000347528430940E-002 
                                     243                  3.7014313435418705E-001                 -4.5767824598051521E-001                  4.5441836673708291E+000                 -2.1028570802535538E+000                  1.0329362286242230E+001                  6.9421749910405883E-001                  2.8578215336751028E-001                  2.0000347528430940E-002 
                                     244                  3.7014309615181784E-001                 -4.5770155262188111E-001                  4.5482426904559112E+000                 -2.0906201100437345E+000                  1.0346774897902652E+001                  6.9421749910405883E-001                  2.8578215336751028E-001                  2.0000347528430940E-002 
                                     245                  3.7014305657435631E-001                 -4.5772503113228402E-001                  4.5523065965033576E+000                 -2.0784677519745380E+000                  1.0364110512826292E+001                  6.9421749910405883E-001                  2.8578215336751028E-001                  2.0000347528430940E-002 
                                     246                  3.7014301557273505E-001                 -4.5774868716855849E-001                  4.5563760094842447E+000                 -2.0663964310295908E+000                  1.0381372315738513E+001                  6.9421749910405883E-001                  2.8578215336751034E-001                  2.0000347528430829E-002 
                                     247                  3.7014297309614974E-001                 -4.5777252630203613E-001                  4.5604515174167499E+000                 -2.0544010735253071E+000                  1.0398563332345264E+001                  6.9421749910405883E-001                  2.8578215336751034E-001                  2.0000347528430829E-002 
                                     248                  3.7014292909199731E-001                 -4.5779655393408336E-001                  4.5645336848599456E+000                 -2.0424751273055515E+000                  1.0415686439315234E+001                  6.9421749910405872E-001                  2.8578215336751039E-001                  2.0000347528430940E-002 
                                     249                  3.7014288350581181E-001                 -4.5782077520866044E-001                  4.5686230597146968E+000                 -2.0306114829322857E+000                  1.0432744373166672E+001                  6.9421749910405872E-001                  2.8578215336751039E-001                  2.0000347528430940E-002 
                                     250                  3.7014283628119943E-001                 -4.5784519497242476E-001                  4.5727201729007954E+000                 -2.0188044426922764E+000                  1.0449739738451674E+001                  6.9421749910405872E-001                  2.8578215336751045E-001                  2.0000347528430829E-002 
                                     251                  3.7014278735977091E-001                 -4.5786981784455738E-001                  4.5768255376158340E+000                 -2.0070508915007670E+000                  1.0466675015299925E+001                  6.9421749910405872E-001                  2.8578215336751045E-001                  2.0000347528430829E-002 
                                     252                  3.7014273668107195E-001                 -4.5789464835604421E-001                  4.5809396464003349E+000                 -1.9953506500122922E+000                  1.0483552566307029E+001                  6.9421749910405872E-001                  2.8578215336751045E-001                  2.0000347528430829E-002 
                                     253                  3.7014268418251195E-001                 -4.5791969111475678E-001                  4.5850629729395633E+000                 -1.9837063557686707E+000                  1.0500374642685712E+001                  6.9421749910405872E-001                  2.8578215336751045E-001                  2.0000347528430829E-002 
                                     254                  3.7014262979929091E-001                 -4.5794495097034554E-001                  4.5891959824394597E+000                 -1.9721214783661216E+000                  1.0517143389952837E+001                  6.9421749910405872E-001                  2.8578215336751051E-001                  2.0000347528430718E-002 
                                     255                  3.7014257346432511E-001                 -4.5797043306988444E-001                  4.5933391437777722E+000                 -1.9605978653261140E+000                  1.0533860853455314E+001                  6.9421749910405861E-001                  2.8578215336751051E-001                  2.0000347528430940E-002 
                                     256                  3.7014251510816731E-001                 -4.5799614277155348E-001                  4.5974929336253032E+000                 -1.9491352865746585E+000                  1.0550528984175861E+001                  6.9421749910405861E-001                  2.8578215336751051E-001                  2.0000347528430940E-002 
                                     257                  3.7014245465892243E-001                 -4.5802208552851492E-001                  4.6016578383073830E+000                 -1.9377314720384640E+000                  1.0567149644726756E+001                  6.9421749910405861E-001                  2.8578215336751051E-001                  2.0000347528430940E-002 
                                     258                  3.7014239204215815E-001                 -4.5804826677023164E-001                  4.6058343483634054E+000                 -1.9263819019737702E+000                  1.0583724615054468E+001                  6.9421749910405861E-001                  2.8578215336751056E-001                  2.0000347528430829E-002 
                                     259                  3.7014232718081258E-001                 -4.5807469176513493E-001                  4.6100229441773841E+000                 -1.9150811104094654E+000                  1.0600255597112442E+001                  6.9421749910405850E-001                  2.8578215336751056E-001                  2.0000347528430940E-002 
                                     260                  3.7014225999510209E-001                 -4.5810136555521141E-001                  4.6142240882679895E+000                 -1.9038246376607100E+000                  1.0616744218603735E+001                  6.9421749910405861E-001                  2.8578215336751056E-001                  2.0000347528430829E-002 
                                     261                  3.7014219040242846E-001                 -4.5812829300748686E-001                  4.6184382294246680E+000                 -1.8926093465052360E+000                  1.0633192036205262E+001                  6.9421749910405850E-001                  2.8578215336751056E-001                  2.0000347528430940E-002 
                                     262                  3.7014211831728272E-001                 -4.5815547888797292E-001                  4.6226658099451408E+000                 -1.8814336251726573E+000                  1.0649600538752313E+001                  6.9421749910405850E-001                  2.8578215336751062E-001                  2.0000347528430940E-002 
                                     263                  3.7014204365114517E-001                 -4.5818292795198445E-001                  4.6269072977050456E+000                 -1.8702986553151824E+000                  1.0665971150148417E+001                  6.9421749910405861E-001                  2.8578215336751062E-001                  2.0000347528430718E-002 
                                     264                  3.7014196631238289E-001                 -4.5821064511972082E-001                  4.6311632281739126E+000                 -1.8592070744602838E+000                  1.0682305232150286E+001                  6.9421749910405850E-001                  2.8578215336751067E-001                  2.0000347528430829E-002 
                                     265                  3.7014188620614491E-001                 -4.5823863557419819E-001                  4.6354342183195625E+000                 -1.8481613300581079E+000                  1.0698604087019262E+001                  6.9421749910405850E-001                  2.8578215336751062E-001                  2.0000347528430940E-002 
                                     266                  3.7014180323425189E-001                 -4.5826690475718918E-001                  4.6397209608512284E+000                 -1.8371634309792735E+000                  1.0714868960681615E+001                  6.9421749910405839E-001                  2.8578215336751067E-001                  2.0000347528430940E-002 
                                     267                  3.7014171729507772E-001                 -4.5829545835050961E-001                  4.6440242047957989E+000                 -1.8262146442993179E+000                  1.0731101046584113E+001                  6.9421749910405850E-001                  2.8578215336751067E-001                  2.0000347528430829E-002 
                                     268                  3.7014162828342168E-001                 -4.5832430223743642E-001                  4.6483446621137796E+000                 -1.8153147385838968E+000                  1.0747301489538087E+001                  6.9421749910405839E-001                  2.8578215336751067E-001                  2.0000347528430940E-002 
                                     269                  3.7014153609037720E-001                 -4.5835344241075421E-001                  4.6526829029548038E+000                 -1.8044627231846395E+000                  1.0763471388485758E+001                  6.9421749910405839E-001                  2.8578215336751067E-001                  2.0000347528430940E-002 
                                     270                  3.7014144060320348E-001                 -4.5838288492345231E-001                  4.6570393242475570E+000                 -1.7936572045198671E+000                  1.0779611797965186E+001                  6.9421749910405839E-001                  2.8578215336751067E-001                  2.0000347528430940E-002 
                                     271                  3.7014134170519891E-001                 -4.5841263585938785E-001                  4.6614141410276435E+000                 -1.7828964357467856E+000                  1.0795723729011451E+001                  6.9421749910405839E-001                  2.8578215336751078E-001                  2.0000347528430829E-002 
                                     272                  3.7014123927557041E-001                 -4.5844270130584008E-001                  4.6658073978791208E+000                 -1.7721788497158513E+000                  1.0811808150519063E+001                  6.9421749910405828E-001                  2.8578215336751078E-001                  2.0000347528430940E-002 
                                     273                  3.7014113318929315E-001                 -4.5847308736368941E-001                  4.6702190205960816E+000                 -1.7615038245621497E+000                  1.0827865991388888E+001                  6.9421749910405839E-001                  2.8578215336751084E-001                  2.0000347528430718E-002 
                                     274                  3.7014102331696069E-001                 -4.5850380021361742E-001                  4.6746488615747550E+000                 -1.7508713994129543E+000                  1.0843898143008973E+001                  6.9421749910405839E-001                  2.8578215336751078E-001                  2.0000347528430829E-002 
                                     275                  3.7014090952462775E-001                 -4.5853484616608753E-001                  4.6790967134353290E+000                 -1.7402821419408516E+000                  1.0859905461656217E+001                  6.9421749910405828E-001                  2.8578215336751084E-001                  2.0000347528430940E-002 
                                     276                  3.7014079167364816E-001                 -4.5856623170377325E-001                  4.6835623239845212E+000                 -1.7297369010213008E+000                  1.0875888770311731E+001                  6.9421749910405839E-001                  2.8578215336751084E-001                  2.0000347528430718E-002 
                                     277                  3.7014066962051201E-001                 -4.5859796350717591E-001                  4.6880454404983656E+000                 -1.7192356340545341E+000                  1.0891848859981458E+001                  6.9421749910405828E-001                  2.8578215336751089E-001                  2.0000347528430829E-002 
                                     278                  3.7014054321667889E-001                 -4.5863004839413685E-001                  4.6925458597314984E+000                 -1.7087775204995115E+000                  1.0907786490715457E+001                  6.9421749910405828E-001                  2.8578215336751084E-001                  2.0000347528430940E-002 
                                     279                  3.7014041230840788E-001                 -4.5866249326409519E-001                  4.6970634440075330E+000                 -1.6983613788147107E+000                  1.0923702392519962E+001                  6.9421749910405817E-001                  2.8578215336751089E-001                  2.0000347528430940E-002 
                                     280                  3.7014027673657995E-001                 -4.5869530507089651E-001                  4.7015981220536514E+000                 -1.6879857162444387E+000                  1.0939597266415667E+001                  6.9421749910405828E-001                  2.8578215336751089E-001                  2.0000347528430829E-002 
                                     281                  3.7014013633651516E-001                 -4.5872849079788092E-001                  4.7061499109497582E+000                 -1.6776488885897791E+000                  1.0955471785463649E+001                  6.9421749910405817E-001                  2.8578215336751095E-001                  2.0000347528430940E-002 
                                     282                  3.7013999093778183E-001                 -4.5876205744414023E-001                  4.7107189704658614E+000                 -1.6673494271385023E+000                  1.0971326596016572E+001                  6.9421749910405817E-001                  2.8578215336751095E-001                  2.0000347528430940E-002 
                                     283                  3.7013984036399677E-001                 -4.5879601203617937E-001                  4.7153056391790091E+000                 -1.6570862008604348E+000                  1.0987162319294276E+001                  6.9421749910405817E-001                  2.8578215336751095E-001                  2.0000347528430940E-002 
                                     284                  3.7013968443261336E-001                 -4.5883036165412311E-001                  4.7199104382438684E+000                 -1.6468585047249649E+000                  1.1002979553133985E+001                  6.9421749910405817E-001                  2.8578215336751095E-001                  2.0000347528430940E-002 
                                     285                  3.7013952295470193E-001                 -4.5886511346648245E-001                  4.7245340544068517E+000                 -1.6366666482254464E+000                  1.1018778873442841E+001                  6.9421749910405806E-001                  2.8578215336751100E-001                  2.0000347528430940E-002 
                                     286                  3.7013935573472495E-001                 -4.5890027481376905E-001                  4.7291772384961659E+000                 -1.6265136921253751E+000                  1.1034560835181995E+001                  6.9421749910405817E-001                  2.8578215336751100E-001                  2.0000347528430829E-002 
                                     287                  3.7013918257031114E-001                 -4.5893585343787829E-001                  4.7338406965986639E+000                 -1.6164036458802264E+000                  1.1050325972862106E+001                  6.9421749910405806E-001                  2.8578215336751106E-001                  2.0000347528430940E-002 
                                     288                  3.7013900325202581E-001                 -4.5897185757504017E-001                  4.7385250630551052E+000                 -1.6063406764057255E+000                  1.1066074800848334E+001                  6.9421749910405806E-001                  2.8578215336751100E-001                  2.0000347528430940E-002 
                                     289                  3.7013881756313377E-001                 -4.5900829598765086E-001                  4.7432308870792665E+000                 -1.5963286523061169E+000                  1.1081807813786153E+001                  6.9421749910405817E-001                  2.8578215336751100E-001                  2.0000347528430829E-002 
                                     290                  3.7013862527935326E-001                 -4.5904517795958411E-001                  4.7479585171744176E+000                 -1.5863678336615830E+000                  1.1097525487241079E+001                  6.9421749910405806E-001                  2.8578215336751106E-001                  2.0000347528430940E-002 
                                     291                  3.7013842616859871E-001                 -4.5908251300687725E-001                  4.7527079258595037E+000                 -1.5764555434120251E+000                  1.1113228278433217E+001                  6.9421749910405806E-001                  2.8578215336751112E-001                  2.0000347528430829E-002 
                                     292                  3.7013821999071234E-001                 -4.5912031062904629E-001                  4.7574786326140073E+000                 -1.5665880614218139E+000                  1.1128916627308284E+001                  6.9421749910405806E-001                  2.8578215336751117E-001                  2.0000347528430718E-002 
                                     293                  3.7013800649718032E-001                 -4.5915858021269867E-001                  4.7622696957791835E+000                 -1.5567608255951022E+000                  1.1144590957948610E+001                  6.9421749910405794E-001                  2.8578215336751117E-001                  2.0000347528430940E-002 
                                     294                  3.7013778543083259E-001                 -4.5919733094785536E-001                  4.7670798039848190E+000                 -1.5469693133938887E+000                  1.1160251679902233E+001                  6.9421749910405794E-001                  2.8578215336751117E-001                  2.0000347528430940E-002 
                                     295                  3.7013755652553693E-001                 -4.5923657181762617E-001                  4.7719074762067422E+000                 -1.5372095675352686E+000                  1.1175899188958670E+001                  6.9421749910405794E-001                  2.8578215336751117E-001                  2.0000347528430940E-002 
                                     296                  3.7013731950589046E-001                 -4.5927631163400312E-001                  4.7767511771070339E+000                 -1.5274777319505557E+000                  1.1191533867308745E+001                  6.9421749910405794E-001                  2.8578215336751117E-001                  2.0000347528430940E-002 
                                     297                  3.7013707408690932E-001                 -4.5931655903159746E-001                  4.7816093287892407E+000                 -1.5177699788379921E+000                  1.1207156083341095E+001                  6.9421749910405783E-001                  2.8578215336751123E-001                  2.0000347528430940E-002 
                                     298                  3.7013681997371239E-001                 -4.5935732245392330E-001                  4.7864804590037062E+000                 -1.5080846600997575E+000                  1.1222766191554909E+001                  6.9421749910405794E-001                  2.8578215336751123E-001                  2.0000347528430829E-002 
                                     299                  3.7013655686118779E-001                 -4.5939861034480456E-001                  4.7913635765804594E+000                 -1.4984240025655604E+000                  1.1238364532910525E+001                  6.9421749910405783E-001                  2.8578215336751123E-001                  2.0000347528430940E-002 
                                     300                  3.7013628443364666E-001                 -4.5944043151620412E-001                  4.7962584268274275E+000                 -1.4887915855888094E+000                  1.1253951435294114E+001                  6.9421749910405794E-001                  2.8578215336751128E-001                  2.0000347528430718E-002 
                                     301                  3.7013600236446242E-001                 -4.5948279529439956E-001                  4.8011655124154391E+000                 -1.4791920499136657E+000                  1.1269527214224942E+001                  6.9421749910405783E-001                  2.8578215336751128E-001                  2.0000347528430940E-002 
                                     302                  3.7013571031569331E-001                 -4.5952571164727690E-001                  4.8060860121680147E+000                 -1.4696286928021844E+000                  1.1285092173810948E+001                  6.9421749910405772E-001                  2.8578215336751128E-001                  2.0000347528430940E-002 
                                     303                  3.7013540793768590E-001                 -4.5956919107955918E-001                  4.8110215419247639E+000                 -1.4601008800119493E+000                  1.1300646607962983E+001                  6.9421749910405783E-001                  2.8578215336751134E-001                  2.0000347528430829E-002 
                                     304                  3.7013509486865570E-001                 -4.5961324425899019E-001                  4.8159739823529852E+000                 -1.4506079459558301E+000                  1.1316190801508267E+001                  6.9421749910405772E-001                  2.8578215336751134E-001                  2.0000347528430940E-002 
                                     305                  3.7013477073426043E-001                 -4.5965788201671220E-001                  4.8209454780936722E+000                 -1.4411498505860694E+000                  1.1331725030679532E+001                  6.9421749910405772E-001                  2.8578215336751134E-001                  2.0000347528430940E-002 
                                     306                  3.7013443514717387E-001                 -4.5970311541374043E-001                  4.8259382468222745E+000                 -1.4317264046696061E+000                  1.1347249562854854E+001                  6.9421749910405772E-001                  2.8578215336751145E-001                  2.0000347528430829E-002 
                                     307                  3.7013408770666195E-001                 -4.5974895572781516E-001                  4.8309538726171040E+000                 -1.4223352842218966E+000                  1.1362764656049981E+001                  6.9421749910405772E-001                  2.8578215336751145E-001                  2.0000347528430829E-002 
