                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  2.2967377299864411E+009                  1.0000000000000000E+007                  3.7274041469932818E+003                  2.0310370641151147E-002                  3.4221953178086389E-001                 -9.4535048565246216E-001                  6.9739756105492623E-001                  2.0646540901435662E-003                  2.8053761107156511E-001                  3.4405679060546847E-003                  1.0093750410481302E-003                  9.3604466030508850E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5813757165754364E-001                  7.6421946790754432E-004                  1.0383933314966674E-001                  1.2735058078588697E-003                  3.7361418584949170E-004                  3.4647138026709301E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988273402E-001                  3.4215778523419965E-001                  3.7014406958540158E-001                  3.4210463941543412E-001                  3.2946202438626615E+003                  4.6269892386712986E+008                  1.8224387754403928E+011                  2.0378818741240968E-002                  2.0378818741240957E-002                  1.4421202126540542E-060                  5.5548539683646060E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2480793756823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  3.7014405694624808E-001                 -4.6624903626432679E-001                  4.1610287504880166E+000                 -3.4615718304733218E+000                  8.5112458364556147E+000                  6.9739756105772788E-001                  2.8260226515890724E-001                  2.0000173783364827E-002 
                                     138                  3.7014405635493397E-001                 -4.6625777830805204E-001                  4.1655472903198678E+000                 -3.4477636533437566E+000                  8.5300598785490891E+000                  6.9739756105772799E-001                  2.8260226515890730E-001                  2.0000173783364716E-002 
                                     139                  3.7014405576361975E-001                 -4.6626624727842564E-001                  4.1698346114942453E+000                 -3.4344943886337207E+000                  8.5480939866509384E+000                  6.9739756105772788E-001                  2.8260226515890730E-001                  2.0000173783364827E-002 
                                     140                  3.7014405517230553E-001                 -4.6627446187754662E-001                  4.1739122166038074E+000                 -3.4217218809138794E+000                  8.5654102731849608E+000                  6.9739756105772777E-001                  2.8260226515890730E-001                  2.0000173783364938E-002 
                                     141                  3.7014405458099131E-001                 -4.6628243885113418E-001                  4.1787652637317434E+000                 -3.4064251179061880E+000                  8.5861291722523223E+000                  6.9739756105772788E-001                  2.8260226515890735E-001                  2.0000173783364827E-002 
                                     142                  3.7014405369402004E-001                 -4.6629399097783936E-001                  4.1833086176849923E+000                 -3.3917321107811498E+000                  8.6059065363364482E+000                  6.9739756105772777E-001                  2.8260226515890741E-001                  2.0000173783364827E-002 
                                     143                  3.7014405310270582E-001                 -4.6630143668882024E-001                  4.1868496758582125E+000                 -3.3802314738712509E+000                  8.6213782841585846E+000                  6.9739756105772788E-001                  2.8260226515890735E-001                  2.0000173783364827E-002 
                                     144                  3.7014405248978988E-001                 -4.6630895310125758E-001                  4.1911624666863423E+000                 -3.3661558831049261E+000                  8.6403013749922195E+000                  6.9739756105772777E-001                  2.8260226515890741E-001                  2.0000173783364827E-002 
                                     145                  3.7014405157041591E-001                 -4.6631986885976151E-001                  4.1952271043412646E+000                 -3.3525985681502797E+000                  8.6584360450566820E+000                  6.9739756105772777E-001                  2.8260226515890741E-001                  2.0000173783364827E-002 
                                     146                  3.7014405095750003E-001                 -4.6632692280850468E-001                  4.1991294136698638E+000                 -3.3395985194331699E+000                  8.6758448363295742E+000                  6.9739756105772766E-001                  2.8260226515890746E-001                  2.0000173783364827E-002 
                                     147                  3.7014405003812606E-001                 -4.6633719231313298E-001                  4.2028261534500055E+000                 -3.3270458673506096E+000                  8.6925841571267011E+000                  6.9739756105772777E-001                  2.8260226515890746E-001                  2.0000173783364827E-002 
                                     148                  3.7014404942521006E-001                 -4.6634384398727941E-001                  4.2070960566402924E+000                 -3.3126286887056851E+000                  8.7118563518849026E+000                  6.9739756105772766E-001                  2.8260226515890752E-001                  2.0000173783364827E-002 
                                     149                  3.7014404819937818E-001                 -4.6635671382482435E-001                  4.2118155511371631E+000                 -3.2963075689702048E+000                  8.7335570170887262E+000                  6.9739756105772766E-001                  2.8260226515890752E-001                  2.0000173783364827E-002 
                                     150                  3.7014404725496619E-001                 -4.6636626410602566E-001                  4.2157218596333701E+000                 -3.2827264475312208E+000                  8.7516011387806696E+000                  6.9739756105772766E-001                  2.8260226515890757E-001                  2.0000173783364827E-002 
                                     151                  3.7014404631055409E-001                 -4.6637552095649654E-001                  4.2188291965377900E+000                 -3.2717930548574294E+000                  8.7660867808959591E+000                  6.9739756105772754E-001                  2.8260226515890757E-001                  2.0000173783364827E-002 
                                     152                  3.7014404568094611E-001                 -4.6638153908572555E-001                  4.2225046725933053E+000                 -3.2589311806929948E+000                  8.7831552994014341E+000                  6.9739756105772754E-001                  2.8260226515890763E-001                  2.0000173783364827E-002 
                                     153                  3.7014404438733328E-001                 -4.6639354404635702E-001                  4.2265899563396401E+000                 -3.2443382473628097E+000                  8.8024252301202637E+000                  6.9739756105772754E-001                  2.8260226515890763E-001                  2.0000173783364827E-002 
                                     154                  3.7014404341712370E-001                 -4.6640225087782072E-001                  4.2299438975347572E+000                 -3.2323228183138668E+000                  8.8182892302498512E+000                  6.9739756105772754E-001                  2.8260226515890763E-001                  2.0000173783364827E-002 
                                     155                  3.7014404244691407E-001                 -4.6641072062552558E-001                  4.2336982689893103E+000                 -3.2188381299045217E+000                  8.8360946570215990E+000                  6.9739756105772743E-001                  2.8260226515890774E-001                  2.0000173783364827E-002 
                                     156                  3.7014404115330124E-001                 -4.6642166910098648E-001                  4.2378112631212295E+000                 -3.2039163498523506E+000                  8.8557641053717688E+000                  6.9739756105772743E-001                  2.8260226515890768E-001                  2.0000173783364827E-002 
                                     157                  3.7014403983606059E-001                 -4.6643244181834081E-001                  4.2417929733825872E+000                 -3.1893743742557805E+000                  8.8749162196271136E+000                  6.9739756105772743E-001                  2.8260226515890774E-001                  2.0000173783364827E-002 
                                     158                  3.7014403849519206E-001                 -4.6644304744695592E-001                  4.2456186439630592E+000                 -3.1753105855680888E+000                  8.8934206859769329E+000                  6.9739756105772732E-001                  2.8260226515890774E-001                  2.0000173783364938E-002 
                                     159                  3.7014403715432359E-001                 -4.6645331587436883E-001                  4.2492700858967245E+000                 -3.1618074786497776E+000                  8.9111704725590055E+000                  6.9739756105772743E-001                  2.8260226515890774E-001                  2.0000173783364827E-002 
                                     160                  3.7014403581345512E-001                 -4.6646327064288179E-001                  4.2527862170589712E+000                 -3.1487336755661013E+000                  8.9283385891767910E+000                  6.9739756105772732E-001                  2.8260226515890779E-001                  2.0000173783364827E-002 
                                     161                  3.7014403445432909E-001                 -4.6647306239774439E-001                  4.2561994106234904E+000                 -3.1359741989302226E+000                  8.9450743471876066E+000                  6.9739756105772743E-001                  2.8260226515890785E-001                  2.0000173783364716E-002 
                                     162                  3.7014403307694543E-001                 -4.6648269903189360E-001                  4.2595170327445944E+000                 -3.1235091091928906E+000                  8.9614047027585677E+000                  6.9739756105772732E-001                  2.8260226515890779E-001                  2.0000173783364827E-002 
                                     163                  3.7014403168075055E-001                 -4.6649219152116894E-001                  4.2635544612269918E+000                 -3.1083457997718060E+000                  8.9812776352996355E+000                  6.9739756105772732E-001                  2.8260226515890785E-001                  2.0000173783364827E-002 
                                     164                  3.7014402955824122E-001                 -4.6650612807844294E-001                  4.2673888327710960E+000                 -3.0937198638083254E+000                  9.0003826420804831E+000                  6.9739756105772732E-001                  2.8260226515890791E-001                  2.0000173783364827E-002 
                                     165                  3.7014402814323499E-001                 -4.6651511213940011E-001                  4.2711031076192763E+000                 -3.0796452431795820E+000                  9.0188148840422731E+000                  6.9739756105772721E-001                  2.8260226515890791E-001                  2.0000173783364827E-002 
                                     166                  3.7014402599488216E-001                 -4.6652831836234315E-001                  4.2746785683202395E+000                 -3.0659160997451935E+000                  9.0367499641348186E+000                  6.9739756105772721E-001                  2.8260226515890791E-001                  2.0000173783364827E-002 
                                     167                  3.7014402452818879E-001                 -4.6653705443206744E-001                  4.2781737390501142E+000                 -3.0525746272206642E+000                  9.0542164108258003E+000                  6.9739756105772710E-001                  2.8260226515890802E-001                  2.0000173783364827E-002 
                                     168                  3.7014402232814886E-001                 -4.6654976304185170E-001                  4.2815014024147411E+000                 -3.0397103814043480E+000                  9.0710093955327089E+000                  6.9739756105772721E-001                  2.8260226515890802E-001                  2.0000173783364827E-002 
                                     169                  3.7014402086145554E-001                 -4.6655798876222038E-001                  4.2847706830968715E+000                 -3.0271456554238521E+000                  9.0874375856688605E+000                  6.9739756105772710E-001                  2.8260226515890802E-001                  2.0000173783364827E-002 
                                     170                  3.7014401860150681E-001                 -4.6657030276617034E-001                  4.2885883730994347E+000                 -3.0123557318067982E+000                  9.1067356148595486E+000                  6.9739756105772710E-001                  2.8260226515890802E-001                  2.0000173783364827E-002 
                                     171                  3.7014401630040789E-001                 -4.6658242221105045E-001                  4.2922830274700132E+000                 -2.9979941122576346E+000                  9.1254592705910227E+000                  6.9739756105772710E-001                  2.8260226515890807E-001                  2.0000173783364827E-002 
                                     172                  3.7014401397873381E-001                 -4.6659425325291826E-001                  4.2958328884183867E+000                 -2.9841576830604195E+000                  9.1434891297635055E+000                  6.9739756105772710E-001                  2.8260226515890813E-001                  2.0000173783364827E-002 
                                     173                  3.7014401165705979E-001                 -4.6660571422620095E-001                  4.2992970908937140E+000                 -2.9706337912430363E+000                  9.1611118554552906E+000                  6.9739756105772710E-001                  2.8260226515890813E-001                  2.0000173783364827E-002 
                                     174                  3.7014400925058594E-001                 -4.6661723049953335E-001                  4.3026782628159657E+000                 -2.9574092827998384E+000                  9.1783468700068838E+000                  6.9739756105772699E-001                  2.8260226515890813E-001                  2.0000173783364827E-002 
                                     175                  3.7014400684411219E-001                 -4.6662840225671204E-001                  4.3053861679256675E+000                 -2.9467691219737540E+000                  9.1922060666701011E+000                  6.9739756105772699E-001                  2.8260226515890818E-001                  2.0000173783364827E-002 
                                     176                  3.7014400523979629E-001                 -4.6663567030372050E-001                  4.3086036480672316E+000                 -2.9342515859852667E+000                  9.2085609305124017E+000                  6.9739756105772699E-001                  2.8260226515890818E-001                  2.0000173783364827E-002 
                                     177                  3.7014400194379760E-001                 -4.6665017905399298E-001                  4.3122361749756930E+000                 -2.9199495604232815E+000                  9.2271971743422636E+000                  6.9739756105772688E-001                  2.8260226515890824E-001                  2.0000173783364827E-002 
                                     178                  3.7014399942706044E-001                 -4.6666089959407997E-001                  4.3152829266079769E+000                 -2.9079772861165587E+000                  9.2428066268494113E+000                  6.9739756105772699E-001                  2.8260226515890829E-001                  2.0000173783364716E-002 
                                     179                  3.7014399687995853E-001                 -4.6667145523871106E-001                  4.3187680269797077E+000                 -2.8943068182264962E+000                  9.2606348464096264E+000                  6.9739756105772688E-001                  2.8260226515890829E-001                  2.0000173783364827E-002 
                                     180                  3.7014399341692944E-001                 -4.6668536311440217E-001                  4.3226272917266151E+000                 -2.8790924841908141E+000                  9.2804435270273000E+000                  6.9739756105772688E-001                  2.8260226515890829E-001                  2.0000173783364827E-002 
                                     181                  3.7014398990725039E-001                 -4.6669897439588132E-001                  4.3263650766261552E+000                 -2.8643407017779077E+000                  9.2996413069644408E+000                  6.9739756105772688E-001                  2.8260226515890835E-001                  2.0000173783364827E-002 
                                     182                  3.7014398634979351E-001                 -4.6671231144958841E-001                  4.3300072062856358E+000                 -2.8499637229899326E+000                  9.3183548771497016E+000                  6.9739756105772677E-001                  2.8260226515890835E-001                  2.0000173783364827E-002 
                                     183                  3.7014398271193794E-001                 -4.6672550703072435E-001                  4.3335675519517469E+000                 -2.8359133546318414E+000                  9.3366544921691119E+000                  6.9739756105772677E-001                  2.8260226515890835E-001                  2.0000173783364827E-002 
                                     184                  3.7014397900825113E-001                 -4.6673851490279555E-001                  4.3370522813804575E+000                 -2.8221708212483088E+000                  9.3545678271343142E+000                  6.9739756105772677E-001                  2.8260226515890841E-001                  2.0000173783364827E-002 
                                     185                  3.7014397522033232E-001                 -4.6675140537976251E-001                  4.3404581872315724E+000                 -2.8087463946770947E+000                  9.3720779216501473E+000                  6.9739756105772677E-001                  2.8260226515890835E-001                  2.0000173783364827E-002 
                                     186                  3.7014397138139182E-001                 -4.6676407295848082E-001                  4.3437762895525092E+000                 -2.7956743495386287E+000                  9.3891347619047050E+000                  6.9739756105772677E-001                  2.8260226515890841E-001                  2.0000173783364827E-002 
                                     187                  3.7014396749019651E-001                 -4.6677653332780367E-001                  4.3470346650446787E+000                 -2.7828434533284772E+000                  9.4058786188157733E+000                  6.9739756105772677E-001                  2.8260226515890846E-001                  2.0000173783364827E-002 
                                     188                  3.7014396349290790E-001                 -4.6678896185928909E-001                  4.3502357856593381E+000                 -2.7702399096223984E+000                  9.4223234218539140E+000                  6.9739756105772666E-001                  2.8260226515890846E-001                  2.0000173783364827E-002 
                                     189                  3.7014395944178097E-001                 -4.6680119853963947E-001                  4.3533631247718150E+000                 -2.7579321222039579E+000                  9.4383805862485648E+000                  6.9739756105772666E-001                  2.8260226515890846E-001                  2.0000173783364827E-002 
                                     190                  3.7014395533551470E-001                 -4.6681325621360409E-001                  4.3564422640226210E+000                 -2.7458240311074875E+000                  9.4541783721573989E+000                  6.9739756105772666E-001                  2.8260226515890852E-001                  2.0000173783364827E-002 
                                     191                  3.7014395111729886E-001                 -4.6682530305745690E-001                  4.3594748390630418E+000                 -2.7339102132516864E+000                  9.4697268640256489E+000                  6.9739756105772666E-001                  2.8260226515890857E-001                  2.0000173783364827E-002 
                                     192                  3.7014394684227309E-001                 -4.6683718275275593E-001                  4.3624443779135467E+000                 -2.7222612551044274E+000                  9.4849392364601375E+000                  6.9739756105772654E-001                  2.8260226515890857E-001                  2.0000173783364827E-002 
                                     193                  3.7014394250906452E-001                 -4.6684890639616994E-001                  4.3661101554511363E+000                 -2.7079772880836255E+000                  9.5036351573393496E+000                  6.9739756105772666E-001                  2.8260226515890863E-001                  2.0000173783364716E-002 
                                     194                  3.7014393584252892E-001                 -4.6686636112116675E-001                  4.3696741901223541E+000                 -2.6939994702081194E+000                  9.5219109080811588E+000                  6.9739756105772654E-001                  2.8260226515890863E-001                  2.0000173783364827E-002 
                                     195                  3.7014393129080497E-001                 -4.6687790241236921E-001                  4.3732194664616673E+000                 -2.6802505692946399E+000                  9.5399503639940075E+000                  6.9739756105772654E-001                  2.8260226515890868E-001                  2.0000173783364827E-002 
                                     196                  3.7014392429778475E-001                 -4.6689508297763538E-001                  4.3766731701057502E+000                 -2.6667678388327380E+000                  9.5576120121441690E+000                  6.9739756105772643E-001                  2.8260226515890863E-001                  2.0000173783364938E-002 
                                     197                  3.7014391951548686E-001                 -4.6690647417625436E-001                  4.3800943653161788E+000                 -2.6535438985046711E+000                  9.5749765556705668E+000                  6.9739756105772654E-001                  2.8260226515890868E-001                  2.0000173783364827E-002 
                                     198                  3.7014391224544602E-001                 -4.6692327335255651E-001                  4.3834220378460138E+000                 -2.6405926688031647E+000                  9.5919426938400534E+000                  6.9739756105772643E-001                  2.8260226515890879E-001                  2.0000173783364827E-002 
                                     199                  3.7014390726684882E-001                 -4.6693444066963974E-001                  4.3867466955687000E+000                 -2.6277764078092614E+000                  9.6087678573596893E+000                  6.9739756105772643E-001                  2.8260226515890874E-001                  2.0000173783364827E-002 
                                     200                  3.7014389961802607E-001                 -4.6695110016861968E-001                  4.3899906269006657E+000                 -2.6151946554894021E+000                  9.6252554085967628E+000                  6.9739756105772632E-001                  2.8260226515890879E-001                  2.0000173783364827E-002 
                                     201                  3.7014389441101836E-001                 -4.6696211848719310E-001                  4.3932177179558520E+000                 -2.6028062274546859E+000                  9.6415376907898072E+000                  6.9739756105772643E-001                  2.8260226515890879E-001                  2.0000173783364827E-002 
                                     202                  3.7014388643547497E-001                 -4.6697852212172020E-001                  4.3963712120070078E+000                 -2.5906400889522025E+000                  9.6575125991743658E+000                  6.9739756105772632E-001                  2.8260226515890885E-001                  2.0000173783364827E-002 
                                     203                  3.7014388099002687E-001                 -4.6698941363529417E-001                  4.3995225684456338E+000                 -2.5786101361960174E+000                  9.6733624801291658E+000                  6.9739756105772632E-001                  2.8260226515890885E-001                  2.0000173783364827E-002 
                                     204                  3.7014387262398030E-001                 -4.6700569105979978E-001                  4.4032328749609144E+000                 -2.5644383248125306E+000                  9.6920412320690676E+000                  6.9739756105772621E-001                  2.8260226515890891E-001                  2.0000173783364827E-002 
                                     205                  3.7014386405557592E-001                 -4.6702182877973802E-001                  4.4062689814468232E+000                 -2.5528345074648211E+000                  9.7073376184641234E+000                  6.9739756105772632E-001                  2.8260226515890896E-001                  2.0000173783364716E-002 
                                     206                  3.7014385820534634E-001                 -4.6703255759114876E-001                  4.4093072331034699E+000                 -2.5413356236736537E+000                  9.7225374827319282E+000                  6.9739756105772621E-001                  2.8260226515890896E-001                  2.0000173783364827E-002 
                                     207                  3.7014384921742066E-001                 -4.6704861145117404E-001                  4.4128913515282013E+000                 -2.5277562014745540E+000                  9.7404788333824577E+000                  6.9739756105772621E-001                  2.8260226515890896E-001                  2.0000173783364827E-002 
                                     208                  3.7014384001208939E-001                 -4.6706454923689505E-001                  4.4164342701301278E+000                 -2.5143695507263861E+000                  9.7581716885663781E+000                  6.9739756105772610E-001                  2.8260226515890907E-001                  2.0000173783364827E-002 
                                     209                  3.7014383052757321E-001                 -4.6708047370317857E-001                  4.4199383165932318E+000                 -2.5011668403566549E+000                  9.7756278616181085E+000                  6.9739756105772610E-001                  2.8260226515890902E-001                  2.0000173783364827E-002 
                                     210                  3.7014382081360686E-001                 -4.6709629678986980E-001                  4.4245986787916047E+000                 -2.4837993080362089E+000                  9.7986591214426557E+000                  6.9739756105772610E-001                  2.8260226515890907E-001                  2.0000173783364827E-002 
                                     211                  3.7014380399143931E-001                 -4.6712262808780480E-001                  4.4297030266862727E+000                 -2.4647049251005955E+000                  9.8239669689645410E+000                  6.9739756105772610E-001                  2.8260226515890907E-001                  2.0000173783364827E-002 
                                     212                  3.7014378999237663E-001                 -4.6714360134320410E-001                  4.4336226921485000E+000                 -2.4501368751656396E+000                  9.8433273955174396E+000                  6.9739756105772610E-001                  2.8260226515890907E-001                  2.0000173783364827E-002 
                                     213                  3.7014377917528651E-001                 -4.6715927478076519E-001                  4.4369703419756608E+000                 -2.4378004797477466E+000                  9.8597717352767003E+000                  6.9739756105772610E-001                  2.8260226515890913E-001                  2.0000173783364827E-002 
                                     214                  3.7014376803069154E-001                 -4.6717497221805465E-001                  4.4402972856644594E+000                 -2.4255973097855419E+000                  9.8760650392137119E+000                  6.9739756105772599E-001                  2.8260226515890913E-001                  2.0000173783364827E-002 
                                     215                  3.7014375658280435E-001                 -4.6719065177215047E-001                  4.4430325519145395E+000                 -2.4155734959667985E+000                  9.8894525616848767E+000                  6.9739756105772599E-001                  2.8260226515890913E-001                  2.0000173783364827E-002 
                                     216                  3.7014374882524387E-001                 -4.6720103539284874E-001                  4.4463361472911673E+000                 -2.4036259475048452E+000                  9.9054683025733166E+000                  6.9739756105772599E-001                  2.8260226515890924E-001                  2.0000173783364827E-002 
                                     217                  3.7014373281775187E-001                 -4.6722188252099039E-001                  4.4501218560595799E+000                 -2.3898751624204997E+000                  9.9238749659436163E+000                  6.9739756105772588E-001                  2.8260226515890918E-001                  2.0000173783364938E-002 
                                     218                  3.7014372041319571E-001                 -4.6723753590132089E-001                  4.4539138520949599E+000                 -2.3762569074505748E+000                  9.9421633443250137E+000                  6.9739756105772599E-001                  2.8260226515890924E-001                  2.0000173783364827E-002 
                                     219                  3.7014370337440494E-001                 -4.6725837611482257E-001                  4.4576445079659601E+000                 -2.3628591576050271E+000                  9.9601591712365121E+000                  6.9739756105772588E-001                  2.8260226515890935E-001                  2.0000173783364827E-002 
                                     220                  3.7014369021079063E-001                 -4.6727398944249066E-001                  4.4608403154989755E+000                 -2.3514829833554742E+000                  9.9754854812637870E+000                  6.9739756105772577E-001                  2.8260226515890929E-001                  2.0000173783364938E-002 
                                     221                  3.7014367665065356E-001                 -4.6728965894311625E-001                  4.4640207489630015E+000                 -2.3402265767229902E+000                  9.9906846210797546E+000                  6.9739756105772588E-001                  2.8260226515890935E-001                  2.0000173783364827E-002 
                                     222                  3.7014366276482480E-001                 -4.6730529594292364E-001                  4.4671874369577056E+000                 -2.3290865456842273E+000                  1.0005762999756636E+001                  6.9739756105772577E-001                  2.8260226515890929E-001                  2.0000173783364938E-002 
                                     223                  3.7014364846098102E-001                 -4.6732099745091410E-001                  4.4703410141734956E+000                 -2.3180596149948731E+000                  1.0020724392893214E+001                  6.9739756105772577E-001                  2.8260226515890940E-001                  2.0000173783364827E-002 
                                     224                  3.7014363381378418E-001                 -4.6733667446176663E-001                  4.4734829995710053E+000                 -2.3071403761813252E+000                  1.0035574657112580E+001                  6.9739756105772577E-001                  2.8260226515890940E-001                  2.0000173783364827E-002 
                                     225                  3.7014361872589874E-001                 -4.6735242389833026E-001                  4.4766139354898904E+000                 -2.2963233101509104E+000                  1.0050317085005915E+001                  6.9739756105772577E-001                  2.8260226515890940E-001                  2.0000173783364827E-002 
                                     226                  3.7014360327603413E-001                 -4.6736815617138011E-001                  4.4797352328078217E+000                 -2.2856012466154167E+000                  1.0064957046276735E+001                  6.9739756105772566E-001                  2.8260226515890946E-001                  2.0000173783364827E-002 
                                     227                  3.7014358736157366E-001                 -4.6738396806818822E-001                  4.4828473446106472E+000                 -2.2749683585932829E+000                  1.0079497410760917E+001                  6.9739756105772566E-001                  2.8260226515890952E-001                  2.0000173783364827E-002 
                                     228                  3.7014357106549706E-001                 -4.6739976925254018E-001                  4.4864806241774930E+000                 -2.2626608333384914E+000                  1.0096367958668818E+001                  6.9739756105772566E-001                  2.8260226515890952E-001                  2.0000173783364827E-002 
                                     229                  3.7014354861786830E-001                 -4.6742092970606325E-001                  4.4906069070817880E+000                 -2.2487447637100586E+000                  1.0115466639252077E+001                  6.9739756105772566E-001                  2.8260226515890952E-001                  2.0000173783364827E-002 
                                     230                  3.7014352535846529E-001                 -4.6744216706908526E-001                  4.4947220885797590E+000                 -2.2349784804410433E+000                  1.0134411553662884E+001                  6.9739756105772566E-001                  2.8260226515890963E-001                  2.0000173783364716E-002 
                                     231                  3.7014350125820400E-001                 -4.6746348874479587E-001                  4.4988276749747538E+000                 -2.2213645346456081E+000                  1.0153210233087202E+001                  6.9739756105772555E-001                  2.8260226515890957E-001                  2.0000173783364827E-002 
                                     232                  3.7014347628696692E-001                 -4.6748490235031920E-001                  4.5029250216809205E+000                 -2.2079018413486540E+000                  1.0171869741863924E+001                  6.9739756105772555E-001                  2.8260226515890957E-001                  2.0000173783364827E-002 
                                     233                  3.7014345041356672E-001                 -4.6750641554673222E-001                  4.5070153930839929E+000                 -2.1945828277353554E+000                  1.0190396714037963E+001                  6.9739756105772555E-001                  2.8260226515890963E-001                  2.0000173783364827E-002 
                                     234                  3.7014342360570840E-001                 -4.6752803572359930E-001                  4.5111000174000431E+000                 -2.1813962661170399E+000                  1.0208797386523962E+001                  6.9739756105772543E-001                  2.8260226515890963E-001                  2.0000173783364938E-002 
                                     235                  3.7014339582994960E-001                 -4.6754976981684654E-001                  4.5151801102154474E+000                 -2.1683307670608141E+000                  1.0227077629192010E+001                  6.9739756105772555E-001                  2.8260226515890968E-001                  2.0000173783364827E-002 
                                     236                  3.7014336705165951E-001                 -4.6757162429604032E-001                  4.5192568808662994E+000                 -2.1553763312844247E+000                  1.0245242971923046E+001                  6.9739756105772543E-001                  2.8260226515890968E-001                  2.0000173783364827E-002 
                                     237                  3.7014333723497783E-001                 -4.6759360522802240E-001                  4.5233315376471195E+000                 -2.1425253259759334E+000                  1.0263298629184419E+001                  6.9739756105772555E-001                  2.8260226515890968E-001                  2.0000173783364827E-002 
                                     238                  3.7014330634277059E-001                 -4.6761571839112964E-001                  4.5274052661413116E+000                 -2.1297736815294011E+000                  1.0281249522639131E+001                  6.9739756105772543E-001                  2.8260226515890968E-001                  2.0000173783364827E-002 
                                     239                  3.7014327433658495E-001                 -4.6763796945352420E-001                  4.5314791874527165E+000                 -2.1171195940207475E+000                  1.0299100301906096E+001                  6.9739756105772532E-001                  2.8260226515890979E-001                  2.0000173783364827E-002 
                                     240                  3.7014324117660230E-001                 -4.6766036408949585E-001                  4.5355543283441113E+000                 -2.1045621216049093E+000                  1.0316855363290705E+001                  6.9739756105772543E-001                  2.8260226515890979E-001                  2.0000173783364827E-002 
                                     241                  3.7014320682159024E-001                 -4.6768290802607432E-001                  4.5396316022954144E+000                 -2.0921004401995504E+000                  1.0334518866512699E+001                  6.9739756105772532E-001                  2.8260226515890979E-001                  2.0000173783364827E-002 
                                     242                  3.7014317122885410E-001                 -4.6770560705123160E-001                  4.5437118038364916E+000                 -2.0797329894476504E+000                  1.0352094749772611E+001                  6.9739756105772543E-001                  2.8260226515890979E-001                  2.0000173783364827E-002 
                                     243                  3.7014313435418705E-001                 -4.6772846697754333E-001                  4.5477956368649135E+000                 -2.0674557882765896E+000                  1.0369586743795722E+001                  6.9739756105772532E-001                  2.8260226515890990E-001                  2.0000173783364827E-002 
                                     244                  3.7014309615181784E-001                 -4.6775149351537731E-001                  4.5518837586879100E+000                 -2.0552626285190319E+000                  1.0386998384921108E+001                  6.9739756105772521E-001                  2.8260226515890985E-001                  2.0000173783364938E-002 
                                     245                  3.7014305657435631E-001                 -4.6777469215192957E-001                  4.5559768017323528E+000                 -2.0431458687090078E+000                  1.0404333027753381E+001                  6.9739756105772532E-001                  2.8260226515890990E-001                  2.0000173783364827E-002 
                                     246                  3.7014301557273505E-001                 -4.6779806806895752E-001                  4.5600753852154590E+000                 -2.0310972218165646E+000                  1.0421593856889540E+001                  6.9739756105772521E-001                  2.8260226515890990E-001                  2.0000173783364827E-002 
                                     247                  3.7014297309614974E-001                 -4.6782162609931693E-001                  4.5641801206360091E+000                 -2.0191094365254143E+000                  1.0438783897813085E+001                  6.9739756105772532E-001                  2.8260226515890996E-001                  2.0000173783364716E-002 
                                     248                  3.7014292909199731E-001                 -4.6784537077327643E-001                  4.5682916067159622E+000                 -2.0071798152144744E+000                  1.0455906026823079E+001                  6.9739756105772521E-001                  2.8260226515890996E-001                  2.0000173783364827E-002 
                                     249                  3.7014288350581181E-001                 -4.6786930655981640E-001                  4.5724104199224005E+000                 -1.9953092680909736E+000                  1.0472962980027171E+001                  6.9739756105772510E-001                  2.8260226515891002E-001                  2.0000173783364827E-002 
                                     250                  3.7014283628119943E-001                 -4.6789343806464667E-001                  4.5765371105349564E+000                 -1.9835008536870389E+000                  1.0489957361552294E+001                  6.9739756105772521E-001                  2.8260226515890996E-001                  2.0000173783364827E-002 
