                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     406                  3.6984002149768047E-001                 -4.6829802944634891E-001                  5.3556669495180325E+000                 -5.3440756366354347E-001                  1.2868981103491246E+001                  6.9301445545885176E-001                  2.8698513488611754E-001                  2.0000409655030693E-002 
                                     407                  3.6982961081171656E-001                 -4.6848275231819836E-001                  5.3611086328684152E+000                 -5.2553098790492669E-001                  1.2884117980661051E+001                  6.9301445545885154E-001                  2.8698513488611771E-001                  2.0000409655030804E-002 
                                     408                  3.6981884976582513E-001                 -4.6867006936075606E-001                  5.3665550661157981E+000                 -5.1665972328152965E-001                  1.2899253825460972E+001                  6.9301445545885132E-001                  2.8698513488611788E-001                  2.0000409655030804E-002 
                                     409                  3.6980772682256197E-001                 -4.6886001842765512E-001                  5.3720068491549204E+000                 -5.0779584200758310E-001                  1.2914388679583274E+001                  6.9301445545885121E-001                  2.8698513488611810E-001                  2.0000409655030693E-002 
                                     410                  3.6979623007435847E-001                 -4.6905263889597187E-001                  5.3774643004765759E+000                 -4.9894104177115095E-001                  1.2929522586275484E+001                  6.9301445545885099E-001                  2.8698513488611832E-001                  2.0000409655030693E-002 
                                     411                  3.6978434723277614E-001                 -4.6924797154980408E-001                  5.3829274542899528E+000                 -4.9009630771753437E-001                  1.2944655589412701E+001                  6.9301445545885076E-001                  2.8698513488611849E-001                  2.0000409655030804E-002 
                                     412                  3.6977206561771137E-001                 -4.6944605829622676E-001                  5.3883961460919956E+000                 -4.8126062383741802E-001                  1.2959787732428367E+001                  6.9301445545885054E-001                  2.8698513488611865E-001                  2.0000409655030804E-002 
                                     413                  3.6975937214646509E-001                 -4.6964694126157830E-001                  5.3938701430692726E+000                 -4.7243159960437220E-001                  1.2974919057503994E+001                  6.9301445545885032E-001                  2.8698513488611893E-001                  2.0000409655030804E-002 
                                     414                  3.6974625332204769E-001                 -4.6985066212448667E-001                  5.3993491913954053E+000                 -4.6360698217989271E-001                  1.2990049605606893E+001                  6.9301445545885021E-001                  2.8698513488611910E-001                  2.0000409655030693E-002 
                                     415                  3.6973269522010493E-001                 -4.7005726213794441E-001                  5.4048330091831955E+000                 -4.5478496105653382E-001                  1.3005179417611579E+001                  6.9301445545884999E-001                  2.8698513488611938E-001                  2.0000409655030582E-002 
                                     416                  3.6971868347452480E-001                 -4.7026678231456565E-001                  5.4103213548526305E+000                 -4.4596523689623058E-001                  1.3020308535407830E+001                  6.9301445545884977E-001                  2.8698513488611954E-001                  2.0000409655030693E-002 
                                     417                  3.6970420326328834E-001                 -4.7047926413752872E-001                  5.4158141154272030E+000                 -4.3714835037272892E-001                  1.3035437002504546E+001                  6.9301445545884954E-001                  2.8698513488611976E-001                  2.0000409655030693E-002 
                                     418                  3.6968923929406644E-001                 -4.7069474998713862E-001                  5.4213113187288373E+000                 -4.2833520132671155E-001                  1.3050564864277165E+001                  6.9301445545884932E-001                  2.8698513488611999E-001                  2.0000409655030693E-002 
                                     419                  3.6967377578991789E-001                 -4.7091328334755927E-001                  5.4268131001593884E+000                 -4.1952569074415280E-001                  1.3065692167678440E+001                  6.9301445545884899E-001                  2.8698513488612026E-001                  2.0000409655030804E-002 
                                     420                  3.6965779647512720E-001                 -4.7113490832630195E-001                  5.4323196489195587E+000                 -4.1071717830785520E-001                  1.3080818960429307E+001                  6.9301445545884877E-001                  2.8698513488612049E-001                  2.0000409655030804E-002 
                                     421                  3.6964128456127077E-001                 -4.7135966833106019E-001                  5.4378311891000450E+000                 -4.0190666627057486E-001                  1.3095945289987490E+001                  6.9301445545884865E-001                  2.8698513488612076E-001                  2.0000409655030582E-002 
                                     422                  3.6962422273259588E-001                 -4.7158760580344267E-001                  5.4433479989691147E+000                 -3.9309157529761274E-001                  1.3111071202651850E+001                  6.9301445545884832E-001                  2.8698513488612093E-001                  2.0000409655030804E-002 
                                     423                  3.6960659313122501E-001                 -4.7181876234732878E-001                  5.4488703509196537E+000                 -3.8427288759884004E-001                  1.3126196743024742E+001                  6.9301445545884810E-001                  2.8698513488612115E-001                  2.0000409655030804E-002 
                                     424                  3.6958837734121958E-001                 -4.7205318057832746E-001                  5.4543983876869522E+000                 -3.7545368721968059E-001                  1.3141321954289694E+001                  6.9301445545884777E-001                  2.8698513488612148E-001                  2.0000409655030804E-002 
                                     425                  3.6956955637161010E-001                 -4.7229090531742274E-001                  5.4599320751872495E+000                 -3.6663618453251334E-001                  1.3156446879453730E+001                  6.9301445545884754E-001                  2.8698513488612171E-001                  2.0000409655030804E-002 
                                     426                  3.6955011063759852E-001                 -4.7253198323248463E-001                  5.4654712289936525E+000                 -3.5782116243793433E-001                  1.3171571562717268E+001                  6.9301445545884732E-001                  2.8698513488612204E-001                  2.0000409655030582E-002 
                                     427                  3.6953001994165768E-001                 -4.7277646213005986E-001                  5.4710155739621253E+000                 -3.4900772892432075E-001                  1.3186696050327402E+001                  6.9301445545884699E-001                  2.8698513488612226E-001                  2.0000409655030804E-002 
                                     428                  3.6950926345434953E-001                 -4.7302439004674468E-001                  5.4765647863300009E+000                 -3.4019533517600498E-001                  1.3201820390643221E+001                  6.9301445545884677E-001                  2.8698513488612254E-001                  2.0000409655030693E-002 
                                     429                  3.6948781969580680E-001                 -4.7327581542718211E-001                  5.4821184848287157E+000                 -3.3138434887495882E-001                  1.3216944633527751E+001                  6.9301445545884643E-001                  2.8698513488612282E-001                  2.0000409655030804E-002 
                                     430                  3.6946566651744378E-001                 -4.7353078764420986E-001                  5.4876762528442882E+000                 -3.2257493163510415E-001                  1.3232068829232922E+001                  6.9301445545884610E-001                  2.8698513488612315E-001                  2.0000409655030804E-002 
                                     431                  3.6944278108442546E-001                 -4.7378935687507734E-001                  5.4932377198899225E+000                 -3.1376592528266578E-001                  1.3247193027289265E+001                  6.9301445545884588E-001                  2.8698513488612348E-001                  2.0000409655030582E-002 
                                     432                  3.6941913985698088E-001                 -4.7405157330557501E-001                  5.4988026067613527E+000                 -3.0495588467473006E-001                  1.3262317275992988E+001                  6.9301445545884555E-001                  2.8698513488612376E-001                  2.0000409655030693E-002 
                                     433                  3.6939471857020262E-001                 -4.7431748692185965E-001                  5.5043707192703444E+000                 -2.9614335297496425E-001                  1.3277441622161334E+001                  6.9301445545884532E-001                  2.8698513488612398E-001                  2.0000409655030693E-002 
                                     434                  3.6936949221360732E-001                 -4.7458714745636921E-001                  5.5099419899058839E+000                 -2.8732767704097906E-001                  1.3292566111413567E+001                  6.9301445545884488E-001                  2.8698513488612437E-001                  2.0000409655030804E-002 
                                     435                  3.6934343500815936E-001                 -4.7486060486682086E-001                  5.5155165427992729E+000                 -2.7850857233468707E-001                  1.3307690789010097E+001                  6.9301445545884466E-001                  2.8698513488612465E-001                  2.0000409655030693E-002 
                                     436                  3.6931652038274976E-001                 -4.7513790957044560E-001                  5.5210947115760645E+000                 -2.6968578974032442E-001                  1.3322815700626618E+001                  6.9301445545884433E-001                  2.8698513488612498E-001                  2.0000409655030693E-002 
                                     437                  3.6928872094988763E-001                 -4.7541911247952462E-001                  5.5266769977372192E+000                 -2.6085924535839644E-001                  1.3337940893149089E+001                  6.9301445545884399E-001                  2.8698513488612531E-001                  2.0000409655030693E-002 
                                     438                  3.6926000848037066E-001                 -4.7570426512653896E-001                  5.5322639579008408E+000                 -2.5202912239087466E-001                  1.3353066415120814E+001                  6.9301445545884355E-001                  2.8698513488612570E-001                  2.0000409655030804E-002 
                                     439                  3.6923035387855607E-001                 -4.7599341985150506E-001                  5.5378561290858457E+000                 -2.4319545908566509E-001                  1.3368192316241638E+001                  6.9301445545884321E-001                  2.8698513488612598E-001                  2.0000409655030804E-002 
                                     440                  3.6919972715932675E-001                 -4.7628662970102459E-001                  5.5434540378706911E+000                 -2.3435789112119232E-001                  1.3383318646403804E+001                  6.9301445545884288E-001                  2.8698513488612643E-001                  2.0000409655030693E-002 
                                     441                  3.6916809742430462E-001                 -4.7658394814683336E-001                  5.5490581503859895E+000                 -2.2551528312300029E-001                  1.3398445454755297E+001                  6.9301445545884255E-001                  2.8698513488612676E-001                  2.0000409655030693E-002 
                                     442                  3.6913543283798550E-001                 -4.7688542852461541E-001                  5.5546687699957538E+000                 -2.1666640251236122E-001                  1.3413572788851265E+001                  6.9301445545884222E-001                  2.8698513488612709E-001                  2.0000409655030693E-002 
                                     443                  3.6910170060266662E-001                 -4.7719112391538265E-001                  5.5602860017082048E+000                 -2.0781040832981038E-001                  1.3428700694393486E+001                  6.9301445545884188E-001                  2.8698513488612748E-001                  2.0000409655030582E-002 
                                     444                  3.6906686693113933E-001                 -4.7750108738478558E-001                  5.5659097809291849E+000                 -1.9894696628565051E-001                  1.3443829215656992E+001                  6.9301445545884144E-001                  2.8698513488612787E-001                  2.0000409655030693E-002 
                                     445                  3.6903089701739478E-001                 -4.7781537233551585E-001                  5.5715399388515356E+000                 -1.9007638169716112E-001                  1.3458958396334706E+001                  6.9301445545884111E-001                  2.8698513488612826E-001                  2.0000409655030582E-002 
                                     446                  3.6899375500574766E-001                 -4.7813403298911311E-001                  5.5771762414984396E+000                 -1.8119916251982177E-001                  1.3474088280417948E+001                  6.9301445545884066E-001                  2.8698513488612865E-001                  2.0000409655030693E-002 
                                     447                  3.6895540395951748E-001                 -4.7845712457169187E-001                  5.5828183707566454E+000                 -1.7231605833000985E-001                  1.3489218912659890E+001                  6.9301445545884022E-001                  2.8698513488612909E-001                  2.0000409655030693E-002 
                                     448                  3.6891580583018141E-001                 -4.7878470352911434E-001                  5.5884659549244180E+000                 -1.6342808990037241E-001                  1.3504350338595119E+001                  6.9301445545883977E-001                  2.8698513488612948E-001                  2.0000409655030804E-002 
                                     449                  3.6887492142664907E-001                 -4.7911682777130460E-001                  5.5941186664419993E+000                 -1.5453588940729515E-001                  1.3519482604475934E+001                  6.9301445545883933E-001                  2.8698513488612992E-001                  2.0000409655030804E-002 
                                     450                  3.6883271038353321E-001                 -4.7945355642275184E-001                  5.5997762795270027E+000                 -1.4563942832574547E-001                  1.3534615756837100E+001                  6.9301445545883888E-001                  2.8698513488613031E-001                  2.0000409655030804E-002 
                                     451                  3.6878913113093470E-001                 -4.7979494932109723E-001                  5.6054386588898000E+000                 -1.3673849664389803E-001                  1.3549749841702164E+001                  6.9301445545883844E-001                  2.8698513488613075E-001                  2.0000409655030804E-002 
                                     452                  3.6874414086336615E-001                 -4.8014106686420194E-001                  5.6111056944987299E+000                 -1.2783410848480253E-001                  1.3564884904010706E+001                  6.9301445545883800E-001                  2.8698513488613125E-001                  2.0000409655030804E-002 
                                     453                  3.6869769550733977E-001                 -4.8049197098956148E-001                  5.6167772430498832E+000                 -1.1892748327846396E-001                  1.3580020987450856E+001                  6.9301445545883766E-001                  2.8698513488613170E-001                  2.0000409655030582E-002 
                                     454                  3.6864974968763509E-001                 -4.8084772539369924E-001                  5.6224531310578216E+000                 -1.1001931895838733E-001                  1.3595158134702354E+001                  6.9301445545883711E-001                  2.8698513488613214E-001                  2.0000409655030804E-002 
                                     455                  3.6860025669118940E-001                 -4.8120839517311326E-001                  5.6281331725715376E+000                 -1.0110959842840063E-001                  1.3610296388421949E+001                  6.9301445545883666E-001                  2.8698513488613270E-001                  2.0000409655030582E-002 
                                     456                  3.6854916842630486E-001                 -4.8157404630056089E-001                  5.6338171762994191E+000                 -9.2198579844271059E-002                  1.3625435792290661E+001                  6.9301445545883611E-001                  2.8698513488613309E-001                  2.0000409655030804E-002 
                                     457                  3.6849643538279930E-001                 -4.8194474589057512E-001                  5.6395049442964220E+000                 -8.3287466057971604E-002                  1.3640576391562307E+001                  6.9301445545883555E-001                  2.8698513488613364E-001                  2.0000409655030804E-002 
                                     458                  3.6844200659191101E-001                 -4.8232056305636373E-001                  5.6451962810143019E+000                 -7.4377594027390123E-002                  1.3655718233243480E+001                  6.9301445545883522E-001                  2.8698513488613414E-001                  2.0000409655030582E-002 
                                     459                  3.6838582958750732E-001                 -4.8270156909829059E-001                  5.6508910449019183E+000                 -6.5466985938192196E-002                  1.3670861366025491E+001                  6.9301445545883467E-001                  2.8698513488613464E-001                  2.0000409655030693E-002 
                                     460                  3.6832785036611199E-001                 -4.8308783463409161E-001                  5.6565891890844808E+000                 -5.6552594076885995E-002                  1.3686005839623999E+001                  6.9301445545883400E-001                  2.8698513488613514E-001                  2.0000409655030804E-002 
                                     461                  3.6826801334803871E-001                 -4.8347942853393139E-001                  5.6622907402837512E+000                 -4.7631747137758307E-002                  1.3701151703448234E+001                  6.9301445545883356E-001                  2.8698513488613570E-001                  2.0000409655030804E-002 
                                     462                  3.6820626134041229E-001                 -4.8387641808972853E-001                  5.6679957804370007E+000                 -3.8703748548560950E-002                  1.3716299005506343E+001                  6.9301445545883300E-001                  2.8698513488613631E-001                  2.0000409655030693E-002 
                                     463                  3.6814253549619524E-001                 -4.8427887070893416E-001                  5.6737044707216109E+000                 -2.9769550715371934E-002                  1.3731447792291027E+001                  6.9301445545883245E-001                  2.8698513488613681E-001                  2.0000409655030804E-002 
                                     464                  3.6807677527016580E-001                 -4.8468685544226436E-001                  5.6794170866729434E+000                 -2.0829455953631008E-002                  1.3746598109162973E+001                  6.9301445545883189E-001                  2.8698513488613736E-001                  2.0000409655030804E-002 
                                     465                  3.6800891837363364E-001                 -4.8510044243032907E-001                  5.6851340194726001E+000                 -1.1883397640263915E-002                  1.3761750001015256E+001                  6.9301445545883134E-001                  2.8698513488613797E-001                  2.0000409655030693E-002 
                                     466                  3.6793890072478624E-001                 -4.8551970259970162E-001                  5.6908556740941263E+000                 -2.9324342868134686E-003                  1.3776903513039112E+001                  6.9301445545883067E-001                  2.8698513488613858E-001                  2.0000409655030804E-002 
                                     467                  3.6786665639901323E-001                 -4.8594470879076179E-001                  5.6965823549881733E+000                  6.0219468151105513E-003                  1.3792058691435837E+001                  6.9301445545883011E-001                  2.8698513488613919E-001                  2.0000409655030693E-002 
                                     468                  3.6779211757788682E-001                 -4.8637553627318886E-001                  5.7023142574208938E+000                  1.4978612714465900E-002                  1.3807215584167967E+001                  6.9301445545882945E-001                  2.8698513488613986E-001                  2.0000409655030693E-002 
                                     469                  3.6771521449656541E-001                 -4.8681226250733339E-001                  5.7080514676959906E+000                  2.3937236151089263E-002                  1.3822374241102782E+001                  6.9301445545882878E-001                  2.8698513488614047E-001                  2.0000409655030804E-002 
                                     470                  3.6763587539542003E-001                 -4.8725496639174226E-001                  5.7137939224097547E+000                  3.2897768041730405E-002                  1.3837534713367438E+001                  6.9301445545882823E-001                  2.8698513488614108E-001                  2.0000409655030693E-002 
                                     471                  3.6755402647247154E-001                 -4.8770372799121559E-001                  5.7195413782380307E+000                  4.1859662066476781E-002                  1.3852697052748152E+001                  6.9301445545882756E-001                  2.8698513488614175E-001                  2.0000409655030693E-002 
                                     472                  3.6746959183314964E-001                 -4.8815862906933877E-001                  5.7252934366827199E+000                  5.0822221462361095E-002                  1.3867861311037101E+001                  6.9301445545882689E-001                  2.8698513488614236E-001                  2.0000409655030804E-002 
                                     473                  3.6738249344317259E-001                 -4.8861975326879187E-001                  5.7310496840875347E+000                  5.9786428960583018E-002                  1.3883027539723797E+001                  6.9301445545882623E-001                  2.8698513488614308E-001                  2.0000409655030693E-002 
                                     474                  3.6729265107384867E-001                 -4.8908718436865573E-001                  5.7368098259716893E+000                  6.8753813476100739E-002                  1.3898195789862534E+001                  6.9301445545882556E-001                  2.8698513488614374E-001                  2.0000409655030693E-002 
                                     475                  3.6719998224858219E-001                 -4.8956100564039545E-001                  5.7425736845232072E+000                  7.7725691630031776E-002                  1.3913366112275817E+001                  6.9301445545882479E-001                  2.8698513488614447E-001                  2.0000409655030804E-002 
                                     476                  3.6710440218076101E-001                 -4.9004130003792667E-001                  5.7483411717092157E+000                  8.6702794263400371E-002                  1.3928538557993768E+001                  6.9301445545882401E-001                  2.8698513488614519E-001                  2.0000409655030804E-002 
                                     477                  3.6700582371445523E-001                 -4.9052815079885198E-001                  5.7541122971936964E+000                  9.5685680219702252E-002                  1.3943713178563664E+001                  6.9301445545882334E-001                  2.8698513488614597E-001                  2.0000409655030693E-002 
                                     478                  3.6690415726144204E-001                 -4.9102164163085005E-001                  5.7598871876078359E+000                  1.0467512337867989E-001                  1.3958890026385090E+001                  6.9301445545882256E-001                  2.8698513488614674E-001                  2.0000409655030693E-002 
                                     479                  3.6679931073850414E-001                 -4.9152185645575164E-001                  5.7656660798723820E+000                  1.1367151132785393E-001                  1.3974069154754799E+001                  6.9301445545882179E-001                  2.8698513488614752E-001                  2.0000409655030693E-002 
                                     480                  3.6669118950456397E-001                 -4.9202887983250704E-001                  5.7714492487680591E+000                  1.2267336934120952E-001                  1.3989250617824021E+001                  6.9301445545882101E-001                  2.8698513488614830E-001                  2.0000409655030693E-002 
                                     481                  3.6657969629716719E-001                 -4.9254279915779026E-001                  5.7772369395800647E+000                  1.3167916405504826E-001                  1.4004434470444666E+001                  6.9301445545882023E-001                  2.8698513488614907E-001                  2.0000409655030693E-002 
                                     482                  3.6646473117322459E-001                 -4.9306370483200601E-001                  5.7830293714253695E+000                  1.4068813478062539E-001                  1.4019620767716669E+001                  6.9301445545881935E-001                  2.8698513488614985E-001                  2.0000409655030804E-002 
                                     483                  3.6634619144883329E-001                 -4.9359168942270215E-001                  5.7888267161186748E+000                  1.4969996607426644E-001                  1.4034809564528999E+001                  6.9301445545881857E-001                  2.8698513488615074E-001                  2.0000409655030693E-002 
                                     484                  3.6622397163759746E-001                 -4.9412684717238936E-001                  5.7946290306304817E+000                  1.5871395748729888E-001                  1.4050000915171617E+001                  6.9301445545881779E-001                  2.8698513488615157E-001                  2.0000409655030582E-002 
                                     485                  3.6609796338736772E-001                 -4.9466927451170345E-001                  5.8004362196343049E+000                  1.6772901623467534E-001                  1.4065194873449963E+001                  6.9301445545881679E-001                  2.8698513488615246E-001                  2.0000409655030804E-002 
                                     486                  3.6596805541012956E-001                 -4.9521907064325743E-001                  5.8062480551605713E+000                  1.7674428357935387E-001                  1.4080391492875417E+001                  6.9301445545881601E-001                  2.8698513488615335E-001                  2.0000409655030582E-002 
                                     487                  3.6583413341647442E-001                 -4.9577633733390974E-001                  5.8120642538771294E+000                  1.8576006685563895E-001                  1.4095590827075648E+001                  6.9301445545881502E-001                  2.8698513488615418E-001                  2.0000409655030804E-002 
                                     488                  3.6569608003853593E-001                 -4.9634117751844137E-001                  5.8178845428007397E+000                  1.9477635168152213E-001                  1.4110792930406614E+001                  6.9301445545881424E-001                  2.8698513488615512E-001                  2.0000409655030582E-002 
                                     489                  3.6555377475379680E-001                 -4.9691369575186844E-001                  5.8237086614590234E+000                  2.0379263744011972E-001                  1.4125997858182266E+001                  6.9301445545881313E-001                  2.8698513488615607E-001                  2.0000409655030804E-002 
                                     490                  3.6540709381198971E-001                 -4.9749399889422752E-001                  5.8295363450449624E+000                  2.1280960659522324E-001                  1.4141205666480083E+001                  6.9301445545881235E-001                  2.8698513488615701E-001                  2.0000409655030582E-002 
                                     491                  3.6525591016590087E-001                 -4.9808219455804514E-001                  5.8353673056552280E+000                  2.2182936099911743E-001                  1.4156416411811977E+001                  6.9301445545881124E-001                  2.8698513488615801E-001                  2.0000409655030804E-002 
                                     492                  3.6510009339505201E-001                 -4.9867838914159163E-001                  5.8412012223067569E+000                  2.3085427495646890E-001                  1.4171630150134567E+001                  6.9301445545881035E-001                  2.8698513488615895E-001                  2.0000409655030693E-002 
                                     493                  3.6493950964317001E-001                 -4.9928268726225750E-001                  5.8470377729759564E+000                  2.3988561801366928E-001                  1.4186846935523349E+001                  6.9301445545880924E-001                  2.8698513488615995E-001                  2.0000409655030804E-002 
                                     494                  3.6477402154770411E-001                 -4.9989519313237230E-001                  5.8528767428786388E+000                  2.4892256018703196E-001                  1.4202066819552186E+001                  6.9301445545880835E-001                  2.8698513488616101E-001                  2.0000409655030582E-002 
                                     495                  3.6460348816735955E-001                 -5.0051601347114061E-001                  5.8587181005450466E+000                  2.5796455847462058E-001                  1.4217289851252433E+001                  6.9301445545880724E-001                  2.8698513488616201E-001                  2.0000409655030804E-002 
                                     496                  3.6442776490717826E-001                 -5.0114525717164826E-001                  5.8645619828505371E+000                  2.6701184087732732E-001                  1.4232516077084110E+001                  6.9301445545880613E-001                  2.8698513488616312E-001                  2.0000409655030804E-002 
                                     497                  3.6424670344354482E-001                 -5.0178303422614734E-001                  5.8704086295597975E+000                  2.7606454142913806E-001                  1.4247745541046944E+001                  6.9301445545880502E-001                  2.8698513488616423E-001                  2.0000409655030804E-002 
                                     498                  3.6406015164094219E-001                 -5.0242945588820320E-001                  5.8762583213590629E+000                  2.8512178355487944E-001                  1.4262978285391348E+001                  6.9301445545880391E-001                  2.8698513488616534E-001                  2.0000409655030804E-002 
                                     499                  3.6386795345998202E-001                 -5.0308463625638089E-001                  5.8821113780174930E+000                  2.9418179466130179E-001                  1.4278214351334412E+001                  6.9301445545880280E-001                  2.8698513488616645E-001                  2.0000409655030804E-002 
                                     500                  3.6366994887460591E-001                 -5.0374869375635467E-001                  5.8879681342812118E+000                  3.0324321039366176E-001                  1.4293453779516677E+001                  6.9301445545880169E-001                  2.8698513488616761E-001                  2.0000409655030693E-002 
                                     501                  3.6346597378799173E-001                 -5.0442175070159978E-001                  5.8938288496983979E+000                  3.1230611533780522E-001                  1.4308696610343606E+001                  6.9301445545880047E-001                  2.8698513488616884E-001                  2.0000409655030693E-002 
                                     502                  3.6325585994844883E-001                 -5.0510393117381769E-001                  5.8996936546707834E+000                  3.2137087810962350E-001                  1.4323942883408659E+001                  6.9301445545879936E-001                  2.8698513488617000E-001                  2.0000409655030582E-002 
                                     503                  3.6303943488067969E-001                 -5.0579536055075369E-001                  5.9055625626127668E+000                  3.3043788558603893E-001                  1.4339192636515552E+001                  6.9301445545879814E-001                  2.8698513488617117E-001                  2.0000409655030693E-002 
                                     504                  3.6281652181260260E-001                 -5.0649616544699505E-001                  5.9114354871989576E+000                  3.3950764073921086E-001                  1.4354445905098599E+001                  6.9301445545879681E-001                  2.8698513488617250E-001                  2.0000409655030693E-002 
                                     505                  3.6258693959761101E-001                 -5.0720647350642090E-001                  5.9173122453747951E+000                  3.4858090410459752E-001                  1.4369702721633477E+001                  6.9301445545879548E-001                  2.8698513488617378E-001                  2.0000409655030804E-002 
                                     506                  3.6235050264236540E-001                 -5.0792641292791574E-001                  5.9231925514711259E+000                  3.5765851206225091E-001                  1.4384963115108796E+001                  6.9301445545879414E-001                  2.8698513488617505E-001                  2.0000409655030804E-002 
                                     507                  3.6210702082687718E-001                 -5.0865611228913998E-001                  5.9290760853374529E+000                  3.6674029629194593E-001                  1.4400227110755386E+001                  6.9301445545879292E-001                  2.8698513488617639E-001                  2.0000409655030693E-002 
                                     508                  3.6185629942458586E-001                 -5.0939570220328034E-001                  5.9349626181130466E+000                  3.7582551253939972E-001                  1.4415494729901198E+001                  6.9301445545879159E-001                  2.8698513488617772E-001                  2.0000409655030693E-002 
                                     509                  3.6159813902618887E-001                 -5.1014531634559557E-001                  5.9408520544578778E+000                  3.8491401429638855E-001                  1.4430765990037953E+001                  6.9301445545879015E-001                  2.8698513488617905E-001                  2.0000409655030804E-002 
                                     510                  3.6133233545806837E-001                 -5.1090509051219968E-001                  5.9467443955519377E+000                  3.9400625219417806E-001                  1.4446040904895989E+001                  6.9301445545878881E-001                  2.8698513488618049E-001                  2.0000409655030693E-002 
                                     511                  3.6105867970159777E-001                 -5.1167516160466830E-001                  5.9526396983436882E+000                  4.0310232413346098E-001                  1.4461319484742614E+001                  6.9301445545878737E-001                  2.8698513488618188E-001                  2.0000409655030804E-002 
                                     512                  3.6077695779794366E-001                 -5.1245566829082434E-001                  5.9585380686636480E+000                  4.1220121017471006E-001                  1.4476601736284653E+001                  6.9301445545878582E-001                  2.8698513488618338E-001                  2.0000409655030804E-002 
                                     513                  3.6048695078358739E-001                 -5.1324675302230272E-001                  5.9644396782072251E+000                  4.2130119075823463E-001                  1.4491887662240568E+001                  6.9301445545878437E-001                  2.8698513488618488E-001                  2.0000409655030804E-002 
                                     514                  3.6018843461991773E-001                 -5.1404856344858707E-001                  5.9703447185261700E+000                  4.3040218919981083E-001                  1.4507177261313188E+001                  6.9301445545878282E-001                  2.8698513488618638E-001                  2.0000409655030804E-002 
                                     515                  3.5988118012548315E-001                 -5.1486124953233625E-001                  5.9762533211831572E+000                  4.3950542357490108E-001                  1.4522470527576809E+001                  6.9301445545878138E-001                  2.8698513488618788E-001                  2.0000409655030804E-002 
                                     516                  3.5956495291701152E-001                 -5.1568496108963358E-001                  5.9821655359734232E+000                  4.4861230780291567E-001                  1.4537767449416274E+001                  6.9301445545877982E-001                  2.8698513488618943E-001                  2.0000409655030804E-002 
                                     517                  3.5923951335251408E-001                 -5.1651984726865596E-001                  5.9880813519748868E+000                  4.5772346305549572E-001                  1.4553068008988038E+001                  6.9301445545877816E-001                  2.8698513488619104E-001                  2.0000409655030804E-002 
                                     518                  3.5890461645438188E-001                 -5.1736605798382396E-001                  5.9940007246659057E+000                  4.6683859734655742E-001                  1.4568372182312929E+001                  6.9301445545877660E-001                  2.8698513488619271E-001                  2.0000409655030693E-002 
                                     519                  3.5856001183738762E-001                 -5.1822374568686691E-001                  5.9999235810215668E+000                  4.7595771547154514E-001                  1.4583679939592407E+001                  6.9301445545877494E-001                  2.8698513488619437E-001                  2.0000409655030693E-002 
                                     520                  3.5820544363384976E-001                 -5.1909306485048412E-001                  6.0058498180656885E+000                  4.8508107257333327E-001                  1.4598991245572320E+001                  6.9301445545877316E-001                  2.8698513488619609E-001                  2.0000409655030804E-002 
                                     521                  3.5784065041692931E-001                 -5.1997417151194125E-001                  6.0117793493587444E+000                  4.9420837310584415E-001                  1.4614306059550142E+001                  6.9301445545877138E-001                  2.8698513488619781E-001                  2.0000409655030804E-002 
                                     522                  3.5746536514034810E-001                 -5.2086722439544919E-001                  6.0177121526460100E+000                  5.0333911014417299E-001                  1.4629624335492412E+001                  6.9301445545876972E-001                  2.8698513488619959E-001                  2.0000409655030693E-002 
                                     523                  3.5707931506677859E-001                 -5.2177238544103610E-001                  6.0236482662141331E+000                  5.1247274367109774E-001                  1.4644946022233011E+001                  6.9301445545876794E-001                  2.8698513488620137E-001                  2.0000409655030693E-002 
                                     524                  3.5668222171027963E-001                 -5.2268981996202502E-001                  6.0295877564856770E+000                  5.2160858451196990E-001                  1.4660271063356950E+001                  6.9301445545876617E-001                  2.8698513488620320E-001                  2.0000409655030582E-002 
                                     525                  3.5627380078583015E-001                 -5.2361969705047373E-001                  6.0355306895302210E+000                  5.3074572474644621E-001                  1.4675599397086710E+001                  6.9301445545876417E-001                  2.8698513488620503E-001                  2.0000409655030804E-002 
                                     526                  3.5585376216121684E-001                 -5.2456219016374095E-001                  6.0414771381385322E+000                  5.3988323052212972E-001                  1.4690930956545641E+001                  6.9301445545876228E-001                  2.8698513488620692E-001                  2.0000409655030804E-002 
                                     527                  3.5542180979721516E-001                 -5.2551747735945276E-001                  6.0474271790225647E+000                  5.4902102074930947E-001                  1.4706265669899111E+001                  6.9301445545876039E-001                  2.8698513488620891E-001                  2.0000409655030693E-002 
