                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     382                  3.7000926420766206E-001                 -4.6415851489616722E-001                  5.2258822843547463E+000                 -7.4852068941014227E-001                  1.2503679576804911E+001                  6.9243074877572075E-001                  2.8756881142497259E-001                  2.0000439799306657E-002 
                                     383                  3.7000459005436642E-001                 -4.6429044979602291E-001                  5.2312465025325983E+000                 -7.3964017233107415E-001                  1.2518853173412365E+001                  6.9243074877572064E-001                  2.8756881142497281E-001                  2.0000439799306546E-002 
                                     384                  3.6999975620378167E-001                 -4.6442425347437699E-001                  5.2366110568235866E+000                 -7.3076382760068714E-001                  1.2534024780560149E+001                  6.9243074877572053E-001                  2.8756881142497293E-001                  2.0000439799306546E-002 
                                     385                  3.6999475729388009E-001                 -4.6455995291245467E-001                  5.2419769407555554E+000                 -7.2188822206921244E-001                  1.2549194437831504E+001                  6.9243074877572042E-001                  2.8756881142497304E-001                  2.0000439799306546E-002 
                                     386                  3.6998958778702928E-001                 -4.6469757439454851E-001                  5.2473452236411129E+000                 -7.1301194117544930E-001                  1.2564362183696707E+001                  6.9243074877572042E-001                  2.8756881142497315E-001                  2.0000439799306435E-002 
                                     387                  3.6998424196428958E-001                 -4.6483714410414750E-001                  5.2527168683553640E+000                 -7.0413618983628512E-001                  1.2579528056294736E+001                  6.9243074877572031E-001                  2.8756881142497326E-001                  2.0000439799306435E-002 
                                     388                  3.6997871391921910E-001                 -4.6497868896834166E-001                  5.2580926058838120E+000                 -6.9526196002278373E-001                  1.2594692094767247E+001                  6.9243074877572008E-001                  2.8756881142497337E-001                  2.0000439799306546E-002 
                                     389                  3.6997299755143181E-001                 -4.6512223662676372E-001                  5.2634729306438617E+000                 -6.8638979862005522E-001                  1.2609854340182462E+001                  6.9243074877571997E-001                  2.8756881142497343E-001                  2.0000439799306546E-002 
                                     390                  3.6996708656016247E-001                 -4.6526781531267525E-001                  5.2688581469151563E+000                 -6.7752040837953853E-001                  1.2625014835450138E+001                  6.9243074877571986E-001                  2.8756881142497359E-001                  2.0000439799306546E-002 
                                     391                  3.6996097443810910E-001                 -4.6541545391673161E-001                  5.2742484373566239E+000                 -6.6865500615262552E-001                  1.2640173624157345E+001                  6.9243074877571975E-001                  2.8756881142497370E-001                  2.0000439799306546E-002 
                                     392                  3.6995465446550507E-001                 -4.6556518216904208E-001                  5.2796438817310491E+000                 -6.5979523005470864E-001                  1.2655330749162813E+001                  6.9243074877571964E-001                  2.8756881142497387E-001                  2.0000439799306546E-002 
                                     393                  3.6994811970398611E-001                 -4.6571703080369059E-001                  5.2850444358401978E+000                 -6.5094249665410608E-001                  1.2670486251759884E+001                  6.9243074877571953E-001                  2.8756881142497398E-001                  2.0000439799306546E-002 
                                     394                  3.6994136299001251E-001                 -4.6587103151367260E-001                  5.2904498821834265E+000                 -6.4209504857454969E-001                  1.2685640171700614E+001                  6.9243074877571931E-001                  2.8756881142497415E-001                  2.0000439799306546E-002 
                                     395                  3.6993437692771813E-001                 -4.6602721584809365E-001                  5.2958597912223473E+000                 -6.3324931278331476E-001                  1.2700792547759571E+001                  6.9243074877571920E-001                  2.8756881142497426E-001                  2.0000439799306546E-002 
                                     396                  3.6992715388132130E-001                 -4.6618561452875901E-001                  5.3012735279927679E+000                 -6.2440091296188194E-001                  1.2715943418430253E+001                  6.9243074877571897E-001                  2.8756881142497442E-001                  2.0000439799306546E-002 
                                     397                  3.6991968596718827E-001                 -4.6634625709472999E-001                  5.3066903379421104E+000                 -6.1554650258932186E-001                  1.2731092822667444E+001                  6.9243074877571897E-001                  2.8756881142497454E-001                  2.0000439799306546E-002 
                                     398                  3.6991196504558482E-001                 -4.6650917221189964E-001                  5.3121095600618427E+000                 -6.0668580836188579E-001                  1.2746240800493743E+001                  6.9243074877571875E-001                  2.8756881142497470E-001                  2.0000439799306546E-002 
                                     399                  3.6990398271221414E-001                 -4.6667438878373574E-001                  5.3175307702930557E+000                 -5.9781918109352805E-001                  1.2761387393310693E+001                  6.9243074877571853E-001                  2.8756881142497492E-001                  2.0000439799306546E-002 
                                     400                  3.6989573028985612E-001                 -4.6684193619037545E-001                  5.3229537708196482E+000                 -5.8894681929970905E-001                  1.2776532643556218E+001                  6.9243074877571842E-001                  2.8756881142497503E-001                  2.0000439799306546E-002 
                                     401                  3.6988719882011944E-001                 -4.6701184423359987E-001                  5.3283785449152328E+000                 -5.8006896052348023E-001                  1.2791676593700124E+001                  6.9243074877571831E-001                  2.8756881142497520E-001                  2.0000439799306546E-002 
                                     402                  3.6987837905541743E-001                 -4.6718414314504286E-001                  5.3338052049531557E+000                 -5.7118656850498284E-001                  1.2806819284859111E+001                  6.9243074877571809E-001                  2.8756881142497531E-001                  2.0000439799306546E-002 
                                     403                  3.6986926145086757E-001                 -4.6735886387014547E-001                  5.3392339666144855E+000                 -5.6230139948526914E-001                  1.2821960755967604E+001                  6.9243074877571797E-001                  2.8756881142497548E-001                  2.0000439799306546E-002 
                                     404                  3.6985983615542750E-001                 -4.6753603841132751E-001                  5.3446651438612012E+000                 -5.5341587980557738E-001                  1.2837101044061018E+001                  6.9243074877571775E-001                  2.8756881142497565E-001                  2.0000439799306546E-002 
                                     405                  3.6985009300212907E-001                 -4.6771570015663921E-001                  5.3500991485045617E+000                 -5.4453179890819792E-001                  1.2852240185329205E+001                  6.9243074877571764E-001                  2.8756881142497587E-001                  2.0000439799306546E-002 
                                     406                  3.6984002149768047E-001                 -4.6789788368701329E-001                  5.3555365005103628E+000                 -5.3565038762913153E-001                  1.2867378216318166E+001                  6.9243074877571742E-001                  2.8756881142497603E-001                  2.0000439799306546E-002 
                                     407                  3.6982961081171656E-001                 -4.6808262460001165E-001                  5.3609778461464117E+000                 -5.2677278132835370E-001                  1.2882515174884732E+001                  6.9243074877571720E-001                  2.8756881142497620E-001                  2.0000439799306546E-002 
                                     408                  3.6981884976582513E-001                 -4.6826995951578798E-001                  5.3664239110047118E+000                 -5.1790045319236677E-001                  1.2897651100737297E+001                  6.9243074877571709E-001                  2.8756881142497642E-001                  2.0000439799306546E-002 
                                     409                  3.6980772682256197E-001                 -4.6845992626517713E-001                  5.3718753019133105E+000                 -5.0903548836463042E-001                  1.2912786035553506E+001                  6.9243074877571686E-001                  2.8756881142497653E-001                  2.0000439799306546E-002 
                                     410                  3.6979623007435847E-001                 -4.6865256420743318E-001                  5.3773323465164751E+000                 -5.0017958190179324E-001                  1.2927920022564503E+001                  6.9243074877571675E-001                  2.8756881142497676E-001                  2.0000439799306546E-002 
                                     411                  3.6978434723277614E-001                 -4.6884791410707716E-001                  5.3827950892463754E+000                 -4.9133370386110203E-001                  1.2943053105627406E+001                  6.9243074877571653E-001                  2.8756881142497698E-001                  2.0000439799306546E-002 
                                     412                  3.6977206561771137E-001                 -4.6904601784406413E-001                  5.3882633741857324E+000                 -4.8249687689913312E-001                  1.2958185328154830E+001                  6.9243074877571631E-001                  2.8756881142497720E-001                  2.0000439799306546E-002 
                                     413                  3.6975937214646509E-001                 -4.6924691753443509E-001                  5.3937369733964209E+000                 -4.7366673160679706E-001                  1.2973316732306504E+001                  6.9243074877571609E-001                  2.8756881142497737E-001                  2.0000439799306546E-002 
                                     414                  3.6974625332204769E-001                 -4.6945065485608201E-001                  5.3992156355089591E+000                 -4.6484104180586699E-001                  1.2988447359028642E+001                  6.9243074877571587E-001                  2.8756881142497759E-001                  2.0000439799306546E-002 
                                     415                  3.6973269522010493E-001                 -4.6965727107400429E-001                  5.4046990780611655E+000                 -4.5601800514795282E-001                  1.3003577249176145E+001                  6.9243074877571575E-001                  2.8756881142497775E-001                  2.0000439799306546E-002 
                                     416                  3.6971868347452480E-001                 -4.6986680721744600E-001                  5.4101870545564257E+000                 -4.4719730941178987E-001                  1.3018706444622667E+001                  6.9243074877571553E-001                  2.8756881142497803E-001                  2.0000439799306435E-002 
                                     417                  3.6970420326328834E-001                 -4.7007930478081150E-001                  5.4156794440917286E+000                 -4.3837949125589271E-001                  1.3033834988863005E+001                  6.9243074877571531E-001                  2.8756881142497820E-001                  2.0000439799306546E-002 
                                     418                  3.6968923929406644E-001                 -4.7029480615434238E-001                  5.4211762649928321E+000                 -4.2956543657929325E-001                  1.3048962927260664E+001                  6.9243074877571509E-001                  2.8756881142497848E-001                  2.0000439799306435E-002 
                                     419                  3.6967377578991789E-001                 -4.7051335482576823E-001                  5.4266776429166574E+000                 -4.2075508365419229E-001                  1.3064090306757778E+001                  6.9243074877571487E-001                  2.8756881142497864E-001                  2.0000439799306546E-002 
                                     420                  3.6965779647512720E-001                 -4.7073499492553439E-001                  5.4321837596974589E+000                 -4.1194579662437719E-001                  1.3079217175067919E+001                  6.9243074877571453E-001                  2.8756881142497887E-001                  2.0000439799306546E-002 
                                     421                  3.6964128456127077E-001                 -4.7095976988765964E-001                  5.4376948352359387E+000                 -4.0313459262410262E-001                  1.3094343579645480E+001                  6.9243074877571431E-001                  2.8756881142497914E-001                  2.0000439799306546E-002 
                                     422                  3.6962422273259588E-001                 -4.7118772218911958E-001                  5.4432111469293361E+000                 -3.9431891371171635E-001                  1.3109469566789985E+001                  6.9243074877571409E-001                  2.8756881142497942E-001                  2.0000439799306546E-002 
                                     423                  3.6960659313122501E-001                 -4.7141889348217059E-001                  5.4487329716736239E+000                 -3.8549965260727748E-001                  1.3124595181110967E+001                  6.9243074877571387E-001                  2.8756881142497964E-001                  2.0000439799306546E-002 
                                     424                  3.6958837734121958E-001                 -4.7165332638474217E-001                  5.4542604612315264E+000                 -3.7667984649811359E-001                  1.3139720465799588E+001                  6.9243074877571364E-001                  2.8756881142497986E-001                  2.0000439799306546E-002 
                                     425                  3.6956955637161010E-001                 -4.7189106569478217E-001                  5.4597935923377685E+000                 -3.6786163132775018E-001                  1.3154845463867055E+001                  6.9243074877571331E-001                  2.8756881142498020E-001                  2.0000439799306546E-002 
                                     426                  3.6955011063759852E-001                 -4.7213215801492153E-001                  5.4653321922046203E+000                 -3.5904573371072640E-001                  1.3169970219509592E+001                  6.9243074877571309E-001                  2.8756881142498042E-001                  2.0000439799306546E-002 
                                     427                  3.6953001994165768E-001                 -4.7237665105200760E-001                  5.4708759958858053E+000                 -3.5023131475201169E-001                  1.3185094778956385E+001                  6.9243074877571276E-001                  2.8756881142498070E-001                  2.0000439799306546E-002 
                                     428                  3.6950926345434953E-001                 -4.7262459276900548E-001                  5.4764246872558546E+000                 -3.4141790814150491E-001                  1.3200219190539219E+001                  6.9243074877571253E-001                  2.8756881142498092E-001                  2.0000439799306546E-002 
                                     429                  3.6948781969580680E-001                 -4.7287603158167735E-001                  5.4819778904513186E+000                 -3.3260598634739597E-001                  1.3215343504090468E+001                  6.9243074877571220E-001                  2.8756881142498125E-001                  2.0000439799306546E-002 
                                     430                  3.6946566651744378E-001                 -4.7313101689453746E-001                  5.4875351902083134E+000                 -3.2379580139538494E-001                  1.3230467769836322E+001                  6.9243074877571198E-001                  2.8756881142498153E-001                  2.0000439799306546E-002 
                                     431                  3.6944278108442546E-001                 -4.7338959897205196E-001                  5.4930962129016967E+000                 -3.1498617051048555E-001                  1.3245592037294582E+001                  6.9243074877571165E-001                  2.8756881142498181E-001                  2.0000439799306546E-002 
                                     432                  3.6941913985698088E-001                 -4.7365182807642481E-001                  5.4986606739081489E+000                 -3.0617560744074340E-001                  1.3260716354759991E+001                  6.9243074877571142E-001                  2.8756881142498214E-001                  2.0000439799306435E-002 
                                     433                  3.6939471857020262E-001                 -4.7391775424854005E-001                  5.5042283717760787E+000                 -2.9736261933574160E-001                  1.3275840769055895E+001                  6.9243074877571098E-001                  2.8756881142498242E-001                  2.0000439799306546E-002 
                                     434                  3.6936949221360732E-001                 -4.7418742725571189E-001                  5.5097992293595821E+000                 -2.8854650987426800E-001                  1.3290965325812175E+001                  6.9243074877571076E-001                  2.8756881142498275E-001                  2.0000439799306546E-002 
                                     435                  3.6934343500815936E-001                 -4.7446089706494765E-001                  5.5153733597972501E+000                 -2.7972697746473535E-001                  1.3306090070300764E+001                  6.9243074877571043E-001                  2.8756881142498303E-001                  2.0000439799306546E-002 
                                     436                  3.6931652038274976E-001                 -4.7473821409237049E-001                  5.5209510853462538E+000                 -2.7090376488564050E-001                  1.3321215048208236E+001                  6.9243074877571009E-001                  2.8756881142498336E-001                  2.0000439799306546E-002 
                                     437                  3.6928872094988763E-001                 -4.7501942924392143E-001                  5.5265328977175017E+000                 -2.6207678354821523E-001                  1.3336340306430126E+001                  6.9243074877570976E-001                  2.8756881142498369E-001                  2.0000439799306546E-002 
                                     438                  3.6926000848037066E-001                 -4.7530459404248016E-001                  5.5321193477947155E+000                 -2.5324621560784016E-001                  1.3351465893517611E+001                  6.9243074877570943E-001                  2.8756881142498397E-001                  2.0000439799306546E-002 
                                     439                  3.6923035387855607E-001                 -4.7559376081742616E-001                  5.5377109703810783E+000                 -2.4441208082867114E-001                  1.3366591859176657E+001                  6.9243074877570909E-001                  2.8756881142498442E-001                  2.0000439799306546E-002 
                                     440                  3.6919972715932675E-001                 -4.7588698259187617E-001                  5.5433082934464233E+000                 -2.3557398144944505E-001                  1.3381718253302306E+001                  6.9243074877570876E-001                  2.8756881142498475E-001                  2.0000439799306546E-002 
                                     441                  3.6916809742430462E-001                 -4.7618431279020457E-001                  5.5489117905316228E+000                 -2.2673079534185181E-001                  1.3396845125038888E+001                  6.9243074877570832E-001                  2.8756881142498508E-001                  2.0000439799306546E-002 
                                     442                  3.6913543283798550E-001                 -4.7648580470794538E-001                  5.5545217771054833E+000                 -2.1788133280761052E-001                  1.3411972521932443E+001                  6.9243074877570809E-001                  2.8756881142498547E-001                  2.0000439799306435E-002 
                                     443                  3.6910170060266662E-001                 -4.7679151141452297E-001                  5.5601383714809218E+000                 -2.0902479573585750E-001                  1.3427100489674297E+001                  6.9243074877570765E-001                  2.8756881142498580E-001                  2.0000439799306546E-002 
                                     444                  3.6906686693113933E-001                 -4.7710148599424967E-001                  5.5657615214057650E+000                 -2.0016086861291874E-001                  1.3442229072531903E+001                  6.9243074877570721E-001                  2.8756881142498619E-001                  2.0000439799306546E-002 
                                     445                  3.6903089701739478E-001                 -4.7741578188308564E-001                  5.5713910664292907E+000                 -1.9128985969811593E-001                  1.3457358314195544E+001                  6.9243074877570687E-001                  2.8756881142498658E-001                  2.0000439799306546E-002 
                                     446                  3.6899375500574766E-001                 -4.7773445333965314E-001                  5.5770267766211736E+000                 -1.8241230026227020E-001                  1.3472488258658998E+001                  6.9243074877570643E-001                  2.8756881142498697E-001                  2.0000439799306546E-002 
                                     447                  3.6895540395951748E-001                 -4.7805755564629698E-001                  5.5826683349070425E+000                 -1.7352897208010890E-001                  1.3487618950685462E+001                  6.9243074877570610E-001                  2.8756881142498736E-001                  2.0000439799306546E-002 
                                     448                  3.6891580583018141E-001                 -4.7838514533204152E-001                  5.5883153672006705E+000                 -1.6464087754223031E-001                  1.3502750435830574E+001                  6.9243074877570565E-001                  2.8756881142498775E-001                  2.0000439799306546E-002 
                                     449                  3.6887492142664907E-001                 -4.7871728037967376E-001                  5.5939675417289161E+000                 -1.5574858561051252E-001                  1.3517882760376979E+001                  6.9243074877570532E-001                  2.8756881142498819E-001                  2.0000439799306546E-002 
                                     450                  3.6883271038353321E-001                 -4.7905401994072133E-001                  5.5996246288499298E+000                 -1.4685202180612703E-001                  1.3533015970892560E+001                  6.9243074877570476E-001                  2.8756881142498864E-001                  2.0000439799306546E-002 
                                     451                  3.6878913113093470E-001                 -4.7939542384487271E-001                  5.6052864900356241E+000                 -1.3795094127459365E-001                  1.3548150113431699E+001                  6.9243074877570443E-001                  2.8756881142498908E-001                  2.0000439799306546E-002 
                                     452                  3.6874414086336615E-001                 -4.7974155245385097E-001                  5.6109530139439698E+000                 -1.2904634863288494E-001                  1.3563285232958741E+001                  6.9243074877570399E-001                  2.8756881142498952E-001                  2.0000439799306546E-002 
                                     453                  3.6869769550733977E-001                 -4.8009246765973440E-001                  5.6166240580260940E+000                 -1.2013945733705131E-001                  1.3578421373179369E+001                  6.9243074877570343E-001                  2.8756881142498997E-001                  2.0000439799306546E-002 
                                     454                  3.6864974968763509E-001                 -4.8044823310676249E-001                  5.6222994510837836E+000                 -1.1123091365139536E-001                  1.3593558576783211E+001                  6.9243074877570310E-001                  2.8756881142499041E-001                  2.0000439799306546E-002 
                                     455                  3.6860025669118940E-001                 -4.8080891379392832E-001                  5.6279790107819165E+000                 -1.0232069527289128E-001                  1.3608696886423370E+001                  6.9243074877570254E-001                  2.8756881142499091E-001                  2.0000439799306546E-002 
                                     456                  3.6854916842630486E-001                 -4.8117457558785293E-001                  5.6336625496566057E+000                 -9.3409123907040578E-002                  1.3623836345762742E+001                  6.9243074877570210E-001                  2.8756881142499136E-001                  2.0000439799306546E-002 
                                     457                  3.6849643538279930E-001                 -4.8154528554669568E-001                  5.6393498733320069E+000                 -8.4497462456153097E-002                  1.3638977000029881E+001                  6.9243074877570165E-001                  2.8756881142499185E-001                  2.0000439799306546E-002 
                                     458                  3.6844200659191101E-001                 -4.8192111277704658E-001                  5.6450407889587906E+000                 -7.5587141044717698E-002                  1.3654118896206077E+001                  6.9243074877570110E-001                  2.8756881142499235E-001                  2.0000439799306546E-002 
                                     459                  3.6838582958750732E-001                 -4.8230212865443317E-001                  5.6507351545330993E+000                 -6.6676252568980396E-002                  1.3669262082968347E+001                  6.9243074877570066E-001                  2.8756881142499291E-001                  2.0000439799306435E-002 
                                     460                  3.6832785036611199E-001                 -4.8268840393820850E-001                  5.6564329188331648E+000                 -5.7761738733016842E-002                  1.3684406610038142E+001                  6.9243074877570010E-001                  2.8756881142499341E-001                  2.0000439799306546E-002 
                                     461                  3.6826801334803871E-001                 -4.8308000763694386E-001                  5.6621341011643773E+000                 -4.8840935572403280E-002                  1.3699552526849226E+001                  6.9243074877569954E-001                  2.8756881142499396E-001                  2.0000439799306546E-002 
                                     462                  3.6820626134041229E-001                 -4.8347700719381975E-001                  5.6678387736801570E+000                 -3.9913056579489792E-002                  1.3714699881454161E+001                  6.9243074877569899E-001                  2.8756881142499441E-001                  2.0000439799306546E-002 
                                     463                  3.6814253549619524E-001                 -4.8387947009075044E-001                  5.6735470878776306E+000                 -3.0978967393419640E-002                  1.3729848720398712E+001                  6.9243074877569843E-001                  2.8756881142499502E-001                  2.0000439799306546E-002 
                                     464                  3.6807677527016580E-001                 -4.8428746537450046E-001                  5.6792593115617001E+000                 -2.2038916900373108E-002                  1.3744999089094323E+001                  6.9243074877569788E-001                  2.8756881142499557E-001                  2.0000439799306546E-002 
                                     465                  3.6800891837363364E-001                 -4.8470106313047234E-001                  5.6849758312237011E+000                 -1.3092819549195125E-002                  1.3760151032475513E+001                  6.9243074877569732E-001                  2.8756881142499618E-001                  2.0000439799306546E-002 
                                     466                  3.6793890072478624E-001                 -4.8512033420915968E-001                  5.6906970525452580E+000                 -4.1417478660642467E-003                  1.3775304595763034E+001                  6.9243074877569666E-001                  2.8756881142499680E-001                  2.0000439799306546E-002 
                                     467                  3.6786665639901323E-001                 -4.8554535138517180E-001                  5.6964232849977945E+000                  4.8128045928076671E-003                  1.3790459825177759E+001                  6.9243074877569610E-001                  2.8756881142499729E-001                  2.0000439799306546E-002 
                                     468                  3.6779211757788682E-001                 -4.8597618986572744E-001                  5.7021547307921496E+000                  1.3769734562277000E-002                  1.3805616768692600E+001                  6.9243074877569544E-001                  2.8756881142499796E-001                  2.0000439799306546E-002 
                                     469                  3.6771521449656541E-001                 -4.8641292701608818E-001                  5.7078914853563356E+000                  2.2728711882692407E-002                  1.3820775476171759E+001                  6.9243074877569488E-001                  2.8756881142499852E-001                  2.0000439799306546E-002 
                                     470                  3.6763587539542003E-001                 -4.8685564163849177E-001                  5.7136334955043901E+000                  3.1689639059647140E-002                  1.3835935998726276E+001                  6.9243074877569422E-001                  2.8756881142499924E-001                  2.0000439799306546E-002 
                                     471                  3.6755402647247154E-001                 -4.8730441374736161E-001                  5.7193805280449030E+000                  4.0651918185291618E-002                  1.3851098388119814E+001                  6.9243074877569366E-001                  2.8756881142499990E-001                  2.0000439799306435E-002 
                                     472                  3.6746959183314964E-001                 -4.8775932510794806E-001                  5.7251321928488768E+000                  4.9614786930511183E-002                  1.3866262696123002E+001                  6.9243074877569288E-001                  2.8756881142500051E-001                  2.0000439799306546E-002 
                                     473                  3.6738249344317259E-001                 -4.8822045943456926E-001                  5.7308880789200281E+000                  5.8579196453644476E-002                  1.3881428974214366E+001                  6.9243074877569233E-001                  2.8756881142500118E-001                  2.0000439799306546E-002 
                                     474                  3.6729265107384867E-001                 -4.8868790061529177E-001                  5.7366478890731658E+000                  6.7546697846903869E-002                  1.3896597273452556E+001                  6.9243074877569155E-001                  2.8756881142500190E-001                  2.0000439799306546E-002 
                                     475                  3.6719998224858219E-001                 -4.8916173201125401E-001                  5.7424114398410362E+000                  7.6518616353219854E-002                  1.3911767644676623E+001                  6.9243074877569089E-001                  2.8756881142500257E-001                  2.0000439799306546E-002 
                                     476                  3.6710440218076101E-001                 -4.8964203666049499E-001                  5.7481786349925859E+000                  8.5495718763787698E-002                  1.3926940138944154E+001                  6.9243074877569011E-001                  2.8756881142500329E-001                  2.0000439799306546E-002 
                                     477                  3.6700582371445523E-001                 -4.9012889784809299E-001                  5.7539494752123890E+000                  9.4478575050983088E-002                  1.3942114807835457E+001                  6.9243074877568944E-001                  2.8756881142500407E-001                  2.0000439799306546E-002 
                                     478                  3.6690415726144204E-001                 -4.9062239931858875E-001                  5.7597240786027877E+000                  1.0346793966689498E-001                  1.3957291703787174E+001                  6.9243074877568878E-001                  2.8756881142500473E-001                  2.0000439799306546E-002 
                                     479                  3.6679931073850414E-001                 -4.9112262505464427E-001                  5.7655026751627085E+000                  1.1246421754209043E-001                  1.3972470880140154E+001                  6.9243074877568789E-001                  2.8756881142500551E-001                  2.0000439799306546E-002 
                                     480                  3.6669118950456397E-001                 -4.9162965965834526E-001                  5.7712855364540525E+000                  1.2146598227496022E-001                  1.3987652391094223E+001                  6.9243074877568711E-001                  2.8756881142500629E-001                  2.0000439799306546E-002 
                                     481                  3.6657969629716719E-001                 -4.9214359051404721E-001                  5.7770729076991163E+000                  1.3047174919146934E-001                  1.4002836291546547E+001                  6.9243074877568633E-001                  2.8756881142500706E-001                  2.0000439799306546E-002 
                                     482                  3.6646473117322459E-001                 -4.9266450795068045E-001                  5.7828650098126380E+000                  1.3948082853371249E-001                  1.4018022636630931E+001                  6.9243074877568556E-001                  2.8756881142500784E-001                  2.0000439799306546E-002 
                                     483                  3.6634619144883329E-001                 -4.9319250437462048E-001                  5.7886620191763027E+000                  1.4849292611612533E-001                  1.4033211481246925E+001                  6.9243074877568478E-001                  2.8756881142500867E-001                  2.0000439799306546E-002 
                                     484                  3.6622397163759746E-001                 -4.9372767383369326E-001                  5.7944639992796061E+000                  1.5750729261211863E-001                  1.4048402879667849E+001                  6.9243074877568400E-001                  2.8756881142500956E-001                  2.0000439799306435E-002 
                                     485                  3.6609796338736772E-001                 -4.9427011261634662E-001                  5.8002708616066494E+000                  1.6652279169366610E-001                  1.4063596885663658E+001                  6.9243074877568311E-001                  2.8756881142501040E-001                  2.0000439799306546E-002 
                                     486                  3.6596805541012956E-001                 -4.9481991983202089E-001                  5.8060823842018152E+000                  1.7553850578696639E-001                  1.4078793552698517E+001                  6.9243074877568223E-001                  2.8756881142501123E-001                  2.0000439799306546E-002 
                                     487                  3.6583413341647442E-001                 -4.9537719722608009E-001                  5.8118982877412666E+000                  1.8455469066471089E-001                  1.4093992934351572E+001                  6.9243074877568134E-001                  2.8756881142501212E-001                  2.0000439799306546E-002 
                                     488                  3.6569608003853593E-001                 -4.9594204777826301E-001                  5.8177183019591876E+000                  1.9357131685545237E-001                  1.4109195084938142E+001                  6.9243074877568045E-001                  2.8756881142501300E-001                  2.0000439799306546E-002 
                                     489                  3.6555377475379680E-001                 -4.9651457611072281E-001                  5.8235421684094035E+000                  2.0258788115619392E-001                  1.4124400059742083E+001                  6.9243074877567945E-001                  2.8756881142501395E-001                  2.0000439799306546E-002 
                                     490                  3.6540709381198971E-001                 -4.9709488915733752E-001                  5.8293696235242818E+000                  2.1160504388506768E-001                  1.4139607914821877E+001                  6.9243074877567856E-001                  2.8756881142501489E-001                  2.0000439799306546E-002 
                                     491                  3.6525591016590087E-001                 -4.9768309463800720E-001                  5.8352003799750465E+000                  2.2062491827065170E-001                  1.4154818706685983E+001                  6.9243074877567756E-001                  2.8756881142501584E-001                  2.0000439799306546E-002 
                                     492                  3.6510009339505201E-001                 -4.9827929904764023E-001                  5.8410341168333275E+000                  2.2964985354167133E-001                  1.4170032491300990E+001                  6.9243074877567667E-001                  2.8756881142501678E-001                  2.0000439799306546E-002 
                                     493                  3.6493950964317001E-001                 -4.9888360713961571E-001                  5.8468705095130780E+000                  2.3868115014139349E-001                  1.4185249322770632E+001                  6.9243074877567568E-001                  2.8756881142501778E-001                  2.0000439799306546E-002 
                                     494                  3.6477402154770411E-001                 -4.9949612322469855E-001                  5.8527093366648568E+000                  2.4771803329436934E-001                  1.4200469252709725E+001                  6.9243074877567468E-001                  2.8756881142501883E-001                  2.0000439799306546E-002 
                                     495                  3.6460348816735955E-001                 -5.0011695404584688E-001                  5.8585505582103989E+000                  2.5676002321376157E-001                  1.4215692330192425E+001                  6.9243074877567368E-001                  2.8756881142501989E-001                  2.0000439799306435E-002 
                                     496                  3.6442776490717826E-001                 -5.0074620842908779E-001                  5.8643943021535865E+000                  2.6580741799078833E-001                  1.4230918601710879E+001                  6.9243074877567257E-001                  2.8756881142502094E-001                  2.0000439799306546E-002 
                                     497                  3.6424670344354482E-001                 -5.0138399619328744E-001                  5.8702408017070642E+000                  2.7486033960284517E-001                  1.4246148111271859E+001                  6.9243074877567146E-001                  2.8756881142502200E-001                  2.0000439799306546E-002 
                                     498                  3.6406015164094219E-001                 -5.0203042842867995E-001                  5.8760903340960011E+000                  2.8391784661880692E-001                  1.4261380901110130E+001                  6.9243074877567046E-001                  2.8756881142502311E-001                  2.0000439799306435E-002 
                                     499                  3.6386795345998202E-001                 -5.0268561916122101E-001                  5.8819432173945021E+000                  2.9297811628321691E-001                  1.4276617012417677E+001                  6.9243074877566924E-001                  2.8756881142502422E-001                  2.0000439799306546E-002 
                                     500                  3.6366994887460591E-001                 -5.0334968681769687E-001                  5.8877997879146413E+000                  3.0203974157733471E-001                  1.4291856485810943E+001                  6.9243074877566813E-001                  2.8756881142502533E-001                  2.0000439799306546E-002 
                                     501                  3.6346597378799173E-001                 -5.0402275377920613E-001                  5.8936603101912040E+000                  3.1110282695615737E-001                  1.4307099361681320E+001                  6.9243074877566690E-001                  2.8756881142502644E-001                  2.0000439799306657E-002 
                                     502                  3.6325585994844883E-001                 -5.0470494416699851E-001                  5.8995249209911078E+000                  3.2016775539543479E-001                  1.4322345679614203E+001                  6.9243074877566579E-001                  2.8756881142502766E-001                  2.0000439799306546E-002 
                                     503                  3.6303943488067969E-001                 -5.0539638337734838E-001                  5.9053936408462073E+000                  3.2923490936577543E-001                  1.4337595477408021E+001                  6.9243074877566457E-001                  2.8756881142502894E-001                  2.0000439799306546E-002 
