                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      761                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.9673772998644137E+008                  1.0000000000000000E+007                  3.7279419652201163E+003                  1.9827397677835430E-002                  3.3802857096210481E-001                 -9.2007490733940833E-001                  6.9804930015281330E-001                  1.5887960571549658E-003                  2.8036173242055940E-001                  3.4405823893695949E-003                  1.0093581438966419E-003                  9.3604466029946314E-003                  2.0994599496976674E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5869111372343240E-001                  3.6459905824492647E-004                  1.0368544829818974E-001                  1.2737266373060163E-003                  3.7335655038065390E-004                  3.4647138039438901E-003                  7.7710265058309076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988523962E-001                  3.3796816924450118E-001                  3.7014406959502111E-001                  3.3791640964422254E-001                  3.2342850075471160E+003                  4.7984613861117005E+008                  1.8668313210551837E+011                  2.0181899134178827E-002                  2.0181899134178824E-002                  3.0115450546170733E-060                  6.1258568664187109E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5143568780823812E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     399                  3.6990398271221414E-001                 -4.8366205951174229E-001                  5.3296738137878821E+000                 -5.4569277916683623E-001                  1.2829396923612222E+001                  6.9906186129446279E-001                  2.8093808112516028E-001                  2.0000057580376929E-002 
                                     400                  3.6989573028985612E-001                 -4.8382915843357405E-001                  5.3351024519082442E+000                 -5.3683185710078585E-001                  1.2844540095667119E+001                  6.9906186129446257E-001                  2.8093808112516044E-001                  2.0000057580376929E-002 
                                     401                  3.6988719882011944E-001                 -4.8399861561036717E-001                  5.3405332156972580E+000                 -5.2796730321258745E-001                  1.2859681977217967E+001                  6.9906186129446235E-001                  2.8093808112516061E-001                  2.0000057580377040E-002 
                                     402                  3.6987837905541743E-001                 -4.8417046203938036E-001                  5.3459667767259846E+000                 -5.1910105347094526E-001                  1.2874822608819205E+001                  6.9906186129446224E-001                  2.8093808112516078E-001                  2.0000057580376929E-002 
                                     403                  3.6986926145086757E-001                 -4.8434472985431165E-001                  5.3514038181078032E+000                 -5.1023669545504624E-001                  1.2889962029021609E+001                  6.9906186129446202E-001                  2.8093808112516094E-001                  2.0000057580377040E-002 
                                     404                  3.6985983615542750E-001                 -4.8452145304084715E-001                  5.3568449692695239E+000                 -5.0137758897937434E-001                  1.2905100274765838E+001                  6.9906186129446191E-001                  2.8093808112516111E-001                  2.0000057580376929E-002 
                                     405                  3.6985009300212907E-001                 -4.8470066743832085E-001                  5.3622908366822006E+000                 -4.9252635213879870E-001                  1.2920237382499815E+001                  6.9906186129446179E-001                  2.8093808112516128E-001                  2.0000057580376929E-002 
                                     406                  3.6984002149768047E-001                 -4.8488241052854125E-001                  5.3677419828204327E+000                 -4.8368381255657800E-001                  1.2935373389413474E+001                  6.9906186129446157E-001                  2.8093808112516150E-001                  2.0000057580376929E-002 
                                     407                  3.6982961081171656E-001                 -4.8506672076027507E-001                  5.3731988016957271E+000                 -4.7484957318894361E-001                  1.2950508334374206E+001                  6.9906186129446135E-001                  2.8093808112516172E-001                  2.0000057580376929E-002 
                                     408                  3.6981884976582513E-001                 -4.8525363706301644E-001                  5.3786614242786257E+000                 -4.6602372422214583E-001                  1.2965642258372274E+001                  6.9906186129446124E-001                  2.8093808112516189E-001                  2.0000057580376929E-002 
                                     409                  3.6980772682256197E-001                 -4.8544319906560035E-001                  5.3841297118388614E+000                 -4.5720667695835104E-001                  1.2980775204569513E+001                  6.9906186129446102E-001                  2.8093808112516205E-001                  2.0000057580376929E-002 
                                     410                  3.6979623007435847E-001                 -4.8563544725265401E-001                  5.3896033754308110E+000                 -4.4839749523160366E-001                  1.2995907217789279E+001                  6.9906186129446080E-001                  2.8093808112516222E-001                  2.0000057580376929E-002 
                                     411                  3.6978434723277614E-001                 -4.8583042237111251E-001                  5.3950821421533659E+000                 -4.3959437317176758E-001                  1.3011038343429528E+001                  6.9906186129446057E-001                  2.8093808112516239E-001                  2.0000057580377040E-002 
                                     412                  3.6977206561771137E-001                 -4.8602816500776291E-001                  5.4005657954754600E+000                 -4.3079541716846731E-001                  1.3026168626224619E+001                  6.9906186129446046E-001                  2.8093808112516261E-001                  2.0000057580376929E-002 
                                     413                  3.6975937214646509E-001                 -4.8622871549687297E-001                  5.4060541660203851E+000                 -4.2199889801220503E-001                  1.3041298109349905E+001                  6.9906186129446013E-001                  2.8093808112516283E-001                  2.0000057580377040E-002 
                                     414                  3.6974625332204769E-001                 -4.8643211394950781E-001                  5.4115471727569942E+000                 -4.1320386392267627E-001                  1.3056426834513129E+001                  6.9906186129446002E-001                  2.8093808112516300E-001                  2.0000057580376929E-002 
                                     415                  3.6973269522010493E-001                 -4.8663840059455205E-001                  5.4170448731539249E+000                 -4.0440970652710961E-001                  1.3071554843159330E+001                  6.9906186129445980E-001                  2.8093808112516322E-001                  2.0000057580376929E-002 
                                     416                  3.6971868347452480E-001                 -4.8684761594935028E-001                  5.4225474746288391E+000                 -3.9561628415473699E-001                  1.3086682177662581E+001                  6.9906186129445957E-001                  2.8093808112516344E-001                  2.0000057580376929E-002 
                                     417                  3.6970420326328834E-001                 -4.8705980105088253E-001                  5.4280552817660626E+000                 -3.8682407164901111E-001                  1.3101808881947187E+001                  6.9906186129445935E-001                  2.8093808112516366E-001                  2.0000057580376929E-002 
                                     418                  3.6968923929406644E-001                 -4.8727499777450295E-001                  5.4335685903241036E+000                 -3.7803326217013722E-001                  1.3116935001721931E+001                  6.9906186129445913E-001                  2.8093808112516394E-001                  2.0000057580376929E-002 
                                     419                  3.6967377578991789E-001                 -4.8749324871541505E-001                  5.4390876473395924E+000                 -3.6924293389427665E-001                  1.3132060584155552E+001                  6.9906186129445891E-001                  2.8093808112516416E-001                  2.0000057580376929E-002 
                                     420                  3.6965779647512720E-001                 -4.8771459662799199E-001                  5.4446126683433897E+000                 -3.6045121370359934E-001                  1.3147185676983618E+001                  6.9906186129445869E-001                  2.8093808112516444E-001                  2.0000057580376929E-002 
                                     421                  3.6964128456127077E-001                 -4.8793908390079377E-001                  5.4501437812754654E+000                 -3.5165760302373400E-001                  1.3162310327529495E+001                  6.9906186129445835E-001                  2.8093808112516466E-001                  2.0000057580376929E-002 
                                     422                  3.6962422273259588E-001                 -4.8816675322025677E-001                  5.4556809343104256E+000                 -3.4286324323343326E-001                  1.3177434581986819E+001                  6.9906186129445813E-001                  2.8093808112516488E-001                  2.0000057580376929E-002 
                                     423                  3.6960659313122501E-001                 -4.8839764842355377E-001                  5.4612238639715791E+000                 -3.3407026407743751E-001                  1.3192558485147568E+001                  6.9906186129445791E-001                  2.8093808112516516E-001                  2.0000057580376929E-002 
                                     424                  3.6958837734121958E-001                 -4.8863181507289083E-001                  5.4667721295008986E+000                 -3.2528037935409193E-001                  1.3207682080811470E+001                  6.9906186129445769E-001                  2.8093808112516533E-001                  2.0000057580376929E-002 
                                     425                  3.6956955637161010E-001                 -4.8886930030907838E-001                  5.4723252210757103E+000                 -3.1649290012853371E-001                  1.3222805412905108E+001                  6.9906186129445747E-001                  2.8093808112516561E-001                  2.0000057580376929E-002 
                                     426                  3.6955011063759852E-001                 -4.8911015160509813E-001                  5.4778826370817786E+000                 -3.0770644390962787E-001                  1.3237928526632066E+001                  6.9906186129445713E-001                  2.8093808112516588E-001                  2.0000057580376929E-002 
                                     427                  3.6953001994165768E-001                 -4.8935441638089083E-001                  5.4834438849253448E+000                 -2.9891949028152071E-001                  1.3253051469140356E+001                  6.9906186129445680E-001                  2.8093808112516622E-001                  2.0000057580376929E-002 
                                     428                  3.6950926345434953E-001                 -4.8960214190258750E-001                  5.4890085340555403E+000                 -2.9013097180889658E-001                  1.3268174289542197E+001                  6.9906186129445658E-001                  2.8093808112516649E-001                  2.0000057580376929E-002 
                                     429                  3.6948781969580680E-001                 -4.8985337550202657E-001                  5.4945763068733564E+000                 -2.8134009471808336E-001                  1.3283297038276169E+001                  6.9906186129445624E-001                  2.8093808112516677E-001                  2.0000057580376929E-002 
                                     430                  3.6946566651744378E-001                 -4.9010816470007584E-001                  5.5001470977023059E+000                 -2.7254605690663164E-001                  1.3298419765910324E+001                  6.9906186129445591E-001                  2.8093808112516705E-001                  2.0000057580377040E-002 
                                     431                  3.6944278108442546E-001                 -4.9036655715908789E-001                  5.5057209459747032E+000                 -2.6374843912482299E-001                  1.3313542521937837E+001                  6.9906186129445569E-001                  2.8093808112516733E-001                  2.0000057580376929E-002 
                                     432                  3.6941913985698088E-001                 -4.9062860087953464E-001                  5.5112980347550984E+000                 -2.5494817280112608E-001                  1.3328665354317769E+001                  6.9906186129445536E-001                  2.8093808112516766E-001                  2.0000057580376929E-002 
                                     433                  3.6939471857020262E-001                 -4.9089434501733148E-001                  5.5168787136496844E+000                 -2.4614630040292018E-001                  1.3343788309425854E+001                  6.9906186129445513E-001                  2.8093808112516794E-001                  2.0000057580376929E-002 
                                     434                  3.6936949221360732E-001                 -4.9116383998781599E-001                  5.5224635187607527E+000                 -2.3734350012150066E-001                  1.3358911432546336E+001                  6.9906186129445469E-001                  2.8093808112516827E-001                  2.0000057580377040E-002 
                                     435                  3.6934343500815936E-001                 -4.9143713729806965E-001                  5.5280531131348090E+000                 -2.2853902723400987E-001                  1.3374034768831068E+001                  6.9906186129445447E-001                  2.8093808112516855E-001                  2.0000057580376929E-002 
                                     436                  3.6931652038274976E-001                 -4.9171428868638262E-001                  5.5336481422332415E+000                 -2.1973138889126359E-001                  1.3389158364031401E+001                  6.9906186129445413E-001                  2.8093808112516894E-001                  2.0000057580376929E-002 
                                     437                  3.6928872094988763E-001                 -4.9199534563495811E-001                  5.5392491637934205E+000                 -2.1091997028173309E-001                  1.3404282265183358E+001                  6.9906186129445380E-001                  2.8093808112516927E-001                  2.0000057580376929E-002 
                                     438                  3.6926000848037066E-001                 -4.9228035991785751E-001                  5.5448566552874610E+000                 -2.0210465776425468E-001                  1.3419406521009620E+001                  6.9906186129445347E-001                  2.8093808112516960E-001                  2.0000057580376929E-002 
                                     439                  3.6923035387855607E-001                 -4.9256938392439814E-001                  5.5504709464984048E+000                 -1.9328406509516027E-001                  1.3434531181392266E+001                  6.9906186129445314E-001                  2.8093808112516994E-001                  2.0000057580376929E-002 
                                     440                  3.6919972715932675E-001                 -4.9286246978512022E-001                  5.5560921250705020E+000                 -1.8445593045677119E-001                  1.3449656296276011E+001                  6.9906186129445269E-001                  2.8093808112517027E-001                  2.0000057580377040E-002 
                                     441                  3.6916809742430462E-001                 -4.9315966871018019E-001                  5.5617200158430053E+000                 -1.7561786816085159E-001                  1.3464781914548624E+001                  6.9906186129445236E-001                  2.8093808112517066E-001                  2.0000057580376929E-002 
                                     442                  3.6913543283798550E-001                 -4.9346103080090759E-001                  5.5673542576666692E+000                 -1.6676911974982922E-001                  1.3479908083067148E+001                  6.9906186129445202E-001                  2.8093808112517105E-001                  2.0000057580376929E-002 
                                     443                  3.6910170060266662E-001                 -4.9376660609227069E-001                  5.5729944748834255E+000                 -1.5791115815942783E-001                  1.3495034846442509E+001                  6.9906186129445158E-001                  2.8093808112517143E-001                  2.0000057580376929E-002 
                                     444                  3.6906686693113933E-001                 -4.9407644612121288E-001                  5.5786403678633123E+000                 -1.4904502280910434E-001                  1.3510162247687674E+001                  6.9906186129445125E-001                  2.8093808112517182E-001                  2.0000057580376929E-002 
                                     445                  3.6903089701739478E-001                 -4.9439060369005378E-001                  5.5842916794524813E+000                 -1.4017123768520776E-001                  1.3525290329196050E+001                  6.9906186129445080E-001                  2.8093808112517216E-001                  2.0000057580377040E-002 
                                     446                  3.6899375500574766E-001                 -4.9470913255572485E-001                  5.5899481683065124E+000                 -1.3129112123623579E-001                  1.3540419133640452E+001                  6.9906186129445047E-001                  2.8093808112517255E-001                  2.0000057580376929E-002 
                                     447                  3.6895540395951748E-001                 -4.9503208806458676E-001                  5.5956096181546329E+000                 -1.2240655530217784E-001                  1.3555548704516644E+001                  6.9906186129445003E-001                  2.8093808112517299E-001                  2.0000057580376929E-002 
                                     448                  3.6891580583018141E-001                 -4.9535952764477020E-001                  5.6012758633008746E+000                 -1.1351930689870846E-001                  1.3570679086280478E+001                  6.9906186129444958E-001                  2.8093808112517338E-001                  2.0000057580377040E-002 
                                     449                  3.6887492142664907E-001                 -4.9569151080463014E-001                  5.6069467825724830E+000                 -1.0463042945980959E-001                  1.3585810324362946E+001                  6.9906186129444925E-001                  2.8093808112517388E-001                  2.0000057580376929E-002 
                                     450                  3.6883271038353321E-001                 -4.9602809866559733E-001                  5.6126222292262060E+000                 -9.5740178784455732E-002                  1.3600942464779022E+001                  6.9906186129444869E-001                  2.8093808112517432E-001                  2.0000057580376929E-002 
                                     451                  3.6878913113093470E-001                 -4.9636935337437099E-001                  5.6183019789337774E+000                 -8.6849142940539886E-002                  1.3616075553364297E+001                  6.9906186129444825E-001                  2.8093808112517471E-001                  2.0000057580377040E-002 
                                     452                  3.6874414086336615E-001                 -4.9671533837546383E-001                  5.6239857425034554E+000                 -7.7958115830286986E-002                  1.3631209635292491E+001                  6.9906186129444792E-001                  2.8093808112517515E-001                  2.0000057580376929E-002 
                                     453                  3.6869769550733977E-001                 -4.9706611860673378E-001                  5.6296732196832275E+000                 -6.9066356346355190E-002                  1.3646344754891331E+001                  6.9906186129444736E-001                  2.8093808112517560E-001                  2.0000057580377040E-002 
                                     454                  3.6864974968763509E-001                 -4.9742175928564275E-001                  5.6353641516852129E+000                 -6.0172386481382428E-002                  1.3661480955668148E+001                  6.9906186129444692E-001                  2.8093808112517610E-001                  2.0000057580376929E-002 
                                     455                  3.6860025669118940E-001                 -4.9778232528217226E-001                  5.6410583159092811E+000                 -5.1275293425447566E-002                  1.3676618281047023E+001                  6.9906186129444647E-001                  2.8093808112517660E-001                  2.0000057580376929E-002 
                                     456                  3.6854916842630486E-001                 -4.9814788157127371E-001                  5.6467555227912944E+000                 -4.2374736404359778E-002                  1.3691756775311314E+001                  6.9906186129444603E-001                  2.8093808112517710E-001                  2.0000057580376929E-002 
                                     457                  3.6849643538279930E-001                 -4.9851849370762125E-001                  5.6524556807120749E+000                 -3.3469975372668631E-002                  1.3706896484084082E+001                  6.9906186129444547E-001                  2.8093808112517754E-001                  2.0000057580376929E-002 
                                     458                  3.6844200659191101E-001                 -4.9889422748683182E-001                  5.6581588544991899E+000                 -2.4559371737737302E-002                  1.3722037454276682E+001                  6.9906186129444492E-001                  2.8093808112517810E-001                  2.0000057580376929E-002 
                                     459                  3.6838582958750732E-001                 -4.9927514812710982E-001                  5.6638652621627879E+000                 -1.5640711975456599E-002                  1.3737179733655113E+001                  6.9906186129444448E-001                  2.8093808112517860E-001                  2.0000057580376929E-002 
                                     460                  3.6832785036611199E-001                 -4.9966131968354743E-001                  5.6695752327493425E+000                 -6.7142804303028311E-003                  1.3752323370139138E+001                  6.9906186129444392E-001                  2.8093808112517910E-001                  2.0000057580376929E-002 
                                     461                  3.6826801334803871E-001                 -5.0005280718355549E-001                  5.6752891570355812E+000                  2.2175524807683551E-003                  1.3767468410876479E+001                  6.9906186129444337E-001                  2.8093808112517965E-001                  2.0000057580376929E-002 
                                     462                  3.6820626134041229E-001                 -5.0044967852614231E-001                  5.6810074783509998E+000                  1.1152252114868587E-002                  1.3782614901774380E+001                  6.9906186129444281E-001                  2.8093808112518021E-001                  2.0000057580376929E-002 
                                     463                  3.6814253549619524E-001                 -5.0085200475765401E-001                  5.6867306565340572E+000                  2.0088268006342513E-002                  1.3797762887796321E+001                  6.9906186129444225E-001                  2.8093808112518082E-001                  2.0000057580376929E-002 
                                     464                  3.6807677527016580E-001                 -5.0125985929714989E-001                  5.6924590209296388E+000                  2.9025951341405617E-002                  1.3812912413424778E+001                  6.9906186129444170E-001                  2.8093808112518137E-001                  2.0000057580376929E-002 
                                     465                  3.6800891837363364E-001                 -5.0167331622769451E-001                  5.6981926722849030E+000                  3.7965667215234596E-002                  1.3828063523244509E+001                  6.9906186129444103E-001                  2.8093808112518193E-001                  2.0000057580377040E-002 
                                     466                  3.6793890072478624E-001                 -5.0209245030573024E-001                  5.7039315200039526E+000                  4.6907352926239668E-002                  1.3843216262674044E+001                  6.9906186129444048E-001                  2.8093808112518248E-001                  2.0000057580377040E-002 
                                     467                  3.6786665639901323E-001                 -5.0251733739411375E-001                  5.7096753583313520E+000                  5.5851087803655962E-002                  1.3858370678549484E+001                  6.9906186129443992E-001                  2.8093808112518309E-001                  2.0000057580376929E-002 
                                     468                  3.6779211757788682E-001                 -5.0294805435932399E-001                  5.7154239135580198E+000                  6.4797299293994151E-002                  1.3873526819665715E+001                  6.9906186129443937E-001                  2.8093808112518376E-001                  2.0000057580376929E-002 
                                     469                  3.6771521449656541E-001                 -5.0338467875321480E-001                  5.7211768142174702E+000                  7.3746526489012143E-002                  1.3888684736706459E+001                  6.9906186129443870E-001                  2.8093808112518442E-001                  2.0000057580376929E-002 
                                     470                  3.6763587539542003E-001                 -5.0382728868016835E-001                  5.7269335973374451E+000                  8.2699441820872355E-002                  1.3903844481478803E+001                  6.9906186129443804E-001                  2.8093808112518498E-001                  2.0000057580376929E-002 
                                     471                  3.6755402647247154E-001                 -5.0427596262375607E-001                  5.7326938627949211E+000                  9.1657012294740714E-002                  1.3919006106209293E+001                  6.9906186129443737E-001                  2.8093808112518570E-001                  2.0000057580376929E-002 
                                     472                  3.6746959183314964E-001                 -5.0473077910402719E-001                  5.7384574055951658E+000                  1.0062033181469882E-001                  1.3934169662670225E+001                  6.9906186129443670E-001                  2.8093808112518637E-001                  2.0000057580376929E-002 
                                     473                  3.6738249344317259E-001                 -5.0519181646840106E-001                  5.7442242133145740E+000                  1.0959035169251011E-001                  1.3949335201604296E+001                  6.9906186129443593E-001                  2.8093808112518703E-001                  2.0000057580377040E-002 
                                     474                  3.6729265107384867E-001                 -5.0565915299807440E-001                  5.7499944059569614E+000                  1.1856641352465300E-001                  1.3964502772590114E+001                  6.9906186129443526E-001                  2.8093808112518776E-001                  2.0000057580376929E-002 
                                     475                  3.6719998224858219E-001                 -5.0613286861411921E-001                  5.7557681776431284E+000                  1.2754707437227528E-001                  1.3979672424564933E+001                  6.9906186129443459E-001                  2.8093808112518842E-001                  2.0000057580376929E-002 
                                     476                  3.6710440218076101E-001                 -5.0661304583230249E-001                  5.7615457977330555E+000                  1.3653134401431841E-001                  1.3994844206677538E+001                  6.9906186129443382E-001                  2.8093808112518914E-001                  2.0000057580377040E-002 
                                     477                  3.6700582371445523E-001                 -5.0709976937114831E-001                  5.7673275969588236E+000                  1.4551906347064469E-001                  1.4010018168860901E+001                  6.9906186129443315E-001                  2.8093808112518992E-001                  2.0000057580376929E-002 
                                     478                  3.6690415726144204E-001                 -5.0759312530840550E-001                  5.7731138776401476E+000                  1.5451045036074215E-001                  1.4025194362280784E+001                  6.9906186129443226E-001                  2.8093808112519070E-001                  2.0000057580377040E-002 
                                     479                  3.6679931073850414E-001                 -5.0809320068860075E-001                  5.7789048504250902E+000                  1.6350517004759982E-001                  1.4040372839471351E+001                  6.9906186129443160E-001                  2.8093808112519142E-001                  2.0000057580376929E-002 
                                     480                  3.6669118950456397E-001                 -5.0860008418070346E-001                  5.7847006434532853E+000                  1.7250227985844604E-001                  1.4055553654411552E+001                  6.9906186129443071E-001                  2.8093808112519220E-001                  2.0000057580377151E-002 
                                     481                  3.6657969629716719E-001                 -5.0911386684527360E-001                  5.7905013013206643E+000                  1.8150120902002362E-001                  1.4070736862289596E+001                  6.9906186129443004E-001                  2.8093808112519303E-001                  2.0000057580376929E-002 
                                     482                  3.6646473117322459E-001                 -5.0963464175257467E-001                  5.7963067611766590E+000                  1.9050159078066262E-001                  1.4085922518897375E+001                  6.9906186129442915E-001                  2.8093808112519386E-001                  2.0000057580376929E-002 
                                     483                  3.6634619144883329E-001                 -5.1016250377674377E-001                  5.8021168296459038E+000                  1.9950291072314361E-001                  1.4101110680110043E+001                  6.9906186129442838E-001                  2.8093808112519464E-001                  2.0000057580376929E-002 
                                     484                  3.6622397163759746E-001                 -5.1069754981148852E-001                  5.8079311998021472E+000                  2.0850487806166851E-001                  1.4116301401535310E+001                  6.9906186129442760E-001                  2.8093808112519553E-001                  2.0000057580376929E-002 
                                     485                  3.6609796338736772E-001                 -5.1123987853930086E-001                  5.8137495238145425E+000                  2.1750823996655602E-001                  1.4131494738561642E+001                  6.9906186129442671E-001                  2.8093808112519641E-001                  2.0000057580376929E-002 
                                     486                  3.6596805541012956E-001                 -5.1178958917532047E-001                  5.8195714653118200E+000                  2.2651443867440582E-001                  1.4146690746231060E+001                  6.9906186129442582E-001                  2.8093808112519725E-001                  2.0000057580376929E-002 
                                     487                  3.6583413341647442E-001                 -5.1234678053398253E-001                  5.8253967068482737E+000                  2.3552459308673335E-001                  1.4161889479244026E+001                  6.9906186129442482E-001                  2.8093808112519814E-001                  2.0000057580377040E-002 
                                     488                  3.6569608003853593E-001                 -5.1291155140048028E-001                  5.8312249541435524E+000                  2.4453805104597640E-001                  1.4177090992422530E+001                  6.9906186129442394E-001                  2.8093808112519908E-001                  2.0000057580376929E-002 
                                     489                  3.6555377475379680E-001                 -5.1348400283060824E-001                  5.8370559307725296E+000                  2.5355411492970370E-001                  1.4192295341048824E+001                  6.9906186129442305E-001                  2.8093808112520002E-001                  2.0000057580376929E-002 
                                     490                  3.6540709381198971E-001                 -5.1406423828821401E-001                  5.8428893633995864E+000                  2.6257315222290806E-001                  1.4207502580701373E+001                  6.9906186129442205E-001                  2.8093808112520097E-001                  2.0000057580376929E-002 
                                     491                  3.6525591016590087E-001                 -5.1465236226291877E-001                  5.8487250233028174E+000                  2.7159647754521360E-001                  1.4222712766981079E+001                  6.9906186129442105E-001                  2.8093808112520191E-001                  2.0000057580377040E-002 
                                     492                  3.6510009339505201E-001                 -5.1524847897302617E-001                  5.8545628322275389E+000                  2.8062476161325722E-001                  1.4237925954664833E+001                  6.9906186129442016E-001                  2.8093808112520297E-001                  2.0000057580376929E-002 
                                     493                  3.6493950964317001E-001                 -5.1585269313536974E-001                  5.8604029213748854E+000                  2.8965739801460444E-001                  1.4253142196702774E+001                  6.9906186129441905E-001                  2.8093808112520396E-001                  2.0000057580376929E-002 
                                     494                  3.6477402154770411E-001                 -5.1646511172079879E-001                  5.8662456025159599E+000                  2.9869327437237359E-001                  1.4268361543960605E+001                  6.9906186129441805E-001                  2.8093808112520491E-001                  2.0000057580377040E-002 
                                     495                  3.6460348816735955E-001                 -5.1708584473905317E-001                  5.8720912467072788E+000                  3.0773258564040085E-001                  1.4283584045238381E+001                  6.9906186129441694E-001                  2.8093808112520602E-001                  2.0000057580377040E-002 
                                     496                  3.6442776490717826E-001                 -5.1771500345249233E-001                  5.8779401873551569E+000                  3.1677585297338318E-001                  1.4298809747099490E+001                  6.9906186129441594E-001                  2.8093808112520707E-001                  2.0000057580376929E-002 
                                     497                  3.6424670344354482E-001                 -5.1835269989816124E-001                  5.8837927272224642E+000                  3.2582332777558276E-001                  1.4314038693926165E+001                  6.9906186129441483E-001                  2.8093808112520818E-001                  2.0000057580376929E-002 
                                     498                  3.6406015164094219E-001                 -5.1899904729031077E-001                  5.8896491164691565E+000                  3.3487473075805674E-001                  1.4329270928609509E+001                  6.9906186129441372E-001                  2.8093808112520929E-001                  2.0000057580376929E-002 
                                     499                  3.6386795345998202E-001                 -5.1965416087111227E-001                  5.8955094884995551E+000                  3.4392991884352681E-001                  1.4344506493143477E+001                  6.9906186129441261E-001                  2.8093808112521046E-001                  2.0000057580376929E-002 
                                     500                  3.6366994887460591E-001                 -5.2031815776054346E-001                  5.9013738304532986E+000                  3.5298913113935132E-001                  1.4359745428737732E+001                  6.9906186129441150E-001                  2.8093808112521157E-001                  2.0000057580376929E-002 
                                     501                  3.6346597378799173E-001                 -5.2099115641196636E-001                  5.9072420044671849E+000                  3.6205210401414245E-001                  1.4374987775815150E+001                  6.9906186129441028E-001                  2.8093808112521279E-001                  2.0000057580376929E-002 
                                     502                  3.6325585994844883E-001                 -5.2167327741603653E-001                  5.9131138018527567E+000                  3.7111754534654423E-001                  1.4390233573504871E+001                  6.9906186129440906E-001                  2.8093808112521396E-001                  2.0000057580376929E-002 
                                     503                  3.6303943488067969E-001                 -5.2236464514914160E-001                  5.9189889677342276E+000                  3.8018493293979366E-001                  1.4405482859024085E+001                  6.9906186129440784E-001                  2.8093808112521523E-001                  2.0000057580376929E-002 
                                     504                  3.6281652181260260E-001                 -5.2306538664973146E-001                  5.9248671928163912E+000                  3.8925485919439351E-001                  1.4420735667299013E+001                  6.9906186129440651E-001                  2.8093808112521645E-001                  2.0000057580377040E-002 
                                     505                  3.6258693959761101E-001                 -5.2377562985942816E-001                  5.9307481999197931E+000                  3.9832817541202181E-001                  1.4435992030355777E+001                  6.9906186129440540E-001                  2.8093808112521773E-001                  2.0000057580376929E-002 
                                     506                  3.6235050264236540E-001                 -5.2449550313857540E-001                  5.9366318679952448E+000                  4.0740453848687924E-001                  1.4451251976771241E+001                  6.9906186129440406E-001                  2.8093808112521901E-001                  2.0000057580376929E-002 
                                     507                  3.6210702082687718E-001                 -5.2522513722105268E-001                  5.9425182627904283E+000                  4.1648247910055258E-001                  1.4466515531676208E+001                  6.9906186129440273E-001                  2.8093808112522040E-001                  2.0000057580376929E-002 
                                     508                  3.6185629942458586E-001                 -5.2596466719679447E-001                  5.9484075736609521E+000                  4.2556155393609862E-001                  1.4481782716920222E+001                  6.9906186129440129E-001                  2.8093808112522167E-001                  2.0000057580377040E-002 
                                     509                  3.6159813902618887E-001                 -5.2671423090215419E-001                  5.9543000013707301E+000                  4.3464321458965283E-001                  1.4497053551074304E+001                  6.9906186129439996E-001                  2.8093808112522312E-001                  2.0000057580376929E-002 
                                     510                  3.6133233545806837E-001                 -5.2747396567988480E-001                  5.9601957151555718E+000                  4.4372877656380660E-001                  1.4512328049125610E+001                  6.9906186129439851E-001                  2.8093808112522450E-001                  2.0000057580376929E-002 
                                     511                  3.6105867970159777E-001                 -5.2824400850661946E-001                  5.9660948724316940E+000                  4.5281879110630413E-001                  1.4527606222566543E+001                  6.9906186129439718E-001                  2.8093808112522589E-001                  2.0000057580376929E-002 
                                     512                  3.6077695779794366E-001                 -5.2902449730548218E-001                  5.9719975959774469E+000                  4.6191321033043597E-001                  1.4542888079185346E+001                  6.9906186129439563E-001                  2.8093808112522739E-001                  2.0000057580376929E-002 
                                     513                  3.6048695078358739E-001                 -5.2981557196718310E-001                  5.9779039321882150E+000                  4.7101236930715118E-001                  1.4558173622390695E+001                  6.9906186129439407E-001                  2.8093808112522883E-001                  2.0000057580377151E-002 
