                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      760                  3.7014406999999999E-001                  2.0000000000000000E-002                  1.2967377299864411E+009                  1.0000000000000000E+007                  3.7285956988687835E+003                  1.9855393460239915E-002                  3.3814852449844179E-001                 -9.1550064805004461E-001                  6.9835748245127960E-001                  1.4059128090241433E-003                  2.8023649338762796E-001                  3.4409424954364638E-003                  1.0089380182342295E-003                  9.3604466051863192E-003                  2.0994599496976679E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5849288087957401E-001                  5.2039028267132138E-004                  1.0372787622144794E-001                  1.2736444599032162E-003                  3.7345242443947714E-004                  3.4647138034613490E-003                  7.7710265058309055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988524895E-001                  3.3808810326869693E-001                  3.7014406959511853E-001                  3.3803631247602189E-001                  3.2360067481360666E+003                  4.7899958453706521E+008                  1.8641991192025842E+011                  1.9015349273377360E-002                  1.9015349273377356E-002                  2.8274380713252184E-060                  6.1160754848283403E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0922643772823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  3.7014406321739696E-001                 -4.7132667742212236E-001                  4.0868975079499981E+000                 -3.6456835960970944E+000                  8.2472183709358973E+000                  6.9835748249265628E-001                  2.8164240615527969E-001                  2.0000111352064032E-002 
                                     123                  3.7014406293723195E-001                 -4.7133323207912431E-001                  4.0931081063451789E+000                 -3.6308957126868950E+000                  8.2685991600251363E+000                  6.9835748249265606E-001                  2.8164240615527986E-001                  2.0000111352064032E-002 
                                     124                  3.7014406251698440E-001                 -4.7134273544463556E-001                  4.0988855254307301E+000                 -3.6166642168990761E+000                  8.2889782971819699E+000                  6.9835748249265583E-001                  2.8164240615528008E-001                  2.0000111352064032E-002 
                                     125                  3.7014406223681939E-001                 -4.7134886710555984E-001                  4.1032862989246679E+000                 -3.6057167886102981E+000                  8.3046207863005854E+000                  6.9835748249265550E-001                  2.8164240615528041E-001                  2.0000111352064032E-002 
                                     126                  3.7014406195665439E-001                 -4.7135484638525532E-001                  4.1074892866830304E+000                 -3.5951119306401975E+000                  8.3197202117677538E+000                  6.9835748249265528E-001                  2.8164240615528063E-001                  2.0000111352064032E-002 
                                     127                  3.7014406167648944E-001                 -4.7136068166569489E-001                  4.1125091170785248E+000                 -3.5823294132138908E+000                  8.3378858826959998E+000                  6.9835748249265506E-001                  2.8164240615528086E-001                  2.0000111352064032E-002 
                                     128                  3.7014406125624189E-001                 -4.7136918113826315E-001                  4.1181670700592052E+000                 -3.5675727090571536E+000                  8.3587285126260280E+000                  6.9835748249265484E-001                  2.8164240615528102E-001                  2.0000111352064143E-002 
                                     129                  3.7014406083599433E-001                 -4.7137739713665566E-001                  4.1234916582880734E+000                 -3.5534288033594770E+000                  8.3786179756979458E+000                  6.9835748249265472E-001                  2.8164240615528124E-001                  2.0000111352064032E-002 
                                     130                  3.7014406041574682E-001                 -4.7138535031449397E-001                  4.1293941784715162E+000                 -3.5375405401494375E+000                  8.4008958966604688E+000                  6.9835748249265450E-001                  2.8164240615528147E-001                  2.0000111352064032E-002 
                                     131                  3.7014405984778653E-001                 -4.7139571348738135E-001                  4.1341545336192267E+000                 -3.5242948098330631E+000                  8.4193073464977282E+000                  6.9835748249265417E-001                  2.8164240615528174E-001                  2.0000111352064032E-002 
                                     132                  3.7014405955999125E-001                 -4.7140080721729383E-001                  4.1387722841747081E+000                 -3.5115027517465718E+000                  8.4371250227968737E+000                  6.9835748249265384E-001                  2.8164240615528208E-001                  2.0000111352064032E-002 
                                     133                  3.7014405898440061E-001                 -4.7141069949568198E-001                  4.1445334350973493E+000                 -3.4951119397300321E+000                  8.4598008808252541E+000                  6.9835748249265373E-001                  2.8164240615528230E-001                  2.0000111352064032E-002 
                                     134                  3.7014405840881004E-001                 -4.7142022602363387E-001                  4.1499353869689024E+000                 -3.4794715540050016E+000                  8.4813531275407055E+000                  6.9835748249265350E-001                  2.8164240615528247E-001                  2.0000111352064032E-002 
                                     135                  3.7014405783321946E-001                 -4.7142941616803452E-001                  4.1544376766672952E+000                 -3.4661871430659636E+000                  8.4995801345219508E+000                  6.9835748249265328E-001                  2.8164240615528269E-001                  2.0000111352064032E-002 
                                     136                  3.7014405738973377E-001                 -4.7143628412996175E-001                  4.1581819251742109E+000                 -3.4550448188049163E+000                  8.5148455633980138E+000                  6.9835748249265306E-001                  2.8164240615528291E-001                  2.0000111352064032E-002 
                                     137                  3.7014405694624808E-001                 -4.7144297844116828E-001                  4.1623628253462188E+000                 -3.4425052012531911E+000                  8.5320034979863646E+000                  6.9835748249265273E-001                  2.8164240615528319E-001                  2.0000111352064032E-002 
                                     138                  3.7014405635493397E-001                 -4.7145165061684130E-001                  4.1668879554733449E+000                 -3.4287038563700025E+000                  8.5508182959190719E+000                  6.9835748249265250E-001                  2.8164240615528335E-001                  2.0000111352064143E-002 
                                     139                  3.7014405576361975E-001                 -4.7146005202979929E-001                  4.1711816328475075E+000                 -3.4154391289138584E+000                  8.5688530874360573E+000                  6.9835748249265239E-001                  2.8164240615528358E-001                  2.0000111352064032E-002 
                                     140                  3.7014405517230553E-001                 -4.7146820118203009E-001                  4.1752655297728420E+000                 -3.4026694219497648E+000                  8.5861699937737068E+000                  6.9835748249265217E-001                  2.8164240615528380E-001                  2.0000111352064032E-002 
                                     141                  3.7014405458099131E-001                 -4.7147611464943118E-001                  4.1801264607648649E+000                 -3.3873751936127081E+000                  8.6068895908450944E+000                  6.9835748249265195E-001                  2.8164240615528402E-001                  2.0000111352064032E-002 
                                     142                  3.7014405369402004E-001                 -4.7148757486822246E-001                  4.1846778052938136E+000                 -3.3726855992215552E+000                  8.6266675744894670E+000                  6.9835748249265173E-001                  2.8164240615528424E-001                  2.0000111352064032E-002 
                                     143                  3.7014405310270582E-001                 -4.7149496139583308E-001                  4.1882253240967362E+000                 -3.3611890515614347E+000                  8.6421397794142703E+000                  6.9835748249265150E-001                  2.8164240615528446E-001                  2.0000111352064032E-002 
                                     144                  3.7014405248978988E-001                 -4.7150241813006910E-001                  4.1925461190209532E+000                 -3.3471204102743801E+000                  8.6610633974478741E+000                  6.9835748249265117E-001                  2.8164240615528474E-001                  2.0000111352064032E-002 
                                     145                  3.7014405157041591E-001                 -4.7151324738834055E-001                  4.1966182524725113E+000                 -3.3335717359679946E+000                  8.6791985374900538E+000                  6.9835748249265084E-001                  2.8164240615528502E-001                  2.0000111352064143E-002 
                                     146                  3.7014405095750003E-001                 -4.7152024557495437E-001                  4.2005275813535734E+000                 -3.3205815600906456E+000                  8.6966077530721897E+000                  6.9835748249265062E-001                  2.8164240615528530E-001                  2.0000111352064032E-002 
                                     147                  3.7014405003812606E-001                 -4.7153043412498935E-001                  4.2042307254093885E+000                 -3.3080383770733972E+000                  8.7133474538869997E+000                  6.9835748249265028E-001                  2.8164240615528557E-001                  2.0000111352064143E-002 
                                     148                  3.7014404942521006E-001                 -4.7153703350477899E-001                  4.2085079102037888E+000                 -3.2936290162439161E+000                  8.7326200593252885E+000                  6.9835748249265006E-001                  2.8164240615528585E-001                  2.0000111352064032E-002 
                                     149                  3.7014404819937818E-001                 -4.7154980238489569E-001                  4.2132356411955918E+000                 -3.2773092792276546E+000                  8.7543211459781300E+000                  6.9835748249264984E-001                  2.8164240615528607E-001                  2.0000111352064032E-002 
                                     150                  3.7014404725496619E-001                 -4.7155927777333850E-001                  4.2171490808754539E+000                 -3.2637245917867270E+000                  8.7723655902275866E+000                  6.9835748249264973E-001                  2.8164240615528624E-001                  2.0000111352064032E-002 
                                     151                  3.7014404631055409E-001                 -4.7156846195202518E-001                  4.2202623867805542E+000                 -3.2527887288177806E+000                  8.7868514722276760E+000                  6.9835748249264940E-001                  2.8164240615528657E-001                  2.0000111352064032E-002 
                                     152                  3.7014404568094611E-001                 -4.7157443279892225E-001                  4.2239450622344821E+000                 -3.2399286827299902E+000                  8.8039202560224830E+000                  6.9835748249264906E-001                  2.8164240615528691E-001                  2.0000111352064032E-002 
                                     153                  3.7014404438733328E-001                 -4.7158634348509698E-001                  4.2280384053487872E+000                 -3.2253448091316459E+000                  8.8231904576121316E+000                  6.9835748249264873E-001                  2.8164240615528718E-001                  2.0000111352064032E-002 
                                     154                  3.7014404341712370E-001                 -4.7159498211753703E-001                  4.2313988060022014E+000                 -3.2133400052494063E+000                  8.8390546621047204E+000                  6.9835748249264851E-001                  2.8164240615528741E-001                  2.0000111352064032E-002 
                                     155                  3.7014404244691407E-001                 -4.7160338572494637E-001                  4.2351601412788158E+000                 -3.1998670812472971E+000                  8.8568602989041931E+000                  6.9835748249264828E-001                  2.8164240615528768E-001                  2.0000111352064032E-002 
                                     156                  3.7014404115330124E-001                 -4.7161424899230270E-001                  4.2392804144044138E+000                 -3.1849558488896257E+000                  8.8765299543848055E+000                  6.9835748249264806E-001                  2.8164240615528785E-001                  2.0000111352064032E-002 
                                     157                  3.7014403983606059E-001                 -4.7162493812278605E-001                  4.2432689663535061E+000                 -3.1704217618942585E+000                  8.8956822470827568E+000                  6.9835748249264784E-001                  2.8164240615528813E-001                  2.0000111352064032E-002 
                                     158                  3.7014403849519206E-001                 -4.7163546164612286E-001                  4.2471011898025788E+000                 -3.1563625772166630E+000                  8.9141868648253162E+000                  6.9835748249264762E-001                  2.8164240615528829E-001                  2.0000111352064032E-002 
                                     159                  3.7014403715432359E-001                 -4.7164565068109104E-001                  4.2507590066876686E+000                 -3.1428596536049160E+000                  8.9319367779702130E+000                  6.9835748249264751E-001                  2.8164240615528846E-001                  2.0000111352064032E-002 
                                     160                  3.7014403581345512E-001                 -4.7165552848110681E-001                  4.2542814652481074E+000                 -3.1297824646149146E+000                  8.9491050002454529E+000                  6.9835748249264729E-001                  2.8164240615528868E-001                  2.0000111352064032E-002 
                                     161                  3.7014403445432909E-001                 -4.7166524444699121E-001                  4.2577009779774997E+000                 -3.1170199346317120E+000                  8.9658408458497600E+000                  6.9835748249264695E-001                  2.8164240615528896E-001                  2.0000111352064032E-002 
                                     162                  3.7014403307694543E-001                 -4.7167480642061366E-001                  4.2610248284452092E+000                 -3.1045569435708296E+000                  8.9821712726782614E+000                  6.9835748249264684E-001                  2.8164240615528918E-001                  2.0000111352064032E-002 
                                     163                  3.7014403168075055E-001                 -4.7168422540683441E-001                  4.2650697687815828E+000                 -3.0894062075492807E+000                  9.0020442752444438E+000                  6.9835748249264651E-001                  2.8164240615528940E-001                  2.0000111352064032E-002 
                                     164                  3.7014402955824122E-001                 -4.7169805444107910E-001                  4.2689109998045414E+000                 -3.0747991566178192E+000                  9.0211493278783781E+000                  6.9835748249264629E-001                  2.8164240615528963E-001                  2.0000111352064032E-002 
                                     165                  3.7014402814323499E-001                 -4.7170696957062674E-001                  4.2726317099888735E+000                 -3.0607413352714139E+000                  9.0395816007514060E+000                  6.9835748249264606E-001                  2.8164240615528990E-001                  2.0000111352064032E-002 
                                     166                  3.7014402599488216E-001                 -4.7172007496630886E-001                  4.2762132416646725E+000                 -3.0470219330174997E+000                  9.0575166933735343E+000                  6.9835748249264573E-001                  2.8164240615529018E-001                  2.0000111352064032E-002 
                                     167                  3.7014402452818879E-001                 -4.7172874452707292E-001                  4.2797143944844951E+000                 -3.0336830513947377E+000                  9.0749831412917139E+000                  6.9835748249264551E-001                  2.8164240615529040E-001                  2.0000111352064032E-002 
                                     168                  3.7014402232814886E-001                 -4.7174135645250587E-001                  4.2830480136018361E+000                 -3.0208168540884710E+000                  9.0917761124617318E+000                  6.9835748249264518E-001                  2.8164240615529074E-001                  2.0000111352064032E-002 
                                     169                  3.7014402086145554E-001                 -4.7174951955220606E-001                  4.2863233461110370E+000                 -3.0082489119967772E+000                  9.1082042805533199E+000                  6.9835748249264495E-001                  2.8164240615529101E-001                  2.0000111352064032E-002 
                                     170                  3.7014401860150681E-001                 -4.7176173971514668E-001                  4.2901484404050052E+000                 -2.9934572670694357E+000                  9.1275022685786684E+000                  6.9835748249264473E-001                  2.8164240615529124E-001                  2.0000111352064032E-002 
                                     171                  3.7014401630040789E-001                 -4.7177376674628385E-001                  4.2938504601933536E+000                 -2.9790985183876528E+000                  9.1462258704837858E+000                  6.9835748249264451E-001                  2.8164240615529140E-001                  2.0000111352064032E-002 
                                     172                  3.7014401397873381E-001                 -4.7178550764376120E-001                  4.2974074551780639E+000                 -2.9652705466962113E+000                  9.1642556653086178E+000                  6.9835748249264429E-001                  2.8164240615529168E-001                  2.0000111352064032E-002 
                                     173                  3.7014401165705979E-001                 -4.7179688150685045E-001                  4.3008785750503309E+000                 -2.9517601012500831E+000                  9.1818783167797022E+000                  6.9835748249264407E-001                  2.8164240615529185E-001                  2.0000111352064032E-002 
                                     174                  3.7014400925058594E-001                 -4.7180831059665274E-001                  4.3042664152316483E+000                 -2.9385504028494811E+000                  9.1991132480331199E+000                  6.9835748249264384E-001                  2.8164240615529207E-001                  2.0000111352064032E-002 
                                     175                  3.7014400684411219E-001                 -4.7181939814998214E-001                  4.3069796213215001E+000                 -2.9279199650343513E+000                  9.2129723694937944E+000                  6.9835748249264351E-001                  2.8164240615529240E-001                  2.0000111352064032E-002 
                                     176                  3.7014400523979629E-001                 -4.7182661157424582E-001                  4.3102034050026532E+000                 -2.9154086307688352E+000                  9.2293271395493601E+000                  6.9835748249264318E-001                  2.8164240615529273E-001                  2.0000111352064032E-002 
                                     177                  3.7014400194379760E-001                 -4.7184101148202967E-001                  4.3138432588126499E+000                 -2.9011055453912062E+000                  9.2479632624369810E+000                  6.9835748249264284E-001                  2.8164240615529301E-001                  2.0000111352064143E-002 
                                     178                  3.7014399942706044E-001                 -4.7185165156529835E-001                  4.3168963700880383E+000                 -2.8891270069229327E+000                  9.2635726061972630E+000                  6.9835748249264262E-001                  2.8164240615529323E-001                  2.0000111352064143E-002 
                                     179                  3.7014399687995853E-001                 -4.7186212783374720E-001                  4.3203890263642686E+000                 -2.8754486579410408E+000                  9.2814006934711450E+000                  6.9835748249264240E-001                  2.8164240615529346E-001                  2.0000111352064143E-002 
                                     180                  3.7014399341692944E-001                 -4.7187593086592783E-001                  4.3242569768979582E+000                 -2.8602330213798690E+000                  9.3012092146435972E+000                  6.9835748249264218E-001                  2.8164240615529373E-001                  2.0000111352064032E-002 
                                     181                  3.7014398990725039E-001                 -4.7188943948955309E-001                  4.3280032729147413E+000                 -2.8454908454066894E+000                  9.3204068290828470E+000                  6.9835748249264196E-001                  2.8164240615529390E-001                  2.0000111352064143E-002 
                                     182                  3.7014398634979351E-001                 -4.7190267623717430E-001                  4.3316536378637087E+000                 -2.8311307160609158E+000                  9.3391202279114687E+000                  6.9835748249264185E-001                  2.8164240615529407E-001                  2.0000111352064032E-002 
                                     183                  3.7014398271193794E-001                 -4.7191577307533111E-001                  4.3352219460427666E+000                 -2.8170980713134308E+000                  9.3574196660605935E+000                  6.9835748249264162E-001                  2.8164240615529429E-001                  2.0000111352064032E-002 
                                     184                  3.7014397900825113E-001                 -4.7192868412722283E-001                  4.3387144457476756E+000                 -2.8033687880578455E+000                  9.3753328193145435E+000                  6.9835748249264140E-001                  2.8164240615529457E-001                  2.0000111352064032E-002 
                                     185                  3.7014397522033232E-001                 -4.7194147903966804E-001                  4.3421280127318136E+000                 -2.7899509679172443E+000                  9.3928427282044105E+000                  6.9835748249264118E-001                  2.8164240615529473E-001                  2.0000111352064032E-002 
                                     186                  3.7014397138139182E-001                 -4.7195405288938552E-001                  4.3454537103699620E+000                 -2.7768796424833821E+000                  9.4098993802494011E+000                  6.9835748249264096E-001                  2.8164240615529496E-001                  2.0000111352064032E-002 
                                     187                  3.7014396749019651E-001                 -4.7196642107543052E-001                  4.3487197087952296E+000                 -2.7640464047936191E+000                  9.4266430455073458E+000                  6.9835748249264074E-001                  2.8164240615529523E-001                  2.0000111352064032E-002 
                                     188                  3.7014396349290790E-001                 -4.7197875758481633E-001                  4.3519284892538010E+000                 -2.7514406139318650E+000                  9.4430876536950858E+000                  6.9835748249264051E-001                  2.8164240615529540E-001                  2.0000111352064032E-002 
                                     189                  3.7014395944178097E-001                 -4.7199090359304385E-001                  4.3550634528480616E+000                 -2.7391334892690917E+000                  9.4591446216575665E+000                  6.9835748249264018E-001                  2.8164240615529568E-001                  2.0000111352064143E-002 
                                     190                  3.7014395533551470E-001                 -4.7200287193212087E-001                  4.3581501783962846E+000                 -2.7270310212603235E+000                  9.4749422085032222E+000                  6.9835748249263996E-001                  2.8164240615529590E-001                  2.0000111352064143E-002 
                                     191                  3.7014395111729886E-001                 -4.7201482966877845E-001                  4.3611902226149617E+000                 -2.7151287368150729E+000                  9.4904904988583496E+000                  6.9835748249263974E-001                  2.8164240615529618E-001                  2.0000111352064032E-002 
                                     192                  3.7014394684227309E-001                 -4.7202662179919364E-001                  4.3641669974040793E+000                 -2.7034959165303687E+000                  9.5057026689397723E+000                  6.9835748249263951E-001                  2.8164240615529640E-001                  2.0000111352064032E-002 
                                     193                  3.7014394250906452E-001                 -4.7203825945343497E-001                  4.3678415579333461E+000                 -2.6892332621318196E+000                  9.5243983361515561E+000                  6.9835748249263918E-001                  2.8164240615529668E-001                  2.0000111352064143E-002 
                                     194                  3.7014393584252892E-001                 -4.7205558699116834E-001                  4.3714139663167986E+000                 -2.6752708986825104E+000                  9.5426738283010746E+000                  6.9835748249263907E-001                  2.8164240615529695E-001                  2.0000111352064032E-002 
                                     195                  3.7014393129080497E-001                 -4.7206704458386600E-001                  4.3749674973385613E+000                 -2.6615276188515060E+000                  9.5607130257978898E+000                  6.9835748249263874E-001                  2.8164240615529723E-001                  2.0000111352064032E-002 
                                     196                  3.7014392429778475E-001                 -4.7208410076259066E-001                  4.3784292421638389E+000                 -2.6480407025736268E+000                  9.5783744112989346E+000                  6.9835748249263851E-001                  2.8164240615529751E-001                  2.0000111352064032E-002 
                                     197                  3.7014391951548686E-001                 -4.7209540937235117E-001                  4.3818583952042394E+000                 -2.6348084603691122E+000                  9.5957386938462843E+000                  6.9835748249263818E-001                  2.8164240615529773E-001                  2.0000111352064032E-002 
                                     198                  3.7014391224544602E-001                 -4.7211208642009744E-001                  4.3851937838831354E+000                 -2.6218529677709435E+000                  9.6127045681947649E+000                  6.9835748249263796E-001                  2.8164240615529806E-001                  2.0000111352064032E-002 
                                     199                  3.7014390726684882E-001                 -4.7212317243514557E-001                  4.3885260664874624E+000                 -2.6090406157169350E+000                  9.6295294677123540E+000                  6.9835748249263763E-001                  2.8164240615529834E-001                  2.0000111352064032E-002 
                                     200                  3.7014389961802607E-001                 -4.7213971078434974E-001                  4.3917772829216712E+000                 -2.5964701088773605E+000                  9.6460167519255808E+000                  6.9835748249263729E-001                  2.8164240615529856E-001                  2.0000111352064143E-002 
                                     201                  3.7014389441101836E-001                 -4.7215064925209432E-001                  4.3950114839958321E+000                 -2.5840976210487550E+000                  9.6622987684285917E+000                  6.9835748249263707E-001                  2.8164240615529890E-001                  2.0000111352064032E-002 
                                     202                  3.7014388643547497E-001                 -4.7216693459445652E-001                  4.3981717631219723E+000                 -2.5719484595148479E+000                  9.6782734085565014E+000                  6.9835748249263674E-001                  2.8164240615529923E-001                  2.0000111352064032E-002 
                                     203                  3.7014388099002687E-001                 -4.7217774798100121E-001                  4.4013298063080661E+000                 -2.5599335640477729E+000                  9.6941230217374397E+000                  6.9835748249263641E-001                  2.8164240615529951E-001                  2.0000111352064032E-002 
                                     204                  3.7014387262398030E-001                 -4.7219390919370929E-001                  4.4050479413347450E+000                 -2.5457735286110506E+000                  9.7128014508395335E+000                  6.9835748249263629E-001                  2.8164240615529973E-001                  2.0000111352064032E-002 
                                     205                  3.7014386405557592E-001                 -4.7220993212093926E-001                  4.4080905219587265E+000                 -2.5341731949111379E+000                  9.7280975671097423E+000                  6.9835748249263596E-001                  2.8164240615529995E-001                  2.0000111352064032E-002 
                                     206                  3.7014385820534634E-001                 -4.7222058469333938E-001                  4.4111353548425649E+000                 -2.5226724940522138E+000                  9.7432971617239836E+000                  6.9835748249263563E-001                  2.8164240615530034E-001                  2.0000111352064032E-002 
                                     207                  3.7014384921742066E-001                 -4.7223652439734382E-001                  4.4147275381161846E+000                 -2.5090873809260779E+000                  9.7612381875100365E+000                  6.9835748249263541E-001                  2.8164240615530056E-001                  2.0000111352064032E-002 
                                     208                  3.7014384001208939E-001                 -4.7225234863262316E-001                  4.4182787634071321E+000                 -2.4956977363272883E+000                  9.7789307170757755E+000                  6.9835748249263518E-001                  2.8164240615530073E-001                  2.0000111352064032E-002 
                                     209                  3.7014383052757321E-001                 -4.7226815952196366E-001                  4.4217913202644423E+000                 -2.4825010945426089E+000                  9.7963865637084915E+000                  6.9835748249263496E-001                  2.8164240615530095E-001                  2.0000111352064032E-002 
                                     210                  3.7014382081360686E-001                 -4.7228386996202709E-001                  4.4264632440710709E+000                 -2.4651582026112000E+000                  9.8194173891811918E+000                  6.9835748249263474E-001                  2.8164240615530123E-001                  2.0000111352064032E-002 
                                     211                  3.7014380399143931E-001                 -4.7231001526038624E-001                  4.4315805465744376E+000                 -2.4461020725523697E+000                  9.8447247431288698E+000                  6.9835748249263463E-001                  2.8164240615530139E-001                  2.0000111352064032E-002 
                                     212                  3.7014378999237663E-001                 -4.7233084217492505E-001                  4.4355103250718777E+000                 -2.4315595332522224E+000                  9.8640847855304035E+000                  6.9835748249263430E-001                  2.8164240615530156E-001                  2.0000111352064143E-002 
                                     213                  3.7014377917528651E-001                 -4.7234640715166293E-001                  4.4388667617766089E+000                 -2.4192382334613467E+000                  9.8805287960639117E+000                  6.9835748249263419E-001                  2.8164240615530184E-001                  2.0000111352064032E-002 
                                     214                  3.7014376803069154E-001                 -4.7236199649225308E-001                  4.4422026244436443E+000                 -2.4070441840273999E+000                  9.8968217699367482E+000                  6.9835748249263385E-001                  2.8164240615530206E-001                  2.0000111352064032E-002 
                                     215                  3.7014375658280435E-001                 -4.7237756838821338E-001                  4.4449453853747336E+000                 -2.3970254337014953E+000                  9.9102090172444566E+000                  6.9835748249263352E-001                  2.8164240615530239E-001                  2.0000111352064032E-002 
                                     216                  3.7014374882524387E-001                 -4.7238788082729727E-001                  4.4482581333954476E+000                 -2.3850843307622811E+000                  9.9262244295859379E+000                  6.9835748249263319E-001                  2.8164240615530278E-001                  2.0000111352064032E-002 
                                     217                  3.7014373281775187E-001                 -4.7240858533656915E-001                  4.4520545983154820E+000                 -2.3713452137740045E+000                  9.9446307063558592E+000                  6.9835748249263285E-001                  2.8164240615530300E-001                  2.0000111352064143E-002 
                                     218                  3.7014372041319571E-001                 -4.7242413203367140E-001                  4.4558575329270598E+000                 -2.3577449817224334E+000                  9.9629186989140468E+000                  6.9835748249263263E-001                  2.8164240615530323E-001                  2.0000111352064143E-002 
                                     219                  3.7014370337440494E-001                 -4.7244483105512702E-001                  4.4595992093504737E+000                 -2.3443717944144771E+000                  9.9809141387930396E+000                  6.9835748249263241E-001                  2.8164240615530356E-001                  2.0000111352064032E-002 
                                     220                  3.7014369021079063E-001                 -4.7246033946671312E-001                  4.4628046269183370E+000                 -2.3330211407383583E+000                  9.9962401170659749E+000                  6.9835748249263219E-001                  2.8164240615530378E-001                  2.0000111352064032E-002 
                                     221                  3.7014367665065356E-001                 -4.7247590457716698E-001                  4.4659948167023060E+000                 -2.3217923477389801E+000                  1.0011438924888346E+001                  6.9835748249263185E-001                  2.8164240615530406E-001                  2.0000111352064032E-002 
                                     222                  3.7014366276482480E-001                 -4.7249143837983937E-001                  4.4691714214636633E+000                 -2.3106797659790406E+000                  1.0026516971408137E+001                  6.9835748249263174E-001                  2.8164240615530423E-001                  2.0000111352064032E-002 
                                     223                  3.7014364846098102E-001                 -4.7250703723976106E-001                  4.4723350846315784E+000                 -2.2996776503207492E+000                  1.0041478032264850E+001                  6.9835748249263141E-001                  2.8164240615530450E-001                  2.0000111352064032E-002 
                                     224                  3.7014363381378418E-001                 -4.7252261264164425E-001                  4.4754873338764689E+000                 -2.2887785765129860E+000                  1.0056327964132818E+001                  6.9835748249263119E-001                  2.8164240615530478E-001                  2.0000111352064032E-002 
                                     225                  3.7014361872589874E-001                 -4.7253826071539634E-001                  4.4786287170957015E+000                 -2.2779763151361068E+000                  1.0071070059596863E+001                  6.9835748249263097E-001                  2.8164240615530506E-001                  2.0000111352064032E-002 
                                     226                  3.7014360327603413E-001                 -4.7255389225804229E-001                  4.4817606450205956E+000                 -2.2672646456607835E+000                  1.0085709688356594E+001                  6.9835748249263063E-001                  2.8164240615530528E-001                  2.0000111352064032E-002 
                                     227                  3.7014358736157366E-001                 -4.7256960327970171E-001                  4.4848835566754151E+000                 -2.2566413495278841E+000                  1.0100249720202557E+001                  6.9835748249263041E-001                  2.8164240615530556E-001                  2.0000111352064032E-002 
                                     228                  3.7014357106549706E-001                 -4.7258530399309395E-001                  4.4885296311858651E+000                 -2.2443499759858825E+000                  1.0117119880561280E+001                  6.9835748249263008E-001                  2.8164240615530589E-001                  2.0000111352064032E-002 
                                     229                  3.7014354861786830E-001                 -4.7260633066401109E-001                  4.4926706598300692E+000                 -2.2304632647957074E+000                  1.0136218117176506E+001                  6.9835748249262997E-001                  2.8164240615530606E-001                  2.0000111352064032E-002 
                                     230                  3.7014352535846529E-001                 -4.7262743516536754E-001                  4.4968006569546448E+000                 -2.2167363531141815E+000                  1.0155162587386712E+001                  6.9835748249262963E-001                  2.8164240615530628E-001                  2.0000111352064032E-002 
                                     231                  3.7014350125820400E-001                 -4.7264862535354540E-001                  4.5009210686568961E+000                 -2.2031657587486029E+000                  1.0173960822536580E+001                  6.9835748249262941E-001                  2.8164240615530645E-001                  2.0000111352064143E-002 
                                     232                  3.7014347628696692E-001                 -4.7266990900984024E-001                  4.5050332422920834E+000                 -2.1897429280075036E+000                  1.0192619887116466E+001                  6.9835748249262930E-001                  2.8164240615530667E-001                  2.0000111352064032E-002 
                                     233                  3.7014345041356672E-001                 -4.7269129359629225E-001                  4.5091384776594534E+000                 -2.1764556959367427E+000                  1.0211146415232756E+001                  6.9835748249262908E-001                  2.8164240615530683E-001                  2.0000111352064032E-002 
                                     234                  3.7014342360570840E-001                 -4.7271278607737749E-001                  4.5132380578518800E+000                 -2.1632927297418574E+000                  1.0229546643842692E+001                  6.9835748249262886E-001                  2.8164240615530711E-001                  2.0000111352064032E-002 
                                     235                  3.7014339582994960E-001                 -4.7273439295687703E-001                  4.5173332600194547E+000                 -2.1502445955497209E+000                  1.0247826442763998E+001                  6.9835748249262863E-001                  2.8164240615530728E-001                  2.0000111352064032E-002 
