                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      16                                      751                  3.7014406999999999E-001                  2.0000000000000000E-002                  8.7442129447518177E+006                  1.5407021574586357E+006                  3.7349973049584655E+003                  1.9257689204453546E-002                  3.3187943159857436E-001                 -7.8652577746935659E-001                  6.9942570839485041E-001                  5.7980303453728302E-004                  2.7999443648882932E-001                  3.4412981186532649E-003                  1.0085231227311871E-003                  9.3604466071868786E-003                  2.0994599496977559E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5902665255599150E-001                  8.3997377371131986E-005                  1.0363053535825359E-001                  1.2738719084562802E-003                  3.7318706661087191E-004                  3.4647138048137689E-003                  7.7710265058308936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406989170689E-001                  3.3182126333050821E-001                  3.7014406961338953E-001                  3.3177076744390410E-001                  3.1464343879417534E+003                  5.0319535095834601E+008                  1.9220585921305670E+011                  1.9262519135939609E-002                  1.9262519135939609E-002                  6.9781304050575622E-060                  7.4459837766392451E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7595118360251219E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  3.7014403168075055E-001                 -4.7981217485040895E-001                  4.2703722374938708E+000                 -3.0636161844366416E+000                  9.0345438989899005E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     164                  3.7014402955824122E-001                 -4.7982595917877630E-001                  4.2741986618828482E+000                 -3.0490080479814274E+000                  9.0536494678761716E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     165                  3.7014402814323499E-001                 -4.7983484546342720E-001                  4.2779058775770409E+000                 -3.0349409085529437E+000                  9.0720822129566656E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     166                  3.7014402599488216E-001                 -4.7984790817310763E-001                  4.2814758220102433E+000                 -3.0212063721193307E+000                  9.0900177392977746E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     167                  3.7014402452818879E-001                 -4.7985654919271797E-001                  4.2849666789843157E+000                 -3.0078496540004664E+000                  9.1074845882296334E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     168                  3.7014402232814886E-001                 -4.7986911907898017E-001                  4.2882918587787087E+000                 -2.9949679296413025E+000                  9.1242779236590366E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     169                  3.7014402086145554E-001                 -4.7987725467589115E-001                  4.2915596923279979E+000                 -2.9823890487186793E+000                  9.1407064306402059E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     170                  3.7014401860150681E-001                 -4.7988943335749901E-001                  4.2953771622900838E+000                 -2.9675932594924546E+000                  9.1600047935103639E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     171                  3.7014401630040789E-001                 -4.7990141944509401E-001                  4.2990726693608217E+000                 -2.9532404721027938E+000                  9.1787287366145520E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     172                  3.7014401397873381E-001                 -4.7991312053046159E-001                  4.3026240755608773E+000                 -2.9394244113972778E+000                  9.1967588399053799E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     173                  3.7014401165705979E-001                 -4.7992445613384782E-001                  4.3060903533387886E+000                 -2.9259239816065783E+000                  9.2143817746651884E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     174                  3.7014400925058594E-001                 -4.7993584703785769E-001                  4.3094741589127841E+000                 -2.9127162036960690E+000                  9.2316169661324192E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     175                  3.7014400684411219E-001                 -4.7994689759249887E-001                  4.3121847795837871E+000                 -2.9020802330957012E+000                  9.2454762848269976E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     176                  3.7014400523979629E-001                 -4.7995408685276841E-001                  4.3154060695181098E+000                 -2.8895555959103110E+000                  9.2618312761065447E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     177                  3.7014400194379760E-001                 -4.7996843807960299E-001                  4.3190444544302462E+000                 -2.8752352737319073E+000                  9.2804676329474454E+000                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     178                  3.7014399942706044E-001                 -4.7997904176856676E-001                  4.3220971059212205E+000                 -2.8632472709496355E+000                  9.2960771599440744E+000                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     179                  3.7014399687995853E-001                 -4.7998948197290719E-001                  4.3255899417579400E+000                 -2.8495691209333174E+000                  9.3139054427985641E+000                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     180                  3.7014399341692944E-001                 -4.8000323749107038E-001                  4.3294588706520818E+000                 -2.8343674260640719E+000                  9.3337141635931768E+000                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     181                  3.7014398990725039E-001                 -4.8001670004193281E-001                  4.3332067280772657E+000                 -2.8196452303351842E+000                  9.3529119550331501E+000                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     182                  3.7014398634979351E-001                 -4.8002989224683634E-001                  4.3368592341685357E+000                 -2.8053025535840472E+000                  9.3716255115149902E+000                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     183                  3.7014398271193794E-001                 -4.8004294553365967E-001                  4.3404303443318408E+000                 -2.7912803211854746E+000                  9.3899250902093705E+000                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     184                  3.7014397900825113E-001                 -4.8005581395671210E-001                  4.3439263784146194E+000                 -2.7775534176771837E+000                  9.4078383685333229E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     185                  3.7014397522033232E-001                 -4.8006856668992132E-001                  4.3473442366777277E+000                 -2.7641324173290438E+000                  9.4253483881236093E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     186                  3.7014397138139182E-001                 -4.8008109899375462E-001                  4.3506749320220646E+000                 -2.7510570759890451E+000                  9.4424051373949887E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     187                  3.7014396749019651E-001                 -4.8009342619595630E-001                  4.3539465871733727E+000                 -2.7382235939143609E+000                  9.4591488882518906E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     188                  3.7014396349290790E-001                 -4.8010572181606781E-001                  4.3571615631982459E+000                 -2.7256248881291478E+000                  9.4755935712806316E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     189                  3.7014395944178097E-001                 -4.8011782776054540E-001                  4.3603030624365005E+000                 -2.7133337350822737E+000                  9.4916506038196253E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     190                  3.7014395533551470E-001                 -4.8012975705736227E-001                  4.3633965689923349E+000                 -2.7012545632406799E+000                  9.5074482463326770E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     191                  3.7014395111729886E-001                 -4.8014167642251193E-001                  4.3664435629811837E+000                 -2.6893777485518902E+000                  9.5229965841380189E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     192                  3.7014394684227309E-001                 -4.8015343139913946E-001                  4.3694273989532686E+000                 -2.6777666483004259E+000                  9.5382087939124052E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     193                  3.7014394250906452E-001                 -4.8016503296357493E-001                  4.3731110209430915E+000                 -2.6635206351109821E+000                  9.5569045019580017E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     194                  3.7014393584252892E-001                 -4.8018230742305518E-001                  4.3766928312411135E+000                 -2.6495616896873710E+000                  9.5751800236101658E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     195                  3.7014393129080497E-001                 -4.8019373000492310E-001                  4.3802560835651354E+000                 -2.6358142547098273E+000                  9.5932192433358789E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     196                  3.7014392429778475E-001                 -4.8021073389746838E-001                  4.3837277946554183E+000                 -2.6223248323182493E+000                  9.6108806413882579E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     197                  3.7014391951548686E-001                 -4.8022200777193286E-001                  4.3871670395049804E+000                 -2.6090994452815428E+000                  9.6282449303435342E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     198                  3.7014391224544602E-001                 -4.8023863385231569E-001                  4.3905124962555258E+000                 -2.5961615380404162E+000                  9.6452108029004133E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     199                  3.7014390726684882E-001                 -4.8024968643127613E-001                  4.3938549434079466E+000                 -2.5833748094864557E+000                  9.6620356956279085E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     200                  3.7014389961802607E-001                 -4.8026617586798592E-001                  4.3971162715427932E+000                 -2.5708330549652434E+000                  9.6785229661498953E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     201                  3.7014389441101836E-001                 -4.8027708270402147E-001                  4.4003606711914438E+000                 -2.5584883233086968E+000                  9.6948049649772710E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     202                  3.7014388643547497E-001                 -4.8029332198613706E-001                  4.4035312585043460E+000                 -2.5463619538790283E+000                  9.7107795817426048E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     203                  3.7014388099002687E-001                 -4.8030410535197182E-001                  4.4066999001096869E+000                 -2.5343622750406687E+000                  9.7266291682728809E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     204                  3.7014387262398030E-001                 -4.8032022225760529E-001                  4.4104312707432030E+000                 -2.5202104582003728E+000                  9.7453075597287135E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     205                  3.7014386405557592E-001                 -4.8033620155441148E-001                  4.4134854383999880E+000                 -2.5086126777640767E+000                  9.7606036403123770E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     206                  3.7014385820534634E-001                 -4.8034682517965599E-001                  4.4165423951731446E+000                 -2.4971162897110770E+000                  9.7758031967053363E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     207                  3.7014384921742066E-001                 -4.8036272172322975E-001                  4.4201498374157397E+000                 -2.4835459195890093E+000                  9.7937441720788900E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     208                  3.7014384001208939E-001                 -4.8037850364181717E-001                  4.4237169769623828E+000                 -2.4701860653380496E+000                  9.8114366471717336E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     209                  3.7014383052757321E-001                 -4.8039427332728574E-001                  4.4272459733311367E+000                 -2.4570315569882597E+000                  9.8288924357016665E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     210                  3.7014382081360686E-001                 -4.8040994434115397E-001                  4.4319405733594026E+000                 -2.4397496910560545E+000                  9.8519231798585345E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     211                  3.7014380399143931E-001                 -4.8043602768225407E-001                  4.4370843513322846E+000                 -2.4207511074644485E+000                  9.8772304352622555E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     212                  3.7014378999237663E-001                 -4.8045680798819262E-001                  4.4410354897316635E+000                 -2.4062413576048329E+000                  9.8965903979310959E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     213                  3.7014377917528651E-001                 -4.8047233930030797E-001                  4.4444108108421601E+000                 -2.3939424007023256E+000                  9.9130343384727340E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     214                  3.7014376803069154E-001                 -4.8048789572030287E-001                  4.4477660614903618E+000                 -2.3817707421812750E+000                  9.9293272407112134E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     215                  3.7014375658280435E-001                 -4.8050343553017993E-001                  4.4505252577804493E+000                 -2.3717737882528573E+000                  9.9427144272428407E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     216                  3.7014374882524387E-001                 -4.8051372723498736E-001                  4.4538581930411532E+000                 -2.3598648918990723E+000                  9.9587297662922705E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     217                  3.7014373281775187E-001                 -4.8053439164364287E-001                  4.4576786963060924E+000                 -2.3461725775968212E+000                  9.9771359554453429E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     218                  3.7014372041319571E-001                 -4.8054990989840335E-001                  4.4615063380873670E+000                 -2.3326290293140861E+000                  9.9954238598596277E+000                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     219                  3.7014370337440494E-001                 -4.8057057374376505E-001                  4.4652732465316003E+000                 -2.3193185823557645E+000                  1.0013419210838359E+001                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     220                  3.7014369021079063E-001                 -4.8058605803382892E-001                  4.4685008538271376E+000                 -2.3080219936451329E+000                  1.0028745112907425E+001                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     221                  3.7014367665065356E-001                 -4.8060160086687725E-001                  4.4717137211714526E+000                 -2.2968434740227717E+000                  1.0043943844701930E+001                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     222                  3.7014366276482480E-001                 -4.8061711423036513E-001                  4.4749134956819825E+000                 -2.2857748965047260E+000                  1.0059021815592008E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     223                  3.7014364846098102E-001                 -4.8063269414191562E-001                  4.4781008149374513E+000                 -2.2748096973063485E+000                  1.0073982801396586E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     224                  3.7014363381378418E-001                 -4.8064825194436733E-001                  4.4812771909713174E+000                 -2.2639418208314095E+000                  1.0088832658913374E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     225                  3.7014361872589874E-001                 -4.8066388345756961E-001                  4.4844431317777333E+000                 -2.2531696718811434E+000                  1.0103574680825318E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     226                  3.7014360327603413E-001                 -4.8067949953815797E-001                  4.4875999862987497E+000                 -2.2424932992077484E+000                  1.0118214236923910E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     227                  3.7014358736157366E-001                 -4.8069519629321594E-001                  4.4907481135263314E+000                 -2.2319139803858157E+000                  1.0132754197100834E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     228                  3.7014357106549706E-001                 -4.8071088433642217E-001                  4.4944239329104594E+000                 -2.2196843274289328E+000                  1.0149624275323630E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     229                  3.7014354861786830E-001                 -4.8073189702331509E-001                  4.4985991331351443E+000                 -2.2058764595740294E+000                  1.0168722420332733E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     230                  3.7014352535846529E-001                 -4.8075299131630866E-001                  4.5027635020840533E+000                 -2.1922291818399722E+000                  1.0187666801832469E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     231                  3.7014350125820400E-001                 -4.8077417513745652E-001                  4.5069184867381358E+000                 -2.1787302874785244E+000                  1.0206464951611705E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     232                  3.7014347628696692E-001                 -4.8079545591102479E-001                  4.5110654990937205E+000                 -2.1653672784338251E+000                  1.0225123934542383E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     233                  3.7014345041356672E-001                 -4.8081684054628415E-001                  4.5152059362738228E+000                 -2.1521296085503510E+000                  1.0243650385000210E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     234                  3.7014342360570840E-001                 -4.8083833552950295E-001                  4.5193411878436303E+000                 -2.1390091724940556E+000                  1.0262050540105438E+001                  6.9988556862420603E-001                  2.8011442817921428E-001                  2.0000003196579685E-002 
                                     235                  3.7014339582994960E-001                 -4.8085994704128293E-001                  4.5234726332252819E+000                 -2.1260006568167542E+000                  1.0280330269778462E+001                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     236                  3.7014336705165951E-001                 -4.8088168109330476E-001                  4.5276015977353588E+000                 -2.1131019045831820E+000                  1.0298495103929875E+001                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     237                  3.7014333723497783E-001                 -4.8090354368623722E-001                  4.5317292950971133E+000                 -2.1003119479735570E+000                  1.0316550257044867E+001                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     238                  3.7014330634277059E-001                 -4.8092554087252509E-001                  4.5358568024221633E+000                 -2.0876294197800234E+000                  1.0334500650853991E+001                  6.9988556862420614E-001                  2.8011442817921428E-001                  2.0000003196579574E-002 
                                     239                  3.7014327433658495E-001                 -4.8094767874021144E-001                  4.5399850600775915E+000                 -2.0750515312674858E+000                  1.0352350935107831E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     240                  3.7014324117660230E-001                 -4.8096996334350922E-001                  4.5441148885281279E+000                 -2.0625732709024485E+000                  1.0370105506287585E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     241                  3.7014320682159024E-001                 -4.8099240058907072E-001                  4.5482470304268006E+000                 -2.0501866046419539E+000                  1.0387768524345542E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     242                  3.7014317122885410E-001                 -4.8101499607539083E-001                  4.5523821935943145E+000                 -2.0378823784805395E+000                  1.0405343927639530E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     243                  3.7014313435418705E-001                 -4.8103775502586565E-001                  4.5565210664622109E+000                 -2.0256518822095630E+000                  1.0422835446951511E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     244                  3.7014309615181784E-001                 -4.8106068230156995E-001                  4.5606643285897679E+000                 -2.0134884569003630E+000                  1.0440246618545061E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     245                  3.7014305657435631E-001                 -4.8108378249987072E-001                  4.5648126586785098E+000                 -2.0013897869867843E+000                  1.0457580796786621E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     246                  3.7014301557273505E-001                 -4.8110706018016219E-001                  4.5689667255724205E+000                 -1.9893583500515264E+000                  1.0474841166002951E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     247                  3.7014297309614974E-001                 -4.8113052012218976E-001                  4.5731271748267064E+000                 -1.9773971898488496E+000                  1.0492030751463785E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     248                  3.7014292909199731E-001                 -4.8115416736440714E-001                  4.5772946264963057E+000                 -1.9655083162965539E+000                  1.0509152429340137E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     249                  3.7014288350581181E-001                 -4.8117800715575676E-001                  4.5814696737214229E+000                 -1.9536920893881995E+000                  1.0526208935717017E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     250                  3.7014283628119943E-001                 -4.8120204487108048E-001                  4.5856528894514490E+000                 -1.9419460947672589E+000                  1.0543202874793364E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     251                  3.7014278735977091E-001                 -4.8122628586031729E-001                  4.5898448430108871E+000                 -1.9302654282634593E+000                  1.0560136726504220E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     252                  3.7014273668107195E-001                 -4.8125073530699608E-001                  4.5940461083974276E+000                 -1.9186450347069499E+000                  1.0577012853355114E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     253                  3.7014268418251195E-001                 -4.8127539821283943E-001                  4.5982572589969903E+000                 -1.9070802735221881E+000                  1.0593833506548380E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     254                  3.7014262979929091E-001                 -4.8130027941353765E-001                  4.6024788611652845E+000                 -1.8955671556007465E+000                  1.0610600831583163E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     255                  3.7014257346432511E-001                 -4.8132538360876292E-001                  4.6067114663878472E+000                 -1.8841038210656189E+000                  1.0627316873729164E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     256                  3.7014251510816731E-001                 -4.8135071548034858E-001                  4.6109556097830886E+000                 -1.8726904463696588E+000                  1.0643983583829785E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     257                  3.7014245465892243E-001                 -4.8137627981166553E-001                  4.6152118143129890E+000                 -1.8613279441954387E+000                  1.0660602824250612E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     258                  3.7014239204215815E-001                 -4.8140208153570879E-001                  4.6194805982131033E+000                 -1.8500175480506749E+000                  1.0677176374618004E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     259                  3.7014232718081258E-001                 -4.8142812576028010E-001                  4.6237624892149212E+000                 -1.8387603081316501E+000                  1.0693705936566728E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     260                  3.7014225999510209E-001                 -4.8145441776223813E-001                  4.6280580547661172E+000                 -1.8275561356476580E+000                  1.0710193137529329E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     261                  3.7014219040242846E-001                 -4.8148096292215814E-001                  4.6323679298537570E+000                 -1.8164041780503117E+000                  1.0726639534009253E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     262                  3.7014211831728272E-001                 -4.8150776667912187E-001                  4.6366928200111168E+000                 -1.8053032190129021E+000                  1.0743046614778480E+001                  6.9988556862420614E-001                  2.8011442817921434E-001                  2.0000003196579463E-002 
                                     263                  3.7014204365114517E-001                 -4.8153483450819629E-001                  4.6410334933943602E+000                 -1.7942518347707792E+000                  1.0759415803798566E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     264                  3.7014196631238289E-001                 -4.8156217190644302E-001                  4.6453907299672101E+000                 -1.7832487455530321E+000                  1.0775748462976365E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     265                  3.7014188620614491E-001                 -4.8158978440044908E-001                  4.6497651971136360E+000                 -1.7722933679271158E+000                  1.0792045894775303E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     266                  3.7014180323425189E-001                 -4.8161767758995916E-001                  4.6541573586448042E+000                 -1.7613858434696414E+000                  1.0808309345300392E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     267                  3.7014171729507772E-001                 -4.8164585719745895E-001                  4.6585674658286980E+000                 -1.7505270080573803E+000                  1.0824540008203074E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     268                  3.7014162828342168E-001                 -4.8167432911955943E-001                  4.6629955662528841E+000                 -1.7397182844123553E+000                  1.0840739028485345E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     269                  3.7014153609037720E-001                 -4.8170309947333700E-001                  4.6674415681048691E+000                 -1.7289610584609434E+000                  1.0856907505326880E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     270                  3.7014144060320348E-001                 -4.8173217460074280E-001                  4.6719053365081535E+000                 -1.7182558569719488E+000                  1.0873046493513479E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     271                  3.7014134170519891E-001                 -4.8176156101574258E-001                  4.6763867327361908E+000                 -1.7076022450201356E+000                  1.0889157004394351E+001                  6.9988556862420603E-001                  2.8011442817921434E-001                  2.0000003196579685E-002 
                                     272                  3.7014123927557041E-001                 -4.8179126534158745E-001                  4.6808856173142432E+000                 -1.6969988475409168E+000                  1.0905240007241995E+001                  6.9988556862420603E-001                  2.8011442817921439E-001                  2.0000003196579574E-002 
                                     273                  3.7014113318929315E-001                 -4.8182129424786979E-001                  4.6854018565059024E+000                 -1.6864430012545168E+000                  1.0921296431405928E+001                  6.9988556862420603E-001                  2.8011442817921439E-001                  2.0000003196579574E-002 
                                     274                  3.7014102331696069E-001                 -4.8185165436102556E-001                  4.6899353446135557E+000                 -1.6759307105086545E+000                  1.0937327168776168E+001                  6.9988556862420603E-001                  2.8011442817921439E-001                  2.0000003196579574E-002 
                                     275                  3.7014090952462775E-001                 -4.8188235216719832E-001                  4.6944860215582143E+000                 -1.6654580741380332E+000                  1.0953333076110104E+001                  6.9988556862420603E-001                  2.8011442817921439E-001                  2.0000003196579574E-002 
                                     276                  3.7014079167364816E-001                 -4.8191339401090350E-001                  4.6990538751039557E+000                 -1.6550215874187864E+000                  1.0969314976855287E+001                  6.9988556862420603E-001                  2.8011442817921439E-001                  2.0000003196579574E-002 
