                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     717                  3.7007374277659594E-001                 -4.8517774874696190E-001                  5.1451944000963481E+000                 -8.5572206475912205E-001                  1.2303849017517456E+001                  6.9988623239305070E-001                  2.8011376441038560E-001                  2.0000003196563698E-002 
                                     718                  3.7007252297114873E-001                 -4.8522869179315115E-001                  5.1478707833992692E+000                 -8.5126780076180297E-001                  1.2311460715018677E+001                  6.9988623239304371E-001                  2.8011376441039265E-001                  2.0000003196563698E-002 
                                     719                  3.7007128229238384E-001                 -4.8527999597873461E-001                  5.1505480352353485E+000                 -8.4681466120071136E-001                  1.2319071712747604E+001                  6.9988623239303660E-001                  2.8011376441039970E-001                  2.0000003196563698E-002 
                                     720                  3.7007002038822856E-001                 -4.8533166391770316E-001                  5.1532262417705201E+000                 -8.4236200010111351E-001                  1.2326682018645490E+001                  6.9988623239302949E-001                  2.8011376441040686E-001                  2.0000003196563698E-002 
                                     721                  3.7006873690079473E-001                 -4.8538369816547977E-001                  5.1559054658461703E+000                 -8.3790915303444147E-001                  1.2334291640566187E+001                  6.9988623239302228E-001                  2.8011376441041408E-001                  2.0000003196563698E-002 
                                     722                  3.7006743146628551E-001                 -4.8543610121459951E-001                  5.1585857482421344E+000                 -8.3345543960006951E-001                  1.2341900586194425E+001                  6.9988623239301495E-001                  2.8011376441042135E-001                  2.0000003196563698E-002 
                                     723                  3.7006610371490384E-001                 -4.8548887549047398E-001                  5.1612671091850411E+000                 -8.2900018339007919E-001                  1.2349508863408078E+001                  6.9988623239300762E-001                  2.8011376441042873E-001                  2.0000003196563698E-002 
                                     724                  3.7006475327074639E-001                 -4.8554202334997049E-001                  5.1639495505089625E+000                 -8.2454316887599843E-001                  1.2357116481712005E+001                  6.9988623239300007E-001                  2.8011376441043617E-001                  2.0000003196563698E-002 
                                     725                  3.7006337975170023E-001                 -4.8559554713612696E-001                  5.1666330577966963E+000                 -8.2008465487822468E-001                  1.2364723446286570E+001                  6.9988623239299264E-001                  2.8011376441044372E-001                  2.0000003196563698E-002 
                                     726                  3.7006198276933977E-001                 -4.8564944923644854E-001                  5.1693176009435362E+000                 -8.1562486816544610E-001                  1.2372329761610564E+001                  6.9988623239298497E-001                  2.8011376441045133E-001                  2.0000003196563698E-002 
                                     727                  3.7006056192880887E-001                 -4.8570373208049422E-001                  5.1720031336919492E+000                 -8.1116397947708274E-001                  1.2379935432400183E+001                  6.9988623239297731E-001                  2.8011376441045899E-001                  2.0000003196563698E-002 
                                     728                  3.7005911682871395E-001                 -4.8575839813379940E-001                  5.1746895931087860E+000                 -8.0670210634299988E-001                  1.2387540463617297E+001                  6.9988623239296954E-001                  2.8011376441046676E-001                  2.0000003196563698E-002 
                                     729                  3.7005764706101535E-001                 -4.8581344989192016E-001                  5.1773768990664868E+000                 -8.0223931598103593E-001                  1.2395144860488859E+001                  6.9988623239296166E-001                  2.8011376441047459E-001                  2.0000003196563698E-002 
                                     730                  3.7005615221091409E-001                 -4.8586888987472587E-001                  5.1800649537084427E+000                 -7.9777562828863768E-001                  1.2402748628523403E+001                  6.9988623239295378E-001                  2.8011376441048252E-001                  2.0000003196563698E-002 
                                     731                  3.7005463185674131E-001                 -4.8592472062067982E-001                  5.1827536433132195E+000                 -7.9331114382083445E-001                  1.2410351774869342E+001                  6.9988623239294578E-001                  2.8011376441049052E-001                  2.0000003196563698E-002 
                                     732                  3.7005308556985206E-001                 -4.8598094469726455E-001                  5.1854428489417437E+000                 -7.8884639983304328E-001                  1.2417954306290858E+001                  6.9988623239293768E-001                  2.8011376441049862E-001                  2.0000003196563698E-002 
                                     733                  3.7005151291452210E-001                 -4.8603756475802989E-001                  5.1881324563458842E+000                 -7.8438203599358836E-001                  1.2425556227695459E+001                  6.9988623239292957E-001                  2.8011376441050678E-001                  2.0000003196563698E-002 
                                     734                  3.7004991344784510E-001                 -4.8609458355774932E-001                  5.1908223563949250E+000                 -7.7991868492738026E-001                  1.2433157543902412E+001                  6.9988623239292125E-001                  2.8011376441051505E-001                  2.0000003196563698E-002 
                                     735                  3.7004828671961848E-001                 -4.8615200395392116E-001                  5.1935124433093831E+000                 -7.7545696810178544E-001                  1.2440758259672551E+001                  6.9988623239291292E-001                  2.8011376441052338E-001                  2.0000003196563698E-002 
                                     736                  3.7004663227222884E-001                 -4.8620982890774656E-001                  5.1962026128176033E+000                 -7.7099749204275458E-001                  1.2448358379711610E+001                  6.9988623239290448E-001                  2.8011376441053182E-001                  2.0000003196563698E-002 
                                     737                  3.7004494964054563E-001                 -4.8626806148421930E-001                  5.1988927602842079E+000                 -7.6654084490801022E-001                  1.2455957908680030E+001                  6.9988623239289605E-001                  2.8011376441054037E-001                  2.0000003196563587E-002 
                                     738                  3.7004323835180275E-001                 -4.8632670485207774E-001                  5.2015827792635738E+000                 -7.6208756252122545E-001                  1.2463556850600995E+001                  6.9988623239288739E-001                  2.8011376441054897E-001                  2.0000003196563698E-002 
                                     739                  3.7004149792547947E-001                 -4.8638576227912517E-001                  5.2042725675459653E+000                 -7.5763767611588118E-001                  1.2471155207850391E+001                  6.9988623239287862E-001                  2.8011376441055763E-001                  2.0000003196563698E-002 
                                     740                  3.7003972787318695E-001                 -4.8644523706507586E-001                  5.2069620399131376E+000                 -7.5319086428012505E-001                  1.2478752986742462E+001                  6.9988623239286984E-001                  2.8011376441056640E-001                  2.0000003196563698E-002 
                                     741                  3.7003792769853222E-001                 -4.8650513249368393E-001                  5.2096511352249602E+000                 -7.4874686627997922E-001                  1.2486350193855532E+001                  6.9988623239286096E-001                  2.8011376441057528E-001                  2.0000003196563698E-002 
                                     742                  3.7003609689699385E-001                 -4.8656545184008615E-001                  5.2123398180609275E+000                 -7.4430549341853447E-001                  1.2493946835454370E+001                  6.9988623239285208E-001                  2.8011376441058428E-001                  2.0000003196563698E-002 
                                     743                  3.7003423495579257E-001                 -4.8662619838009075E-001                  5.2150280802035818E+000                 -7.3986662815320736E-001                  1.2501542917493355E+001                  6.9988623239284298E-001                  2.8011376441059332E-001                  2.0000003196563698E-002 
                                     744                  3.7003234135375185E-001                 -4.8668737539996054E-001                  5.2177159421043342E+000                 -7.3543022284663551E-001                  1.2509138445581399E+001                  6.9988623239283387E-001                  2.8011376441060248E-001                  2.0000003196563698E-002 
                                     745                  3.7003041556115435E-001                 -4.8674898620644058E-001                  5.2204034543444866E+000                 -7.3099629695446466E-001                  1.2516733424934898E+001                  6.9988623239282455E-001                  2.8011376441061175E-001                  2.0000003196563698E-002 
                                     746                  3.7002845703958598E-001                 -4.8681103413701921E-001                  5.2230906957257632E+000                 -7.2656478965410731E-001                  1.2524327859203725E+001                  6.9988623239281522E-001                  2.8011376441062114E-001                  2.0000003196563698E-002 
                                     747                  3.7002646524178850E-001                 -4.8687352254896132E-001                  5.2257777624479997E+000                 -7.2213530997130604E-001                  1.2531921753220583E+001                  6.9988623239280578E-001                  2.8011376441063057E-001                  2.0000003196563698E-002 
                                     748                  3.7002443961150477E-001                 -4.8693645477189845E-001                  5.2284647585037343E+000                 -7.1770742381377595E-001                  1.2539515113185505E+001                  6.9988623239279624E-001                  2.8011376441064012E-001                  2.0000003196563698E-002 
                                     749                  3.7002237958333783E-001                 -4.8699983410001330E-001                  5.2311517943661228E+000                 -7.1328070983529801E-001                  1.2547107945391730E+001                  6.9988623239278658E-001                  2.8011376441064972E-001                  2.0000003196563698E-002 
                                     750                  3.7002028458259523E-001                 -4.8706366379264954E-001                  5.2338389870160125E+000                 -7.0885475829316835E-001                  1.2554700256223088E+001                  6.9988623239277681E-001                  2.8011376441065949E-001                  2.0000003196563698E-002 
                                     751                  3.7001815402514082E-001                 -4.8712794707439772E-001                  5.2365264599548196E+000                 -7.0442916996732186E-001                  1.2562292052085715E+001                  6.9988623239276704E-001                  2.8011376441066932E-001                  2.0000003196563698E-002 
                                     752                  3.7001598731727386E-001                 -4.8719268713425018E-001                  5.2392143432387401E+000                 -7.0000355512065049E-001                  1.2569883339336696E+001                  6.9988623239275705E-001                  2.8011376441067931E-001                  2.0000003196563698E-002 
                                     753                  3.7001378385558242E-001                 -4.8725788712528006E-001                  5.2419027729395120E+000                 -6.9557756262892001E-001                  1.2577474124790422E+001                  6.9988623239274694E-001                  2.8011376441068936E-001                  2.0000003196563698E-002 
                                     754                  3.7001154302679956E-001                 -4.8732355016867440E-001                  5.2445918842716166E+000                 -6.9115115407377559E-001                  1.2585064416094573E+001                  6.9988623239273684E-001                  2.8011376441069952E-001                  2.0000003196563698E-002 
                                     755                  3.7000926420766228E-001                 -4.8738967939950967E-001                  5.2472818014158600E+000                 -6.8672445960608619E-001                  1.2592654219093149E+001                  6.9988623239272651E-001                  2.8011376441070979E-001                  2.0000003196563698E-002 
                                     756                  3.7000694676475659E-001                 -4.8745627799247981E-001                  5.2499726334768111E+000                 -6.8229759522209488E-001                  1.2600243539759241E+001                  6.9988623239271619E-001                  2.8011376441072017E-001                  2.0000003196563698E-002 
                                     757                  3.7000459005436664E-001                 -4.8752334916015633E-001                  5.2526644741243036E+000                 -6.7787066552687436E-001                  1.2607832384267063E+001                  6.9988623239270564E-001                  2.8011376441073060E-001                  2.0000003196563698E-002 
                                     758                  3.7000219342231100E-001                 -4.8759089615189360E-001                  5.2553574013467221E+000                 -6.7344376805634065E-001                  1.2615420758916507E+001                  6.9988623239269510E-001                  2.8011376441074121E-001                  2.0000003196563698E-002 
                                     759                  3.6999975620378189E-001                 -4.8765892225321572E-001                  5.2580514772535247E+000                 -6.6901699667198467E-001                  1.2623008670078200E+001                  6.9988623239268444E-001                  2.8011376441075192E-001                  2.0000003196563698E-002 
                                     760                  3.6999727772316721E-001                 -4.8772743078613046E-001                  5.2607467479440437E+000                 -6.6459044487564611E-001                  1.2630596124175748E+001                  6.9988623239267367E-001                  2.8011376441076269E-001                  2.0000003196563698E-002 
                                     761                  3.6999475729388032E-001                 -4.8779642510963567E-001                  5.2634432446708894E+000                 -6.6016428360578672E-001                  1.2638183127248395E+001                  6.9988623239266279E-001                  2.8011376441077362E-001                  2.0000003196563587E-002 
                                     762                  3.6999219421818713E-001                 -4.8786590863272916E-001                  5.2661409875169927E+000                 -6.5573879574151328E-001                  1.2645769682445360E+001                  6.9988623239265169E-001                  2.8011376441078462E-001                  2.0000003196563698E-002 
                                     763                  3.6998958778702951E-001                 -4.8793588483341777E-001                  5.2688399884393133E+000                 -6.5131422145740536E-001                  1.2653355792102799E+001                  6.9988623239264047E-001                  2.8011376441079577E-001                  2.0000003196563698E-002 
                                     764                  3.6998693727983084E-001                 -4.8800635725371322E-001                  5.2715402521439767E+000                 -6.4689074175096373E-001                  1.2660941458539147E+001                  6.9988623239262937E-001                  2.8011376441080704E-001                  2.0000003196563587E-002 
                                     765                  3.6998424196428986E-001                 -4.8807732949194566E-001                  5.2742417766146259E+000                 -6.4246848034177984E-001                  1.2668526684210173E+001                  6.9988623239261794E-001                  2.8011376441081837E-001                  2.0000003196563698E-002 
                                     766                  3.6998150109619798E-001                 -4.8814880519430975E-001                  5.2769445535318615E+000                 -6.3804750722987258E-001                  1.2676111471897141E+001                  6.9988623239260639E-001                  2.8011376441082986E-001                  2.0000003196563698E-002 
                                     767                  3.6997871391921949E-001                 -4.8822078804761293E-001                  5.2796485686010000E+000                 -6.3362784404925276E-001                  1.2683695824929407E+001                  6.9988623239259484E-001                  2.8011376441084146E-001                  2.0000003196563698E-002 
                                     768                  3.6997587966469075E-001                 -4.8829328177198078E-001                  5.2823538012790650E+000                 -6.2920943867158563E-001                  1.2691279747146742E+001                  6.9988623239258319E-001                  2.8011376441085317E-001                  2.0000003196563698E-002 
                                     769                  3.6997299755143209E-001                 -4.8836629010861637E-001                  5.2850602215849456E+000                 -6.2479202623478203E-001                  1.2698863244707114E+001                  6.9988623239257119E-001                  2.8011376441086505E-001                  2.0000003196563698E-002 
                                     770                  3.6997006678552979E-001                 -4.8843981678427367E-001                  5.2877677861489216E+000                 -6.2037528727986835E-001                  1.2706446325621373E+001                  6.9988623239255932E-001                  2.8011376441087699E-001                  2.0000003196563698E-002 
                                     771                  3.6996708656016275E-001                 -4.8851386550017561E-001                  5.2904764370251867E+000                 -6.1595891991852292E-001                  1.2714028997525290E+001                  6.9988623239254721E-001                  2.8011376441088909E-001                  2.0000003196563698E-002 
                                     772                  3.6996405605541832E-001                 -4.8858843993321038E-001                  5.2931861015940314E+000                 -6.1154263091255057E-001                  1.2721611267466306E+001                  6.9988623239253500E-001                  2.8011376441090130E-001                  2.0000003196563698E-002 
                                     773                  3.6996097443810949E-001                 -4.8866354373557452E-001                  5.2958966925347637E+000                 -6.0712612504192742E-001                  1.2729193141750875E+001                  6.9988623239252268E-001                  2.8011376441091362E-001                  2.0000003196563698E-002 
                                     774                  3.6995784086157746E-001                 -4.8873918053289256E-001                  5.2986081078748217E+000                 -6.0270909295704689E-001                  1.2736774625802383E+001                  6.9988623239251024E-001                  2.8011376441092611E-001                  2.0000003196563698E-002 
                                     775                  3.6995465446550546E-001                 -4.8881535391984698E-001                  5.3013202314442980E+000                 -5.9829120036019579E-001                  1.2744355724021752E+001                  6.9988623239249770E-001                  2.8011376441093866E-001                  2.0000003196563698E-002 
                                     776                  3.6995141437572221E-001                 -4.8889206745397457E-001                  5.3040329422206867E+000                 -5.9387215177803532E-001                  1.2751936441078234E+001                  6.9988623239248493E-001                  2.8011376441095143E-001                  2.0000003196563698E-002 
                                     777                  3.6994811970398644E-001                 -4.8896932466101545E-001                  5.3067461322580769E+000                 -5.8945173373572490E-001                  1.2759516782294105E+001                  6.9988623239247205E-001                  2.8011376441096425E-001                  2.0000003196563698E-002 
                                     778                  3.6994476954776684E-001                 -4.8904712904825165E-001                  5.3094597156634720E+000                 -5.8502977688998037E-001                  1.2767096753292268E+001                  6.9988623239245906E-001                  2.8011376441097724E-001                  2.0000003196563698E-002 
                                     779                  3.6994136299001296E-001                 -4.8912548411164358E-001                  5.3121736281030918E+000                 -5.8060615898465939E-001                  1.2774676360018567E+001                  6.9988623239244596E-001                  2.8011376441099034E-001                  2.0000003196563698E-002 
                                     780                  3.6993789909892733E-001                 -4.8920439334366111E-001                  5.3148878259305956E+000                 -5.7618080900325663E-001                  1.2782255608632379E+001                  6.9988623239243264E-001                  2.8011376441100361E-001                  2.0000003196563698E-002 
                                     781                  3.6993437692771852E-001                 -4.8928386024253101E-001                  5.3176022853649609E+000                 -5.7175370989298813E-001                  1.2789834505427153E+001                  6.9988623239241921E-001                  2.8011376441101699E-001                  2.0000003196563809E-002 
                                     782                  3.6993079551435604E-001                 -4.8936388832215916E-001                  5.3203170017112731E+000                 -5.6732489991071489E-001                  1.2797413056755470E+001                  6.9988623239240577E-001                  2.8011376441103053E-001                  2.0000003196563698E-002 
                                     783                  3.6992715388132175E-001                 -4.8944448112265654E-001                  5.3230319877558632E+000                 -5.6289447303379792E-001                  1.2804991268482539E+001                  6.9988623239239212E-001                  2.8011376441104419E-001                  2.0000003196563698E-002 
                                     784                  3.6992345103535523E-001                 -4.8952564222133249E-001                  5.3257472698227266E+000                 -5.5846255840202674E-001                  1.2812569144877040E+001                  6.9988623239237835E-001                  2.8011376441105801E-001                  2.0000003196563698E-002 
                                     785                  3.6991968596718861E-001                 -4.8960737524036285E-001                  5.3284628844603041E+000                 -5.5402928857701073E-001                  1.2820146690138882E+001                  6.9988623239236425E-001                  2.8011376441107200E-001                  2.0000003196563698E-002 
                                     786                  3.6991585765128859E-001                 -4.8968968384840894E-001                  5.3311788776960940E+000                 -5.4959479905975706E-001                  1.2827723908827849E+001                  6.9988623239235015E-001                  2.8011376441108610E-001                  2.0000003196563698E-002 
                                     787                  3.6991196504558516E-001                 -4.8977257176237127E-001                  5.3338953046691007E+000                 -5.4515923209149741E-001                  1.2835300805887570E+001                  6.9988623239233605E-001                  2.8011376441110031E-001                  2.0000003196563698E-002 
                                     788                  3.6990800709120364E-001                 -4.8985604274976646E-001                  5.3366122291940963E+000                 -5.4072274047012392E-001                  1.2842877386642828E+001                  6.9988623239232162E-001                  2.8011376441111474E-001                  2.0000003196563698E-002 
                                     789                  3.6990398271221459E-001                 -4.8994010063141080E-001                  5.3393297232805992E+000                 -5.3628549140923387E-001                  1.2850453656786964E+001                  6.9988623239230707E-001                  2.8011376441112923E-001                  2.0000003196563698E-002 
                                     790                  3.6989989081537272E-001                 -4.9002474928511980E-001                  5.3420478661903976E+000                 -5.3184769000317300E-001                  1.2858029622593614E+001                  6.9988623239229242E-001                  2.8011376441114394E-001                  2.0000003196563698E-002 
                                     791                  3.6989573028985651E-001                 -4.9010999265404093E-001                  5.3447667400621883E+000                 -5.2740972157933397E-001                  1.2865605289799779E+001                  6.9988623239227754E-001                  2.8011376441115876E-001                  2.0000003196563698E-002 
                                     792                  3.6989150000701332E-001                 -4.9019583478321138E-001                  5.3474864248942859E+000                 -5.2297202900532802E-001                  1.2873180662211327E+001                  6.9988623239226244E-001                  2.8011376441117375E-001                  2.0000003196563809E-002 
                                     793                  3.6988719882011989E-001                 -4.9028227983263656E-001                  5.3502069979808757E+000                 -5.1853501049349160E-001                  1.2880755743258439E+001                  6.9988623239224734E-001                  2.8011376441118890E-001                  2.0000003196563698E-002 
                                     794                  3.6988282556412999E-001                 -4.9036933207052241E-001                  5.3529285353895908E+000                 -5.1409901770053579E-001                  1.2888330536083885E+001                  6.9988623239223213E-001                  2.8011376441120422E-001                  2.0000003196563698E-002 
                                     795                  3.6987837905541782E-001                 -4.9045699586588026E-001                  5.3556511134398814E+000                 -5.0966435544244415E-001                  1.2895905043567797E+001                  6.9988623239221659E-001                  2.8011376441121966E-001                  2.0000003196563698E-002 
                                     796                  3.6987385809153045E-001                 -4.9054527568054840E-001                  5.3583748101679616E+000                 -5.0523128216657309E-001                  1.2903479268420240E+001                  6.9988623239220105E-001                  2.8011376441123526E-001                  2.0000003196563698E-002 
                                     797                  3.6986926145086801E-001                 -4.9063417606236925E-001                  5.3610997066494388E+000                 -5.0080000917010825E-001                  1.2911053213274181E+001                  6.9988623239218528E-001                  2.8011376441125113E-001                  2.0000003196563587E-002 
                                     798                  3.6986458789242005E-001                 -4.9072370163672163E-001                  5.3638258836567259E+000                 -4.9637063464675052E-001                  1.2918626882073720E+001                  6.9988623239216941E-001                  2.8011376441126706E-001                  2.0000003196563476E-002 
                                     799                  3.6985983615542795E-001                 -4.9081385708537079E-001                  5.3665534118709264E+000                 -4.9194316977968744E-001                  1.2926200282040091E+001                  6.9988623239215331E-001                  2.8011376441128316E-001                  2.0000003196563476E-002 
                                     800                  3.6985500495907109E-001                 -4.9090464712942167E-001                  5.3692823453924587E+000                 -4.8751765378723139E-001                  1.2933773420703298E+001                  6.9988623239213699E-001                  2.8011376441129937E-001                  2.0000003196563698E-002 
                                     801                  3.6985009300212951E-001                 -4.9099607653618993E-001                  5.3720127209061239E+000                 -4.8309415792387111E-001                  1.2941346305386913E+001                  6.9988623239212056E-001                  2.8011376441131580E-001                  2.0000003196563698E-002 
                                     802                  3.6984509896267054E-001                 -4.9108815012660167E-001                  5.3747445572867818E+000                 -4.7867278122533341E-001                  1.2948918943163953E+001                  6.9988623239210390E-001                  2.8011376441133240E-001                  2.0000003196563698E-002 
                                     803                  3.6984002149768092E-001                 -4.9118087278283690E-001                  5.3774778552586548E+000                 -4.7425364524218261E-001                  1.2956491340822859E+001                  6.9988623239208725E-001                  2.8011376441134911E-001                  2.0000003196563698E-002 
                                     804                  3.6983485924274884E-001                 -4.9127424945404186E-001                  5.3802125971050838E+000                 -4.6983688767552040E-001                  1.2964063504809445E+001                  6.9988623239207026E-001                  2.8011376441136604E-001                  2.0000003196563698E-002 
                                     805                  3.6982961081171700E-001                 -4.9136828516130276E-001                  5.3829487489231660E+000                 -4.6542257388157893E-001                  1.2971635439746400E+001                  6.9988623239205316E-001                  2.8011376441138314E-001                  2.0000003196563698E-002 
                                     806                  3.6982427479631141E-001                 -4.9146298498377133E-001                  5.3856862706820854E+000                 -4.6101050418184641E-001                  1.2979207149574536E+001                  6.9988623239203596E-001                  2.8011376441140040E-001                  2.0000003196563698E-002 
                                     807                  3.6981884976582552E-001                 -4.9155835400084402E-001                  5.3884251251903414E+000                 -4.5660041912677496E-001                  1.2986778639254867E+001                  6.9988623239201841E-001                  2.8011376441141789E-001                  2.0000003196563698E-002 
                                     808                  3.6981333426678559E-001                 -4.9165439727792154E-001                  5.3911652789580504E+000                 -4.5219205388449907E-001                  1.2994349914068207E+001                  6.9988623239200076E-001                  2.8011376441143548E-001                  2.0000003196563698E-002 
                                     809                  3.6980772682256230E-001                 -4.9175111986463771E-001                  5.3939067014410718E+000                 -4.4778513926392788E-001                  1.3001920979609086E+001                  6.9988623239198300E-001                  2.8011376441145330E-001                  2.0000003196563698E-002 
                                     810                  3.6980202593304778E-001                 -4.9184852679201080E-001                  5.3966493642499325E+000                 -4.4337940284221000E-001                  1.3009491841693276E+001                  6.9988623239196501E-001                  2.8011376441147129E-001                  2.0000003196563698E-002 
                                     811                  3.6979623007435886E-001                 -4.9194662306926989E-001                  5.3993932403581413E+000                 -4.3897457007545121E-001                  1.3017062506328099E+001                  6.9988623239194681E-001                  2.8011376441148944E-001                  2.0000003196563698E-002 
                                     812                  3.6979033769844294E-001                 -4.9204541368249249E-001                  5.4021383036827704E+000                 -4.3457037731099069E-001                  1.3024632979837410E+001                  6.9988623239192849E-001                  2.8011376441150782E-001                  2.0000003196563698E-002 
                                     813                  3.6978434723277653E-001                 -4.9214490359451041E-001                  5.4048845317611249E+000                 -4.3016665850152508E-001                  1.3032203268660824E+001                  6.9988623239191006E-001                  2.8011376441152636E-001                  2.0000003196563587E-002 
                                     814                  3.6977825708002870E-001                 -4.9224509776543396E-001                  5.4076319099407106E+000                 -4.2576330981176180E-001                  1.3039773378866531E+001                  6.9988623239189129E-001                  2.8011376441154506E-001                  2.0000003196563698E-002 
                                     815                  3.6977206561771175E-001                 -4.9234600116586807E-001                  5.4103804329298804E+000                 -4.2136025486345707E-001                  1.3047343316711267E+001                  6.9988623239187231E-001                  2.8011376441156399E-001                  2.0000003196563698E-002 
                                     816                  3.6976577119782189E-001                 -4.9244761878262777E-001                  5.4131301049582650E+000                 -4.1695745070819690E-001                  1.3054913088586979E+001                  6.9988623239185321E-001                  2.8011376441158314E-001                  2.0000003196563698E-002 
                                     817                  3.6975937214646559E-001                 -4.9254995562619680E-001                  5.4158809399054562E+000                 -4.1255489301861187E-001                  1.3062482700942411E+001                  6.9988623239183378E-001                  2.8011376441160246E-001                  2.0000003196563698E-002 
                                     818                  3.6975286676349489E-001                 -4.9265301673951223E-001                  5.4186329614107285E+000                 -4.0815262015852033E-001                  1.3070052160255301E+001                  6.9988623239181436E-001                  2.8011376441162195E-001                  2.0000003196563698E-002 
                                     819                  3.6974625332204825E-001                 -4.9275680720944021E-001                  5.4213862027974740E+000                 -4.0375071458915712E-001                  1.3077621472956416E+001                  6.9988623239179470E-001                  2.8011376441164165E-001                  2.0000003196563698E-002 
                                     820                  3.6973953006812038E-001                 -4.9286133217839190E-001                  5.4241407035183897E+000                 -3.9934925610597483E-001                  1.3085190643907376E+001                  6.9988623239177472E-001                  2.8011376441166153E-001                  2.0000003196563698E-002 
                                     821                  3.6973269522010543E-001                 -4.9296659684528815E-001                  5.4268965025792903E+000                 -3.9494825119418875E-001                  1.3092759676451360E+001                  6.9988623239175463E-001                  2.8011376441168168E-001                  2.0000003196563698E-002 
                                     822                  3.6972574696830068E-001                 -4.9307260644973966E-001                  5.4296536357046268E+000                 -3.9054762919891117E-001                  1.3100328573759507E+001                  6.9988623239173431E-001                  2.8011376441170199E-001                  2.0000003196563698E-002 
                                     823                  3.6971868347452524E-001                 -4.9317936625278708E-001                  5.4324121361221156E+000                 -3.8614724138557027E-001                  1.3107897338960919E+001                  6.9988623239171377E-001                  2.8011376441172248E-001                  2.0000003196563698E-002 
                                     824                  3.6971150287168764E-001                 -4.9328688151740552E-001                  5.4351720354951780E+000                 -3.8174686148069376E-001                  1.3115465975308556E+001                  6.9988623239169312E-001                  2.8011376441174324E-001                  2.0000003196563698E-002 
                                     825                  3.6970420326328884E-001                 -4.9339515748932827E-001                  5.4379333648431292E+000                 -3.7734618849611307E-001                  1.3123034486371314E+001                  6.9988623239167214E-001                  2.8011376441176417E-001                  2.0000003196563698E-002 
                                     826                  3.6969678272296708E-001                 -4.9350419937710077E-001                  5.4406961554141811E+000                 -3.7294485336892408E-001                  1.3130602876272885E+001                  6.9988623239165104E-001                  2.8011376441178532E-001                  2.0000003196563698E-002 
                                     827                  3.6968923929406688E-001                 -4.9361401233266650E-001                  5.4434604371502617E+000                 -3.6854260755165436E-001                  1.3138171152671079E+001                  6.9988623239162961E-001                  2.8011376441180669E-001                  2.0000003196563698E-002 
                                     828                  3.6968157098923704E-001                 -4.9372460147884301E-001                  5.4462262322789199E+000                 -3.6413956332123937E-001                  1.3145739325375285E+001                  6.9988623239160797E-001                  2.8011376441182823E-001                  2.0000003196563809E-002 
                                     829                  3.6967377578991834E-001                 -4.9383597200100893E-001                  5.4489935502579669E+000                 -3.5973593587504032E-001                  1.3153307403546149E+001                  6.9988623239158632E-001                  2.8011376441185004E-001                  2.0000003196563698E-002 
                                     830                  3.6966585164594185E-001                 -4.9394812917380726E-001                  5.4517623871757959E+000                 -3.5533199826975137E-001                  1.3160875395874788E+001                  6.9988623239156422E-001                  2.8011376441187208E-001                  2.0000003196563698E-002 
                                     831                  3.6965779647512770E-001                 -4.9406107837702473E-001                  5.4545327257662928E+000                 -3.5092807155394201E-001                  1.3168443310457068E+001                  6.9988623239154202E-001                  2.8011376441189434E-001                  2.0000003196563698E-002 
                                     832                  3.6964960816279141E-001                 -4.9417482511070709E-001                  5.4573045355289862E+000                 -3.4652451252721261E-001                  1.3176011154698863E+001                  6.9988623239151948E-001                  2.8011376441191682E-001                  2.0000003196563698E-002 
                                     833                  3.6964128456127116E-001                 -4.9428937500716080E-001                  5.4600777729403669E+000                 -3.4212169771527090E-001                  1.3183578935083725E+001                  6.9988623239149683E-001                  2.8011376441193953E-001                  2.0000003196563698E-002 
                                     834                  3.6963282348951704E-001                 -4.9440473383812955E-001                  5.4628523830167630E+000                 -3.3771991080348446E-001                  1.3191146656064594E+001                  6.9988623239147396E-001                  2.8011376441196245E-001                  2.0000003196563587E-002 
                                     835                  3.6962422273259632E-001                 -4.9452090749321187E-001                  5.4656283054335786E+000                 -3.3331906485505958E-001                  1.3198714321360779E+001                  6.9988623239145076E-001                  2.8011376441198560E-001                  2.0000003196563698E-002 
                                     836                  3.6961548004122519E-001                 -4.9463790188211171E-001                  5.4684054801474193E+000                 -3.2891897060551739E-001                  1.3206281936013752E+001                  6.9988623239142733E-001                  2.8011376441200903E-001                  2.0000003196563698E-002 
                                     837                  3.6960659313122540E-001                 -4.9475572290707803E-001                  5.4711838480358379E+000                 -3.2451942782027626E-001                  1.3213849505387557E+001                  6.9988623239140368E-001                  2.8011376441203262E-001                  2.0000003196563698E-002 
                                     838                  3.6959755968304447E-001                 -4.9487437645834786E-001                  5.4739633503780034E+000                 -3.2012023378960447E-001                  1.3221417035134037E+001                  6.9988623239137981E-001                  2.8011376441205649E-001                  2.0000003196563698E-002 
