                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  8.2967377299864407E+009                  1.0000000000000000E+007                  3.7269674666793821E+003                  2.1367217233821390E-002                  3.5109255128786659E-001                 -9.9898516182687314E-001                  6.9331003461427188E-001                  3.2719145097325304E-003                  2.8341765646976219E-001                  3.4392441637053333E-003                  1.0109194131172239E-003                  9.3604465961995460E-003                  2.0994599496976661E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5662459798424614E-001                  1.2110797535865160E-003                  1.0490536487503871E-001                  1.2730158324778295E-003                  3.7418582601299788E-004                  3.4647138001349461E-003                  7.7710265058309033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987572673E-001                  3.5102744179261469E-001                  3.7014406956303370E-001                  3.5097155791826867E-001                  3.4235809170799398E+003                  4.2869809142700803E+008                  1.7322989042022394E+011                  2.1376276339613001E-002                  2.1376276339613007E-002                  3.5451844366886439E-061                  4.5466810181359269E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6182969366082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     189                  3.7014395944178097E-001                 -4.5570304915654253E-001                  4.3507494170693812E+000                 -2.7986571942435208E+000                  9.3939752436754542E+000                  6.9331003461576479E-001                  2.8668957097800185E-001                  2.0000394406233357E-002 
                                     190                  3.7014395533551470E-001                 -4.5571531491682177E-001                  4.3538107216026409E+000                 -2.7865536327902607E+000                  9.4097735146046002E+000                  6.9331003461576468E-001                  2.8668957097800191E-001                  2.0000394406233468E-002 
                                     191                  3.7014395111729886E-001                 -4.5572756980551238E-001                  4.3568255992048188E+000                 -2.7746400196643894E+000                  9.4253224961854301E+000                  6.9331003461576479E-001                  2.8668957097800196E-001                  2.0000394406233246E-002 
                                     192                  3.7014394684227309E-001                 -4.5573965468199762E-001                  4.3597777621287515E+000                 -2.7629828094815183E+000                  9.4405353593243113E+000                  6.9331003461576468E-001                  2.8668957097800196E-001                  2.0000394406233357E-002 
                                     193                  3.7014394250906452E-001                 -4.5575158060150983E-001                  4.3634222049570903E+000                 -2.7486745069636522E+000                  9.4592318942941862E+000                  6.9331003461576468E-001                  2.8668957097800202E-001                  2.0000394406233246E-002 
                                     194                  3.7014393584252892E-001                 -4.5576933552080762E-001                  4.3669658587386202E+000                 -2.7346603483839194E+000                  9.4775082697951518E+000                  6.9331003461576468E-001                  2.8668957097800202E-001                  2.0000394406233246E-002 
                                     195                  3.7014393129080497E-001                 -4.5578107434224996E-001                  4.3704912734992591E+000                 -2.7208714635432343E+000                  9.4955483492846273E+000                  6.9331003461576468E-001                  2.8668957097800202E-001                  2.0000394406233246E-002 
                                     196                  3.7014392429778475E-001                 -4.5579854737525988E-001                  4.3739261845073676E+000                 -2.7073559895003894E+000                  9.5132106299788592E+000                  6.9331003461576457E-001                  2.8668957097800202E-001                  2.0000394406233468E-002 
                                     197                  3.7014391951548686E-001                 -4.5581013163423256E-001                  4.3773291269175862E+000                 -2.6941149925026964E+000                  9.5305758010874388E+000                  6.9331003461576468E-001                  2.8668957097800207E-001                  2.0000394406233246E-002 
                                     198                  3.7014391224544602E-001                 -4.5582721488360101E-001                  4.3806393810553823E+000                 -2.6811655143680513E+000                  9.5475425722147147E+000                  6.9331003461576457E-001                  2.8668957097800207E-001                  2.0000394406233357E-002 
                                     199                  3.7014390726684882E-001                 -4.5583857110369597E-001                  4.3839468443720353E+000                 -2.6683630124259361E+000                  9.5643683682003910E+000                  6.9331003461576457E-001                  2.8668957097800207E-001                  2.0000394406233357E-002 
                                     200                  3.7014389961802607E-001                 -4.5585551297411608E-001                  4.3871742296321541E+000                 -2.6557940210212685E+000                  9.5808565579697262E+000                  6.9331003461576457E-001                  2.8668957097800213E-001                  2.0000394406233246E-002 
                                     201                  3.7014389441101836E-001                 -4.5586671839592968E-001                  4.3903850951100818E+000                 -2.6434071106259460E+000                  9.5971394749349841E+000                  6.9331003461576457E-001                  2.8668957097800213E-001                  2.0000394406233246E-002 
                                     202                  3.7014388643547497E-001                 -4.5588340066744715E-001                  4.3935231015313221E+000                 -2.6312271742330560E+000                  9.6131150236575760E+000                  6.9331003461576446E-001                  2.8668957097800213E-001                  2.0000394406233468E-002 
                                     203                  3.7014388099002687E-001                 -4.5589447685331680E-001                  4.3966593016633420E+000                 -2.6191700433266494E+000                  9.6289655435608577E+000                  6.9331003461576457E-001                  2.8668957097800218E-001                  2.0000394406233246E-002 
                                     204                  3.7014387262398030E-001                 -4.5591102926194021E-001                  4.4003522662500920E+000                 -2.6049580151200038E+000                  9.6476450654692734E+000                  6.9331003461576446E-001                  2.8668957097800218E-001                  2.0000394406233357E-002 
                                     205                  3.7014386405557592E-001                 -4.5592743811726527E-001                  4.4033745005573373E+000                 -2.5933237323854716E+000                  9.6629420957316672E+000                  6.9331003461576446E-001                  2.8668957097800224E-001                  2.0000394406233246E-002 
                                     206                  3.7014385820534634E-001                 -4.5593834643886949E-001                  4.4063990095079069E+000                 -2.5818021700400826E+000                  9.6781426024173758E+000                  6.9331003461576446E-001                  2.8668957097800224E-001                  2.0000394406233246E-002 
                                     207                  3.7014384921742066E-001                 -4.5595466807856860E-001                  4.4099669124940464E+000                 -2.5682086877176844E+000                  9.6960847263254486E+000                  6.9331003461576446E-001                  2.8668957097800224E-001                  2.0000394406233246E-002 
                                     208                  3.7014384001208939E-001                 -4.5597087121309282E-001                  4.4134935901315462E+000                 -2.5548215382975399E+000                  9.7137783557793842E+000                  6.9331003461576435E-001                  2.8668957097800224E-001                  2.0000394406233468E-002 
                                     209                  3.7014383052757321E-001                 -4.5598706081749785E-001                  4.4169811719692040E+000                 -2.5416263585393821E+000                  9.7312353042361206E+000                  6.9331003461576446E-001                  2.8668957097800224E-001                  2.0000394406233246E-002 
                                     210                  3.7014382081360686E-001                 -4.5600314766269745E-001                  4.4216190139873275E+000                 -2.5242635909715827E+000                  9.7542675950603019E+000                  6.9331003461576446E-001                  2.8668957097800229E-001                  2.0000394406233246E-002 
                                     211                  3.7014380399143931E-001                 -4.5602991824152872E-001                  4.4266976365625190E+000                 -2.5051433850591165E+000                  9.7795766136599109E+000                  6.9331003461576435E-001                  2.8668957097800229E-001                  2.0000394406233357E-002 
                                     212                  3.7014378999237663E-001                 -4.5605124018064280E-001                  4.4305971975977299E+000                 -2.4905307219272270E+000                  9.7989379519436337E+000                  6.9331003461576435E-001                  2.8668957097800229E-001                  2.0000394406233357E-002 
                                     213                  3.7014377917528651E-001                 -4.5606717258829094E-001                  4.4339275827147429E+000                 -2.4781476298607941E+000                  9.8153830733084693E+000                  6.9331003461576435E-001                  2.8668957097800229E-001                  2.0000394406233357E-002 
                                     214                  3.7014376803069154E-001                 -4.5608312770505488E-001                  4.4372372755710074E+000                 -2.4659003999426581E+000                  9.8316771609723492E+000                  6.9331003461576435E-001                  2.8668957097800235E-001                  2.0000394406233246E-002 
                                     215                  3.7014375658280435E-001                 -4.5609906305657738E-001                  4.4399582330613621E+000                 -2.4558476912099030E+000                  9.8450653368047281E+000                  6.9331003461576424E-001                  2.8668957097800235E-001                  2.0000394406233468E-002 
                                     216                  3.7014374882524387E-001                 -4.5610961538981282E-001                  4.4432444433547964E+000                 -2.4438771942445414E+000                  9.8610818577425245E+000                  6.9331003461576435E-001                  2.8668957097800235E-001                  2.0000394406233246E-002 
                                     217                  3.7014373281775187E-001                 -4.5613080015863389E-001                  4.4470097984622932E+000                 -2.4301119836361500E+000                  9.8794894388465355E+000                  6.9331003461576424E-001                  2.8668957097800241E-001                  2.0000394406233357E-002 
                                     218                  3.7014372041319571E-001                 -4.5614670656565298E-001                  4.4507811146874765E+000                 -2.4164826038899196E+000                  9.8977787330788942E+000                  6.9331003461576424E-001                  2.8668957097800241E-001                  2.0000394406233357E-002 
                                     219                  3.7014370337440494E-001                 -4.5616788314826268E-001                  4.4544909996297761E+000                 -2.4030660347829338E+000                  9.9157754789430665E+000                  6.9331003461576424E-001                  2.8668957097800241E-001                  2.0000394406233357E-002 
                                     220                  3.7014369021079063E-001                 -4.5618374782581428E-001                  4.4576687800487269E+000                 -2.3916624330439187E+000                  9.9311025770041219E+000                  6.9331003461576424E-001                  2.8668957097800241E-001                  2.0000394406233357E-002 
                                     221                  3.7014367665065356E-001                 -4.5619966860275835E-001                  4.4608310216797369E+000                 -2.3803669738875488E+000                  9.9463025059037520E+000                  6.9331003461576413E-001                  2.8668957097800246E-001                  2.0000394406233468E-002 
                                     222                  3.7014366276482480E-001                 -4.5621555495658001E-001                  4.4639793204637144E+000                 -2.3691786722128856E+000                  9.9613816746170532E+000                  6.9331003461576424E-001                  2.8668957097800246E-001                  2.0000394406233246E-002 
                                     223                  3.7014364846098102E-001                 -4.5623150510178373E-001                  4.4671142723062527E+000                 -2.3580983388649250E+000                  9.9763438586935944E+000                  6.9331003461576413E-001                  2.8668957097800252E-001                  2.0000394406233357E-002 
                                     224                  3.7014363381378418E-001                 -4.5624742843103722E-001                  4.4702373594437432E+000                 -2.3471248063922232E+000                  9.9911949146096433E+000                  6.9331003461576413E-001                  2.8668957097800257E-001                  2.0000394406233246E-002 
                                     225                  3.7014361872589874E-001                 -4.5626342335139242E-001                  4.4733491044127183E+000                 -2.3362566863452385E+000                  1.0005938134885071E+001                  6.9331003461576413E-001                  2.8668957097800257E-001                  2.0000394406233246E-002 
                                     226                  3.7014360327603413E-001                 -4.5627939898953557E-001                  4.4764509097087739E+000                 -2.3254905857349866E+000                  1.0020578889104144E+001                  6.9331003461576413E-001                  2.8668957097800257E-001                  2.0000394406233246E-002 
                                     227                  3.7014358736157366E-001                 -4.5629545388209014E-001                  4.4795432341413290E+000                 -2.3148234984127805E+000                  1.0035120047113663E+001                  6.9331003461576413E-001                  2.8668957097800257E-001                  2.0000394406233246E-002 
                                     228                  3.7014357106549706E-001                 -4.5631149666104703E-001                  4.4831530408024358E+000                 -2.3024881968462414E+000                  1.0051991519856326E+001                  6.9331003461576413E-001                  2.8668957097800263E-001                  2.0000394406233246E-002 
                                     229                  3.7014354861786830E-001                 -4.5633297931834954E-001                  4.4872521261501861E+000                 -2.2885482310569771E+000                  1.0071091260422588E+001                  6.9331003461576413E-001                  2.8668957097800263E-001                  2.0000394406233246E-002 
                                     230                  3.7014352535846529E-001                 -4.5635453891791489E-001                  4.4913397515955555E+000                 -2.2747516057108847E+000                  1.0090037236239446E+001                  6.9331003461576401E-001                  2.8668957097800268E-001                  2.0000394406233246E-002 
                                     231                  3.7014350125820400E-001                 -4.5637618264542529E-001                  4.4954175379117460E+000                 -2.2610879378326123E+000                  1.0108836978694603E+001                  6.9331003461576401E-001                  2.8668957097800263E-001                  2.0000394406233357E-002 
                                     232                  3.7014347628696692E-001                 -4.5639791725105128E-001                  4.4994869637608259E+000                 -2.2475533170805924E+000                  1.0127497552130562E+001                  6.9331003461576413E-001                  2.8668957097800268E-001                  2.0000394406233246E-002 
                                     233                  3.7014345041356672E-001                 -4.5641974937262597E-001                  4.5035493663879205E+000                 -2.2341498224394463E+000                  1.0146025590377715E+001                  6.9331003461576401E-001                  2.8668957097800268E-001                  2.0000394406233246E-002 
                                     234                  3.7014342360570840E-001                 -4.5644168584113509E-001                  4.5076059649576115E+000                 -2.2208812926136692E+000                  1.0164427330069675E+001                  6.9331003461576401E-001                  2.8668957097800268E-001                  2.0000394406233246E-002 
                                     235                  3.7014339582994960E-001                 -4.5646373377886501E-001                  4.5116579033052719E+000                 -2.2077475709038543E+000                  1.0182708640839364E+001                  6.9331003461576390E-001                  2.8668957097800268E-001                  2.0000394406233468E-002 
                                     236                  3.7014336705165951E-001                 -4.5648590040647480E-001                  4.5157062827590480E+000                 -2.1947430765278990E+000                  1.0200875052463699E+001                  6.9331003461576401E-001                  2.8668957097800274E-001                  2.0000394406233246E-002 
                                     237                  3.7014333723497783E-001                 -4.5650819277136201E-001                  4.5197521864791037E+000                 -2.1818578672844691E+000                  1.0218931779477625E+001                  6.9331003461576401E-001                  2.8668957097800268E-001                  2.0000394406233246E-002 
                                     238                  3.7014330634277059E-001                 -4.5653061752294094E-001                  4.5237966922944270E+000                 -2.1690807045057259E+000                  1.0236883743776296E+001                  6.9331003461576390E-001                  2.8668957097800274E-001                  2.0000394406233357E-002 
                                     239                  3.7014327433658495E-001                 -4.5655318083969637E-001                  4.5278408645017612E+000                 -2.1564017906023016E+000                  1.0254735595221895E+001                  6.9331003461576390E-001                  2.8668957097800274E-001                  2.0000394406233357E-002 
                                     240                  3.7014324117660230E-001                 -4.5657588849575420E-001                  4.5318857327925679E+000                 -2.1438143813864836E+000                  1.0272491730392726E+001                  6.9331003461576390E-001                  2.8668957097800279E-001                  2.0000394406233246E-002 
                                     241                  3.7014320682159024E-001                 -4.5659874601306494E-001                  4.5359322768032921E+000                 -2.1313146854919691E+000                  1.0290156309192854E+001                  6.9331003461576390E-001                  2.8668957097800274E-001                  2.0000394406233357E-002 
                                     242                  3.7014317122885410E-001                 -4.5662175881163319E-001                  4.5399814112419259E+000                 -2.1189012449331188E+000                  1.0307733269950134E+001                  6.9331003461576390E-001                  2.8668957097800279E-001                  2.0000394406233246E-002 
                                     243                  3.7014313435418705E-001                 -4.5664493233164560E-001                  4.5440339716200553E+000                 -2.1065739890221340E+000                  1.0325226343422070E+001                  6.9331003461576379E-001                  2.8668957097800279E-001                  2.0000394406233468E-002 
                                     244                  3.7014309615181784E-001                 -4.5666827210911304E-001                  4.5480907128521793E+000                 -2.0943328448912539E+000                  1.0342639065947374E+001                  6.9331003461576390E-001                  2.8668957097800285E-001                  2.0000394406233246E-002 
                                     245                  3.7014305657435631E-001                 -4.5669178377938946E-001                  4.5521523207999337E+000                 -2.0821763365144323E+000                  1.0359974792110730E+001                  6.9331003461576379E-001                  2.8668957097800285E-001                  2.0000394406233357E-002 
                                     246                  3.7014301557273505E-001                 -4.5671547300530801E-001                  4.5562194255904078E+000                 -2.0701014337024182E+000                  1.0377236706638255E+001                  6.9331003461576379E-001                  2.8668957097800285E-001                  2.0000394406233357E-002 
                                     247                  3.7014297309614974E-001                 -4.5673934539390681E-001                  4.5602926172527019E+000                 -2.0581036200928708E+000                  1.0394427835244954E+001                  6.9331003461576390E-001                  2.8668957097800291E-001                  2.0000394406233246E-002 
                                     248                  3.7014292909199731E-001                 -4.5676340641348900E-001                  4.5643724583656109E+000                 -2.0461768245768348E+000                  1.0411551054598409E+001                  6.9331003461576379E-001                  2.8668957097800291E-001                  2.0000394406233246E-002 
                                     249                  3.7014288350581181E-001                 -4.5678766130285992E-001                  4.5684594917372303E+000                 -2.0343139548763012E+000                  1.0428609101271581E+001                  6.9331003461576379E-001                  2.8668957097800285E-001                  2.0000394406233357E-002 
                                     250                  3.7014283628119943E-001                 -4.5681211500620966E-001                  4.5725542432416884E+000                 -2.0225087690355203E+000                  1.0445604579841156E+001                  6.9331003461576368E-001                  2.8668957097800291E-001                  2.0000394406233468E-002 
                                     251                  3.7014278735977091E-001                 -4.5683677221131158E-001                  4.5766572218572614E+000                 -2.0107570924287002E+000                  1.0462539970502625E+001                  6.9331003461576379E-001                  2.8668957097800291E-001                  2.0000394406233246E-002 
                                     252                  3.7014273668107195E-001                 -4.5686163745855113E-001                  4.5807689183837121E+000                 -1.9990576260601396E+000                  1.0479417635892052E+001                  6.9331003461576368E-001                  2.8668957097800296E-001                  2.0000394406233357E-002 
                                     253                  3.7014268418251195E-001                 -4.5688671530074043E-001                  4.5848898052489409E+000                 -1.9874122788747302E+000                  1.0496239827278298E+001                  6.9331003461576368E-001                  2.8668957097800291E-001                  2.0000394406233468E-002 
                                     254                  3.7014262979929091E-001                 -4.5691201048876606E-001                  4.5890203474432063E+000                 -1.9758247728032972E+000                  1.0513008690191166E+001                  6.9331003461576379E-001                  2.8668957097800296E-001                  2.0000394406233246E-002 
                                     255                  3.7014257346432511E-001                 -4.5693752808340310E-001                  4.5931610119931872E+000                 -1.9642976589774372E+000                  1.0529726269994152E+001                  6.9331003461576368E-001                  2.8668957097800296E-001                  2.0000394406233357E-002 
                                     256                  3.7014251510816731E-001                 -4.5696327339599452E-001                  4.5973122725922337E+000                 -1.9528315747031053E+000                  1.0546394517658751E+001                  6.9331003461576368E-001                  2.8668957097800302E-001                  2.0000394406233246E-002 
                                     257                  3.7014245465892243E-001                 -4.5698925188339928E-001                  4.6014746120763030E+000                 -1.9414251084077694E+000                  1.0563015295811910E+001                  6.9331003461576357E-001                  2.8668957097800296E-001                  2.0000394406233468E-002 
                                     258                  3.7014239204215815E-001                 -4.5701546903042356E-001                  4.6056485180731013E+000                 -1.9300742935331643E+000                  1.0579590384400218E+001                  6.9331003461576368E-001                  2.8668957097800302E-001                  2.0000394406233246E-002 
                                     259                  3.7014232718081258E-001                 -4.5704193019566541E-001                  4.6098344686673389E+000                 -1.9187735290352077E+000                  1.0596121485394429E+001                  6.9331003461576357E-001                  2.8668957097800302E-001                  2.0000394406233468E-002 
                                     260                  3.7014225999510209E-001                 -4.5706864050499746E-001                  4.6140329237461675E+000                 -1.9075178454882913E+000                  1.0612610226531014E+001                  6.9331003461576357E-001                  2.8668957097800307E-001                  2.0000394406233357E-002 
                                     261                  3.7014219040242846E-001                 -4.5709560487966044E-001                  4.6182443278303635E+000                 -1.8963034906284448E+000                  1.0629058164534316E+001                  6.9331003461576368E-001                  2.8668957097800307E-001                  2.0000394406233246E-002 
                                     262                  3.7014211831728272E-001                 -4.5712282810255822E-001                  4.6224691166787313E+000                 -1.8851281878646606E+000                  1.0645466788262450E+001                  6.9331003461576357E-001                  2.8668957097800307E-001                  2.0000394406233357E-002 
                                     263                  3.7014204365114517E-001                 -4.5715031490410724E-001                  4.6267077483069281E+000                 -1.8739926299328229E+000                  1.0661837521672634E+001                  6.9331003461576357E-001                  2.8668957097800313E-001                  2.0000394406233246E-002 
                                     264                  3.7014196631238289E-001                 -4.5717807014766243E-001                  4.6309607489406286E+000                 -1.8628994222939255E+000                  1.0678171726540121E+001                  6.9331003461576346E-001                  2.8668957097800318E-001                  2.0000394406233357E-002 
                                     265                  3.7014188620614491E-001                 -4.5720609895578684E-001                  4.6352287287919882E+000                 -1.8518511881110500E+000                  1.0694470705146935E+001                  6.9331003461576357E-001                  2.8668957097800318E-001                  2.0000394406233246E-002 
                                     266                  3.7014180323425189E-001                 -4.5723440671958648E-001                  4.6395123771227595E+000                 -1.8408502306074286E+000                  1.0710735703409426E+001                  6.9331003461576346E-001                  2.8668957097800324E-001                  2.0000394406233246E-002 
                                     267                  3.7014171729507772E-001                 -4.5726299908815027E-001                  4.6438124438001411E+000                 -1.8298981803825101E+000                  1.0726967914780836E+001                  6.9331003461576346E-001                  2.8668957097800318E-001                  2.0000394406233357E-002 
                                     268                  3.7014162828342168E-001                 -4.5729188193524439E-001                  4.6481296491719801E+000                 -1.8189950983841221E+000                  1.0743168484077069E+001                  6.9331003461576346E-001                  2.8668957097800324E-001                  2.0000394406233246E-002 
                                     269                  3.7014153609037720E-001                 -4.5732106126339711E-001                  4.6524645771481898E+000                 -1.8081401554234846E+000                  1.0759338510240626E+001                  6.9331003461576346E-001                  2.8668957097800324E-001                  2.0000394406233246E-002 
                                     270                  3.7014144060320348E-001                 -4.5735054314643503E-001                  4.6568176409999307E+000                 -1.7973320695189328E+000                  1.0775479047814196E+001                  6.9331003461576346E-001                  2.8668957097800329E-001                  2.0000394406233246E-002 
                                     271                  3.7014134170519891E-001                 -4.5738033369715581E-001                  4.6611890756867336E+000                 -1.7865691892239342E+000                  1.0791591107834201E+001                  6.9331003461576335E-001                  2.8668957097800329E-001                  2.0000394406233357E-002 
                                     272                  3.7014123927557041E-001                 -4.5741043903907436E-001                  4.6655789458122952E+000                 -1.7758498528564750E+000                  1.0807675659217951E+001                  6.9331003461576346E-001                  2.8668957097800324E-001                  2.0000394406233246E-002 
                                     273                  3.7014113318929315E-001                 -4.5744086530361927E-001                  4.6699871927751930E+000                 -1.7651731186306741E+000                  1.0823733630869814E+001                  6.9331003461576335E-001                  2.8668957097800329E-001                  2.0000394406233357E-002 
                                     274                  3.7014102331696069E-001                 -4.5747161868020214E-001                  4.6744136773362186E+000                 -1.7545386969209056E+000                  1.0839765914207625E+001                  6.9331003461576335E-001                  2.8668957097800329E-001                  2.0000394406233357E-002 
                                     275                  3.7014090952462775E-001                 -4.5750270546469185E-001                  4.6788581941876943E+000                 -1.7439468574070189E+000                  1.0855773365513775E+001                  6.9331003461576335E-001                  2.8668957097800335E-001                  2.0000394406233246E-002 
                                     276                  3.7014079167364816E-001                 -4.5753413210307420E-001                  4.6833204860028399E+000                 -1.7333982557593177E+000                  1.0871756807788763E+001                  6.9331003461576335E-001                  2.8668957097800335E-001                  2.0000394406233246E-002 
                                     277                  3.7014066962051201E-001                 -4.5756590522379226E-001                  4.6878002884438530E+000                 -1.7228929984971364E+000                  1.0887717032032640E+001                  6.9331003461576324E-001                  2.8668957097800335E-001                  2.0000394406233468E-002 
                                     278                  3.7014054321667889E-001                 -4.5759803160182044E-001                  4.6922973843054860E+000                 -1.7124305182230695E+000                  1.0903654798276964E+001                  6.9331003461576335E-001                  2.8668957097800335E-001                  2.0000394406233246E-002 
                                     279                  3.7014041230840788E-001                 -4.5763051811104843E-001                  4.6968116228720049E+000                 -1.7020098973808542E+000                  1.0919570836531472E+001                  6.9331003461576335E-001                  2.8668957097800341E-001                  2.0000394406233246E-002 
                                     280                  3.7014027673657995E-001                 -4.5766337169866561E-001                  4.7013429201729995E+000                 -1.6916299118440294E+000                  1.0935465847799142E+001                  6.9331003461576324E-001                  2.8668957097800341E-001                  2.0000394406233357E-002 
                                     281                  3.7014013633651516E-001                 -4.5769659936145268E-001                  4.7058912791760541E+000                 -1.6812891229844054E+000                  1.0951340505139932E+001                  6.9331003461576324E-001                  2.8668957097800346E-001                  2.0000394406233246E-002 
                                     282                  3.7013999093778183E-001                 -4.5773020812807924E-001                  4.7104568429504585E+000                 -1.6709861229894949E+000                  1.0967195454904157E+001                  6.9331003461576324E-001                  2.8668957097800341E-001                  2.0000394406233357E-002 
                                     283                  3.7013984036399677E-001                 -4.5776420506021182E-001                  4.7150399332159871E+000                 -1.6607197385743684E+000                  1.0983031318308663E+001                  6.9331003461576324E-001                  2.8668957097800346E-001                  2.0000394406233246E-002 
                                     284                  3.7013968443261336E-001                 -4.5779859727082112E-001                  4.7196410550283776E+000                 -1.6504891211158355E+000                  1.0998848693184657E+001                  6.9331003461576313E-001                  2.8668957097800346E-001                  2.0000394406233468E-002 
                                     285                  3.7013952295470193E-001                 -4.5783339195077494E-001                  4.7242608827495722E+000                 -1.6402942190084266E+000                  1.1014648155456944E+001                  6.9331003461576324E-001                  2.8668957097800346E-001                  2.0000394406233246E-002 
                                     286                  3.7013935573472495E-001                 -4.5786859643440703E-001                  4.7289001641976380E+000                 -1.6301375375470688E+000                  1.1030430260095704E+001                  6.9331003461576313E-001                  2.8668957097800352E-001                  2.0000394406233357E-002 
                                     287                  3.7013918257031114E-001                 -4.5790421841186185E-001                  4.7335596098349830E+000                 -1.6200227073848890E+000                  1.1046195541612377E+001                  6.9331003461576313E-001                  2.8668957097800352E-001                  2.0000394406233357E-002 
                                     288                  3.7013900325202581E-001                 -4.5794026603459626E-001                  4.7382398619883546E+000                 -1.6099536527076517E+000                  1.1061944514363878E+001                  6.9331003461576324E-001                  2.8668957097800352E-001                  2.0000394406233246E-002 
                                     289                  3.7013881756313377E-001                 -4.5797674795707749E-001                  4.7429414837105712E+000                 -1.5999342264881080E+000                  1.1077677672972547E+001                  6.9331003461576313E-001                  2.8668957097800352E-001                  2.0000394406233357E-002 
                                     290                  3.7013862527935326E-001                 -4.5801367335024645E-001                  4.7476648528627781E+000                 -1.5899653419534969E+000                  1.1093395492960264E+001                  6.9331003461576313E-001                  2.8668957097800357E-001                  2.0000394406233246E-002 
                                     291                  3.7013842616859871E-001                 -4.5805105166916421E-001                  4.7524099884792932E+000                 -1.5800450376698840E+000                  1.1109098431496859E+001                  6.9331003461576302E-001                  2.8668957097800357E-001                  2.0000394406233468E-002 
                                     292                  3.7013821999071234E-001                 -4.5808889241209677E-001                  4.7571764678332071E+000                 -1.5701702490995615E+000                  1.1124786928471293E+001                  6.9331003461576313E-001                  2.8668957097800357E-001                  2.0000394406233246E-002 
                                     293                  3.7013800649718032E-001                 -4.5812720502176030E-001                  4.7619634158331374E+000                 -1.5603370145025854E+000                  1.1140461407930131E+001                  6.9331003461576302E-001                  2.8668957097800363E-001                  2.0000394406233357E-002 
                                     294                  3.7013778543083259E-001                 -4.5816599879956543E-001                  4.7667695819695792E+000                 -1.5505409432479329E+000                  1.1156122279399241E+001                  6.9331003461576302E-001                  2.8668957097800363E-001                  2.0000394406233357E-002 
                                     295                  3.7013755652553693E-001                 -4.5820528285571116E-001                  4.7715935280552877E+000                 -1.5407777442652468E+000                  1.1171769938668723E+001                  6.9331003461576302E-001                  2.8668957097800368E-001                  2.0000394406233246E-002 
                                     296                  3.7013731950589046E-001                 -4.5824506610315996E-001                  4.7764337465842601E+000                 -1.5310431902331738E+000                  1.1187404767942443E+001                  6.9331003461576302E-001                  2.8668957097800368E-001                  2.0000394406233246E-002 
                                     297                  3.7013707408690932E-001                 -4.5828535724648395E-001                  4.7812886732195352E+000                 -1.5213330575101580E+000                  1.1203027135625110E+001                  6.9331003461576302E-001                  2.8668957097800374E-001                  2.0000394406233246E-002 
                                     298                  3.7013681997371239E-001                 -4.5832616476419979E-001                  4.7861568139973381E+000                 -1.5116450987632486E+000                  1.1218637396248674E+001                  6.9331003461576290E-001                  2.8668957097800374E-001                  2.0000394406233357E-002 
                                     299                  3.7013655686118779E-001                 -4.5836749707919738E-001                  4.7910371072391706E+000                 -1.5019811854305352E+000                  1.1234235890784351E+001                  6.9331003461576290E-001                  2.8668957097800379E-001                  2.0000394406233246E-002 
                                     300                  3.7013628443364666E-001                 -4.5840936294752821E-001                  4.7959291916075806E+000                 -1.4923445949465470E+000                  1.1249822947144793E+001                  6.9331003461576290E-001                  2.8668957097800379E-001                  2.0000394406233246E-002 
                                     301                  3.7013600236446242E-001                 -4.5845177160814859E-001                  4.8008334342270444E+000                 -1.4827396222082152E+000                  1.1265398880846623E+001                  6.9331003461576290E-001                  2.8668957097800385E-001                  2.0000394406233246E-002 
                                     302                  3.7013571031569331E-001                 -4.5849473290435921E-001                  4.8057508699428091E+000                 -1.4731697001157875E+000                  1.1280963995984267E+001                  6.9331003461576279E-001                  2.8668957097800385E-001                  2.0000394406233357E-002 
