                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  4.2967377299864407E+009                  1.0000000000000000E+007                  3.7264407245509892E+003                  2.0920421686455259E-002                  3.4750064795817415E-001                 -9.7583213140413860E-001                  6.9584965574604207E-001                  2.7740188642066056E-003                  2.8137606371500651E-001                  3.4400405556642396E-003                  1.0099902856342978E-003                  9.3604466002348806E-003                  2.0994599496976653E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5756462368631661E-001                  1.0267866327719945E-003                  1.0414968142355649E-001                  1.2733106122388715E-003                  3.7384191498485137E-004                  3.4647138016285989E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987885984E-001                  3.4743696760240211E-001                  3.7014406957128460E-001                  3.4738201640654576E-001                  3.3711773593235885E+003                  4.4237958625711697E+008                  1.7692954546879257E+011                  2.0949091196739301E-002                  2.0949091196739295E-002                  5.9151804779686311E-061                  4.9222408665857862E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3559709372482381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  3.6985009300212907E-001                 -4.7279097262822917E-001                  5.3532114590231963E+000                 -5.2890895292883278E-001                  1.2872562342814946E+001                  6.9584965574794400E-001                  2.8415008257731145E-001                  2.0000261674744557E-002 
                                     406                  3.6984002149768047E-001                 -4.7297298957927403E-001                  5.3586522625315300E+000                 -5.2003761658814807E-001                  1.2887699629307200E+001                  6.9584965574794366E-001                  2.8415008257731167E-001                  2.0000261674744668E-002 
                                     407                  3.6982961081171656E-001                 -4.7315756564513933E-001                  5.3640976237039233E+000                 -5.1117122383130165E-001                  1.2902835846336249E+001                  6.9584965574794355E-001                  2.8415008257731195E-001                  2.0000261674744557E-002 
                                     408                  3.6981884976582513E-001                 -4.7334473802023325E-001                  5.3695482005125115E+000                 -5.0231135137315475E-001                  1.2917971033828334E+001                  6.9584965574794333E-001                  2.8415008257731217E-001                  2.0000261674744557E-002 
                                     409                  3.6980772682256197E-001                 -4.7353454517789811E-001                  5.3750044211732009E+000                 -4.9345976937130387E-001                  1.2933105233757612E+001                  6.9584965574794300E-001                  2.8415008257731234E-001                  2.0000261674744668E-002 
                                     410                  3.6979623007435847E-001                 -4.7372702700572672E-001                  5.3804664148332817E+000                 -4.8461798435735504E-001                  1.2948238489713383E+001                  6.9584965574794289E-001                  2.8415008257731261E-001                  2.0000261674744557E-002 
                                     411                  3.6978434723277614E-001                 -4.7392222473224233E-001                  5.3859340490318903E+000                 -4.7578638874894846E-001                  1.2963370845947882E+001                  6.9584965574794266E-001                  2.8415008257731283E-001                  2.0000261674744557E-002 
                                     412                  3.6977206561771137E-001                 -4.7412018045565563E-001                  5.3914070703437380E+000                 -4.6696291790097516E-001                  1.2978502346300719E+001                  6.9584965574794233E-001                  2.8415008257731306E-001                  2.0000261674744557E-002 
                                     413                  3.6975937214646509E-001                 -4.7432093601474734E-001                  5.3968852193740799E+000                 -4.5814512222602638E-001                  1.2993633033302578E+001                  6.9584965574794222E-001                  2.8415008257731328E-001                  2.0000261674744557E-002 
                                     414                  3.6974625332204769E-001                 -4.7452453275851664E-001                  5.4023682299128533E+000                 -4.4933068921798769E-001                  1.3008762948211331E+001                  6.9584965574794189E-001                  2.8415008257731356E-001                  2.0000261674744557E-002 
                                     415                  3.6973269522010493E-001                 -4.7473101156569675E-001                  5.4078558529909495E+000                 -4.4051822922005518E-001                  1.3023892132135265E+001                  6.9584965574794166E-001                  2.8415008257731378E-001                  2.0000261674744557E-002 
                                     416                  3.6971868347452480E-001                 -4.7494041325950792E-001                  5.4133479427904403E+000                 -4.3170769949272564E-001                  1.3039020627158457E+001                  6.9584965574794133E-001                  2.8415008257731411E-001                  2.0000261674744557E-002 
                                     417                  3.6970420326328834E-001                 -4.7515277924894456E-001                  5.4188445088652797E+000                 -4.2289973449230306E-001                  1.3054148476972324E+001                  6.9584965574794111E-001                  2.8415008257731433E-001                  2.0000261674744557E-002 
                                     418                  3.6968923929406644E-001                 -4.7536815188127479E-001                  5.4243457047995207E+000                 -4.1409520733743982E-001                  1.3069275727115055E+001                  6.9584965574794089E-001                  2.8415008257731461E-001                  2.0000261674744557E-002 
                                     419                  3.6967377578991789E-001                 -4.7558657459057752E-001                  5.4298517635102943E+000                 -4.0529297688452820E-001                  1.3084402424688761E+001                  6.9584965574794055E-001                  2.8415008257731489E-001                  2.0000261674744557E-002 
                                     420                  3.6965779647512720E-001                 -4.7580809089828291E-001                  5.4353629312281280E+000                 -3.9649037886031219E-001                  1.3099528617483777E+001                  6.9584965574794022E-001                  2.8415008257731517E-001                  2.0000261674744557E-002 
                                     421                  3.6964128456127077E-001                 -4.7603274358659237E-001                  5.4408794698732885E+000                 -3.8768432525738866E-001                  1.3114654352937414E+001                  6.9584965574794000E-001                  2.8415008257731544E-001                  2.0000261674744557E-002 
                                     422                  3.6962422273259588E-001                 -4.7626057439588004E-001                  5.4464016506577337E+000                 -3.7887329605235270E-001                  1.3129779677255206E+001                  6.9584965574793978E-001                  2.8415008257731578E-001                  2.0000261674744446E-002 
                                     423                  3.6960659313122501E-001                 -4.7649162476136886E-001                  5.4519296506943231E+000                 -3.7006001584040099E-001                  1.3144904634898982E+001                  6.9584965574793944E-001                  2.8415008257731605E-001                  2.0000261674744557E-002 
                                     424                  3.6958837734121958E-001                 -4.7672593806237151E-001                  5.4574634612028916E+000                 -3.6124761089747787E-001                  1.3160029269029298E+001                  6.9584965574793911E-001                  2.8415008257731639E-001                  2.0000261674744557E-002 
                                     425                  3.6956955637161010E-001                 -4.7696355993893941E-001                  5.4630028888507649E+000                 -3.5243850839563790E-001                  1.3175153622741185E+001                  6.9584965574793878E-001                  2.8415008257731666E-001                  2.0000261674744557E-002 
                                     426                  3.6955011063759852E-001                 -4.7720453803286261E-001                  5.4685476116506102E+000                 -3.4363271708390936E-001                  1.3190277740451279E+001                  6.9584965574793844E-001                  2.8415008257731700E-001                  2.0000261674744557E-002 
                                     427                  3.6953001994165768E-001                 -4.7744892072985029E-001                  5.4740972571826969E+000                 -3.3482876477720119E-001                  1.3205401668703432E+001                  6.9584965574793811E-001                  2.8415008257731728E-001                  2.0000261674744557E-002 
                                     428                  3.6950926345434953E-001                 -4.7769675633793168E-001                  5.4796514256203555E+000                 -3.2602570714613333E-001                  1.3220525456174391E+001                  6.9584965574793778E-001                  2.8415008257731761E-001                  2.0000261674744557E-002 
                                     429                  3.6948781969580680E-001                 -4.7794809335373822E-001                  5.4852096849507319E+000                 -3.1722317491350499E-001                  1.3235649153038636E+001                  6.9584965574793745E-001                  2.8415008257731794E-001                  2.0000261674744557E-002 
                                     430                  3.6946566651744378E-001                 -4.7820298076878215E-001                  5.4907716359811598E+000                 -3.0842042082263504E-001                  1.3250772809801804E+001                  6.9584965574793711E-001                  2.8415008257731833E-001                  2.0000261674744557E-002 
                                     431                  3.6944278108442546E-001                 -4.7846146781804277E-001                  5.4963369846503625E+000                 -2.9961643374037117E-001                  1.3265896476111987E+001                  6.9584965574793667E-001                  2.8415008257731866E-001                  2.0000261674744668E-002 
                                     432                  3.6941913985698088E-001                 -4.7872360379005280E-001                  5.5019055417097542E+000                 -2.9081007979338647E-001                  1.3281020200253247E+001                  6.9584965574793645E-001                  2.8415008257731905E-001                  2.0000261674744557E-002 
                                     433                  3.6939471857020262E-001                 -4.7898943792317039E-001                  5.5074772286048983E+000                 -2.8200062454206998E-001                  1.3296144028930232E+001                  6.9584965574793611E-001                  2.8415008257731944E-001                  2.0000261674744446E-002 
                                     434                  3.6936949221360732E-001                 -4.7925901961677503E-001                  5.5130521312447787E+000                 -2.7318801907211177E-001                  1.3311268007603436E+001                  6.9584965574793567E-001                  2.8415008257731977E-001                  2.0000261674744557E-002 
                                     435                  3.6934343500815936E-001                 -4.7953239886076171E-001                  5.5186305425001096E+000                 -2.6437215942029074E-001                  1.3326392181387073E+001                  6.9584965574793523E-001                  2.8415008257732022E-001                  2.0000261674744557E-002 
                                     436                  3.6931652038274976E-001                 -4.7980962622073192E-001                  5.5242129564561742E+000                 -2.5555289335181025E-001                  1.3341516595836696E+001                  6.9584965574793489E-001                  2.8415008257732055E-001                  2.0000261674744557E-002 
                                     437                  3.6928872094988763E-001                 -4.8009075282601305E-001                  5.5297999726746081E+000                 -2.4673015184853475E-001                  1.3356641297752679E+001                  6.9584965574793445E-001                  2.8415008257732094E-001                  2.0000261674744557E-002 
                                     438                  3.6926000848037066E-001                 -4.8037583044473076E-001                  5.5353921737497229E+000                 -2.3790405831873046E-001                  1.3371766335627884E+001                  6.9584965574793411E-001                  2.8415008257732138E-001                  2.0000261674744557E-002 
                                     439                  3.6923035387855607E-001                 -4.8066491162215669E-001                  5.5409900998865007E+000                 -2.2907473516255544E-001                  1.3386891759141186E+001                  6.9584965574793367E-001                  2.8415008257732177E-001                  2.0000261674744557E-002 
                                     440                  3.6919972715932675E-001                 -4.8095804967503075E-001                  5.5465942374050758E+000                 -2.2024163323909024E-001                  1.3402017618199491E+001                  6.9584965574793323E-001                  2.8415008257732222E-001                  2.0000261674744557E-002 
                                     441                  3.6916809742430462E-001                 -4.8125529822940122E-001                  5.5522049262570716E+000                 -2.1140307491183205E-001                  1.3417143961989812E+001                  6.9584965574793289E-001                  2.8415008257732260E-001                  2.0000261674744557E-002 
                                     442                  3.6913543283798550E-001                 -4.8155671040419429E-001                  5.5578222885295974E+000                 -2.0255754690742991E-001                  1.3432270838073734E+001                  6.9584965574793245E-001                  2.8415008257732305E-001                  2.0000261674744557E-002 
                                     443                  3.6910170060266662E-001                 -4.8186233885511043E-001                  5.5634462440389729E+000                 -1.9370399504995173E-001                  1.3447398292100981E+001                  6.9584965574793201E-001                  2.8415008257732349E-001                  2.0000261674744557E-002 
                                     444                  3.6906686693113933E-001                 -4.8217223605022103E-001                  5.5690765867635612E+000                 -1.8484239235428043E-001                  1.3462526368213922E+001                  6.9584965574793145E-001                  2.8415008257732399E-001                  2.0000261674744557E-002 
                                     445                  3.6903089701739478E-001                 -4.8248645498989723E-001                  5.5747130723802698E+000                 -1.7597312976682461E-001                  1.3477655109921640E+001                  6.9584965574793101E-001                  2.8415008257732444E-001                  2.0000261674744557E-002 
                                     446                  3.6899375500574766E-001                 -4.8280504953781600E-001                  5.5803554235540123E+000                 -1.6709653898546126E-001                  1.3492784560990136E+001                  6.9584965574793056E-001                  2.8415008257732494E-001                  2.0000261674744557E-002 
                                     447                  3.6895540395951748E-001                 -4.8312807441474870E-001                  5.5860033086065908E+000                 -1.5821333718999200E-001                  1.3507914765886536E+001                  6.9584965574793012E-001                  2.8415008257732538E-001                  2.0000261674744557E-002 
                                     448                  3.6891580583018141E-001                 -4.8345558551423712E-001                  5.5916563956862158E+000                 -1.4932498658295240E-001                  1.3523045769792446E+001                  6.9584965574792956E-001                  2.8415008257732588E-001                  2.0000261674744557E-002 
                                     449                  3.6887492142664907E-001                 -4.8378764050748579E-001                  5.5973144273966691E+000                 -1.4043247849523169E-001                  1.3538177618586635E+001                  6.9584965574792912E-001                  2.8415008257732638E-001                  2.0000261674744557E-002 
                                     450                  3.6883271038353321E-001                 -4.8412429854889333E-001                  5.6029772423356148E+000                 -1.3153609517599896E-001                  1.3553310358447201E+001                  6.9584965574792856E-001                  2.8415008257732693E-001                  2.0000261674744557E-002 
                                     451                  3.6878913113093470E-001                 -4.8446561975248786E-001                  5.6086447361457994E+000                 -1.2263627091005427E-001                  1.3568444035092577E+001                  6.9584965574792790E-001                  2.8415008257732743E-001                  2.0000261674744668E-002 
                                     452                  3.6874414086336615E-001                 -4.8481166531930747E-001                  5.6143167837120229E+000                 -1.1373411279158580E-001                  1.3583578693276085E+001                  6.9584965574792745E-001                  2.8415008257732799E-001                  2.0000261674744557E-002 
                                     453                  3.6869769550733977E-001                 -4.8516249810080653E-001                  5.6199932093938916E+000                 -1.0483077736457909E-001                  1.3598714376632122E+001                  6.9584965574792690E-001                  2.8415008257732854E-001                  2.0000261674744557E-002 
                                     454                  3.6864974968763509E-001                 -4.8551818269584401E-001                  5.6256738045999262E+000                 -9.5926916062075776E-002                  1.3613851127911676E+001                  6.9584965574792634E-001                  2.8415008257732910E-001                  2.0000261674744557E-002 
                                     455                  3.6860025669118940E-001                 -4.8587878510362292E-001                  5.6313583506924045E+000                 -8.7022064922703618E-002                  1.3628988989964673E+001                  6.9584965574792579E-001                  2.8415008257732965E-001                  2.0000261674744557E-002 
                                     456                  3.6854916842630486E-001                 -4.8624437186159641E-001                  5.6370466280938949E+000                 -7.8116263141253833E-002                  1.3644128006734867E+001                  6.9584965574792523E-001                  2.8415008257733021E-001                  2.0000261674744557E-002 
                                     457                  3.6849643538279930E-001                 -4.8661501048508787E-001                  5.6427384121068176E+000                 -6.9210397315036226E-002                  1.3659268223784643E+001                  6.9584965574792468E-001                  2.8415008257733088E-001                  2.0000261674744446E-002 
                                     458                  3.6844200659191101E-001                 -4.8699077022965959E-001                  5.6484335105342218E+000                 -6.0303992736217775E-002                  1.3674409688438613E+001                  6.9584965574792390E-001                  2.8415008257733143E-001                  2.0000261674744668E-002 
                                     459                  3.6838582958750732E-001                 -4.8737172095075343E-001                  5.6541318361076263E+000                 -5.1394332047018515E-002                  1.3689552449499228E+001                  6.9584965574792346E-001                  2.8415008257733210E-001                  2.0000261674744446E-002 
                                     460                  3.6832785036611199E-001                 -4.8775793109689003E-001                  5.6598334246289239E+000                 -4.2478484692700519E-002                  1.3704696556490056E+001                  6.9584965574792279E-001                  2.8415008257733265E-001                  2.0000261674744557E-002 
                                     461                  3.6826801334803871E-001                 -4.8814946737797088E-001                  5.6655384017120918E+000                 -3.3554422237542340E-002                  1.3719842058339260E+001                  6.9584965574792201E-001                  2.8415008257733332E-001                  2.0000261674744668E-002 
                                     462                  3.6820626134041229E-001                 -4.8854639541890693E-001                  5.6712469629709865E+000                 -2.4623410024352980E-002                  1.3734989002361599E+001                  6.9584965574792146E-001                  2.8415008257733398E-001                  2.0000261674744557E-002 
                                     463                  3.6814253549619524E-001                 -4.8894878270822084E-001                  5.6769593837491756E+000                 -1.5686922788610537E-002                  1.3750137434391334E+001                  6.9584965574792079E-001                  2.8415008257733465E-001                  2.0000261674744557E-002 
                                     464                  3.6807677527016580E-001                 -4.8935669887463423E-001                  5.6826760399312102E+000                 -6.7455845301842331E-003                  1.3765287399232275E+001                  6.9584965574792013E-001                  2.8415008257733532E-001                  2.0000261674744557E-002 
                                     465                  3.6800891837363364E-001                 -4.8977021497107243E-001                  5.6883973536475052E+000                  2.2003031736029378E-003                  1.3780438941365073E+001                  6.9584965574791935E-001                  2.8415008257733598E-001                  2.0000261674744668E-002 
                                     466                  3.6793890072478624E-001                 -4.9018940323432442E-001                  5.6941236622222968E+000                  1.1149880948473707E-002                  1.3795592105762097E+001                  6.9584965574791868E-001                  2.8415008257733676E-001                  2.0000261674744557E-002 
                                     467                  3.6786665639901323E-001                 -4.9061433767866502E-001                  5.6998551637651129E+000                  2.0101921453937414E-002                  1.3810746938574136E+001                  6.9584965574791802E-001                  2.8415008257733748E-001                  2.0000261674744557E-002 
                                     468                  3.6779211757788682E-001                 -4.9104509454137052E-001                  5.7055919400264070E+000                  2.9055399619052333E-002                  1.3825903487847423E+001                  6.9584965574791724E-001                  2.8415008257733815E-001                  2.0000261674744557E-002 
                                     469                  3.6771521449656541E-001                 -4.9148175218401180E-001                  5.7113339468974553E+000                  3.8010453795643717E-002                  1.3841061803653965E+001                  6.9584965574791646E-001                  2.8415008257733892E-001                  2.0000261674744557E-002 
                                     470                  3.6763587539542003E-001                 -4.9192438996997229E-001                  5.7170809798338755E+000                  4.6967304616484323E-002                  1.3856221937382372E+001                  6.9584965574791580E-001                  2.8415008257733976E-001                  2.0000261674744446E-002 
                                     471                  3.6755402647247154E-001                 -4.9237308816899256E-001                  5.7228326580443971E+000                  5.5925764470923942E-002                  1.3871383941099607E+001                  6.9584965574791502E-001                  2.8415008257734048E-001                  2.0000261674744557E-002 
                                     472                  3.6746959183314964E-001                 -4.9282792838069012E-001                  5.7285885156492524E+000                  6.4886169895152071E-002                  1.3886547866847279E+001                  6.9584965574791413E-001                  2.8415008257734131E-001                  2.0000261674744557E-002 
                                     473                  3.6738249344317259E-001                 -4.9328899297594653E-001                  5.7343481797987987E+000                  7.3849800549619732E-002                  1.3901713766180450E+001                  6.9584965574791335E-001                  2.8415008257734214E-001                  2.0000261674744557E-002 
                                     474                  3.6729265107384867E-001                 -4.9375636408411316E-001                  5.7401114419361372E+000                  8.2817970765328042E-002                  1.3916881689990376E+001                  6.9584965574791258E-001                  2.8415008257734298E-001                  2.0000261674744446E-002 
                                     475                  3.6719998224858219E-001                 -4.9423012348752487E-001                  5.7458782224320784E+000                  9.1791608514342218E-002                  1.3932051688737547E+001                  6.9584965574791169E-001                  2.8415008257734375E-001                  2.0000261674744557E-002 
                                     476                  3.6710440218076101E-001                 -4.9471035301558991E-001                  5.7516485425871471E+000                  1.0077068754075927E-001                  1.3947223812948517E+001                  6.9584965574791069E-001                  2.8415008257734464E-001                  2.0000261674744668E-002 
                                     477                  3.6700582371445523E-001                 -4.9519713558255540E-001                  5.7574225242860528E+000                  1.0975555363545193E-001                  1.3962398113639486E+001                  6.9584965574790991E-001                  2.8415008257734559E-001                  2.0000261674744557E-002 
                                     478                  3.6690415726144204E-001                 -4.9569055480253438E-001                  5.7632004011827522E+000                  1.1874705755575593E-001                  1.3977574642684326E+001                  6.9584965574790902E-001                  2.8415008257734642E-001                  2.0000261674744557E-002 
                                     479                  3.6679931073850414E-001                 -4.9619069441284214E-001                  5.7689824727117207E+000                  1.2774496039434347E-001                  1.3992753452846600E+001                  6.9584965574790814E-001                  2.8415008257734736E-001                  2.0000261674744557E-002 
                                     480                  3.6669118950456397E-001                 -4.9669763951418344E-001                  5.7747690144000554E+000                  1.3674755094567725E-001                  1.4007934597835996E+001                  6.9584965574790714E-001                  2.8415008257734831E-001                  2.0000261674744557E-002 
                                     481                  3.6657969629716719E-001                 -4.9721147835096885E-001                  5.7805602487856911E+000                  1.4575306208643291E-001                  1.4023118132194263E+001                  6.9584965574790625E-001                  2.8415008257734925E-001                  2.0000261674744557E-002 
                                     482                  3.6646473117322459E-001                 -4.9773230249112460E-001                  5.7863563532111142E+000                  1.5476041852782410E-001                  1.4038304110882734E+001                  6.9584965574790514E-001                  2.8415008257735025E-001                  2.0000261674744557E-002 
                                     483                  3.6634619144883329E-001                 -4.9826020610566507E-001                  5.7921574168789167E+000                  1.6376933596455251E-001                  1.4053492588876791E+001                  6.9584965574790425E-001                  2.8415008257735119E-001                  2.0000261674744557E-002 
                                     484                  3.6622397163759746E-001                 -4.9879528507386534E-001                  5.7979633882728523E+000                  1.7277933383428851E-001                  1.4068683620775067E+001                  6.9584965574790314E-001                  2.8415008257735225E-001                  2.0000261674744557E-002 
                                     485                  3.6609796338736772E-001                 -4.9933763726033181E-001                  5.8037740660819148E+000                  1.8178965462878099E-001                  1.4083877260878598E+001                  6.9584965574790225E-001                  2.8415008257735325E-001                  2.0000261674744557E-002 
                                     486                  3.6596805541012956E-001                 -4.9988736293885705E-001                  5.8095891524124346E+000                  1.9080053486662568E-001                  1.4099073563325254E+001                  6.9584965574790114E-001                  2.8415008257735425E-001                  2.0000261674744557E-002 
                                     487                  3.6583413341647442E-001                 -5.0044456358512046E-001                  5.8154083380251089E+000                  1.9981267559601820E-001                  1.4114272582306892E+001                  6.9584965574790003E-001                  2.8415008257735536E-001                  2.0000261674744557E-002 
                                     488                  3.6569608003853593E-001                 -5.0100934131395614E-001                  5.8212313349412330E+000                  2.0882613855295842E-001                  1.4129474372611819E+001                  6.9584965574789903E-001                  2.8415008257735641E-001                  2.0000261674744557E-002 
                                     489                  3.6555377475379680E-001                 -5.0158179972051642E-001                  5.8270578687849683E+000                  2.1784064449559948E-001                  1.4144678989840449E+001                  6.9584965574789792E-001                  2.8415008257735758E-001                  2.0000261674744557E-002 
                                     490                  3.6540709381198971E-001                 -5.0216204436330891E-001                  5.8328876621292007E+000                  2.2685698509155858E-001                  1.4159886490167697E+001                  6.9584965574789670E-001                  2.8415008257735869E-001                  2.0000261674744557E-002 
                                     491                  3.6525591016590087E-001                 -5.0275018134510641E-001                  5.8387204167282931E+000                  2.3587718540097141E-001                  1.4175096929991410E+001                  6.9584965574789559E-001                  2.8415008257735985E-001                  2.0000261674744557E-002 
                                     492                  3.6510009339505201E-001                 -5.0334631559148568E-001                  5.8445558122430361E+000                  2.4490366242509576E-001                  1.4190310364955314E+001                  6.9584965574789437E-001                  2.8415008257736107E-001                  2.0000261674744557E-002 
                                     493                  3.6493950964317001E-001                 -5.0395055012154710E-001                  5.8503935891226204E+000                  2.5393650766297027E-001                  1.4205526848613051E+001                  6.9584965574789326E-001                  2.8415008257736224E-001                  2.0000261674744557E-002 
                                     494                  3.6477402154770411E-001                 -5.0456298914306852E-001                  5.8562336598425579E+000                  2.6297452174616598E-001                  1.4220746432033300E+001                  6.9584965574789193E-001                  2.8415008257736346E-001                  2.0000261674744557E-002 
                                     495                  3.6460348816735955E-001                 -5.0518373990119436E-001                  5.8620761329670357E+000                  2.7201677094184140E-001                  1.4235969163831612E+001                  6.9584965574789082E-001                  2.8415008257736468E-001                  2.0000261674744557E-002 
                                     496                  3.6442776490717826E-001                 -5.0581291240757442E-001                  5.8679212596385089E+000                  2.8106325981310992E-001                  1.4251195090220543E+001                  6.9584965574788948E-001                  2.8415008257736601E-001                  2.0000261674744557E-002 
                                     497                  3.6424670344354482E-001                 -5.0645061815379133E-001                  5.8737693406054436E+000                  2.9011426819113523E-001                  1.4266424255167561E+001                  6.9584965574788815E-001                  2.8415008257736735E-001                  2.0000261674744557E-002 
                                     498                  3.6406015164094219E-001                 -5.0709696974383267E-001                  5.8796206874851915E+000                  2.9916918034389550E-001                  1.4281656701078145E+001                  6.9584965574788682E-001                  2.8415008257736862E-001                  2.0000261674744557E-002 
                                     499                  3.6386795345998202E-001                 -5.0775208229319868E-001                  5.8854756312755949E+000                  3.0822667878737142E-001                  1.4296892469459710E+001                  6.9584965574788549E-001                  2.8415008257737001E-001                  2.0000261674744557E-002 
                                     500                  3.6366994887460591E-001                 -5.0841607459200533E-001                  5.8913344588457806E+000                  3.1728625453144277E-001                  1.4312131601283347E+001                  6.9584965574788415E-001                  2.8415008257737134E-001                  2.0000261674744557E-002 
                                     501                  3.6346597378799173E-001                 -5.0908906800451492E-001                  5.8971973330243204E+000                  3.2634793874390644E-001                  1.4327374137142684E+001                  6.9584965574788271E-001                  2.8415008257737279E-001                  2.0000261674744557E-002 
                                     502                  3.6325585994844883E-001                 -5.0977118570253732E-001                  5.9030642821552561E+000                  3.3541193650931989E-001                  1.4342620116687877E+001                  6.9584965574788127E-001                  2.8415008257737417E-001                  2.0000261674744557E-002 
                                     503                  3.6303943488067969E-001                 -5.1046255237239491E-001                  5.9089352236704871E+000                  3.4447843595482780E-001                  1.4357869577682171E+001                  6.9584965574787983E-001                  2.8415008257737567E-001                  2.0000261674744557E-002 
                                     504                  3.6281652181260260E-001                 -5.1116329422664297E-001                  5.9148099875670930E+000                  3.5354797708170677E-001                  1.4373122555465152E+001                  6.9584965574787827E-001                  2.8415008257737712E-001                  2.0000261674744557E-002 
                                     505                  3.6258693959761101E-001                 -5.1187353842793060E-001                  5.9206883141928133E+000                  3.6262157817727997E-001                  1.4388379082354396E+001                  6.9584965574787672E-001                  2.8415008257737867E-001                  2.0000261674744557E-002 
                                     506                  3.6235050264236540E-001                 -5.1259341224370691E-001                  5.9265698740162529E+000                  3.7169988274262916E-001                  1.4403639187057315E+001                  6.9584965574787527E-001                  2.8415008257738017E-001                  2.0000261674744557E-002 
                                     507                  3.6210702082687718E-001                 -5.1332304360279990E-001                  5.9324543888979289E+000                  3.8078192130352867E-001                  1.4418902894443804E+001                  6.9584965574787372E-001                  2.8415008257738178E-001                  2.0000261674744557E-002 
                                     508                  3.6185629942458586E-001                 -5.1406256380827364E-001                  5.9383417323303327E+000                  3.8986662881703815E-001                  1.4434170225588119E+001                  6.9584965574787216E-001                  2.8415008257738339E-001                  2.0000261674744446E-002 
                                     509                  3.6159813902618887E-001                 -5.1481210781309117E-001                  5.9442319168701490E+000                  3.9895355630075952E-001                  1.4449441197913364E+001                  6.9584965574787039E-001                  2.8415008257738500E-001                  2.0000261674744557E-002 
                                     510                  3.6133233545806837E-001                 -5.1557181328113000E-001                  5.9501250332792841E+000                  4.0804347132194108E-001                  1.4464715825341901E+001                  6.9584965574786872E-001                  2.8415008257738666E-001                  2.0000261674744557E-002 
                                     511                  3.6105867970159777E-001                 -5.1634181850455996E-001                  5.9560212001817945E+000                  4.1713682554433235E-001                  1.4479994118519192E+001                  6.9584965574786706E-001                  2.8415008257738839E-001                  2.0000261674744557E-002 
                                     512                  3.6077695779794366E-001                 -5.1712226296759567E-001                  5.9619205725210680E+000                  4.2623291012700348E-001                  1.4495276084630163E+001                  6.9584965574786528E-001                  2.8415008257739011E-001                  2.0000261674744557E-002 
                                     513                  3.6048695078358739E-001                 -5.1791328940596626E-001                  5.9678233380590173E+000                  4.3533088605289683E-001                  1.4510561726895036E+001                  6.9584965574786362E-001                  2.8415008257739188E-001                  2.0000261674744557E-002 
                                     514                  3.6018843461991773E-001                 -5.1871504413393821E-001                  5.9737296500892869E+000                  4.4443118940731896E-001                  1.4525851044316184E+001                  6.9584965574786173E-001                  2.8415008257739366E-001                  2.0000261674744557E-002 
                                     515                  3.5988118012548315E-001                 -5.1952767475249384E-001                  5.9796395763161350E+000                  4.5353481910848109E-001                  1.4541144030930740E+001                  6.9584965574785995E-001                  2.8415008257739549E-001                  2.0000261674744557E-002 
                                     516                  3.5956495291701152E-001                 -5.2035132902161452E-001                  5.9855531058793421E+000                  4.6264280905894573E-001                  1.4556440674802843E+001                  6.9584965574785806E-001                  2.8415008257739738E-001                  2.0000261674744557E-002 
                                     517                  3.5923951335251408E-001                 -5.2118615467008877E-001                  5.9914701864876339E+000                  4.7175490897196809E-001                  1.4571740957583177E+001                  6.9584965574785618E-001                  2.8415008257739932E-001                  2.0000261674744557E-002 
                                     518                  3.5890461645438188E-001                 -5.2203230183052363E-001                  5.9973907520375125E+000                  4.8087081191632275E-001                  1.4587044854834140E+001                  6.9584965574785418E-001                  2.8415008257740121E-001                  2.0000261674744557E-002 
                                     519                  3.5856001183738762E-001                 -5.2288992321426564E-001                  6.0033147154745121E+000                  4.8999058764094544E-001                  1.4602352336350188E+001                  6.9584965574785218E-001                  2.8415008257740315E-001                  2.0000261674744668E-002 
