                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1021                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  3.2622700135587263E+006                  3.7275089268690604E+003                  2.1451244053427042E-002                  3.5168001884321087E-001                 -1.0038537996406589E+000                  6.9231311546401864E-001                  3.3415753062713575E-003                  2.8434486334635073E-001                  3.4389352997955900E-003                  1.0112797556921225E-003                  9.3604465946602478E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5625559427249767E-001                  1.2368642843588740E-003                  1.0524856500206226E-001                  1.2729015083331947E-003                  3.7431920468027156E-004                  3.4647137995651835E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987526899E-001                  3.5161470348557539E-001                  3.7014406956194856E-001                  3.5155868479739688E-001                  3.4321772991483035E+003                  4.2630551703818887E+008                  1.7255133039282443E+011                  2.1457615268227356E-002                  2.1457615268227353E-002                  3.3773671728171115E-061                  4.4919182011486094E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  3.6946566651744378E-001                 -4.7306312224328451E-001                  5.4875179643760577E+000                 -3.2400366976218931E-001                  1.3230195819201194E+001                  6.9231311546543917E-001                  2.8768643865120164E-001                  2.0000445883359141E-002 
                                     431                  3.6944278108442546E-001                 -4.7332170681446800E-001                  5.4930789057852287E+000                 -3.1519392528712753E-001                  1.3245320099740601E+001                  6.9231311546543883E-001                  2.8768643865120191E-001                  2.0000445883359252E-002 
                                     432                  3.6941913985698088E-001                 -4.7358393838358154E-001                  5.4986432885152752E+000                 -3.0638326477499195E-001                  1.3260444430177683E+001                  6.9231311546543850E-001                  2.8768643865120219E-001                  2.0000445883359363E-002 
                                     433                  3.6939471857020262E-001                 -4.7384986700003395E-001                  5.5042109099491858E+000                 -2.9757018967901749E-001                  1.3275568857336756E+001                  6.9231311546543828E-001                  2.8768643865120258E-001                  2.0000445883359141E-002 
                                     434                  3.6936949221360732E-001                 -4.7411954243650256E-001                  5.5097816914358226E+000                 -2.8875399744209995E-001                  1.3290693426848152E+001                  6.9231311546543783E-001                  2.8768643865120280E-001                  2.0000445883359363E-002 
                                     435                  3.6934343500815936E-001                 -4.7439301466168876E-001                  5.5153557444282475E+000                 -2.7993438355569250E-001                  1.3305818183985952E+001                  6.9231311546543761E-001                  2.8768643865120314E-001                  2.0000445883359252E-002 
                                     436                  3.6931652038274976E-001                 -4.7467033409164161E-001                  5.5209333894139467E+000                 -2.7111108947831325E-001                  1.3320943174438277E+001                  6.9231311546543728E-001                  2.8768643865120347E-001                  2.0000445883359252E-002 
                                     437                  3.6928872094988763E-001                 -4.7495155163137659E-001                  5.5265151164765038E+000                 -2.6228402613487806E-001                  1.3336068445101361E+001                  6.9231311546543695E-001                  2.8768643865120380E-001                  2.0000445883359252E-002 
                                     438                  3.6926000848037066E-001                 -4.7523671880250024E-001                  5.5321014754370692E+000                 -2.5345337535139789E-001                  1.3351194044527670E+001                  6.9231311546543661E-001                  2.8768643865120413E-001                  2.0000445883359252E-002 
                                     439                  3.6923035387855607E-001                 -4.7552588793287082E-001                  5.5376930006659650E+000                 -2.4461915298098386E-001                  1.3366320022425734E+001                  6.9231311546543628E-001                  2.8768643865120447E-001                  2.0000445883359252E-002 
                                     440                  3.6919972715932675E-001                 -4.7581911204138683E-001                  5.5432902203778394E+000                 -2.3578095399903937E-001                  1.3381446428693524E+001                  6.9231311546543595E-001                  2.8768643865120486E-001                  2.0000445883359141E-002 
                                     441                  3.6916809742430462E-001                 -4.7611644454305080E-001                  5.5488936093151615E+000                 -2.2693765734173157E-001                  1.3396573312475459E+001                  6.9231311546543561E-001                  2.8768643865120519E-001                  2.0000445883359141E-002 
                                     442                  3.6913543283798550E-001                 -4.7641793872438126E-001                  5.5545034848596480E+000                 -2.1808808155808987E-001                  1.3411700721313503E+001                  6.9231311546543517E-001                  2.8768643865120552E-001                  2.0000445883359363E-002 
                                     443                  3.6910170060266662E-001                 -4.7672364765120639E-001                  5.5601199674572728E+000                 -2.0923143677437195E-001                  1.3426828700894783E+001                  6.9231311546543484E-001                  2.8768643865120597E-001                  2.0000445883359141E-002 
                                     444                  3.6906686693113933E-001                 -4.7703362441001074E-001                  5.5657430068967688E+000                 -2.0036741189838672E-001                  1.3441957295483597E+001                  6.9231311546543450E-001                  2.8768643865120630E-001                  2.0000445883359141E-002 
                                     445                  3.6903089701739478E-001                 -4.7734792244225038E-001                  5.5713724441503336E+000                 -1.9149631653645177E-001                  1.3457086548768878E+001                  6.9231311546543417E-001                  2.8768643865120663E-001                  2.0000445883359141E-002 
                                     446                  3.6899375500574766E-001                 -4.7766659601331346E-001                  5.5770080499348120E+000                 -1.8261868655252947E-001                  1.3472216504744109E+001                  6.9231311546543373E-001                  2.8768643865120708E-001                  2.0000445883359141E-002 
                                     447                  3.6895540395951748E-001                 -4.7798970041606731E-001                  5.5826495072509221E+000                 -1.7373531004154902E-001                  1.3487347208173388E+001                  6.9231311546543328E-001                  2.8768643865120747E-001                  2.0000445883359252E-002 
                                     448                  3.6891580583018141E-001                 -4.7831729219531888E-001                  5.5882964415779677E+000                 -1.6484718635968226E-001                  1.3502478704616241E+001                  6.9231311546543284E-001                  2.8768643865120785E-001                  2.0000445883359363E-002 
                                     449                  3.6887492142664907E-001                 -4.7864942934803484E-001                  5.5939485205109705E+000                 -1.5595487214462642E-001                  1.3517611040362148E+001                  6.9231311546543250E-001                  2.8768643865120830E-001                  2.0000445883359141E-002 
                                     450                  3.6883271038353321E-001                 -4.7898617103098540E-001                  5.5996055138539109E+000                 -1.4705828401999471E-001                  1.3532744261986107E+001                  6.9231311546543195E-001                  2.8768643865120869E-001                  2.0000445883359363E-002 
                                     451                  3.6878913113093470E-001                 -4.7932757707233642E-001                  5.6052672825658352E+000                 -1.3815717218521165E-001                  1.3547878415547670E+001                  6.9231311546543162E-001                  2.8768643865120913E-001                  2.0000445883359252E-002 
                                     452                  3.6874414086336615E-001                 -4.7967370782826418E-001                  5.6109337150189909E+000                 -1.2925254096009001E-001                  1.3563013546014231E+001                  6.9231311546543117E-001                  2.8768643865120958E-001                  2.0000445883359252E-002 
                                     453                  3.6869769550733977E-001                 -4.8002462518481992E-001                  5.6166046687201208E+000                 -1.2034560167003862E-001                  1.3578149697095053E+001                  6.9231311546543062E-001                  2.8768643865121002E-001                  2.0000445883359363E-002 
                                     454                  3.6864974968763509E-001                 -4.8038039277821099E-001                  5.6222799728494319E+000                 -1.1143698984024562E-001                  1.3593286911482947E+001                  6.9231311546543028E-001                  2.8768643865121052E-001                  2.0000445883359141E-002 
                                     455                  3.6860025669118940E-001                 -4.8074107559011892E-001                  5.6279594457283739E+000                 -1.0252668130784262E-001                  1.3608425231830662E+001                  6.9231311546542973E-001                  2.8768643865121096E-001                  2.0000445883359363E-002 
                                     456                  3.6854916842630486E-001                 -4.8110673946754012E-001                  5.6336429005979589E+000                 -9.3615010639592197E-002                  1.3623564701796445E+001                  6.9231311546542929E-001                  2.8768643865121146E-001                  2.0000445883359252E-002 
                                     457                  3.6849643538279930E-001                 -4.8147745145914667E-001                  5.6393301437352923E+000                 -8.4703252942192137E-002                  1.3638705366603842E+001                  6.9231311546542884E-001                  2.8768643865121196E-001                  2.0000445883359141E-002 
                                     458                  3.6844200659191101E-001                 -4.8185328067224587E-001                  5.6450209828301299E+000                 -7.5792852516321313E-002                  1.3653847273231166E+001                  6.9231311546542840E-001                  2.8768643865121246E-001                  2.0000445883359141E-002 
                                     459                  3.6838582958750732E-001                 -4.8223429849560051E-001                  5.6507152759326678E+000                 -6.6881910803938002E-002                  1.3668990470354723E+001                  6.9231311546542784E-001                  2.8768643865121296E-001                  2.0000445883359141E-002 
                                     460                  3.6832785036611199E-001                 -4.8262057571002737E-001                  5.6564129711774527E+000                 -5.7967367975314793E-002                  1.3684135007696536E+001                  6.9231311546542729E-001                  2.8768643865121346E-001                  2.0000445883359252E-002 
                                     461                  3.6826801334803871E-001                 -4.8301218134513529E-001                  5.6621140866129984E+000                 -4.9046562643439796E-002                  1.3699280934693753E+001                  6.9231311546542673E-001                  2.8768643865121402E-001                  2.0000445883359252E-002 
                                     462                  3.6820626134041229E-001                 -4.8340918286843076E-001                  5.6678186927079466E+000                 -4.0118696750782536E-002                  1.3714428299405705E+001                  6.9231311546542618E-001                  2.8768643865121457E-001                  2.0000445883359252E-002 
                                     463                  3.6814253549619524E-001                 -4.8381164777651026E-001                  5.6735269393415937E+000                 -3.1184620138730631E-002                  1.3729577148387433E+001                  6.9231311546542562E-001                  2.8768643865121513E-001                  2.0000445883359252E-002 
                                     464                  3.6807677527016580E-001                 -4.8421964511660454E-001                  5.6792390930905876E+000                 -2.2244571348078383E-002                  1.3744727527059284E+001                  6.9231311546542507E-001                  2.8768643865121568E-001                  2.0000445883359252E-002 
                                     465                  3.6800891837363364E-001                 -4.8463324496470112E-001                  5.6849555396807325E+000                 -1.3298462818021528E-002                  1.3759879480362654E+001                  6.9231311546542451E-001                  2.8768643865121624E-001                  2.0000445883359252E-002 
                                     466                  3.6793890072478624E-001                 -4.8505251815951017E-001                  5.6906766847958652E+000                 -4.3473698414968013E-003                  1.3775033053523124E+001                  6.9231311546542385E-001                  2.8768643865121679E-001                  2.0000445883359363E-002 
                                     467                  3.6786665639901323E-001                 -4.8547753746604411E-001                  5.6964028386079972E+000                  4.6072135469577167E-003                  1.3790188292765334E+001                  6.9231311546542329E-001                  2.8768643865121740E-001                  2.0000445883359363E-002 
                                     468                  3.6779211757788682E-001                 -4.8590837808196485E-001                  5.7021342044268009E+000                  1.3564190453705504E-002                  1.3805345246064480E+001                  6.9231311546542273E-001                  2.8768643865121801E-001                  2.0000445883359252E-002 
                                     469                  3.6771521449656541E-001                 -4.8634511735615277E-001                  5.7078708791599819E+000                  2.2523231602233979E-002                  1.3820503963284692E+001                  6.9231311546542207E-001                  2.8768643865121862E-001                  2.0000445883359363E-002 
                                     470                  3.6763587539542003E-001                 -4.8678783407283177E-001                  5.7136128112490780E+000                  3.1484230140287180E-002                  1.3835664495534388E+001                  6.9231311546542151E-001                  2.8768643865121929E-001                  2.0000445883359141E-002 
                                     471                  3.6755402647247154E-001                 -4.8723660823732684E-001                  5.7193597691026907E+000                  4.0446578070258678E-002                  1.3850826894573892E+001                  6.9231311546542085E-001                  2.8768643865121996E-001                  2.0000445883359141E-002 
                                     472                  3.6746959183314964E-001                 -4.8769152161598839E-001                  5.7251113639917843E+000                  4.9409502565313720E-002                  1.3865991212170597E+001                  6.9231311546542018E-001                  2.8768643865122057E-001                  2.0000445883359252E-002 
                                     473                  3.6738249344317259E-001                 -4.8815265793548401E-001                  5.7308671855316646E+000                  5.8373951258702539E-002                  1.3881157499801075E+001                  6.9231311546541952E-001                  2.8768643865122123E-001                  2.0000445883359252E-002 
                                     474                  3.6729265107384867E-001                 -4.8862010110059662E-001                  5.7366269362699516E+000                  6.7341479037911753E-002                  1.3896325808524560E+001                  6.9231311546541874E-001                  2.8768643865122195E-001                  2.0000445883359363E-002 
                                     475                  3.6719998224858219E-001                 -4.8909393448579513E-001                  5.7423904318718719E+000                  7.6313412053845217E-002                  1.3911496189182678E+001                  6.9231311546541807E-001                  2.8768643865122262E-001                  2.0000445883359363E-002 
                                     476                  3.6710440218076101E-001                 -4.8957424114202841E-001                  5.7481575747538507E+000                  8.5290521928935437E-002                  1.3926668692837305E+001                  6.9231311546541741E-001                  2.8768643865122329E-001                  2.0000445883359363E-002 
                                     477                  3.6700582371445523E-001                 -4.9006110436244094E-001                  5.7539283641201227E+000                  9.4273379768841328E-002                  1.3941843371073885E+001                  6.9231311546541674E-001                  2.8768643865122412E-001                  2.0000445883359141E-002 
                                     478                  3.6690415726144204E-001                 -4.9055460789869909E-001                  5.7597029166861287E+000                  1.0326273744399486E-001                  1.3957020276335104E+001                  6.9231311546541596E-001                  2.8768643865122479E-001                  2.0000445883359252E-002 
                                     479                  3.6679931073850414E-001                 -4.9105483574386988E-001                  5.7654814612885810E+000                  1.1225900107359243E-001                  1.3972199461969263E+001                  6.9231311546541519E-001                  2.8768643865122556E-001                  2.0000445883359252E-002 
                                     480                  3.6669118950456397E-001                 -4.9156187250950822E-001                  5.7712642688702767E+000                  1.2126075176624557E-001                  1.3987380982184519E+001                  6.9231311546541441E-001                  2.8768643865122634E-001                  2.0000445883359252E-002 
                                     481                  3.6657969629716719E-001                 -4.9207580558093683E-001                  5.7770515845694810E+000                  1.3026651497352146E-001                  1.4002564891885688E+001                  6.9231311546541363E-001                  2.8768643865122706E-001                  2.0000445883359363E-002 
                                     482                  3.6646473117322459E-001                 -4.9259672527591858E-001                  5.7828436295757522E+000                  1.3927561499195340E-001                  1.4017751246212551E+001                  6.9231311546541285E-001                  2.8768643865122795E-001                  2.0000445883359141E-002 
                                     483                  3.6634619144883329E-001                 -4.9312472397201934E-001                  5.7886405809731833E+000                  1.4828776147208106E-001                  1.4032940100066744E+001                  6.9231311546541197E-001                  2.8768643865122873E-001                  2.0000445883359363E-002 
                                     484                  3.6622397163759746E-001                 -4.9365989568222585E-001                  5.7944425032199263E+000                  1.5730219529481246E-001                  1.4048131507719148E+001                  6.9231311546541119E-001                  2.8768643865122956E-001                  2.0000445883359252E-002 
                                     485                  3.6609796338736772E-001                 -4.9420233667085151E-001                  5.8002493088170830E+000                  1.6631777170416479E-001                  1.4063325522934045E+001                  6.9231311546541030E-001                  2.8768643865123039E-001                  2.0000445883359363E-002 
                                     486                  3.6596805541012956E-001                 -4.9475214603283024E-001                  5.8060607767671675E+000                  1.7533356434328803E-001                  1.4078522199167903E+001                  6.9231311546540952E-001                  2.8768643865123128E-001                  2.0000445883359141E-002 
                                     487                  3.6583413341647442E-001                 -4.9530942550971035E-001                  5.8118766284705616E+000                  1.8434982047113080E-001                  1.4093721589991905E+001                  6.9231311546540863E-001                  2.8768643865123217E-001                  2.0000445883359141E-002 
                                     488                  3.6569608003853593E-001                 -4.9587427808836182E-001                  5.8176965941898082E+000                  1.9336650780686360E-001                  1.4108923749714876E+001                  6.9231311546540775E-001                  2.8768643865123311E-001                  2.0000445883359141E-002 
                                     489                  3.6555377475379680E-001                 -4.9644680840215810E-001                  5.8235204158606422E+000                  2.0238312234821978E-001                  1.4124128733615594E+001                  6.9231311546540675E-001                  2.8768643865123400E-001                  2.0000445883359252E-002 
                                     490                  3.6540709381198971E-001                 -4.9702712339778965E-001                  5.8293478301277588E+000                  2.1140032207258033E-001                  1.4139336597748892E+001                  6.9231311546540586E-001                  2.8768643865123489E-001                  2.0000445883359252E-002 
                                     491                  3.6525591016590087E-001                 -4.9761533081176629E-001                  5.8351785497299300E+000                  2.2042022274213741E-001                  1.4154547398622398E+001                  6.9231311546540486E-001                  2.8768643865123583E-001                  2.0000445883359363E-002 
                                     492                  3.6510009339505201E-001                 -4.9821153715287469E-001                  5.8410122537031599E+000                  2.2944516891961178E-001                  1.4169761192204192E+001                  6.9231311546540397E-001                  2.8768643865123683E-001                  2.0000445883359141E-002 
                                     493                  3.6493950964317001E-001                 -4.9881584719550093E-001                  5.8468486170682059E+000                  2.3847646312480356E-001                  1.4184978032602736E+001                  6.9231311546540297E-001                  2.8768643865123783E-001                  2.0000445883359141E-002 
                                     494                  3.6477402154770411E-001                 -4.9942836526944373E-001                  5.8526874175194639E+000                  2.4751333998025071E-001                  1.4200197971439266E+001                  6.9231311546540186E-001                  2.8768643865123888E-001                  2.0000445883359252E-002 
                                     495                  3.6460348816735955E-001                 -5.0004919812407778E-001                  5.8585286136820338E+000                  2.5655533230105054E-001                  1.4215421057794710E+001                  6.9231311546540086E-001                  2.8768643865123988E-001                  2.0000445883359252E-002 
                                     496                  3.6442776490717826E-001                 -5.0067845457382454E-001                  5.8643723321543746E+000                  2.6560275170492459E-001                  1.4230647338166278E+001                  6.9231311546539975E-001                  2.8768643865124094E-001                  2.0000445883359363E-002 
                                     497                  3.6424670344354482E-001                 -5.0131624440549449E-001                  5.8702188050481938E+000                  2.7465571707464470E-001                  1.4245876856561646E+001                  6.9231311546539875E-001                  2.8768643865124205E-001                  2.0000445883359141E-002 
                                     498                  3.6406015164094219E-001                 -5.0196267868041822E-001                  5.8760683089954142E+000                  2.8371327377595601E-001                  1.4261109655212937E+001                  6.9231311546539764E-001                  2.8768643865124310E-001                  2.0000445883359252E-002 
                                     499                  3.6386795345998202E-001                 -5.0261787141431047E-001                  5.8819211618149092E+000                  2.9277358942036630E-001                  1.4276345775308227E+001                  6.9231311546539653E-001                  2.8768643865124421E-001                  2.0000445883359252E-002 
                                     500                  3.6366994887460591E-001                 -5.0328194103804991E-001                  5.8877777000481721E+000                  3.0183525221625074E-001                  1.4291585257459804E+001                  6.9231311546539542E-001                  2.8768643865124532E-001                  2.0000445883359252E-002 
                                     501                  3.6346597378799173E-001                 -5.0395500994445641E-001                  5.8936381889534628E+000                  3.1089837082900346E-001                  1.4306828142056668E+001                  6.9231311546539431E-001                  2.8768643865124655E-001                  2.0000445883359141E-002 
                                     502                  3.6325585994844883E-001                 -5.0463720226043018E-001                  5.8995027662700865E+000                  3.1996333083707279E-001                  1.4322074468682924E+001                  6.9231311546539309E-001                  2.8768643865124766E-001                  2.0000445883359252E-002 
                                     503                  3.6303943488067969E-001                 -5.0532864338401484E-001                  5.9053714536724105E+000                  3.2903051357980012E-001                  1.4337324275136119E+001                  6.9231311546539187E-001                  2.8768643865124888E-001                  2.0000445883359252E-002 
                                     504                  3.6281652181260260E-001                 -5.0602945996006232E-001                  5.9112441727501697E+000                  3.3810041422598969E-001                  1.4352577596848777E+001                  6.9231311546539065E-001                  2.8768643865125010E-001                  2.0000445883359252E-002 
                                     505                  3.6258693959761101E-001                 -5.0673977967696981E-001                  5.9171207470636862E+000                  3.4717376930882332E-001                  1.4367834466301060E+001                  6.9231311546538932E-001                  2.8768643865125132E-001                  2.0000445883359363E-002 
                                     506                  3.6235050264236540E-001                 -5.0745973082010432E-001                  5.9230008960580260E+000                  3.5625139275635354E-001                  1.4383094912497908E+001                  6.9231311546538810E-001                  2.8768643865125260E-001                  2.0000445883359363E-002 
                                     507                  3.6210702082687718E-001                 -5.0818944209541539E-001                  5.9288842998212719E+000                  3.6533317532410636E-001                  1.4398358960703440E+001                  6.9231311546538687E-001                  2.8768643865125393E-001                  2.0000445883359141E-002 
                                     508                  3.6185629942458586E-001                 -5.0892904414940476E-001                  5.9347707242184686E+000                  3.7441843874615455E-001                  1.4413626632282126E+001                  6.9231311546538543E-001                  2.8768643865125526E-001                  2.0000445883359363E-002 
                                     509                  3.6159813902618887E-001                 -5.0967867057792771E-001                  5.9406600659900493E+000                  3.8350710614686118E-001                  1.4428897944750137E+001                  6.9231311546538421E-001                  2.8768643865125659E-001                  2.0000445883359141E-002 
                                     510                  3.6133233545806837E-001                 -5.1043845697179668E-001                  5.9465523171083117E+000                  3.9259964960096461E-001                  1.4444172911833009E+001                  6.9231311546538277E-001                  2.8768643865125798E-001                  2.0000445883359252E-002 
                                     511                  3.6105867970159777E-001                 -5.1120853997965454E-001                  5.9524475265780232E+000                  4.0169608149498903E-001                  1.4459451543758718E+001                  6.9231311546538143E-001                  2.8768643865125937E-001                  2.0000445883359141E-002 
                                     512                  3.6077695779794366E-001                 -5.1198905815885509E-001                  5.9583457946943623E+000                  4.1079530535319775E-001                  1.4474733847181204E+001                  6.9231311546537999E-001                  2.8768643865126076E-001                  2.0000445883359252E-002 
                                     513                  3.6048695078358739E-001                 -5.1278015398550714E-001                  5.9642472902379700E+000                  4.1989554755919972E-001                  1.4490019824771075E+001                  6.9231311546537855E-001                  2.8768643865126226E-001                  2.0000445883359141E-002 
                                     514                  3.6018843461991773E-001                 -5.1358197523507765E-001                  5.9701522059671124E+000                  4.2899669668902696E-001                  1.4505309475201434E+001                  6.9231311546537699E-001                  2.8768643865126375E-001                  2.0000445883359252E-002 
                                     515                  3.5988118012548315E-001                 -5.1439467206747980E-001                  5.9760606775963012E+000                  4.3810001201195431E-001                  1.4520602792545409E+001                  6.9231311546537544E-001                  2.8768643865126525E-001                  2.0000445883359363E-002 
                                     516                  3.5956495291701152E-001                 -5.1521839442703765E-001                  5.9819727598678583E+000                  4.4720692186449656E-001                  1.4535899765204690E+001                  6.9231311546537400E-001                  2.8768643865126686E-001                  2.0000445883359141E-002 
                                     517                  3.5923951335251408E-001                 -5.1605329156836510E-001                  5.9878884465877329E+000                  4.5631808109549127E-001                  1.4551200375366916E+001                  6.9231311546537233E-001                  2.8768643865126836E-001                  2.0000445883359363E-002 
                                     518                  3.5890461645438188E-001                 -5.1689951345145724E-001                  5.9938076963761704E+000                  4.6543320878841099E-001                  1.4566504599089141E+001                  6.9231311546537078E-001                  2.8768643865126997E-001                  2.0000445883359252E-002 
                                     519                  3.5856001183738762E-001                 -5.1775721255377805E-001                  5.9997304377882781E+000                  4.7455231258690289E-001                  1.4581812406611299E+001                  6.9231311546536911E-001                  2.8768643865127164E-001                  2.0000445883359252E-002 
                                     520                  3.5820544363384976E-001                 -5.1862654336915270E-001                  6.0056565673430917E+000                  4.8367567911730913E-001                  1.4597123762719360E+001                  6.9231311546536745E-001                  2.8768643865127325E-001                  2.0000445883359363E-002 
                                     521                  3.5784065041692931E-001                 -5.1950766189278819E-001                  6.0115859951076187E+000                  4.9280303658006802E-001                  1.4612438626743716E+001                  6.9231311546536578E-001                  2.8768643865127502E-001                  2.0000445883359141E-002 
                                     522                  3.5746536514034810E-001                 -5.2040072675577054E-001                  6.0175186934799632E+000                  5.0193387686864299E-001                  1.4627756952669795E+001                  6.9231311546536400E-001                  2.8768643865127669E-001                  2.0000445883359363E-002 
                                     523                  3.5707931506677859E-001                 -5.2130589980302999E-001                  6.0234546949576790E+000                  5.1106766114863011E-001                  1.4643078689336514E+001                  6.9231311546536234E-001                  2.8768643865127846E-001                  2.0000445883359141E-002 
                                     524                  3.5668222171027963E-001                 -5.2222334624576938E-001                  6.0293940614502297E+000                  5.2020369891682550E-001                  1.4658403780319672E+001                  6.9231311546536045E-001                  2.8768643865128019E-001                  2.0000445883359363E-002 
                                     525                  3.5627380078583015E-001                 -5.2315323507199207E-001                  6.0353368570308499E+000                  5.2934108795486223E-001                  1.4673732163818315E+001                  6.9231311546535856E-001                  2.8768643865128213E-001                  2.0000445883359363E-002 
                                     526                  3.5585376216121684E-001                 -5.2409573961775480E-001                  6.0412831544071501E+000                  5.3847891509326995E-001                  1.4689063772916267E+001                  6.9231311546535679E-001                  2.8768643865128396E-001                  2.0000445883359252E-002 
                                     527                  3.5542180979721516E-001                 -5.2505103776813722E-001                  6.0472330330650843E+000                  5.4761705076648137E-001                  1.4704398535716724E+001                  6.9231311546535490E-001                  2.8768643865128585E-001                  2.0000445883359252E-002 
                                     528                  3.5497764171324847E-001                 -5.2601931033894278E-001                  6.0531865214690868E+000                  5.5675648747190032E-001                  1.4719736374962908E+001                  6.9231311546535290E-001                  2.8768643865128779E-001                  2.0000445883359363E-002 
                                     529                  3.5452094995141770E-001                 -5.2700073857912155E-001                  6.0591435508749472E+000                  5.6589758380985888E-001                  1.4735077207791916E+001                  6.9231311546535101E-001                  2.8768643865128979E-001                  2.0000445883359141E-002 
                                     530                  3.5405142052311517E-001                 -5.2799550556610431E-001                  6.0651039648270810E+000                  5.7503999829525720E-001                  1.4750420945869596E+001                  6.9231311546534902E-001                  2.8768643865129184E-001                  2.0000445883359141E-002 
                                     531                  3.5356873336792366E-001                 -5.2900379784056095E-001                  6.0710675573363613E+000                  5.8418404961341042E-001                  1.4765767495873996E+001                  6.9231311546534691E-001                  2.8768643865129384E-001                  2.0000445883359252E-002 
                                     532                  3.5307256229696854E-001                 -5.3002580399074495E-001                  6.0770341017325809E+000                  5.9333132823028056E-001                  1.4781116759862057E+001                  6.9231311546534480E-001                  2.8768643865129589E-001                  2.0000445883359363E-002 
                                     533                  3.5256257494925797E-001                 -5.3106171163807847E-001                  6.0830033440468396E+000                  6.0248389698988680E-001                  1.4796468635112154E+001                  6.9231311546534269E-001                  2.8768643865129806E-001                  2.0000445883359252E-002 
                                     534                  3.5203843274458868E-001                 -5.3211170614623204E-001                  6.0889750303241552E+000                  6.1164157577699918E-001                  1.4811823013729702E+001                  6.9231311546534058E-001                  2.8768643865130022E-001                  2.0000445883359141E-002 
                                     535                  3.5149979084831789E-001                 -5.3317597589647725E-001                  6.0949489798023100E+000                  6.2080208805533177E-001                  1.4827179782863380E+001                  6.9231311546533836E-001                  2.8768643865130245E-001                  2.0000445883359141E-002 
                                     536                  3.5094629813886036E-001                 -5.3425471760562637E-001                  6.1009251191231684E+000                  6.2996361562740233E-001                  1.4842538825824366E+001                  6.9231311546533603E-001                  2.8768643865130467E-001                  2.0000445883359363E-002 
                                     537                  3.5037759716586231E-001                 -5.3534813561281480E-001                  6.1069034625767511E+000                  6.3912560817037889E-001                  1.4857900023045126E+001                  6.9231311546533369E-001                  2.8768643865130694E-001                  2.0000445883359363E-002 
                                     538                  3.4979332412398539E-001                 -5.3645643899979312E-001                  6.1128840693198843E+000                  6.4828860679694111E-001                  1.4873263252431281E+001                  6.9231311546533147E-001                  2.8768643865130927E-001                  2.0000445883359252E-002 
                                     539                  3.4919310882962928E-001                 -5.3757983894097039E-001                  6.1188670154418912E+000                  6.5745274980201374E-001                  1.4888628388880880E+001                  6.9231311546532903E-001                  2.8768643865131172E-001                  2.0000445883359252E-002 
                                     540                  3.4857657473790843E-001                 -5.3871854971164690E-001                  6.1248523906851862E+000                  6.6661772468904723E-001                  1.4903995304593561E+001                  6.9231311546532659E-001                  2.8768643865131410E-001                  2.0000445883359363E-002 
                                     541                  3.4794333887889572E-001                 -5.3987279006484112E-001                  6.1308402597814018E+000                  6.7578354666467688E-001                  1.4919363869615806E+001                  6.9231311546532415E-001                  2.8768643865131660E-001                  2.0000445883359252E-002 
                                     542                  3.4729301187497486E-001                 -5.4104278245413573E-001                  6.1368306173235183E+000                  6.8495024914681824E-001                  1.4934733951829275E+001                  6.9231311546532159E-001                  2.8768643865131915E-001                  2.0000445883359252E-002 
                                     543                  3.4662519791928686E-001                 -5.4222875312483054E-001                  6.1428233895533282E+000                  6.9411761439929942E-001                  1.4950105417934523E+001                  6.9231311546531904E-001                  2.8768643865132171E-001                  2.0000445883359252E-002 
                                     544                  3.4593949471449936E-001                 -5.4343093303156698E-001                  6.1488184563315738E+000                  7.0328561275323853E-001                  1.4965478134308551E+001                  6.9231311546531638E-001                  2.8768643865132426E-001                  2.0000445883359363E-002 
