                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     415                  3.6973269522010493E-001                 -4.8428145397903893E-001                  5.4153928740804025E+000                 -4.1151396716438293E-001                  1.3062121879026639E+001                  6.9785591017108484E-001                  2.8214394489094335E-001                  2.0000144937971864E-002 
                                     416                  3.6971868347452480E-001                 -4.8449068544609974E-001                  5.4208929271354647E+000                 -4.0271766882185478E-001                  1.3077249392984331E+001                  6.9785591017108439E-001                  2.8214394489094369E-001                  2.0000144937971864E-002 
                                     417                  3.6970420326328834E-001                 -4.8470288550615015E-001                  5.4263979908142055E+000                 -3.9392288621950322E-001                  1.3092376272638687E+001                  6.9785591017108406E-001                  2.8214394489094408E-001                  2.0000144937971864E-002 
                                     418                  3.6968923929406644E-001                 -4.8491809614846898E-001                  5.4319083658806404E+000                 -3.8512965079232320E-001                  1.3107502563675904E+001                  6.9785591017108373E-001                  2.8214394489094441E-001                  2.0000144937971864E-002 
                                     419                  3.6967377578991789E-001                 -4.8513636000664317E-001                  5.4374243180662312E+000                 -3.7633682171616872E-001                  1.3122628313241535E+001                  6.9785591017108328E-001                  2.8214394489094485E-001                  2.0000144937971864E-002 
                                     420                  3.6965779647512720E-001                 -4.8535771976404674E-001                  5.4429460923479844E+000                 -3.6754214208641928E-001                  1.3137753569048545E+001                  6.9785591017108295E-001                  2.8214394489094519E-001                  2.0000144937971864E-002 
                                     421                  3.6964128456127077E-001                 -4.8558221753718495E-001                  5.4484738780250961E+000                 -3.5874463378055221E-001                  1.3152878378414195E+001                  6.9785591017108262E-001                  2.8214394489094563E-001                  2.0000144937971753E-002 
                                     422                  3.6962422273259588E-001                 -4.8580989547752718E-001                  5.4540077093238324E+000                 -3.4994578733935100E-001                  1.3168002787450030E+001                  6.9785591017108217E-001                  2.8214394489094602E-001                  2.0000144937971864E-002 
                                     423                  3.6960659313122501E-001                 -4.8604079705037673E-001                  5.4595474105418793E+000                 -3.4114803401566868E-001                  1.3183126840801350E+001                  6.9785591017108173E-001                  2.8214394489094646E-001                  2.0000144937971864E-002 
                                     424                  3.6958837734121958E-001                 -4.8627496759358185E-001                  5.4650926111186449E+000                 -3.3235378483302885E-001                  1.3198250582068386E+001                  6.9785591017108139E-001                  2.8214394489094685E-001                  2.0000144937971753E-002 
                                     425                  3.6956955637161010E-001                 -4.8651245439665641E-001                  5.4706428374342284E+000                 -3.2356266267507611E-001                  1.3213374054990579E+001                  6.9785591017108095E-001                  2.8214394489094724E-001                  2.0000144937971864E-002 
                                     426                  3.6955011063759852E-001                 -4.8675330526241489E-001                  5.4761976069972791E+000                 -3.1477314762290376E-001                  1.3228497304657406E+001                  6.9785591017108040E-001                  2.8214394489094768E-001                  2.0000144937971864E-002 
                                     427                  3.6953001994165768E-001                 -4.8699756787926041E-001                  5.4817564390137541E+000                 -3.0598369749542570E-001                  1.3243620378150107E+001                  6.9785591017107995E-001                  2.8214394489094813E-001                  2.0000144937971864E-002 
                                     428                  3.6950926345434953E-001                 -4.8724528978246873E-001                  5.4873188789570921E+000                 -2.9719312315433916E-001                  1.3258743324556271E+001                  6.9785591017107962E-001                  2.8214394489094857E-001                  2.0000144937971864E-002 
                                     429                  3.6948781969580680E-001                 -4.8749651851554260E-001                  5.4928845866869969E+000                 -2.8840056996370850E-001                  1.3273866194314673E+001                  6.9785591017107906E-001                  2.8214394489094907E-001                  2.0000144937971864E-002 
                                     430                  3.6946566651744378E-001                 -4.8775130178555620E-001                  5.4984533834556872E+000                 -2.7960520474544731E-001                  1.3288989038018439E+001                  6.9785591017107862E-001                  2.8214394489094952E-001                  2.0000144937971864E-002 
                                     431                  3.6944278108442546E-001                 -4.8800968743157769E-001                  5.5040252296348946E+000                 -2.7080632338659172E-001                  1.3304111905211720E+001                  6.9785591017107806E-001                  2.8214394489094996E-001                  2.0000144937971975E-002 
                                     432                  3.6941913985698088E-001                 -4.8827172346724496E-001                  5.5096002235525869E+000                 -2.6200438274219207E-001                  1.3319234843907745E+001                  6.9785591017107762E-001                  2.8214394489095057E-001                  2.0000144937971864E-002 
                                     433                  3.6939471857020262E-001                 -4.8853745877210297E-001                  5.5151786305766493E+000                 -2.5320026715271821E-001                  1.3334357900488028E+001                  6.9785591017107707E-001                  2.8214394489095102E-001                  2.0000144937971864E-002 
                                     434                  3.6936949221360732E-001                 -4.8880694337517544E-001                  5.5207609087775680E+000                 -2.4439453298557628E-001                  1.3349481120189147E+001                  6.9785591017107651E-001                  2.8214394489095151E-001                  2.0000144937971975E-002 
                                     435                  3.6934343500815936E-001                 -4.8908022830408476E-001                  5.5263476835972325E+000                 -2.3558697077184576E-001                  1.3364604548049964E+001                  6.9785591017107607E-001                  2.8214394489095207E-001                  2.0000144937971864E-002 
                                     436                  3.6931652038274976E-001                 -4.8935736513926287E-001                  5.5319396152008684E+000                 -2.2677647571297663E-001                  1.3379728229702453E+001                  6.9785591017107562E-001                  2.8214394489095257E-001                  2.0000144937971864E-002 
                                     437                  3.6928872094988763E-001                 -4.8963840545070852E-001                  5.5375372917742975E+000                 -2.1796256339930301E-001                  1.3394852212078654E+001                  6.9785591017107496E-001                  2.8214394489095312E-001                  2.0000144937971864E-002 
                                     438                  3.6926000848037066E-001                 -4.8992340119115524E-001                  5.5431412311164632E+000                 -2.0914526118853530E-001                  1.3409976543819008E+001                  6.9785591017107440E-001                  2.8214394489095368E-001                  2.0000144937971864E-002 
                                     439                  3.6923035387855607E-001                 -4.9021240503168617E-001                  5.5487518360079964E+000                 -2.0032357728327191E-001                  1.3425101274756786E+001                  6.9785591017107396E-001                  2.8214394489095429E-001                  2.0000144937971753E-002 
                                     440                  3.6919972715932675E-001                 -4.9050546966471709E-001                  5.5543692929805051E+000                 -1.9149532572146805E-001                  1.3440226454873095E+001                  6.9785591017107329E-001                  2.8214394489095485E-001                  2.0000144937971864E-002 
                                     441                  3.6916809742430462E-001                 -4.9080264694016557E-001                  5.5599935288099696E+000                 -1.8265824850250192E-001                  1.3455352133181622E+001                  6.9785591017107274E-001                  2.8214394489095546E-001                  2.0000144937971864E-002 
                                     442                  3.6913543283798550E-001                 -4.9110398771680730E-001                  5.5656242533209825E+000                 -1.7381090674962188E-001                  1.3470478356768512E+001                  6.9785591017107218E-001                  2.8214394489095607E-001                  2.0000144937971753E-002 
                                     443                  3.6910170060266662E-001                 -4.9140954234147105E-001                  5.5712611072208773E+000                 -1.6495426203894542E-001                  1.3485605170503849E+001                  6.9785591017107151E-001                  2.8214394489095668E-001                  2.0000144937971864E-002 
                                     444                  3.6906686693113933E-001                 -4.9171936231114594E-001                  5.5769037821248810E+000                 -1.5608928060199301E-001                  1.3500732617640912E+001                  6.9785591017107085E-001                  2.8214394489095734E-001                  2.0000144937971864E-002 
                                     445                  3.6903089701739478E-001                 -4.9203350033288085E-001                  5.5825520045156418E+000                 -1.4721635556174079E-001                  1.3515860740794054E+001                  6.9785591017107029E-001                  2.8214394489095784E-001                  2.0000144937971864E-002 
                                     446                  3.6899375500574766E-001                 -4.9235200996758327E-001                  5.5882055072419918E+000                 -1.3833641813605296E-001                  1.3530989582827425E+001                  6.9785591017106952E-001                  2.8214394489095856E-001                  2.0000144937971864E-002 
                                     447                  3.6895540395951748E-001                 -4.9267494606824558E-001                  5.5938640446322623E+000                 -1.2945134063002947E-001                  1.3546119187351589E+001                  6.9785591017106885E-001                  2.8214394489095929E-001                  2.0000144937971864E-002 
                                     448                  3.6891580583018141E-001                 -4.9300236554038851E-001                  5.5995274248127496E+000                 -1.2056286299154409E-001                  1.3561249598859911E+001                  6.9785591017106829E-001                  2.8214394489095990E-001                  2.0000144937971864E-002 
                                     449                  3.6887492142664907E-001                 -4.9333432732603200E-001                  5.6051955200135373E+000                 -1.1167221870742505E-001                  1.3576380862740868E+001                  6.9785591017106752E-001                  2.8214394489096062E-001                  2.0000144937971864E-002 
                                     450                  3.6883271038353321E-001                 -4.9367089209537712E-001                  5.6108682090639945E+000                 -1.0277986924030003E-001                  1.3591513024909416E+001                  6.9785591017106685E-001                  2.8214394489096134E-001                  2.0000144937971864E-002 
                                     451                  3.6878913113093470E-001                 -4.9401212168649383E-001                  5.6165453081576580E+000                 -9.3886437267855366E-002                  1.3606646131063940E+001                  6.9785591017106607E-001                  2.8214394489096206E-001                  2.0000144937971864E-002 
                                     452                  3.6874414086336615E-001                 -4.9435807925021447E-001                  5.6222265667521194E+000                 -8.4992875948830982E-002                  1.3621780226203777E+001                  6.9785591017106530E-001                  2.8214394489096278E-001                  2.0000144937971864E-002 
                                     453                  3.6869769550733977E-001                 -4.9470882954762274E-001                  5.6279117041420506E+000                 -7.6099131720416033E-002                  1.3636915354460744E+001                  6.9785591017106463E-001                  2.8214394489096351E-001                  2.0000144937971864E-002 
                                     454                  3.6864974968763509E-001                 -4.9506443817662227E-001                  5.6336004590997995E+000                 -6.7203832481125325E-002                  1.3652051559208447E+001                  6.9785591017106385E-001                  2.8214394489096434E-001                  2.0000144937971864E-002 
                                     455                  3.6860025669118940E-001                 -4.9542497049394102E-001                  5.6392925995822001E+000                 -5.8306138871140833E-002                  1.3667188883808949E+001                  6.9785591017106308E-001                  2.8214394489096506E-001                  2.0000144937971864E-002 
                                     456                  3.6854916842630486E-001                 -4.9579049204588105E-001                  5.6449879095735920E+000                 -4.9405871812331657E-002                  1.3682327372563014E+001                  6.9785591017106230E-001                  2.8214394489096589E-001                  2.0000144937971864E-002 
                                     457                  3.6849643538279930E-001                 -4.9616106912271796E-001                  5.6506862429527649E+000                 -4.0502263548006394E-002                  1.3697467071209747E+001                  6.9785591017106152E-001                  2.8214394489096667E-001                  2.0000144937971864E-002 
                                     458                  3.6844200659191101E-001                 -4.9653676826470861E-001                  5.6563875974552138E+000                 -3.1593500223147560E-002                  1.3712608026874125E+001                  6.9785591017106063E-001                  2.8214394489096756E-001                  2.0000144937971864E-002 
                                     459                  3.6838582958750732E-001                 -4.9691765531385351E-001                  5.6620921251184919E+000                 -2.2677046206437717E-002                  1.3727750287614432E+001                  6.9785591017105975E-001                  2.8214394489096833E-001                  2.0000144937971864E-002 
                                     460                  3.6832785036611199E-001                 -4.9730379468955571E-001                  5.6678000994314068E+000                 -1.3752057170911998E-002                  1.3742893901686784E+001                  6.9785591017105886E-001                  2.8214394489096922E-001                  2.0000144937971864E-002 
                                     461                  3.6826801334803871E-001                 -4.9769525078007898E-001                  5.6735118669836870E+000                 -4.8208064624919939E-003                  1.3758038916474277E+001                  6.9785591017105797E-001                  2.8214394489097017E-001                  2.0000144937971864E-002 
                                     462                  3.6820626134041229E-001                 -4.9809209072714128E-001                  5.6792278297220449E+000                  4.1142411080363527E-003                  1.3773185378006254E+001                  6.9785591017105719E-001                  2.8214394489097100E-001                  2.0000144937971864E-002 
                                     463                  3.6814253549619524E-001                 -4.9849438472088803E-001                  5.6849484410139937E+000                  1.3051331968407347E-002                  1.3788333331245811E+001                  6.9785591017105619E-001                  2.8214394489097189E-001                  2.0000144937971864E-002 
                                     464                  3.6807677527016580E-001                 -4.9890220547720787E-001                  5.6906740908429887E+000                  2.1990468542104170E-002                  1.3803482820579223E+001                  6.9785591017105530E-001                  2.8214394489097289E-001                  2.0000144937971864E-002 
                                     465                  3.6800891837363364E-001                 -4.9931562667787216E-001                  5.6964049770668836E+000                  3.0931877913106465E-002                  1.3818633890444765E+001                  6.9785591017105431E-001                  2.8214394489097383E-001                  2.0000144937971864E-002 
                                     466                  3.6793890072478624E-001                 -4.9973472279452158E-001                  5.7021411084515012E+000                  3.9875278454223687E-002                  1.3833786586079537E+001                  6.9785591017105342E-001                  2.8214394489097483E-001                  2.0000144937971753E-002 
                                     467                  3.6786665639901323E-001                 -5.0015956960813102E-001                  5.7078823617382195E+000                  4.8820397472803215E-002                  1.3848940954132765E+001                  6.9785591017105231E-001                  2.8214394489097577E-001                  2.0000144937971864E-002 
                                     468                  3.6779211757788682E-001                 -5.0059024425048992E-001                  5.7136285226123533E+000                  5.7767588699436732E-002                  1.3864097043255446E+001                  6.9785591017105142E-001                  2.8214394489097677E-001                  2.0000144937971864E-002 
                                     469                  3.6771521449656541E-001                 -5.0102682462597170E-001                  5.7193792690377379E+000                  6.6717349557879821E-002                  1.3879254904040625E+001                  6.9785591017105031E-001                  2.8214394489097783E-001                  2.0000144937971864E-002 
                                     470                  3.6763587539542003E-001                 -5.0146938925072326E-001                  5.7251341495878476E+000                  7.5670247281342765E-002                  1.3894414588264212E+001                  6.9785591017104920E-001                  2.8214394489097883E-001                  2.0000144937971975E-002 
                                     471                  3.6755402647247154E-001                 -5.0191801714809270E-001                  5.7308927120906423E+000                  8.4627215689549645E-002                  1.3909576148196878E+001                  6.9785591017104820E-001                  2.8214394489097999E-001                  2.0000144937971864E-002 
                                     472                  3.6746959183314964E-001                 -5.0237278743732194E-001                  5.7366546712830049E+000                  9.3589374889491747E-002                  1.3924739635735465E+001                  6.9785591017104709E-001                  2.8214394489098105E-001                  2.0000144937971864E-002 
                                     473                  3.6738249344317259E-001                 -5.0283377906413940E-001                  5.7424199375715785E+000                  1.0255779447313382E-001                  1.3939905101824779E+001                  6.9785591017104598E-001                  2.8214394489098216E-001                  2.0000144937971864E-002 
                                     474                  3.6729265107384867E-001                 -5.0330107080712005E-001                  5.7481885710333112E+000                  1.1153242389951958E-001                  1.3955072596307010E+001                  6.9785591017104487E-001                  2.8214394489098332E-001                  2.0000144937971864E-002 
                                     475                  3.6719998224858219E-001                 -5.0377474244219655E-001                  5.7539607232317200E+000                  1.2051204012506245E-001                  1.3970242168355261E+001                  6.9785591017104376E-001                  2.8214394489098443E-001                  2.0000144937971864E-002 
                                     476                  3.6710440218076101E-001                 -5.0425487608918729E-001                  5.7597366239682879E+000                  1.2949586866435736E-001                  1.3985413867291610E+001                  6.9785591017104254E-001                  2.8214394489098560E-001                  2.0000144937971864E-002 
                                     477                  3.6700582371445523E-001                 -5.0474155581024271E-001                  5.7655165860917439E+000                  1.3848385446344233E-001                  1.4000587743125624E+001                  6.9785591017104132E-001                  2.8214394489098688E-001                  2.0000144937971864E-002 
                                     478                  3.6690415726144204E-001                 -5.0523486687898156E-001                  5.7713009303619058E+000                  1.4747613880581747E-001                  1.4015763846986632E+001                  6.9785591017104009E-001                  2.8214394489098804E-001                  2.0000144937971864E-002 
                                     479                  3.6679931073850414E-001                 -5.0573489558817308E-001                  5.7770899014747616E+000                  1.5647224112194208E-001                  1.4030942231269840E+001                  6.9785591017103887E-001                  2.8214394489098937E-001                  2.0000144937971753E-002 
                                     480                  3.6669118950456397E-001                 -5.0624172999268879E-001                  5.7828836650437410E+000                  1.6547098033587884E-001                  1.4046122949734684E+001                  6.9785591017103754E-001                  2.8214394489099059E-001                  2.0000144937971864E-002 
                                     481                  3.6657969629716719E-001                 -5.0675546079497957E-001                  5.7886823116552373E+000                  1.7447138604653439E-001                  1.4061306057308949E+001                  6.9785591017103621E-001                  2.8214394489099193E-001                  2.0000144937971864E-002 
                                     482                  3.6646473117322459E-001                 -5.0727618117245987E-001                  5.7944858301797391E+000                  1.8347303941116211E-001                  1.4076491609547837E+001                  6.9785591017103488E-001                  2.8214394489099331E-001                  2.0000144937971864E-002 
                                     483                  3.6634619144883329E-001                 -5.0780398617596756E-001                  5.8002940777216985E+000                  1.9247543361423683E-001                  1.4091679662122061E+001                  6.9785591017103354E-001                  2.8214394489099459E-001                  2.0000144937971864E-002 
                                     484                  3.6622397163759746E-001                 -5.0833897287569418E-001                  5.8061067795079611E+000                  2.0147820291202914E-001                  1.4106870270467098E+001                  6.9785591017103221E-001                  2.8214394489099603E-001                  2.0000144937971753E-002 
                                     485                  3.6609796338736772E-001                 -5.0888124023345038E-001                  5.8119235945080749E+000                  2.1048212741290140E-001                  1.4122063489843368E+001                  6.9785591017103077E-001                  2.8214394489099742E-001                  2.0000144937971864E-002 
                                     486                  3.6596805541012956E-001                 -5.0943088771564882E-001                  5.8177441865464044E+000                  2.1948851575931441E-001                  1.4137259375202209E+001                  6.9785591017102933E-001                  2.8214394489099887E-001                  2.0000144937971864E-002 
                                     487                  3.6583413341647442E-001                 -5.0998801457215459E-001                  5.8235682394800836E+000                  2.2849842042702756E-001                  1.4152457981215525E+001                  6.9785591017102777E-001                  2.8214394489100025E-001                  2.0000144937971975E-002 
                                     488                  3.6569608003853593E-001                 -5.1055272013062092E-001                  5.8293954579535159E+000                  2.3751149267750291E-001                  1.4167659362752943E+001                  6.9785591017102633E-001                  2.8214394489100186E-001                  2.0000144937971864E-002 
                                     489                  3.6555377475379680E-001                 -5.1112510561343283E-001                  5.8352255608266113E+000                  2.4652710847901982E-001                  1.4182863575167824E+001                  6.9785591017102488E-001                  2.8214394489100336E-001                  2.0000144937971753E-002 
                                     490                  3.6540709381198971E-001                 -5.1170527456015591E-001                  5.8410582652314043E+000                  2.5554581371994356E-001                  1.4198070674116918E+001                  6.9785591017102322E-001                  2.8214394489100492E-001                  2.0000144937971864E-002 
                                     491                  3.6525591016590087E-001                 -5.1229333129770671E-001                  5.8468933022503338E+000                  2.6456911184932741E-001                  1.4213280715253342E+001                  6.9785591017102167E-001                  2.8214394489100647E-001                  2.0000144937971864E-002 
                                     492                  3.6510009339505201E-001                 -5.1288937961499315E-001                  5.8527305176876272E+000                  2.7359769774521764E-001                  1.4228493753345447E+001                  6.9785591017102011E-001                  2.8214394489100814E-001                  2.0000144937971753E-002 
                                     493                  3.6493950964317001E-001                 -5.1349352374678681E-001                  5.8585699590917928E+000                  2.8263098016632943E-001                  1.4243709841268155E+001                  6.9785591017101833E-001                  2.8214394489100975E-001                  2.0000144937971864E-002 
                                     494                  3.6477402154770411E-001                 -5.1410587013907127E-001                  5.8644118734084651E+000                  2.9166761894707943E-001                  1.4258929029742092E+001                  6.9785591017101678E-001                  2.8214394489101147E-001                  2.0000144937971753E-002 
                                     495                  3.6460348816735955E-001                 -5.1472652857984202E-001                  5.8702566120357149E+000                  3.0070750733506280E-001                  1.4274151367397838E+001                  6.9785591017101500E-001                  2.8214394489101313E-001                  2.0000144937971864E-002 
                                     496                  3.6442776490717826E-001                 -5.1535561053872747E-001                  5.8761045168854285E+000                  3.0975125152098043E-001                  1.4289376900663393E+001                  6.9785591017101323E-001                  2.8214394489101491E-001                  2.0000144937971864E-002 
                                     497                  3.6424670344354482E-001                 -5.1599322814552195E-001                  5.8819559044192395E+000                  3.1879910135943407E-001                  1.4304605673802389E+001                  6.9785591017101145E-001                  2.8214394489101668E-001                  2.0000144937971864E-002 
                                     498                  3.6406015164094219E-001                 -5.1663949471481130E-001                  5.8878110618039923E+000                  3.2785074478422793E-001                  1.4319837729604846E+001                  6.9785591017100967E-001                  2.8214394489101852E-001                  2.0000144937971864E-002 
                                     499                  3.6386795345998202E-001                 -5.1729452564408851E-001                  5.8936701824790534E+000                  3.3690591414607868E-001                  1.4335073109988874E+001                  6.9785591017100779E-001                  2.8214394489102035E-001                  2.0000144937971864E-002 
                                     500                  3.6366994887460591E-001                 -5.1795843840743683E-001                  5.8995333167429562E+000                  3.4596469662241264E-001                  1.4350311856139527E+001                  6.9785591017100590E-001                  2.8214394489102224E-001                  2.0000144937971864E-002 
                                     501                  3.6346597378799173E-001                 -5.1863135206521083E-001                  5.9054003786986051E+000                  3.5502713333498775E-001                  1.4365554008539222E+001                  6.9785591017100401E-001                  2.8214394489102418E-001                  2.0000144937971864E-002 
                                     502                  3.6325585994844883E-001                 -5.1931338736346155E-001                  5.9112711907923421E+000                  3.6409226215274987E-001                  1.4380799606397341E+001                  6.9785591017100201E-001                  2.8214394489102612E-001                  2.0000144937971864E-002 
                                     503                  3.6303943488067969E-001                 -5.2000466831454850E-001                  5.9171455188073718E+000                  3.7315964408197211E-001                  1.4396048686958480E+001                  6.9785591017100002E-001                  2.8214394489102812E-001                  2.0000144937971864E-002 
                                     504                  3.6281652181260260E-001                 -5.2070532144177317E-001                  5.9230230624403895E+000                  3.8222993778471787E-001                  1.4411301285103228E+001                  6.9785591017099791E-001                  2.8214394489103012E-001                  2.0000144937971975E-002 
                                     505                  3.6258693959761101E-001                 -5.2141547403995769E-001                  5.9289035100064202E+000                  3.9130397481539203E-001                  1.4426557432724485E+001                  6.9785591017099591E-001                  2.8214394489103223E-001                  2.0000144937971864E-002 
                                     506                  3.6235050264236540E-001                 -5.2213525382668236E-001                  5.9347866702457148E+000                  4.0038134219043298E-001                  1.4441817158181379E+001                  6.9785591017099380E-001                  2.8214394489103434E-001                  2.0000144937971864E-002 
                                     507                  3.6210702082687718E-001                 -5.2286479098222205E-001                  5.9406725369348079E+000                  4.0946058157581761E-001                  1.4457080486317643E+001                  6.9785591017099169E-001                  2.8214394489103650E-001                  2.0000144937971864E-002 
                                     508                  3.6185629942458586E-001                 -5.2360421999976570E-001                  5.9465612522073830E+000                  4.1854069491485235E-001                  1.4472347438623453E+001                  6.9785591017098936E-001                  2.8214394489103878E-001                  2.0000144937971864E-002 
                                     509                  3.6159813902618887E-001                 -5.2435367905279384E-001                  5.9524530045357205E+000                  4.2762301823515725E-001                  1.4487618033369621E+001                  6.9785591017098714E-001                  2.8214394489104094E-001                  2.0000144937971864E-002 
                                     510                  3.6133233545806837E-001                 -5.2511330604169415E-001                  5.9583479623309579E+000                  4.3670887411701681E-001                  1.4502892285330324E+001                  6.9785591017098481E-001                  2.8214394489104327E-001                  2.0000144937971864E-002 
                                     511                  3.6105867970159777E-001                 -5.2588323851598850E-001                  5.9642462910809142E+000                  4.4579877818706787E-001                  1.4518170205870817E+001                  6.9785591017098247E-001                  2.8214394489104561E-001                  2.0000144937971864E-002 
                                     512                  3.6077695779794366E-001                 -5.2666361506395720E-001                  5.9701481404831629E+000                  4.5489268748017286E-001                  1.4533451802748655E+001                  6.9785591017098014E-001                  2.8214394489104794E-001                  2.0000144937971864E-002 
                                     513                  3.6048695078358739E-001                 -5.2745457626439596E-001                  5.9760535950792271E+000                  4.6399086782087201E-001                  1.4548737079438533E+001                  6.9785591017097770E-001                  2.8214394489105038E-001                  2.0000144937971864E-002 
                                     514                  3.6018843461991773E-001                 -5.2825626412652482E-001                  5.9819626508558486E+000                  4.7309399749876219E-001                  1.4564026034592056E+001                  6.9785591017097526E-001                  2.8214394489105288E-001                  2.0000144937971864E-002 
                                     515                  3.5988118012548315E-001                 -5.2906882129038713E-001                  5.9878752388810677E+000                  4.8220195603868760E-001                  1.4579318661220858E+001                  6.9785591017097270E-001                  2.8214394489105538E-001                  2.0000144937971864E-002 
                                     516                  3.5956495291701152E-001                 -5.2989239245405995E-001                  5.9937912823033548E+000                  4.9131335195328768E-001                  1.4594614945976604E+001                  6.9785591017097015E-001                  2.8214394489105799E-001                  2.0000144937971864E-002 
                                     517                  3.5923951335251408E-001                 -5.3072712682071110E-001                  5.9997107198416373E+000                  5.0042735714800102E-001                  1.4609914869349222E+001                  6.9785591017096749E-001                  2.8214394489106065E-001                  2.0000144937971864E-002 
                                     518                  3.5890461645438188E-001                 -5.3157317720017527E-001                  6.0056334929580562E+000                  5.0954387614812813E-001                  1.4625218406149701E+001                  6.9785591017096482E-001                  2.8214394489106331E-001                  2.0000144937971864E-002 
                                     519                  3.5856001183738762E-001                 -5.3243069869164350E-001                  6.0115595743247718E+000                  5.1866316277354807E-001                  1.4640525525777669E+001                  6.9785591017096216E-001                  2.8214394489106598E-001                  2.0000144937971864E-002 
                                     520                  3.5820544363384976E-001                 -5.3329984804369723E-001                  6.0174890128442300E+000                  5.2778498217025061E-001                  1.4655836192520141E+001                  6.9785591017095938E-001                  2.8214394489106875E-001                  2.0000144937971864E-002 
                                     521                  3.5784065041692931E-001                 -5.3418078467616070E-001                  6.0234219414730932E+000                  5.3690873655718840E-001                  1.4671150365700345E+001                  6.9785591017095649E-001                  2.8214394489107159E-001                  2.0000144937971864E-002 
                                     522                  3.5746536514034810E-001                 -5.3507367147951090E-001                  6.0293585219629344E+000                  5.4603430240214301E-001                  1.4686467999887549E+001                  6.9785591017095361E-001                  2.8214394489107447E-001                  2.0000144937971864E-002 
                                     523                  3.5707931506677859E-001                 -5.3597867395431387E-001                  6.0352988639730700E+000                  5.5516170232573081E-001                  1.4701789044991425E+001                  6.9785591017095072E-001                  2.8214394489107741E-001                  2.0000144937971864E-002 
                                     524                  3.5668222171027963E-001                 -5.3689595994750805E-001                  6.0412430120178717E+000                  5.6429036915643982E-001                  1.4717113445987565E+001                  6.9785591017094772E-001                  2.8214394489108036E-001                  2.0000144937971864E-002 
                                     525                  3.5627380078583015E-001                 -5.3782570093780935E-001                  6.0471909665021180E+000                  5.7341975665567746E-001                  1.4732441142774000E+001                  6.9785591017094473E-001                  2.8214394489108341E-001                  2.0000144937971864E-002 
                                     526                  3.5585376216121684E-001                 -5.3876807208888799E-001                  6.0531426647626416E+000                  5.8255081838476763E-001                  1.4747772070329781E+001                  6.9785591017094162E-001                  2.8214394489108652E-001                  2.0000144937971864E-002 
                                     527                  3.5542180979721516E-001                 -5.3972324907360725E-001                  6.0590979499967119E+000                  5.9168536129750549E-001                  1.4763106158280968E+001                  6.9785591017093851E-001                  2.8214394489108974E-001                  2.0000144937971753E-002 
                                     528                  3.5497764171324847E-001                 -5.4069140605059973E-001                  6.0650565701501131E+000                  6.0082508009431512E-001                  1.4778443329917147E+001                  6.9785591017093518E-001                  2.8214394489109296E-001                  2.0000144937971864E-002 
                                     529                  3.5452094995141770E-001                 -5.4167271569529951E-001                  6.0710182346306771E+000                  6.0996913244014161E-001                  1.4793783501713186E+001                  6.9785591017093196E-001                  2.8214394489109623E-001                  2.0000144937971864E-002 
                                     530                  3.5405142052311517E-001                 -5.4266735485845463E-001                  6.0769826755396483E+000                  6.1911601754660772E-001                  1.4809126583832624E+001                  6.9785591017092852E-001                  2.8214394489109956E-001                  2.0000144937971864E-002 
                                     531                  3.5356873336792366E-001                 -5.4367550625761674E-001                  6.0829496466075836E+000                  6.2826524115165028E-001                  1.4824472480971139E+001                  6.9785591017092519E-001                  2.8214394489110300E-001                  2.0000144937971864E-002 
                                     532                  3.5307256229696854E-001                 -5.4469735639876904E-001                  6.0889189383641664E+000                  6.3741715644901176E-001                  1.4839821092981390E+001                  6.9785591017092174E-001                  2.8214394489110645E-001                  2.0000144937971864E-002 
                                     533                  3.5256257494925797E-001                 -5.4573309368960154E-001                  6.0948904381999922E+000                  6.4657160089177246E-001                  1.4855172315122402E+001                  6.9785591017091808E-001                  2.8214394489111000E-001                  2.0000144937971864E-002 
                                     534                  3.5203843274458868E-001                 -5.4678290972577948E-001                  6.1008641616537176E+000                  6.5572744104341218E-001                  1.4870526038415239E+001                  6.9785591017091442E-001                  2.8214394489111361E-001                  2.0000144937971975E-002 
                                     535                  3.5149979084831789E-001                 -5.4784700177355328E-001                  6.1068402234333607E+000                  6.6488348118878204E-001                  1.4885882150196075E+001                  6.9785591017091086E-001                  2.8214394489111733E-001                  2.0000144937971864E-002 
                                     536                  3.5094629813886036E-001                 -5.4892557317388702E-001                  6.1128187592437211E+000                  6.7404016050920024E-001                  1.4901240534878545E+001                  6.9785591017090709E-001                  2.8214394489112105E-001                  2.0000144937971864E-002 
