                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      763                  3.7014406999999999E-001                  2.0000000000000000E-002                  2.7967377299864411E+009                  1.0000000000000000E+007                  3.7269886383110065E+003                  2.0515563246056353E-002                  3.4402057804353153E-001                 -9.5559596893869025E-001                  6.9697566282061274E-001                  2.2992829696631212E-003                  2.8072485531779789E-001                  3.4404172540711498E-003                  1.0095508024165582E-003                  9.3604466022269173E-003                  2.0994599496976661E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5798140852787638E-001                  8.5106595642140423E-004                  1.0390864049703524E-001                  1.2734500449204599E-003                  3.7367924287783370E-004                  3.4647138023659431E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988162052E-001                  3.4395822647571839E-001                  3.7014406958060103E-001                  3.4390441824514684E-001                  3.3206630170003750E+003                  4.5567296735209924E+008                  1.8042111033493155E+011                  2.0568899194247571E-002                  2.0568899194247574E-002                  1.0563557158209295E-060                  5.3288233780473301E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8259868748823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     213                  3.7014377917528651E-001                 -4.6488448130013010E-001                  4.4361996151394427E+000                 -2.4460327872482841E+000                  9.8506685266509546E+000                  6.9697566282305290E-001                  2.8302413828502132E-001                  2.0000198891925836E-002 
                                     214                  3.7014376803069154E-001                 -4.6490022971184963E-001                  4.4395227802558885E+000                 -2.4338230122469815E+000                  9.8669619866530400E+000                  6.9697566282305290E-001                  2.8302413828502138E-001                  2.0000198891925725E-002 
                                     215                  3.7014375658280435E-001                 -4.6491595994859014E-001                  4.4422548803541853E+000                 -2.4237959936300930E+000                  9.8803496392009116E+000                  6.9697566282305279E-001                  2.8302413828502143E-001                  2.0000198891925836E-002 
                                     216                  3.7014374882524387E-001                 -4.6492637705949269E-001                  4.4455546097084895E+000                 -2.4118461851853152E+000                  9.8963655353762086E+000                  6.9697566282305279E-001                  2.8302413828502143E-001                  2.0000198891925836E-002 
                                     217                  3.7014373281775187E-001                 -4.6494729132414331E-001                  4.4493357705672469E+000                 -2.3980926870612422E+000                  9.9147723814336821E+000                  6.9697566282305279E-001                  2.8302413828502143E-001                  2.0000198891925836E-002 
                                     218                  3.7014372041319571E-001                 -4.6496299502320138E-001                  4.4531231438629915E+000                 -2.3844693927532581E+000                  9.9330609421149560E+000                  6.9697566282305279E-001                  2.8302413828502149E-001                  2.0000198891925725E-002 
                                     219                  3.7014370337440494E-001                 -4.6498390199467438E-001                  4.4568491563642709E+000                 -2.3710635620151002E+000                  9.9510569519192238E+000                  6.9697566282305279E-001                  2.8302413828502143E-001                  2.0000198891925836E-002 
                                     220                  3.7014369021079063E-001                 -4.6499956505176099E-001                  4.4600409270895449E+000                 -2.3596781131853812E+000                  9.9663834187430460E+000                  6.9697566282305268E-001                  2.8302413828502154E-001                  2.0000198891925836E-002 
                                     221                  3.7014367665065356E-001                 -4.6501528413041493E-001                  4.4632172729103328E+000                 -2.3484107835729975E+000                  9.9815827155082779E+000                  6.9697566282305268E-001                  2.8302413828502154E-001                  2.0000198891925836E-002 
                                     222                  3.7014366276482480E-001                 -4.6503097021623857E-001                  4.4663798132411694E+000                 -2.3372589573860907E+000                  9.9966612512508597E+000                  6.9697566282305268E-001                  2.8302413828502154E-001                  2.0000198891925836E-002 
                                     223                  3.7014364846098102E-001                 -4.6504672059029506E-001                  4.4695291776947093E+000                 -2.3262201046182502E+000                  1.0011622801551633E+001                  6.9697566282305268E-001                  2.8302413828502160E-001                  2.0000198891925725E-002 
                                     224                  3.7014363381378418E-001                 -4.6506244596456631E-001                  4.4726668832519794E+000                 -2.3152897555943066E+000                  1.0026473223003952E+001                  6.9697566282305257E-001                  2.8302413828502165E-001                  2.0000198891925836E-002 
                                     225                  3.7014361872589874E-001                 -4.6507824358910266E-001                  4.4757934718094337E+000                 -2.3044635445135282E+000                  1.0041215808189008E+001                  6.9697566282305268E-001                  2.8302413828502165E-001                  2.0000198891925614E-002 
                                     226                  3.7014360327603413E-001                 -4.6509402367055513E-001                  4.4789103522217344E+000                 -2.2937349032234642E+000                  1.0055855926791804E+001                  6.9697566282305257E-001                  2.8302413828502165E-001                  2.0000198891925836E-002 
                                     227                  3.7014358736157366E-001                 -4.6510988338275994E-001                  4.4820179776049303E+000                 -2.2830977516367508E+000                  1.0070396448675410E+001                  6.9697566282305246E-001                  2.8302413828502171E-001                  2.0000198891925836E-002 
                                     228                  3.7014357106549706E-001                 -4.6512573219974618E-001                  4.4856459330935170E+000                 -2.2707861660778987E+000                  1.0087267179992246E+001                  6.9697566282305257E-001                  2.8302413828502165E-001                  2.0000198891925836E-002 
                                     229                  3.7014354861786830E-001                 -4.6514695625113317E-001                  4.4897660522907579E+000                 -2.2568630741568008E+000                  1.0106366070734254E+001                  6.9697566282305246E-001                  2.8302413828502176E-001                  2.0000198891925836E-002 
                                     230                  3.7014352535846529E-001                 -4.6516825710809701E-001                  4.4938750085700594E+000                 -2.2430841737762575E+000                  1.0125311195516524E+001                  6.9697566282305257E-001                  2.8302413828502176E-001                  2.0000198891925614E-002 
                                     231                  3.7014350125820400E-001                 -4.6518964191789336E-001                  4.4979743454165018E+000                 -2.2294526785896038E+000                  1.0144110085538468E+001                  6.9697566282305246E-001                  2.8302413828502176E-001                  2.0000198891925836E-002 
                                     232                  3.7014347628696692E-001                 -4.6521111807118809E-001                  4.5020654422714070E+000                 -2.2159707933139989E+000                  1.0162769805056914E+001                  6.9697566282305246E-001                  2.8302413828502176E-001                  2.0000198891925836E-002 
                                     233                  3.7014345041356672E-001                 -4.6523269316209243E-001                  4.5061495617929843E+000                 -2.2026345704273376E+000                  1.0181296988036214E+001                  6.9697566282305246E-001                  2.8302413828502182E-001                  2.0000198891925725E-002 
                                     234                  3.7014342360570840E-001                 -4.6525437469130287E-001                  4.5102279139200441E+000                 -2.1894344352578026E+000                  1.0199697871335982E+001                  6.9697566282305246E-001                  2.8302413828502182E-001                  2.0000198891925725E-002 
                                     235                  3.7014339582994960E-001                 -4.6527616978817105E-001                  4.5143016904779953E+000                 -2.1763591874501684E+000                  1.0217978324822354E+001                  6.9697566282305234E-001                  2.8302413828502188E-001                  2.0000198891925836E-002 
                                     236                  3.7014336705165951E-001                 -4.6529808512616383E-001                  4.5183720751200793E+000                 -2.1633979368138534E+000                  1.0236143878416442E+001                  6.9697566282305234E-001                  2.8302413828502188E-001                  2.0000198891925836E-002 
                                     237                  3.7014333723497783E-001                 -4.6532012693247143E-001                  4.5224402491796001E+000                 -2.1505414727055858E+000                  1.0254199746634010E+001                  6.9697566282305234E-001                  2.8302413828502188E-001                  2.0000198891925836E-002 
                                     238                  3.7014330634277059E-001                 -4.6534230106672403E-001                  4.5265073800913136E+000                 -2.1377840303694216E+000                  1.0272150851179246E+001                  6.9697566282305223E-001                  2.8302413828502188E-001                  2.0000198891925836E-002 
                                     239                  3.7014327433658495E-001                 -4.6536461319201555E-001                  4.5305745878782577E+000                 -2.1251228533824102E+000                  1.0290001841730913E+001                  6.9697566282305234E-001                  2.8302413828502193E-001                  2.0000198891925725E-002 
                                     240                  3.7014324117660230E-001                 -4.6538706892778936E-001                  4.5346429147894911E+000                 -2.1125565951683125E+000                  1.0307757114619676E+001                  6.9697566282305223E-001                  2.8302413828502193E-001                  2.0000198891925836E-002 
                                     241                  3.7014320682159024E-001                 -4.6540967392374377E-001                  4.5387133036238527E+000                 -2.1000845179847412E+000                  1.0325420829593293E+001                  6.9697566282305223E-001                  2.8302413828502199E-001                  2.0000198891925836E-002 
                                     242                  3.7014317122885410E-001                 -4.6543243389310712E-001                  4.5427865840722674E+000                 -2.0877057360992874E+000                  1.0342996924843206E+001                  6.9697566282305223E-001                  2.8302413828502199E-001                  2.0000198891925836E-002 
                                     243                  3.7014313435418705E-001                 -4.6545535460722948E-001                  4.5468634851809240E+000                 -2.0754177468500523E+000                  1.0360489131077980E+001                  6.9697566282305223E-001                  2.8302413828502199E-001                  2.0000198891925836E-002 
                                     244                  3.7014309615181784E-001                 -4.6547844181209863E-001                  4.5509446728903358E+000                 -2.0632159122605707E+000                  1.0377900984657430E+001                  6.9697566282305223E-001                  2.8302413828502199E-001                  2.0000198891925836E-002 
                                     245                  3.7014305657435631E-001                 -4.6550170111425571E-001                  4.5550307797045484E+000                 -2.0510937620087657E+000                  1.0395235840162291E+001                  6.9697566282305212E-001                  2.8302413828502210E-001                  2.0000198891925836E-002 
                                     246                  3.7014301557273505E-001                 -4.6552513787942562E-001                  4.5591224192001523E+000                 -2.0390435049503153E+000                  1.0412496882283930E+001                  6.9697566282305212E-001                  2.8302413828502210E-001                  2.0000198891925836E-002 
                                     247                  3.7014297309614974E-001                 -4.6554875715436594E-001                  4.5632201955058855E+000                 -2.0270570587627521E+000                  1.0429687136592243E+001                  6.9697566282305212E-001                  2.8302413828502210E-001                  2.0000198891925836E-002 
                                     248                  3.7014292909199731E-001                 -4.6557256364164967E-001                  4.5673247013509615E+000                 -2.0151292260130647E+000                  1.0446809479483955E+001                  6.9697566282305212E-001                  2.8302413828502210E-001                  2.0000198891925836E-002 
                                     249                  3.7014288350581181E-001                 -4.6559656184815773E-001                  4.5714365100447285E+000                 -2.0032586133263308E+000                  1.0463866647158499E+001                  6.9697566282305212E-001                  2.8302413828502210E-001                  2.0000198891925836E-002 
                                     250                  3.7014283628119943E-001                 -4.6562075629017491E-001                  4.5755561697895830E+000                 -1.9914466990025197E+000                  1.0480861243808244E+001                  6.9697566282305212E-001                  2.8302413828502221E-001                  2.0000198891925614E-002 
                                     251                  3.7014278735977091E-001                 -4.6564515165452408E-001                  4.5796842026689717E+000                 -1.9796968788146174E+000                  1.0497795749274051E+001                  6.9697566282305201E-001                  2.8302413828502215E-001                  2.0000198891925836E-002 
                                     252                  3.7014273668107195E-001                 -4.6566975291224411E-001                  4.5838211063897303E+000                 -1.9680125751473125E+000                  1.0514672525891752E+001                  6.9697566282305201E-001                  2.8302413828502221E-001                  2.0000198891925836E-002 
                                     253                  3.7014268418251195E-001                 -4.6569456532873083E-001                  4.5879673686555620E+000                 -1.9563938271609556E+000                  1.0531493824786027E+001                  6.9697566282305201E-001                  2.8302413828502221E-001                  2.0000198891925836E-002 
                                     254                  3.7014262979929091E-001                 -4.6571959427759513E-001                  4.5921234840392966E+000                 -1.9448380886557808E+000                  1.0548261791438739E+001                  6.9697566282305190E-001                  2.8302413828502221E-001                  2.0000198891925836E-002 
                                     255                  3.7014257346432511E-001                 -4.6574484509266167E-001                  4.5962899571859497E+000                 -1.9333414640723936E+000                  1.0564978471224018E+001                  6.9697566282305201E-001                  2.8302413828502232E-001                  2.0000198891925614E-002 
                                     256                  3.7014251510816731E-001                 -4.6577032298653559E-001                  4.6004672999693117E+000                 -1.9218993204370656E+000                  1.0581645815126819E+001                  6.9697566282305190E-001                  2.8302413828502226E-001                  2.0000198891925836E-002 
                                     257                  3.7014245465892243E-001                 -4.6579603300286854E-001                  4.6046560255127975E+000                 -1.9105069947165561E+000                  1.0598265685677299E+001                  6.9697566282305201E-001                  2.8302413828502232E-001                  2.0000198891925614E-002 
                                     258                  3.7014239204215815E-001                 -4.6582198000897468E-001                  4.6088566382924165E+000                 -1.8991611079752595E+000                  1.0614839862642981E+001                  6.9697566282305190E-001                  2.8302413828502232E-001                  2.0000198891925836E-002 
                                     259                  3.7014232718081258E-001                 -4.6584816876704088E-001                  4.6130696299489546E+000                 -1.8878598395568413E+000                  1.0631370047744475E+001                  6.9697566282305179E-001                  2.8302413828502232E-001                  2.0000198891925836E-002 
                                     260                  3.7014225999510209E-001                 -4.6587460402369818E-001                  4.6172954841129954E+000                 -1.8766027476630418E+000                  1.0647857868418157E+001                  6.9697566282305190E-001                  2.8302413828502238E-001                  2.0000198891925725E-002 
                                     261                  3.7014219040242846E-001                 -4.6590129059191748E-001                  4.6215346824877566E+000                 -1.8653905276588134E+000                  1.0664304881098216E+001                  6.9697566282305179E-001                  2.8302413828502243E-001                  2.0000198891925836E-002 
                                     262                  3.7014211831728272E-001                 -4.6592823342202994E-001                  4.6257877218515668E+000                 -1.8542247269465144E+000                  1.0680712574377431E+001                  6.9697566282305190E-001                  2.8302413828502243E-001                  2.0000198891925614E-002 
                                     263                  3.7014204365114517E-001                 -4.6595543765830416E-001                  4.6300551464995445E+000                 -1.8431068902506826E+000                  1.0697082372033389E+001                  6.9697566282305179E-001                  2.8302413828502243E-001                  2.0000198891925836E-002 
                                     264                  3.7014196631238289E-001                 -4.6598290864413289E-001                  4.6343375688744537E+000                 -1.8320379676683245E+000                  1.0713415635751439E+001                  6.9697566282305168E-001                  2.8302413828502243E-001                  2.0000198891925836E-002 
                                     265                  3.7014188620614491E-001                 -4.6601065188951180E-001                  4.6386356704296619E+000                 -1.8210183632609682E+000                  1.0729713667796075E+001                  6.9697566282305179E-001                  2.8302413828502249E-001                  2.0000198891925725E-002 
                                     266                  3.7014180323425189E-001                 -4.6603867304030383E-001                  4.6429501971860274E+000                 -1.8100479883262541E+000                  1.0745977714106717E+001                  6.9697566282305168E-001                  2.8302413828502254E-001                  2.0000198891925836E-002 
                                     267                  3.7014171729507772E-001                 -4.6606697785126644E-001                  4.6472818824449806E+000                 -1.7991259570706208E+000                  1.0762208968149565E+001                  6.9697566282305179E-001                  2.8302413828502249E-001                  2.0000198891925725E-002 
                                     268                  3.7014162828342168E-001                 -4.6609557213888647E-001                  4.6516313254373811E+000                 -1.7882509187091005E+000                  1.0778408574757751E+001                  6.9697566282305168E-001                  2.8302413828502254E-001                  2.0000198891925836E-002 
                                     269                  3.7014153609037720E-001                 -4.6612446175323891E-001                  4.6559989352697135E+000                 -1.7774214350491868E+000                  1.0794577632862014E+001                  6.9697566282305157E-001                  2.8302413828502260E-001                  2.0000198891925836E-002 
                                     270                  3.7014144060320348E-001                 -4.6615365257112046E-001                  4.6603849195481830E+000                 -1.7666361122529977E+000                  1.0810717196967552E+001                  6.9697566282305168E-001                  2.8302413828502260E-001                  2.0000198891925725E-002 
                                     271                  3.7014134170519891E-001                 -4.6618315049590625E-001                  4.6647892932132979E+000                 -1.7558941768118359E+000                  1.0826828278022564E+001                  6.9697566282305157E-001                  2.8302413828502265E-001                  2.0000198891925836E-002 
                                     272                  3.7014123927557041E-001                 -4.6621296149700542E-001                  4.6692119477343068E+000                 -1.7451964978911250E+000                  1.0842911844857847E+001                  6.9697566282305168E-001                  2.8302413828502260E-001                  2.0000198891925725E-002 
                                     273                  3.7014113318929315E-001                 -4.6624309172412254E-001                  4.6736527245616202E+000                 -1.7345444327707322E+000                  1.0858968826314957E+001                  6.9697566282305157E-001                  2.8302413828502265E-001                  2.0000198891925836E-002 
                                     274                  3.7014102331696069E-001                 -4.6627354754807382E-001                  4.6781114366161338E+000                 -1.7239393597038479E+000                  1.0875000113749168E+001                  6.9697566282305146E-001                  2.8302413828502271E-001                  2.0000198891925836E-002 
                                     275                  3.7014090952462775E-001                 -4.6630433557117135E-001                  4.6825878785970110E+000                 -1.7133823692293473E+000                  1.0891006563438305E+001                  6.9697566282305157E-001                  2.8302413828502271E-001                  2.0000198891925725E-002 
                                     276                  3.7014079167364816E-001                 -4.6633546261527425E-001                  4.6870818533409322E+000                 -1.7028725970255203E+000                  1.0906988998451276E+001                  6.9697566282305146E-001                  2.8302413828502276E-001                  2.0000198891925836E-002 
                                     277                  3.7014066962051201E-001                 -4.6636693558727699E-001                  4.6915932088434316E+000                 -1.6924074351610670E+000                  1.0922948209890183E+001                  6.9697566282305146E-001                  2.8302413828502271E-001                  2.0000198891925836E-002 
                                     278                  3.7014054321667889E-001                 -4.6639876135158492E-001                  4.6961218534681848E+000                 -1.6819838760311885E+000                  1.0938884957904280E+001                  6.9697566282305146E-001                  2.8302413828502276E-001                  2.0000198891925836E-002 
                                     279                  3.7014041230840788E-001                 -4.6643094669467194E-001                  4.7006677555923533E+000                 -1.6715986656731487E+000                  1.0954799972585759E+001                  6.9697566282305135E-001                  2.8302413828502287E-001                  2.0000198891925836E-002 
                                     280                  3.7014027673657995E-001                 -4.6646349829935052E-001                  4.7052309560448196E+000                 -1.6612490966437976E+000                  1.0970693954982522E+001                  6.9697566282305146E-001                  2.8302413828502282E-001                  2.0000198891925725E-002 
                                     281                  3.7014013633651516E-001                 -4.6649642277780740E-001                  4.7098116201261568E+000                 -1.6509346701170899E+000                  1.0986567578137894E+001                  6.9697566282305135E-001                  2.8302413828502287E-001                  2.0000198891925836E-002 
                                     282                  3.7013999093778183E-001                 -4.6652972683436322E-001                  4.7144100829613560E+000                 -1.6406562772814552E+000                  1.1002421488357161E+001                  6.9697566282305135E-001                  2.8302413828502282E-001                  2.0000198891925836E-002 
                                     283                  3.7013984036399677E-001                 -4.6656341737491136E-001                  4.7190268584665587E+000                 -1.6304159379117775E+000                  1.1018256306793482E+001                  6.9697566282305135E-001                  2.8302413828502287E-001                  2.0000198891925836E-002 
                                     284                  3.7013968443261336E-001                 -4.6659750160323998E-001                  4.7236626313275201E+000                 -1.6202167258986944E+000                  1.1034072631241614E+001                  6.9697566282305135E-001                  2.8302413828502293E-001                  2.0000198891925725E-002 
                                     285                  3.7013952295470193E-001                 -4.6663198711698139E-001                  4.7283181659665026E+000                 -1.6100624689871774E+000                  1.1049871037630950E+001                  6.9697566282305135E-001                  2.8302413828502293E-001                  2.0000198891925725E-002 
                                     286                  3.7013935573472495E-001                 -4.6666688198416822E-001                  4.7329941812043081E+000                 -1.5999566182771234E+000                  1.1065652081032130E+001                  6.9697566282305123E-001                  2.8302413828502299E-001                  2.0000198891925836E-002 
                                     287                  3.7013918257031114E-001                 -4.6670219473076979E-001                  4.7376913063258961E+000                 -1.5899019199249136E+000                  1.1081416296136624E+001                  6.9697566282305123E-001                  2.8302413828502293E-001                  2.0000198891925836E-002 
                                     288                  3.7013900325202581E-001                 -4.6673793429958566E-001                  4.7424100716326505E+000                 -1.5799003748335174E+000                  1.1097164197609303E+001                  6.9697566282305123E-001                  2.8302413828502304E-001                  2.0000198891925725E-002 
                                     289                  3.7013881756313377E-001                 -4.6677411000294572E-001                  4.7471508065245205E+000                 -1.5699505933937938E+000                  1.1112896280517765E+001                  6.9697566282305123E-001                  2.8302413828502304E-001                  2.0000198891925725E-002 
                                     290                  3.7013862527935326E-001                 -4.6681073124965561E-001                  4.7519134443602438E+000                 -1.5600477959440600E+000                  1.1128613020813104E+001                  6.9697566282305112E-001                  2.8302413828502304E-001                  2.0000198891925836E-002 
                                     291                  3.7013842616859871E-001                 -4.6684780725528541E-001                  4.7566974123144803E+000                 -1.5501863457439438E+000                  1.1144314876066893E+001                  6.9697566282305112E-001                  2.8302413828502310E-001                  2.0000198891925836E-002 
                                     292                  3.7013821999071234E-001                 -4.6688534695355915E-001                  4.7615016172563021E+000                 -1.5403598947416361E+000                  1.1160002286469147E+001                  6.9697566282305112E-001                  2.8302413828502304E-001                  2.0000198891925836E-002 
                                     293                  3.7013800649718032E-001                 -4.6692335891615694E-001                  4.7663245377194672E+000                 -1.5305636827548845E+000                  1.1175675676185403E+001                  6.9697566282305101E-001                  2.8302413828502315E-001                  2.0000198891925836E-002 
                                     294                  3.7013778543083259E-001                 -4.6696185147232361E-001                  4.7711644895667522E+000                 -1.5207964391862694E+000                  1.1191335454758644E+001                  6.9697566282305112E-001                  2.8302413828502315E-001                  2.0000198891925725E-002 
                                     295                  3.7013755652553693E-001                 -4.6700083300612755E-001                  4.7760198165295833E+000                 -1.5110574306735729E+000                  1.1206982017903595E+001                  6.9697566282305101E-001                  2.8302413828502315E-001                  2.0000198891925836E-002 
                                     296                  3.7013731950589046E-001                 -4.6704031200322610E-001                  4.7808889127334524E+000                 -1.5013460476085838E+000                  1.1222615747685795E+001                  6.9697566282305101E-001                  2.8302413828502315E-001                  2.0000198891925836E-002 
                                     297                  3.7013707408690932E-001                 -4.6708029706094728E-001                  4.7857703401336869E+000                 -1.4916621813948738E+000                  1.1238237012339619E+001                  6.9697566282305101E-001                  2.8302413828502326E-001                  2.0000198891925725E-002 
                                     298                  3.7013681997371239E-001                 -4.6712079693379693E-001                  4.7906632151046900E+000                 -1.4820071932803982E+000                  1.1253846166283461E+001                  6.9697566282305101E-001                  2.8302413828502326E-001                  2.0000198891925725E-002 
                                     299                  3.7013655686118779E-001                 -4.6716182067452178E-001                  4.7955675264825723E+000                 -1.4723838247597894E+000                  1.1269443550459233E+001                  6.9697566282305090E-001                  2.8302413828502326E-001                  2.0000198891925836E-002 
                                     300                  3.7013628443364666E-001                 -4.6720337777613563E-001                  4.8004841767789328E+000                 -1.4627962146307683E+000                  1.1285029492828130E+001                  6.9697566282305090E-001                  2.8302413828502332E-001                  2.0000198891925836E-002 
                                     301                  3.7013600236446242E-001                 -4.6724547832507340E-001                  4.8054148775517920E+000                 -1.4532477728669428E+000                  1.1300604309141153E+001                  6.9697566282305090E-001                  2.8302413828502337E-001                  2.0000198891925725E-002 
                                     302                  3.7013571031569331E-001                 -4.6728813295585669E-001                  4.8103617348219165E+000                 -1.4437365334689367E+000                  1.1316168303800813E+001                  6.9697566282305090E-001                  2.8302413828502343E-001                  2.0000198891925614E-002 
                                     303                  3.7013540793768590E-001                 -4.6733135234052464E-001                  4.8153268821131334E+000                 -1.4342595684997934E+000                  1.1331721771012315E+001                  6.9697566282305079E-001                  2.8302413828502337E-001                  2.0000198891925836E-002 
                                     304                  3.7013509486865570E-001                 -4.6737514708962796E-001                  4.8203124431466193E+000                 -1.4248141236380074E+000                  1.1347264995890924E+001                  6.9697566282305079E-001                  2.8302413828502343E-001                  2.0000198891925836E-002 
                                     305                  3.7013477073426043E-001                 -4.6741952776135504E-001                  4.8253204224579971E+000                 -1.4153982234358693E+000                  1.1362798254888549E+001                  6.9697566282305079E-001                  2.8302413828502349E-001                  2.0000198891925725E-002 
                                     306                  3.7013443514717387E-001                 -4.6746450493181563E-001                  4.8303521176080704E+000                 -1.4060112080581166E+000                  1.1378321815560032E+001                  6.9697566282305068E-001                  2.8302413828502349E-001                  2.0000198891925836E-002 
                                     307                  3.7013408770666195E-001                 -4.6751008932444810E-001                  4.8354075396368783E+000                 -1.3966506216185188E+000                  1.1393835936011175E+001                  6.9697566282305068E-001                  2.8302413828502354E-001                  2.0000198891925836E-002 
                                     308                  3.7013372799814365E-001                 -4.6755629161771028E-001                  4.8404852994127907E+000                 -1.3873113871982614E+000                  1.1409340864646833E+001                  6.9697566282305068E-001                  2.8302413828502354E-001                  2.0000198891925836E-002 
                                     309                  3.7013335559272925E-001                 -4.6760312215184680E-001                  4.8455827548730683E+000                 -1.3779881845263420E+000                  1.1424836840289295E+001                  6.9697566282305068E-001                  2.8302413828502360E-001                  2.0000198891925725E-002 
                                     310                  3.7013297004673335E-001                 -4.6765059087697025E-001                  4.8506966353883403E+000                 -1.3686812390561323E+000                  1.1440324092704371E+001                  6.9697566282305068E-001                  2.8302413828502360E-001                  2.0000198891925725E-002 
                                     311                  3.7013257090116614E-001                 -4.6769870794039003E-001                  4.8558235913277130E+000                 -1.3593920079163913E+000                  1.1455802843311556E+001                  6.9697566282305057E-001                  2.8302413828502365E-001                  2.0000198891925836E-002 
                                     312                  3.7013215768120494E-001                 -4.6774748383063924E-001                  4.8609602408836166E+000                 -1.3501218979479164E+000                  1.1471273306075204E+001                  6.9697566282305057E-001                  2.8302413828502371E-001                  2.0000198891925725E-002 
                                     313                  3.7013172989563509E-001                 -4.6779692938669071E-001                  4.8661033182597482E+000                 -1.3408704610927693E+000                  1.1486735688598387E+001                  6.9697566282305046E-001                  2.8302413828502371E-001                  2.0000198891925836E-002 
                                     314                  3.7013128703626930E-001                 -4.6784705559895701E-001                  4.8712502924047190E+000                 -1.3316340180584330E+000                  1.1502190192882820E+001                  6.9697566282305046E-001                  2.8302413828502376E-001                  2.0000198891925836E-002 
                                     315                  3.7013082857735619E-001                 -4.6789787323380688E-001                  4.8763998768804120E+000                 -1.3224105280536356E+000                  1.1517637015358117E+001                  6.9697566282305046E-001                  2.8302413828502382E-001                  2.0000198891925725E-002 
                                     316                  3.7013035397499949E-001                 -4.6794939300603261E-001                  4.8815520683965570E+000                 -1.3132003398399559E+000                  1.1533076346141764E+001                  6.9697566282305046E-001                  2.8302413828502382E-001                  2.0000198891925725E-002 
                                     317                  3.7012986266657838E-001                 -4.6800162585236815E-001                  4.8867079563862781E+000                 -1.3040039386208575E+000                  1.1548508368236574E+001                  6.9697566282305035E-001                  2.8302413828502387E-001                  2.0000198891925836E-002 
                                     318                  3.7012935407014586E-001                 -4.6805458295031011E-001                  4.8918692837169795E+000                 -1.2948195595601641E+000                  1.1563933257206877E+001                  6.9697566282305023E-001                  2.8302413828502393E-001                  2.0000198891925836E-002 
                                     319                  3.7012882758378490E-001                 -4.6810827544567263E-001                  4.8970381798106706E+000                 -1.2856456482962255E+000                  1.1579351181574539E+001                  6.9697566282305023E-001                  2.8302413828502399E-001                  2.0000198891925836E-002 
                                     320                  3.7012828258492014E-001                 -4.6816271447174429E-001                  4.9022171826525698E+000                 -1.2764813305667755E+000                  1.1594762303620120E+001                  6.9697566282305012E-001                  2.8302413828502399E-001                  2.0000198891925836E-002 
                                     321                  3.7012771842959957E-001                 -4.6821791123018996E-001                  4.9074089155710432E+000                 -1.2673290600779739E+000                  1.1610166780270720E+001                  6.9697566282305012E-001                  2.8302413828502404E-001                  2.0000198891925836E-002 
                                     322                  3.7012713445174517E-001                 -4.6827387741950233E-001                  4.9126152980244742E+000                 -1.2581938178127392E+000                  1.1625564764121084E+001                  6.9697566282305012E-001                  2.8302413828502415E-001                  2.0000198891925725E-002 
                                     323                  3.7012652996237522E-001                 -4.6833062558889110E-001                  4.9178370847625192E+000                 -1.2490785053173930E+000                  1.1640956404312375E+001                  6.9697566282305012E-001                  2.8302413828502415E-001                  2.0000198891925725E-002 
                                     324                  3.7012590424880248E-001                 -4.6838816890536089E-001                  4.9230738845090221E+000                 -1.2399836657455405E+000                  1.1656341846852985E+001                  6.9697566282305001E-001                  2.8302413828502421E-001                  2.0000198891925836E-002 
                                     325                  3.7012525657383993E-001                 -4.6844652086221500E-001                  4.9283244218227615E+000                 -1.2309089522381254E+000                  1.1671721234010333E+001                  6.9697566282305001E-001                  2.8302413828502421E-001                  2.0000198891925836E-002 
                                     326                  3.7012458617502014E-001                 -4.6850569516275203E-001                  4.9335869309761309E+000                 -1.2218543863855014E+000                  1.1687094703179504E+001                  6.9697566282304990E-001                  2.8302413828502432E-001                  2.0000198891925836E-002 
