                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  5.2967377299864407E+009                  1.0000000000000000E+007                  3.7264023361196946E+003                  2.1087964126105301E-002                  3.4889655126342828E-001                 -9.8429051433200843E-001                  6.9517168735422985E-001                  2.9704025168452472E-003                  2.8185761236950818E-001                  3.4398240467985214E-003                  1.0102428802852138E-003                  9.3604465991214414E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5731367770639807E-001                  1.0994768772998173E-003                  1.0432792380241965E-001                  1.2732304727660979E-003                  3.7393541139703248E-004                  3.4647138012164702E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987761994E-001                  3.4883230415198324E-001                  3.7014406956773566E-001                  3.4877695063396513E-001                  3.3915106751090834E+003                  4.3710905204284471E+008                  1.7552385227258127E+011                  2.1108350426971911E-002                  2.1108350426971911E-002                  4.7566556308984143E-061                  4.7703417933982276E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6715524370882381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     352                  3.7009594219326486E-001                 -4.6430382254252750E-001                  5.0672912029513046E+000                 -1.0072781723630773E+000                  1.2060772628612444E+001                  6.9517168735596346E-001                  2.8482801488462017E-001                  2.0000297759416363E-002 
                                     353                  3.7009424982837968E-001                 -4.6439057392109218E-001                  5.0726145030940621E+000                 -9.9822709695917733E-001                  1.2076025908257362E+001                  6.9517168735596335E-001                  2.8482801488462023E-001                  2.0000297759416474E-002 
                                     354                  3.7009249876173816E-001                 -4.6447853611417500E-001                  5.0779362581994310E+000                 -9.8915754371525078E-001                  1.2091275801700148E+001                  6.9517168735596324E-001                  2.8482801488462034E-001                  2.0000297759416474E-002 
                                     355                  3.7009068698435144E-001                 -4.6456772163996396E-001                  5.0832576282021229E+000                 -9.8007363246344370E-001                  1.2106522366727820E+001                  6.9517168735596324E-001                  2.8482801488462040E-001                  2.0000297759416363E-002 
                                     356                  3.7008881241981006E-001                 -4.6465814391718990E-001                  5.0885799120766189E+000                 -9.7098091625408312E-001                  1.2121765657766019E+001                  6.9517168735596313E-001                  2.8482801488462040E-001                  2.0000297759416474E-002 
                                     357                  3.7008687292210307E-001                 -4.6474981761305922E-001                  5.0939041422853748E+000                 -9.6188679155958046E-001                  1.2137005726314666E+001                  6.9517168735596302E-001                  2.8482801488462051E-001                  2.0000297759416474E-002 
                                     358                  3.7008486627328419E-001                 -4.6484275910542555E-001                  5.0992308917803575E+000                 -9.5279913549306594E-001                  1.2152242622092718E+001                  6.9517168735596291E-001                  2.8482801488462056E-001                  2.0000297759416474E-002 
                                     359                  3.7008279018096468E-001                 -4.6493698668315292E-001                  5.1045602746018366E+000                 -9.4372565527992136E-001                  1.2167476394596410E+001                  6.9517168735596291E-001                  2.8482801488462067E-001                  2.0000297759416474E-002 
                                     360                  3.7008064227567400E-001                 -4.6503252061558059E-001                  5.1098920665955001E+000                 -9.3467024604233262E-001                  1.2182707094193175E+001                  6.9517168735596280E-001                  2.8482801488462078E-001                  2.0000297759416474E-002 
                                     361                  3.7007842010826247E-001                 -4.6512938240446322E-001                  5.1152258576532619E+000                 -9.2563494164866023E-001                  1.2197934772261606E+001                  6.9517168735596280E-001                  2.8482801488462084E-001                  2.0000297759416363E-002 
                                     362                  3.7007612114731930E-001                 -4.6522759441695966E-001                  5.1205610906494208E+000                 -9.1662144649856470E-001                  1.2213159480625308E+001                  6.9517168735596269E-001                  2.8482801488462089E-001                  2.0000297759416474E-002 
                                     363                  3.7007374277659588E-001                 -4.6532717983901883E-001                  5.1258971369097495E+000                 -9.0763007659873673E-001                  1.2228381270684434E+001                  6.9517168735596269E-001                  2.8482801488462101E-001                  2.0000297759416252E-002 
                                     364                  3.7007128229238384E-001                 -4.6542816237722257E-001                  5.1312336017814895E+000                 -8.9865782630585933E-001                  1.2243600192642827E+001                  6.9517168735596246E-001                  2.8482801488462106E-001                  2.0000297759416474E-002 
                                     365                  3.7006873690079467E-001                 -4.6553056548393623E-001                  5.1365705870870197E+000                 -8.8970185026978288E-001                  1.2258816294936121E+001                  6.9517168735596246E-001                  2.8482801488462123E-001                  2.0000297759416252E-002 
                                     366                  3.7006610371490384E-001                 -4.6563441236221631E-001                  5.1419087016229614E+000                 -8.8076014561698146E-001                  1.2274029624170229E+001                  6.9517168735596235E-001                  2.8482801488462123E-001                  2.0000297759416474E-002 
                                     367                  3.7006337975170017E-001                 -4.6573972614176112E-001                  5.1472488771189049E+000                 -8.7182999963936136E-001                  1.2289240225728854E+001                  6.9517168735596224E-001                  2.8482801488462134E-001                  2.0000297759416474E-002 
                                     368                  3.7006056192880882E-001                 -4.6584652969099938E-001                  5.1525919990588509E+000                 -8.6290681184212814E-001                  1.2304448144896373E+001                  6.9517168735596224E-001                  2.8482801488462145E-001                  2.0000297759416252E-002 
                                     369                  3.7005764706101529E-001                 -4.6595484512504737E-001                  5.1579387191281425E+000                 -8.5398547676786329E-001                  1.2319653427791465E+001                  6.9517168735596202E-001                  2.8482801488462151E-001                  2.0000297759416474E-002 
                                     370                  3.7005463185674115E-001                 -4.6606469362563552E-001                  5.1632895112838195E+000                 -8.4506069735480294E-001                  1.2334856121680023E+001                  6.9517168735596202E-001                  2.8482801488462162E-001                  2.0000297759416363E-002 
                                     371                  3.7005151291452199E-001                 -4.6617609532556537E-001                  5.1686446757148872E+000                 -8.3613069678452090E-001                  1.2350056274363331E+001                  6.9517168735596191E-001                  2.8482801488462173E-001                  2.0000297759416363E-002 
                                     372                  3.7004828671961831E-001                 -4.6628907014438464E-001                  5.1740042552656185E+000                 -8.2719622090155565E-001                  1.2365253933055534E+001                  6.9517168735596180E-001                  2.8482801488462184E-001                  2.0000297759416363E-002 
                                     373                  3.7004494964054541E-001                 -4.6640363842319882E-001                  5.1793679713591896E+000                 -8.1825764682063573E-001                  1.2380449143587116E+001                  6.9517168735596158E-001                  2.8482801488462189E-001                  2.0000297759416474E-002 
                                     374                  3.7004149792547925E-001                 -4.6651982083320798E-001                  5.1847352173523573E+000                 -8.0931559930221630E-001                  1.2395641949797156E+001                  6.9517168735596158E-001                  2.8482801488462201E-001                  2.0000297759416474E-002 
                                     375                  3.7003792769853205E-001                 -4.6663763844592238E-001                  5.1901051626732739E+000                 -8.0037380048470264E-001                  1.2410832393308500E+001                  6.9517168735596147E-001                  2.8482801488462217E-001                  2.0000297759416363E-002 
                                     376                  3.7003423495579241E-001                 -4.6675711359686950E-001                  5.1954768682073711E+000                 -7.9143684522307378E-001                  1.2426020513866209E+001                  6.9517168735596135E-001                  2.8482801488462223E-001                  2.0000297759416474E-002 
                                     377                  3.7003041556115412E-001                 -4.6687827019233830E-001                  5.2008492772918435E+000                 -7.8250897289377808E-001                  1.2441206350361258E+001                  6.9517168735596124E-001                  2.8482801488462239E-001                  2.0000297759416363E-002 
                                     378                  3.7002646524178828E-001                 -4.6700113369499274E-001                  5.2062212588129997E+000                 -7.7359267661935127E-001                  1.2456389942350926E+001                  6.9517168735596113E-001                  2.8482801488462245E-001                  2.0000297759416474E-002 
                                     379                  3.7002237958333772E-001                 -4.6712573070960012E-001                  5.2115919023812154E+000                 -7.6468707685613513E-001                  1.2471571331296557E+001                  6.9517168735596102E-001                  2.8482801488462262E-001                  2.0000297759416363E-002 
                                     380                  3.7001815402514066E-001                 -4.6725208805617163E-001                  5.2169607981244441E+000                 -7.5579165609328680E-001                  1.2486750560636185E+001                  6.9517168735596091E-001                  2.8482801488462267E-001                  2.0000297759416474E-002 
                                     381                  3.7001378385558226E-001                 -4.6738023286854169E-001                  5.2223280919316197E+000                 -7.4690683133856717E-001                  1.2501927674752494E+001                  6.9517168735596069E-001                  2.8482801488462284E-001                  2.0000297759416474E-002 
                                     382                  3.7000926420766206E-001                 -4.6751019286137974E-001                  5.2276943887543910E+000                 -7.3803152551422979E-001                  1.2517102717629202E+001                  6.9517168735596069E-001                  2.8482801488462300E-001                  2.0000297759416252E-002 
                                     383                  3.7000459005436642E-001                 -4.6764199588217181E-001                  5.2330605237900762E+000                 -7.2916228577874276E-001                  1.2532275732035162E+001                  6.9517168735596058E-001                  2.8482801488462306E-001                  2.0000297759416363E-002 
                                     384                  3.6999975620378167E-001                 -4.6777566916344682E-001                  5.2384274356602614E+000                 -7.2029564720730033E-001                  1.2547446759132256E+001                  6.9517168735596035E-001                  2.8482801488462323E-001                  2.0000297759416474E-002 
                                     385                  3.6999475729388009E-001                 -4.6791123926518718E-001                  5.2437961663033281E+000                 -7.1142855159867302E-001                  1.2562615838583669E+001                  6.9517168735596035E-001                  2.8482801488462328E-001                  2.0000297759416363E-002 
                                     386                  3.6998958778702928E-001                 -4.6804873215066473E-001                  5.2491677548793296E+000                 -7.0256085607901675E-001                  1.2577783008884374E+001                  6.9517168735596013E-001                  2.8482801488462345E-001                  2.0000297759416474E-002 
                                     387                  3.6998424196428958E-001                 -4.6818817407624358E-001                  5.2545430636695967E+000                 -6.9369395270725398E-001                  1.2592948308202052E+001                  6.9517168735595991E-001                  2.8482801488462356E-001                  2.0000297759416474E-002 
                                     388                  3.6997871391921910E-001                 -4.6832959210479447E-001                  5.2599227113927389E+000                 -6.8482892153433461E-001                  1.2608111775729013E+001                  6.9517168735595991E-001                  2.8482801488462373E-001                  2.0000297759416363E-002 
                                     389                  3.6997299755143181E-001                 -4.6847301404554187E-001                  5.2653070866245004E+000                 -6.7596648684866489E-001                  1.2623273452604728E+001                  6.9517168735595969E-001                  2.8482801488462389E-001                  2.0000297759416474E-002 
                                     390                  3.6996708656016247E-001                 -4.6861846836703880E-001                  5.2706964125365348E+000                 -6.6710732618872992E-001                  1.2638433381835133E+001                  6.9517168735595958E-001                  2.8482801488462400E-001                  2.0000297759416474E-002 
                                     391                  3.6996097443810910E-001                 -4.6876598419564386E-001                  5.2760908096103183E+000                 -6.5825223277669720E-001                  1.2653591607134890E+001                  6.9517168735595947E-001                  2.8482801488462417E-001                  2.0000297759416363E-002 
                                     392                  3.6995465446550507E-001                 -4.6891559135992333E-001                  5.2814903000743643E+000                 -6.4940229189269250E-001                  1.2668748171503369E+001                  6.9517168735595924E-001                  2.8482801488462434E-001                  2.0000297759416474E-002 
                                     393                  3.6994811970398611E-001                 -4.6906732050175753E-001                  5.2868947757652309E+000                 -6.4055785937499388E-001                  1.2683903116353132E+001                  6.9517168735595913E-001                  2.8482801488462445E-001                  2.0000297759416474E-002 
                                     394                  3.6994136299001251E-001                 -4.6922120284019431E-001                  5.2923039354770554E+000                 -6.3171695948826234E-001                  1.2699056481498358E+001                  6.9517168735595902E-001                  2.8482801488462461E-001                  2.0000297759416363E-002 
                                     395                  3.6993437692771813E-001                 -4.6937726935044405E-001                  5.2977172507952215E+000                 -6.2287639900455338E-001                  1.2714208305681607E+001                  6.9517168735595880E-001                  2.8482801488462478E-001                  2.0000297759416474E-002 
                                     396                  3.6992715388132130E-001                 -4.6953555029383548E-001                  5.3031339846822103E+000                 -6.1403209636367284E-001                  1.2729358627302492E+001                  6.9517168735595869E-001                  2.8482801488462500E-001                  2.0000297759416252E-002 
                                     397                  3.6991968596718827E-001                 -4.6969607483834458E-001                  5.3085533418282767E+000                 -6.0518154984350025E-001                  1.2744507485175239E+001                  6.9517168735595847E-001                  2.8482801488462511E-001                  2.0000297759416474E-002 
                                     398                  3.6991196504558482E-001                 -4.6985887157990031E-001                  5.3139747053608151E+000                 -5.9632444755262570E-001                  1.2759654919176274E+001                  6.9517168735595836E-001                  2.8482801488462528E-001                  2.0000297759416363E-002 
                                     399                  3.6990398271221414E-001                 -4.7002396933408713E-001                  5.3193977295984087E+000                 -5.8746117272318643E-001                  1.2774800970564852E+001                  6.9517168735595813E-001                  2.8482801488462550E-001                  2.0000297759416363E-002 
                                     400                  3.6989573028985612E-001                 -4.7019139740152449E-001                  5.3248223136232102E+000                 -5.7859240495693021E-001                  1.2789945681631961E+001                  6.9517168735595791E-001                  2.8482801488462567E-001                  2.0000297759416474E-002 
                                     401                  3.6988719882011944E-001                 -4.7036118568901114E-001                  5.3302485444685956E+000                 -5.6971882348611536E-001                  1.2805089094711748E+001                  6.9517168735595769E-001                  2.8482801488462578E-001                  2.0000297759416474E-002 
                                     402                  3.6987837905541743E-001                 -4.7053336471281176E-001                  5.3356766390726964E+000                 -5.6084145321676637E-001                  1.2820231250823996E+001                  6.9517168735595758E-001                  2.8482801488462600E-001                  2.0000297759416474E-002 
                                     403                  3.6986926145086757E-001                 -4.7070796573956719E-001                  5.3411069200770518E+000                 -5.5196190369327935E-001                  1.2835372188856836E+001                  6.9517168735595736E-001                  2.8482801488462617E-001                  2.0000297759416474E-002 
                                     404                  3.6985983615542750E-001                 -4.7088502104619268E-001                  5.3465398012934093E+000                 -5.4308230563457249E-001                  1.2850511945838713E+001                  6.9517168735595725E-001                  2.8482801488462639E-001                  2.0000297759416363E-002 
                                     405                  3.6985009300212907E-001                 -4.7106456418368348E-001                  5.3519757731736330E+000                 -5.3420452155061693E-001                  1.2865650557976528E+001                  6.9517168735595702E-001                  2.8482801488462656E-001                  2.0000297759416474E-002 
                                     406                  3.6984002149768047E-001                 -4.7124662993251865E-001                  5.3574154107450020E+000                 -5.2532998773978545E-001                  1.2880788061857164E+001                  6.9517168735595680E-001                  2.8482801488462678E-001                  2.0000297759416474E-002 
                                     407                  3.6982961081171656E-001                 -4.7143125418481224E-001                  5.3628593954366126E+000                 -5.1645989357932032E-001                  1.2895924495418299E+001                  6.9517168735595658E-001                  2.8482801488462700E-001                  2.0000297759416474E-002 
                                     408                  3.6981884976582513E-001                 -4.7161847389026462E-001                  5.3683084220794566E+000                 -5.0759579601556282E-001                  1.2911059898496379E+001                  6.9517168735595636E-001                  2.8482801488462722E-001                  2.0000297759416474E-002 
                                     409                  3.6980772682256197E-001                 -4.7180832725885508E-001                  5.3737629944487546E+000                 -4.9873961186873866E-001                  1.2926194312943887E+001                  6.9517168735595625E-001                  2.8482801488462739E-001                  2.0000297759416363E-002 
                                     410                  3.6979623007435847E-001                 -4.7200085396918257E-001                  5.3792233199113610E+000                 -4.8989293514715548E-001                  1.2941327782204569E+001                  6.9517168735595603E-001                  2.8482801488462756E-001                  2.0000297759416474E-002 
                                     411                  3.6978434723277614E-001                 -4.7219609507187732E-001                  5.3846893283797259E+000                 -4.8105652836142276E-001                  1.2956460350372419E+001                  6.9517168735595580E-001                  2.8482801488462778E-001                  2.0000297759416474E-002 
                                     412                  3.6977206561771137E-001                 -4.7239409264916876E-001                  5.3901607925939059E+000                 -4.7222870357328989E-001                  1.2971592061122021E+001                  6.9517168735595558E-001                  2.8482801488462806E-001                  2.0000297759416363E-002 
                                     413                  3.6975937214646509E-001                 -4.7259488869816740E-001                  5.3956374576301789E+000                 -4.6340699692091297E-001                  1.2986722956850796E+001                  6.9517168735595525E-001                  2.8482801488462828E-001                  2.0000297759416474E-002 
                                     414                  3.6974625332204769E-001                 -4.7279852472715650E-001                  5.4011190578629318E+000                 -4.5458908460153113E-001                  1.3001853078709050E+001                  6.9517168735595503E-001                  2.8482801488462856E-001                  2.0000297759416474E-002 
                                     415                  3.6973269522010493E-001                 -4.7300504177646896E-001                  5.4066053251559403E+000                 -4.4577334086172832E-001                  1.3016982467722972E+001                  6.9517168735595491E-001                  2.8482801488462878E-001                  2.0000297759416252E-002 
                                     416                  3.6971868347452480E-001                 -4.7321448072478517E-001                  5.4120960714623205E+000                 -4.3695965401858372E-001                  1.3032111165906676E+001                  6.9517168735595458E-001                  2.8482801488462900E-001                  2.0000297759416474E-002 
                                     417                  3.6970420326328834E-001                 -4.7342688300598246E-001                  5.4175912579915995E+000                 -4.2814862680694182E-001                  1.3047239216885044E+001                  6.9517168735595436E-001                  2.8482801488462928E-001                  2.0000297759416363E-002 
                                     418                  3.6968923929406644E-001                 -4.7364229097833604E-001                  5.4230909915890884E+000                 -4.1934120751961068E-001                  1.3062366666137979E+001                  6.9517168735595403E-001                  2.8482801488462955E-001                  2.0000297759416474E-002 
                                     419                  3.6967377578991789E-001                 -4.7386074812599749E-001                  5.4285954737479392E+000                 -4.1053664445955884E-001                  1.3077493560716837E+001                  6.9517168735595380E-001                  2.8482801488462978E-001                  2.0000297759416474E-002 
                                     420                  3.6965779647512720E-001                 -4.7408229822207709E-001                  5.4341049351659443E+000                 -4.0173223864230767E-001                  1.3092619948396473E+001                  6.9517168735595358E-001                  2.8482801488463005E-001                  2.0000297759416363E-002 
                                     421                  3.6964128456127077E-001                 -4.7430698429400858E-001                  5.4396196267141690E+000                 -3.9292493508348114E-001                  1.3107745876632530E+001                  6.9517168735595325E-001                  2.8482801488463033E-001                  2.0000297759416474E-002 
                                     422                  3.6962422273259588E-001                 -4.7453484835581311E-001                  5.4451398291721667E+000                 -3.8411254239411791E-001                  1.3122871391675664E+001                  6.9517168735595292E-001                  2.8482801488463061E-001                  2.0000297759416474E-002 
                                     423                  3.6960659313122501E-001                 -4.7476593177114018E-001                  5.4506657640527010E+000                 -3.7529724341771264E-001                  1.3137996538036735E+001                  6.9517168735595281E-001                  2.8482801488463089E-001                  2.0000297759416252E-002 
                                     424                  3.6958837734121958E-001                 -4.7500027755242918E-001                  5.4561974839564371E+000                 -3.6648220677033466E-001                  1.3153121358866896E+001                  6.9517168735595247E-001                  2.8482801488463111E-001                  2.0000297759416474E-002 
                                     425                  3.6956955637161010E-001                 -4.7523793098035533E-001                  5.4617348575753537E+000                 -3.5766986593728611E-001                  1.3168245897205338E+001                  6.9517168735595214E-001                  2.8482801488463144E-001                  2.0000297759416474E-002 
                                     426                  3.6955011063759852E-001                 -4.7547893932562613E-001                  5.4672776117059332E+000                 -3.4886072972037174E-001                  1.3183370197362654E+001                  6.9517168735595181E-001                  2.8482801488463172E-001                  2.0000297759416474E-002 
                                     427                  3.6953001994165768E-001                 -4.7572335086880363E-001                  5.4728254052269820E+000                 -3.4005348423693932E-001                  1.3198494305763459E+001                  6.9517168735595158E-001                  2.8482801488463205E-001                  2.0000297759416363E-002 
                                     428                  3.6950926345434953E-001                 -4.7597121389930935E-001                  5.4783778638495368E+000                 -3.3124728203551884E-001                  1.3213618270969249E+001                  6.9517168735595125E-001                  2.8482801488463239E-001                  2.0000297759416363E-002 
                                     429                  3.6948781969580680E-001                 -4.7622257695133574E-001                  5.4839345696881816E+000                 -3.2244199479747387E-001                  1.3228742143049679E+001                  6.9517168735595092E-001                  2.8482801488463266E-001                  2.0000297759416474E-002 
                                     430                  3.6946566651744378E-001                 -4.7647748919810362E-001                  5.4894951096844657E+000                 -3.1363712304465297E-001                  1.3243865972431891E+001                  6.9517168735595058E-001                  2.8482801488463305E-001                  2.0000297759416363E-002 
                                     431                  3.6944278108442546E-001                 -4.7673600021281187E-001                  5.4950591556827311E+000                 -3.0483160228118200E-001                  1.3258989808734047E+001                  6.9517168735595025E-001                  2.8482801488463333E-001                  2.0000297759416474E-002 
                                     432                  3.6941913985698088E-001                 -4.7699815960568526E-001                  5.5006264812048453E+000                 -2.9602419610046460E-001                  1.3274113700255784E+001                  6.9517168735594992E-001                  2.8482801488463372E-001                  2.0000297759416363E-002 
                                     433                  3.6939471857020262E-001                 -4.7726401688871339E-001                  5.5061969592845150E+000                 -2.8721383377202525E-001                  1.3289237693753977E+001                  6.9517168735594947E-001                  2.8482801488463405E-001                  2.0000297759416474E-002 
                                     434                  3.6936949221360732E-001                 -4.7753362153840956E-001                  5.5117706134006053E+000                 -2.7840026786722794E-001                  1.3304361834751941E+001                  6.9517168735594925E-001                  2.8482801488463438E-001                  2.0000297759416363E-002 
                                     435                  3.6934343500815936E-001                 -4.7780702350036980E-001                  5.5173476704081361E+000                 -2.6958332991616951E-001                  1.3319486168417297E+001                  6.9517168735594881E-001                  2.8482801488463472E-001                  2.0000297759416474E-002 
                                     436                  3.6931652038274976E-001                 -4.7808427325291558E-001                  5.5229285647406785E+000                 -2.6076283659471466E-001                  1.3334610740345001E+001                  6.9517168735594848E-001                  2.8482801488463511E-001                  2.0000297759416474E-002 
                                     437                  3.6928872094988763E-001                 -4.7836542181430541E-001                  5.5285138661240962E+000                 -2.5193874170793129E-001                  1.3349735597357981E+001                  6.9517168735594814E-001                  2.8482801488463549E-001                  2.0000297759416363E-002 
                                     438                  3.6926000848037066E-001                 -4.7865052085197046E-001                  5.5341041548029599E+000                 -2.4311120060994099E-001                  1.3364860787957141E+001                  6.9517168735594770E-001                  2.8482801488463583E-001                  2.0000297759416474E-002 
                                     439                  3.6923035387855607E-001                 -4.7893962282768104E-001                  5.5396999734674495E+000                 -2.3428031220134690E-001                  1.3379986361817997E+001                  6.9517168735594725E-001                  2.8482801488463622E-001                  2.0000297759416474E-002 
                                     440                  3.6919972715932675E-001                 -4.7923278095552008E-001                  5.5453018304255677E+000                 -2.2544571087982462E-001                  1.3395112368831077E+001                  6.9517168735594703E-001                  2.8482801488463666E-001                  2.0000297759416252E-002 
                                     441                  3.6916809742430462E-001                 -4.7953004888053696E-001                  5.5509101207654004E+000                 -2.1660594204564204E-001                  1.3410238858168100E+001                  6.9517168735594659E-001                  2.8482801488463710E-001                  2.0000297759416252E-002 
                                     442                  3.6913543283798550E-001                 -4.7983147989690939E-001                  5.5565250382791760E+000                 -2.0775957926474731E-001                  1.3425365877400866E+001                  6.9517168735594614E-001                  2.8482801488463749E-001                  2.0000297759416363E-002 
                                     443                  3.6910170060266662E-001                 -4.8013712690495286E-001                  5.5621465737090041E+000                 -1.9890560021677992E-001                  1.3440493472222299E+001                  6.9517168735594570E-001                  2.8482801488463788E-001                  2.0000297759416474E-002 
                                     444                  3.6906686693113933E-001                 -4.8044704265125521E-001                  5.5677745697736469E+000                 -1.9004376743819568E-001                  1.3455621686855388E+001                  6.9517168735594537E-001                  2.8482801488463827E-001                  2.0000297759416363E-002 
                                     445                  3.6903089701739478E-001                 -4.8076128027476533E-001                  5.5734088043074044E+000                 -1.8117444571671926E-001                  1.3470750564905863E+001                  6.9517168735594492E-001                  2.8482801488463877E-001                  2.0000297759416252E-002 
                                     446                  3.6899375500574766E-001                 -4.8107989376472166E-001                  5.5790490136206552E+000                 -1.7229803009162109E-001                  1.3485880150249809E+001                  6.9517168735594448E-001                  2.8482801488463916E-001                  2.0000297759416363E-002 
                                     447                  3.6895540395951748E-001                 -4.8140293802013884E-001                  5.5846948674155730E+000                 -1.6341517321233592E-001                  1.3501010487484702E+001                  6.9517168735594392E-001                  2.8482801488463966E-001                  2.0000297759416474E-002 
                                     448                  3.6891580583018141E-001                 -4.8173046907185879E-001                  5.5903460149203550E+000                 -1.5452714238028714E-001                  1.3516141621937546E+001                  6.9517168735594348E-001                  2.8482801488464016E-001                  2.0000297759416363E-002 
                                     449                  3.6887492142664907E-001                 -4.8206254458509018E-001                  5.5960021708118433E+000                 -1.4563483911527669E-001                  1.3531273599626505E+001                  6.9517168735594304E-001                  2.8482801488464066E-001                  2.0000297759416252E-002 
                                     450                  3.6883271038353321E-001                 -4.8239922363801135E-001                  5.6016631491210438E+000                 -1.3673844193854967E-001                  1.3546406466853700E+001                  6.9517168735594259E-001                  2.8482801488464116E-001                  2.0000297759416252E-002 
                                     451                  3.6878913113093470E-001                 -4.8274056618320027E-001                  5.6073288378092174E+000                 -1.2783814033307744E-001                  1.3561540269434859E+001                  6.9517168735594193E-001                  2.8482801488464160E-001                  2.0000297759416474E-002 
                                     452                  3.6874414086336615E-001                 -4.8308663305761751E-001                  5.6129991229983460E+000                 -1.1893505041115618E-001                  1.3576675052167916E+001                  6.9517168735594159E-001                  2.8482801488464204E-001                  2.0000297759416363E-002 
                                     453                  3.6869769550733977E-001                 -4.8343748673985909E-001                  5.6186738443150981E+000                 -1.1003035070296380E-001                  1.3591810858679139E+001                  6.9517168735594104E-001                  2.8482801488464266E-001                  2.0000297759416252E-002 
                                     454                  3.6864974968763509E-001                 -4.8379319145767985E-001                  5.6243528075863001E+000                 -1.0112482159733585E-001                  1.3606947731661142E+001                  6.9517168735594048E-001                  2.8482801488464310E-001                  2.0000297759416474E-002 
                                     455                  3.6860025669118940E-001                 -4.8415381293039789E-001                  5.6300358048732217E+000                 -9.2218241917400676E-002                  1.3622085713868271E+001                  6.9517168735593993E-001                  2.8482801488464365E-001                  2.0000297759416474E-002 
                                     456                  3.6854916842630486E-001                 -4.8451941760838074E-001                  5.6357226245705618E+000                 -8.3310663387249420E-002                  1.3637224849140784E+001                  6.9517168735593937E-001                  2.8482801488464421E-001                  2.0000297759416474E-002 
                                     457                  3.6849643538279930E-001                 -4.8489007292742792E-001                  5.6414130492134786E+000                 -7.4403079947703663E-002                  1.3652365182930414E+001                  6.9517168735593882E-001                  2.8482801488464476E-001                  2.0000297759416474E-002 
                                     458                  3.6844200659191101E-001                 -4.8526584815382656E-001                  5.6471068786635215E+000                 -6.5495778520070269E-002                  1.3667506762455838E+001                  6.9517168735593826E-001                  2.8482801488464538E-001                  2.0000297759416363E-002 
                                     459                  3.6838582958750732E-001                 -4.8564681382394637E-001                  5.6528039976291851E+000                 -5.6586181792823466E-002                  1.3682649636510185E+001                  6.9517168735593760E-001                  2.8482801488464587E-001                  2.0000297759416474E-002 
                                     460                  3.6832785036611199E-001                 -4.8603303922266083E-001                  5.6585044067848163E+000                 -4.7671328140039562E-002                  1.3697793854723255E+001                  6.9517168735593704E-001                  2.8482801488464649E-001                  2.0000297759416474E-002 
                                     461                  3.6826801334803871E-001                 -4.8642459190537957E-001                  5.6642081924942200E+000                 -3.8748768532150264E-002                  1.3712939466241297E+001                  6.9517168735593649E-001                  2.8482801488464715E-001                  2.0000297759416363E-002 
                                     462                  3.6820626134041229E-001                 -4.8682153799464845E-001                  5.6699155081041219E+000                 -2.9818998070142211E-002                  1.3728086518658229E+001                  6.9517168735593582E-001                  2.8482801488464771E-001                  2.0000297759416474E-002 
                                     463                  3.6814253549619524E-001                 -4.8722394478328407E-001                  5.6756265876053495E+000                 -2.0883381871820143E-002                  1.3743235058051006E+001                  6.9517168735593515E-001                  2.8482801488464832E-001                  2.0000297759416474E-002 
                                     464                  3.6807677527016580E-001                 -4.8763188159167764E-001                  5.6813417709527121E+000                 -1.1942448908358948E-002                  1.3758385129415625E+001                  6.9517168735593460E-001                  2.8482801488464898E-001                  2.0000297759416474E-002 
                                     465                  3.6800891837363364E-001                 -4.8804541905940069E-001                  5.6870614771345425E+000                 -2.9963937219575523E-003                  1.3773536777361612E+001                  6.9517168735593404E-001                  2.8482801488464965E-001                  2.0000297759416252E-002 
