                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      765                  3.7014406999999999E-001                  2.0000000000000000E-002                  4.7967377299864407E+009                  1.0000000000000000E+007                  3.7263992579366954E+003                  2.1011353473368136E-002                  3.4826279529016313E-001                 -9.8040882451658240E-001                  6.9550534359887961E-001                  2.8810566598940044E-003                  2.8161331963467889E-001                  3.4399299644198964E-003                  1.0101193092522695E-003                  9.3604465996639345E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5743717858679205E-001                  1.0664060381440942E-003                  1.0423750029528635E-001                  1.2732696775455687E-003                  3.7388967231195104E-004                  3.4647138014172719E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987818188E-001                  3.4819880498997413E-001                  3.7014406956925644E-001                  3.4814362184484499E-001                  3.3822740671118131E+003                  4.3950115486484444E+008                  1.7616383945430127E+011                  2.1035391911212616E-002                  2.1035391911212616E-002                  5.2429303642713757E-061                  4.8384840738371188E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5137616871682381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  3.7014405840881004E-001                 -4.5862914365533280E-001                  4.1473271357717634E+000                 -3.5269917517527034E+000                  8.4302406881214136E+000                  6.9550534360069594E-001                  2.8449437629275670E-001                  2.0000280106547308E-002 
                                     135                  3.7014405783321946E-001                 -4.5863852941823968E-001                  4.1518021954319027E+000                 -3.5136877095412737E+000                  8.4484655946624621E+000                  6.9550534360069594E-001                  2.8449437629275676E-001                  2.0000280106547308E-002 
                                     136                  3.7014405738973377E-001                 -4.5864554326065288E-001                  4.1555236742539554E+000                 -3.5025250228860236E+000                  8.4637293511073501E+000                  6.9550534360069594E-001                  2.8449437629275670E-001                  2.0000280106547308E-002 
                                     137                  3.7014405694624808E-001                 -4.5865237945014564E-001                  4.1596793783225081E+000                 -3.4899590144271757E+000                  8.4808854967535954E+000                  6.9550534360069594E-001                  2.8449437629275676E-001                  2.0000280106547308E-002 
                                     138                  3.7014405635493397E-001                 -4.5866123489449001E-001                  4.1641777591479441E+000                 -3.4761280592451245E+000                  8.4996984436238421E+000                  6.9550534360069594E-001                  2.8449437629275676E-001                  2.0000280106547308E-002 
                                     139                  3.7014405576361975E-001                 -4.5866981327988504E-001                  4.1684464571320525E+000                 -3.4628383412926360E+000                  8.5177315633143440E+000                  6.9550534360069582E-001                  2.8449437629275676E-001                  2.0000280106547419E-002 
                                     140                  3.7014405517230553E-001                 -4.5867813362199339E-001                  4.1725066552080650E+000                 -3.4500495418360608E+000                  8.5350469551641215E+000                  6.9550534360069582E-001                  2.8449437629275681E-001                  2.0000280106547308E-002 
                                     141                  3.7014405458099131E-001                 -4.5868621298243872E-001                  4.1773390462272841E+000                 -3.4347380541861710E+000                  8.5557648486547127E+000                  6.9550534360069582E-001                  2.8449437629275681E-001                  2.0000280106547308E-002 
                                     142                  3.7014405369402004E-001                 -4.5869791299758794E-001                  4.1818626635579061E+000                 -3.4200344576586432E+000                  8.5755413229235398E+000                  6.9550534360069582E-001                  2.8449437629275692E-001                  2.0000280106547308E-002 
                                     143                  3.7014405310270582E-001                 -4.5870545384980949E-001                  4.1853880682827747E+000                 -3.4085258149415920E+000                  8.5910124156704004E+000                  6.9550534360069571E-001                  2.8449437629275687E-001                  2.0000280106547419E-002 
                                     144                  3.7014405248978988E-001                 -4.5871306617160440E-001                  4.1896814823673925E+000                 -3.3944387418129183E+000                  8.6099347527396972E+000                  6.9550534360069582E-001                  2.8449437629275692E-001                  2.0000280106547308E-002 
                                     145                  3.7014405157041591E-001                 -4.5872412093178089E-001                  4.1937275815537252E+000                 -3.3808676402851501E+000                  8.6280687533569456E+000                  6.9550534360069571E-001                  2.8449437629275692E-001                  2.0000280106547308E-002 
                                     146                  3.7014405095750003E-001                 -4.5873126448463497E-001                  4.1976121739909766E+000                 -3.3678513922270277E+000                  8.6454769418311521E+000                  6.9550534360069582E-001                  2.8449437629275698E-001                  2.0000280106547197E-002 
                                     147                  3.7014405003812606E-001                 -4.5874166405955419E-001                  4.2012924475196138E+000                 -3.3552805888429011E+000                  8.6622157250301832E+000                  6.9550534360069571E-001                  2.8449437629275692E-001                  2.0000280106547308E-002 
                                     148                  3.7014404942521006E-001                 -4.5874839970515313E-001                  4.2055437701667122E+000                 -3.3408403033303866E+000                  8.6814873405482391E+000                  6.9550534360069560E-001                  2.8449437629275692E-001                  2.0000280106547530E-002 
                                     149                  3.7014404819937818E-001                 -4.5876143133060954E-001                  4.2102434893746610E+000                 -3.3244949885564927E+000                  8.7031874151013042E+000                  6.9550534360069571E-001                  2.8449437629275698E-001                  2.0000280106547308E-002 
                                     150                  3.7014404725496619E-001                 -4.5877110113993647E-001                  4.2141337154808092E+000                 -3.3108996935831208E+000                  8.7212310871045968E+000                  6.9550534360069571E-001                  2.8449437629275703E-001                  2.0000280106547308E-002 
                                     151                  3.7014404631055409E-001                 -4.5878047354778434E-001                  4.2172282256361182E+000                 -3.2999610718172683E+000                  8.7357163966561870E+000                  6.9550534360069560E-001                  2.8449437629275703E-001                  2.0000280106547308E-002 
                                     152                  3.7014404568094611E-001                 -4.5878656673463936E-001                  4.2208884050465088E+000                 -3.2870987862019958E+000                  8.7527845488436462E+000                  6.9550534360069560E-001                  2.8449437629275709E-001                  2.0000280106547308E-002 
                                     153                  3.7014404438733328E-001                 -4.5879872141810185E-001                  4.2249562306139818E+000                 -3.2725051547882194E+000                  8.7720541089261381E+000                  6.9550534360069560E-001                  2.8449437629275709E-001                  2.0000280106547308E-002 
                                     154                  3.7014404341712370E-001                 -4.5880753683265918E-001                  4.2282957376044239E+000                 -3.2604829265854844E+000                  8.7879178316087057E+000                  6.9550534360069549E-001                  2.8449437629275709E-001                  2.0000280106547419E-002 
                                     155                  3.7014404244691407E-001                 -4.5881611207886741E-001                  4.2320341045814134E+000                 -3.2469820551371611E+000                  8.8057229757667397E+000                  6.9550534360069560E-001                  2.8449437629275715E-001                  2.0000280106547308E-002 
                                     156                  3.7014404115330124E-001                 -4.5882719652387005E-001                  4.2361301094674246E+000                 -3.2320363623696866E+000                  8.8253921491821981E+000                  6.9550534360069549E-001                  2.8449437629275715E-001                  2.0000280106547308E-002 
                                     157                  3.7014403983606059E-001                 -4.5883810243764894E-001                  4.2400960530594247E+000                 -3.2174721414091949E+000                  8.8445440304227212E+000                  6.9550534360069549E-001                  2.8449437629275715E-001                  2.0000280106547308E-002 
                                     158                  3.7014403849519206E-001                 -4.5884883865660514E-001                  4.2439071220489106E+000                 -3.2033914237955874E+000                  8.8630483029775213E+000                  6.9550534360069549E-001                  2.8449437629275715E-001                  2.0000280106547308E-002 
                                     159                  3.7014403715432359E-001                 -4.5885923312632532E-001                  4.2475449163000789E+000                 -3.1898764842082228E+000                  8.8807979314567280E+000                  6.9550534360069549E-001                  2.8449437629275715E-001                  2.0000280106547308E-002 
                                     160                  3.7014403581345512E-001                 -4.5886930982113672E-001                  4.2510479690749436E+000                 -3.1767953129895634E+000                  8.8979659200817256E+000                  6.9550534360069549E-001                  2.8449437629275720E-001                  2.0000280106547308E-002 
                                     161                  3.7014403445432909E-001                 -4.5887922134582398E-001                  4.2544483864495852E+000                 -3.1640331497957237E+000                  8.9147015762115949E+000                  6.9550534360069549E-001                  2.8449437629275715E-001                  2.0000280106547308E-002 
                                     162                  3.7014403307694543E-001                 -4.5888897580006965E-001                  4.2577534540058375E+000                 -3.1515691960095897E+000                  8.9310318534764690E+000                  6.9550534360069549E-001                  2.8449437629275726E-001                  2.0000280106547308E-002 
                                     163                  3.7014403168075055E-001                 -4.5889858437998121E-001                  4.2617755039538912E+000                 -3.1364061037581101E+000                  8.9509047153802701E+000                  6.9550534360069538E-001                  2.8449437629275726E-001                  2.0000280106547308E-002 
                                     164                  3.7014402955824122E-001                 -4.5891269139868590E-001                  4.2655953312585320E+000                 -3.1217710901554572E+000                  8.9700096865747554E+000                  6.9550534360069549E-001                  2.8449437629275731E-001                  2.0000280106547197E-002 
                                     165                  3.7014402814323499E-001                 -4.5892178516459986E-001                  4.2692957850190796E+000                 -3.1076760596049469E+000                  8.9884419138913483E+000                  6.9550534360069538E-001                  2.8449437629275726E-001                  2.0000280106547308E-002 
                                     166                  3.7014402599488216E-001                 -4.5893515203388663E-001                  4.2728584225281203E+000                 -3.0939209408018047E+000                  9.0063770063180542E+000                  6.9550534360069527E-001                  2.8449437629275731E-001                  2.0000280106547419E-002 
                                     167                  3.7014402452818879E-001                 -4.5894399385231643E-001                  4.2763413799016297E+000                 -3.0805565951178959E+000                  9.0238434812147705E+000                  6.9550534360069538E-001                  2.8449437629275731E-001                  2.0000280106547308E-002 
                                     168                  3.7014402232814886E-001                 -4.5895685563184679E-001                  4.2796576221423965E+000                 -3.0676787555167921E+000                  9.0406365152251578E+000                  6.9550534360069527E-001                  2.8449437629275737E-001                  2.0000280106547308E-002 
                                     169                  3.7014402086145554E-001                 -4.5896518023888705E-001                  4.2829156766686980E+000                 -3.0551102871834739E+000                  9.0570647664656008E+000                  6.9550534360069538E-001                  2.8449437629275737E-001                  2.0000280106547308E-002 
                                     170                  3.7014401860150681E-001                 -4.5897764218062848E-001                  4.2867199711744934E+000                 -3.0403234889360422E+000                  9.0763628902662372E+000                  6.9550534360069527E-001                  2.8449437629275737E-001                  2.0000280106547308E-002 
                                     171                  3.7014401630040789E-001                 -4.5898990732661410E-001                  4.2904013196991118E+000                 -3.0259652150893639E+000                  9.0950866584546777E+000                  6.9550534360069527E-001                  2.8449437629275737E-001                  2.0000280106547308E-002 
                                     172                  3.7014401397873381E-001                 -4.5900188070653164E-001                  4.2939381559841392E+000                 -3.0121265884374515E+000                  9.1131166445824761E+000                  6.9550534360069516E-001                  2.8449437629275742E-001                  2.0000280106547419E-002 
                                     173                  3.7014401165705979E-001                 -4.5901347951814087E-001                  4.2973895821342527E+000                 -2.9985925064254766E+000                  9.1307395112976781E+000                  6.9550534360069527E-001                  2.8449437629275748E-001                  2.0000280106547308E-002 
                                     174                  3.7014400925058594E-001                 -4.5902513403253398E-001                  4.3007583734710568E+000                 -2.9853502868553954E+000                  9.1479746798629922E+000                  6.9550534360069516E-001                  2.8449437629275748E-001                  2.0000280106547308E-002 
                                     175                  3.7014400684411219E-001                 -4.5903643944476513E-001                  4.3034565014389932E+000                 -2.9746924016728138E+000                  9.1618340128085745E+000                  6.9550534360069516E-001                  2.8449437629275748E-001                  2.0000280106547308E-002 
                                     176                  3.7014400523979629E-001                 -4.5904379414961560E-001                  4.3066625096900344E+000                 -2.9621535951061078E+000                  9.1781890447883470E+000                  6.9550534360069516E-001                  2.8449437629275753E-001                  2.0000280106547308E-002 
                                     177                  3.7014400194379760E-001                 -4.5905847518362303E-001                  4.3102822775421252E+000                 -2.9478323378070663E+000                  9.1968255015885827E+000                  6.9550534360069516E-001                  2.8449437629275753E-001                  2.0000280106547308E-002 
                                     178                  3.7014399942706044E-001                 -4.5906932255529859E-001                  4.3133183770819041E+000                 -2.9358517765230143E+000                  9.2124351434835496E+000                  6.9550534360069516E-001                  2.8449437629275753E-001                  2.0000280106547308E-002 
                                     179                  3.7014399687995853E-001                 -4.5908000288616885E-001                  4.3167912063751439E+000                 -2.9221820971759294E+000                  9.2302635912482813E+000                  6.9550534360069505E-001                  2.8449437629275753E-001                  2.0000280106547419E-002 
                                     180                  3.7014399341692944E-001                 -4.5909407508519046E-001                  4.3206365412148244E+000                 -2.9069774335780951E+000                  9.2500725439867786E+000                  6.9550534360069505E-001                  2.8449437629275759E-001                  2.0000280106547308E-002 
                                     181                  3.7014398990725039E-001                 -4.5910784750784750E-001                  4.3243604652452161E+000                 -2.8922327623116861E+000                  9.2692706039401678E+000                  6.9550534360069516E-001                  2.8449437629275759E-001                  2.0000280106547308E-002 
                                     182                  3.7014398634979351E-001                 -4.5912134269205745E-001                  4.3279888752572360E+000                 -2.8778512521819510E+000                  9.2879844620912433E+000                  6.9550534360069505E-001                  2.8449437629275764E-001                  2.0000280106547308E-002 
                                     183                  3.7014398271193794E-001                 -4.5913469460152240E-001                  4.3315358197719824E+000                 -2.8637833943696638E+000                  9.3062843727612492E+000                  6.9550534360069505E-001                  2.8449437629275764E-001                  2.0000280106547308E-002 
                                     184                  3.7014397900825113E-001                 -4.5914785606217889E-001                  4.3350075892469651E+000                 -2.8500159512461738E+000                  9.3241980101492601E+000                  6.9550534360069494E-001                  2.8449437629275764E-001                  2.0000280106547419E-002 
                                     185                  3.7014397522033232E-001                 -4.5916089800728460E-001                  4.3384009875935572E+000                 -2.8365674947135515E+000                  9.3417084124078844E+000                  6.9550534360069505E-001                  2.8449437629275770E-001                  2.0000280106547308E-002 
                                     186                  3.7014397138139182E-001                 -4.5917371373913396E-001                  4.3417069640683774E+000                 -2.8234790405867969E+000                  9.3587655635576485E+000                  6.9550534360069494E-001                  2.8449437629275764E-001                  2.0000280106547419E-002 
                                     187                  3.7014396749019651E-001                 -4.5918631937466781E-001                  4.3449533757044074E+000                 -2.8106414348122399E+000                  9.3755097359822717E+000                  6.9550534360069494E-001                  2.8449437629275770E-001                  2.0000280106547308E-002 
                                     188                  3.7014396349290790E-001                 -4.5919889261953278E-001                  4.3481426064416970E+000                 -2.7980384559828488E+000                  9.3919548587919284E+000                  6.9550534360069494E-001                  2.8449437629275770E-001                  2.0000280106547308E-002 
                                     189                  3.7014395944178097E-001                 -4.5921127180779808E-001                  4.3512581627141822E+000                 -2.7857342409513661E+000                  9.4080123446472257E+000                  6.9550534360069494E-001                  2.8449437629275776E-001                  2.0000280106547308E-002 
                                     190                  3.7014395533551470E-001                 -4.5922347001724229E-001                  4.3543255397657976E+000                 -2.7736285281860558E+000                  9.4238104555179287E+000                  6.9550534360069483E-001                  2.8449437629275776E-001                  2.0000280106547419E-002 
                                     191                  3.7014395111729886E-001                 -4.5923565734891375E-001                  4.3573464093938075E+000                 -2.7617123664601362E+000                  9.4393592756452893E+000                  6.9550534360069494E-001                  2.8449437629275776E-001                  2.0000280106547308E-002 
                                     192                  3.7014394684227309E-001                 -4.5924767552949658E-001                  4.3603044428727529E+000                 -2.7500541103757259E+000                  9.4545719771339840E+000                  6.9550534360069483E-001                  2.8449437629275781E-001                  2.0000280106547308E-002 
                                     193                  3.7014394250906452E-001                 -4.5925953559639449E-001                  4.3639561031517013E+000                 -2.7357484866112127E+000                  9.4732683099406234E+000                  6.9550534360069483E-001                  2.8449437629275781E-001                  2.0000280106547308E-002 
                                     194                  3.7014393584252892E-001                 -4.5927719257538707E-001                  4.3675066822691360E+000                 -2.7217417010944756E+000                  9.4915444799144559E+000                  6.9550534360069483E-001                  2.8449437629275781E-001                  2.0000280106547308E-002 
                                     195                  3.7014393129080497E-001                 -4.5928886683437414E-001                  4.3710388510836671E+000                 -2.7079639910943625E+000                  9.5095843543338372E+000                  6.9550534360069483E-001                  2.8449437629275787E-001                  2.0000280106547308E-002 
                                     196                  3.7014392429778475E-001                 -4.5930624420480171E-001                  4.3744801096149164E+000                 -2.6944613198220284E+000                  9.5272464270888175E+000                  6.9550534360069483E-001                  2.8449437629275787E-001                  2.0000280106547308E-002 
                                     197                  3.7014391951548686E-001                 -4.5931776537477920E-001                  4.3778891565334437E+000                 -2.6812317850317182E+000                  9.5446113919465549E+000                  6.9550534360069483E-001                  2.8449437629275792E-001                  2.0000280106547308E-002 
                                     198                  3.7014391224544602E-001                 -4.5933475602640483E-001                  4.3812051301957151E+000                 -2.6682883086301983E+000                  9.5615779551757711E+000                  6.9550534360069471E-001                  2.8449437629275787E-001                  2.0000280106547419E-002 
                                     199                  3.7014390726684882E-001                 -4.5934605084152880E-001                  4.3845181830429851E+000                 -2.6554840373637139E+000                  9.5784035435230219E+000                  6.9550534360069471E-001                  2.8449437629275792E-001                  2.0000280106547308E-002 
                                     200                  3.7014389961802607E-001                 -4.5936290102687499E-001                  4.3877509057682138E+000                 -2.6429081912997692E+000                  9.5948915238094568E+000                  6.9550534360069471E-001                  2.8449437629275792E-001                  2.0000280106547308E-002 
                                     201                  3.7014389441101836E-001                 -4.5937404562603562E-001                  4.3909669997272829E+000                 -2.6305142076828028E+000                  9.6111742326067873E+000                  6.9550534360069460E-001                  2.8449437629275798E-001                  2.0000280106547419E-002 
                                     202                  3.7014388643547497E-001                 -4.5939063706783756E-001                  4.3941099976551543E+000                 -2.6183316738745077E+000                  9.6271495714193573E+000                  6.9550534360069471E-001                  2.8449437629275803E-001                  2.0000280106547308E-002 
                                     203                  3.7014388099002687E-001                 -4.5940165287572343E-001                  4.3972510732823560E+000                 -2.6062786463593226E+000                  9.6429998818949212E+000                  6.9550534360069460E-001                  2.8449437629275803E-001                  2.0000280106547308E-002 
                                     204                  3.7014387262398030E-001                 -4.5941811520162401E-001                  4.4009495671873893E+000                 -2.5920780520648523E+000                  9.6616791514364522E+000                  6.9550534360069471E-001                  2.8449437629275803E-001                  2.0000280106547308E-002 
                                     205                  3.7014386405557592E-001                 -4.5943443517505150E-001                  4.4039761586203623E+000                 -2.5804549065603806E+000                  9.6769759706580452E+000                  6.9550534360069460E-001                  2.8449437629275803E-001                  2.0000280106547308E-002 
                                     206                  3.7014385820534634E-001                 -4.5944528468221107E-001                  4.4070049290486288E+000                 -2.5689433389086869E+000                  9.6921762667806703E+000                  6.9550534360069449E-001                  2.8449437629275809E-001                  2.0000280106547419E-002 
                                     207                  3.7014384921742066E-001                 -4.5946151868583873E-001                  4.4105777517510356E+000                 -2.5553584166948351E+000                  9.7101181372622953E+000                  6.9550534360069460E-001                  2.8449437629275809E-001                  2.0000280106547308E-002 
                                     208                  3.7014384001208939E-001                 -4.5947763512853956E-001                  4.4141092457751396E+000                 -2.5419752511511140E+000                  9.7278115130047755E+000                  6.9550534360069449E-001                  2.8449437629275814E-001                  2.0000280106547308E-002 
                                     209                  3.7014383052757321E-001                 -4.5949373825159612E-001                  4.4176016122576582E+000                 -2.5287795447393409E+000                  9.7452682074415407E+000                  6.9550534360069449E-001                  2.8449437629275809E-001                  2.0000280106547419E-002 
                                     210                  3.7014382081360686E-001                 -4.5950973913542947E-001                  4.4222459223639028E+000                 -2.5114116364916721E+000                  9.7683001606028821E+000                  6.9550534360069449E-001                  2.8449437629275814E-001                  2.0000280106547308E-002 
                                     211                  3.7014380399143931E-001                 -4.5953636632722022E-001                  4.4273319303189949E+000                 -2.4922885402707169E+000                  9.7936087957684048E+000                  6.9550534360069449E-001                  2.8449437629275814E-001                  2.0000280106547308E-002 
                                     212                  3.7014378999237663E-001                 -4.5955757390296287E-001                  4.4312372954985175E+000                 -2.4776820699992781E+000                  9.8129698355083281E+000                  6.9550534360069449E-001                  2.8449437629275820E-001                  2.0000280106547308E-002 
                                     213                  3.7014377917528651E-001                 -4.5957342106983978E-001                  4.4345726609201144E+000                 -2.4653108477824155E+000                  9.8294147008722526E+000                  6.9550534360069449E-001                  2.8449437629275826E-001                  2.0000280106547308E-002 
                                     214                  3.7014376803069154E-001                 -4.5958929124875159E-001                  4.4378872906670388E+000                 -2.4530786180072028E+000                  9.8457085317524946E+000                  6.9550534360069449E-001                  2.8449437629275826E-001                  2.0000280106547308E-002 
                                     215                  3.7014375658280435E-001                 -4.5960514230584887E-001                  4.4406122946541320E+000                 -2.4430380634621356E+000                  9.8590964934521157E+000                  6.9550534360069438E-001                  2.8449437629275831E-001                  2.0000280106547308E-002 
                                     216                  3.7014374882524387E-001                 -4.5961563910830722E-001                  4.4439033840276814E+000                 -2.4310787919330483E+000                  9.8751127587044447E+000                  6.9550534360069438E-001                  2.8449437629275831E-001                  2.0000280106547308E-002 
                                     217                  3.7014373281775187E-001                 -4.5963671292662295E-001                  4.4476743939860430E+000                 -2.4173198877037132E+000                  9.8935200389488678E+000                  6.9550534360069438E-001                  2.8449437629275826E-001                  2.0000280106547308E-002 
                                     218                  3.7014372041319571E-001                 -4.5965253624654412E-001                  4.4514514382408263E+000                 -2.4036913558464232E+000                  9.9118090329189243E+000                  6.9550534360069438E-001                  2.8449437629275831E-001                  2.0000280106547308E-002 
                                     219                  3.7014370337440494E-001                 -4.5967360224033915E-001                  4.4551670696520764E+000                 -2.3902748740275861E+000                  9.9298054774582045E+000                  6.9550534360069438E-001                  2.8449437629275831E-001                  2.0000280106547308E-002 
                                     220                  3.7014369021079063E-001                 -4.5968938406164672E-001                  4.4583498302449804E+000                 -2.3788738878842994E+000                  9.9451323170619084E+000                  6.9550534360069427E-001                  2.8449437629275837E-001                  2.0000280106547308E-002 
                                     221                  3.7014367665065356E-001                 -4.5970522177566892E-001                  4.4615170808935591E+000                 -2.3675853777945344E+000                  9.9603319870764526E+000                  6.9550534360069427E-001                  2.8449437629275831E-001                  2.0000280106547419E-002 
                                     222                  3.7014366276482480E-001                 -4.5972102548998872E-001                  4.4646704194668274E+000                 -2.3564086801586570E+000                  9.9754108964760988E+000                  6.9550534360069427E-001                  2.8449437629275842E-001                  2.0000280106547308E-002 
                                     223                  3.7014364846098102E-001                 -4.5973689307876320E-001                  4.4678104530628557E+000                 -2.3453430793861298E+000                  9.9903728208168321E+000                  6.9550534360069416E-001                  2.8449437629275842E-001                  2.0000280106547419E-002 
                                     224                  3.7014363381378418E-001                 -4.5975273451876936E-001                  4.4709386829342428E+000                 -2.3343857307653275E+000                  1.0005223616603084E+001                  6.9550534360069427E-001                  2.8449437629275848E-001                  2.0000280106547308E-002 
                                     225                  3.7014361872589874E-001                 -4.5976864776570292E-001                  4.4740556463203083E+000                 -2.3235340725391653E+000                  1.0019966576386439E+001                  6.9550534360069416E-001                  2.8449437629275842E-001                  2.0000280106547419E-002 
                                     226                  3.7014360327603413E-001                 -4.5978454242243044E-001                  4.4771627537357741E+000                 -2.3127837202786030E+000                  1.0034607069793498E+001                  6.9550534360069416E-001                  2.8449437629275848E-001                  2.0000280106547308E-002 
                                     227                  3.7014358736157366E-001                 -4.5980051650213233E-001                  4.4802604632534573E+000                 -2.3021305143759663E+000                  1.0049147966681234E+001                  6.9550534360069416E-001                  2.8449437629275848E-001                  2.0000280106547308E-002 
                                     228                  3.7014357106549706E-001                 -4.5981647903053974E-001                  4.4838766582116216E+000                 -2.2898072395637037E+000                  1.0066019134978600E+001                  6.9550534360069416E-001                  2.8449437629275853E-001                  2.0000280106547308E-002 
                                     229                  3.7014354861786830E-001                 -4.5983785480359862E-001                  4.4879831455236783E+000                 -2.2758743470292604E+000                  1.0085118526478542E+001                  6.9550534360069405E-001                  2.8449437629275848E-001                  2.0000280106547530E-002 
                                     230                  3.7014352535846529E-001                 -4.5985930746965342E-001                  4.4920782838080839E+000                 -2.2620805989398889E+000                  1.0104064152624233E+001                  6.9550534360069416E-001                  2.8449437629275853E-001                  2.0000280106547308E-002 
                                     231                  3.7014350125820400E-001                 -4.5988084397313467E-001                  4.4961636811939449E+000                 -2.2484219656103104E+000                  1.0122863544693862E+001                  6.9550534360069405E-001                  2.8449437629275859E-001                  2.0000280106547308E-002 
                                     232                  3.7014347628696692E-001                 -4.5990247113919724E-001                  4.5002407881763817E+000                 -2.2349001973970251E+000                  1.0141523766949913E+001                  6.9550534360069405E-001                  2.8449437629275859E-001                  2.0000280106547308E-002 
                                     233                  3.7014345041356672E-001                 -4.5992419596596884E-001                  4.5043109072233065E+000                 -2.2215193838259903E+000                  1.0160051453201321E+001                  6.9550534360069405E-001                  2.8449437629275864E-001                  2.0000280106547308E-002 
                                     234                  3.7014342360570840E-001                 -4.5994602575075438E-001                  4.5083752369159802E+000                 -2.2082790833681130E+000                  1.0178452840139263E+001                  6.9550534360069405E-001                  2.8449437629275859E-001                  2.0000280106547308E-002 
                                     235                  3.7014339582994960E-001                 -4.5996796787275274E-001                  4.5124349260165291E+000                 -2.1951722657995769E+000                  1.0196733797491106E+001                  6.9550534360069405E-001                  2.8449437629275864E-001                  2.0000280106547308E-002 
                                     236                  3.7014336705165951E-001                 -4.5999002946558337E-001                  4.5164911027554329E+000                 -2.1821886796846561E+000                  1.0214899855136695E+001                  6.9550534360069405E-001                  2.8449437629275870E-001                  2.0000280106547308E-002 
                                     237                  3.7014333723497783E-001                 -4.6001221725199731E-001                  4.5205448885101323E+000                 -2.1693172743002433E+000                  1.0232956227659674E+001                  6.9550534360069405E-001                  2.8449437629275864E-001                  2.0000280106547308E-002 
                                     238                  3.7014330634277059E-001                 -4.6003453749735668E-001                  4.5245973998477442E+000                 -2.1565480831127091E+000                  1.0250907836919161E+001                  6.9550534360069394E-001                  2.8449437629275870E-001                  2.0000280106547308E-002 
                                     239                  3.7014327433658495E-001                 -4.6005699605813005E-001                  4.5286497303689437E+000                 -2.1438743702224765E+000                  1.0268759332684580E+001                  6.9550534360069394E-001                  2.8449437629275870E-001                  2.0000280106547308E-002 
                                     240                  3.7014324117660230E-001                 -4.6007959854236941E-001                  4.5327029244389534E+000                 -2.1312924581011270E+000                  1.0286515111438188E+001                  6.9550534360069394E-001                  2.8449437629275870E-001                  2.0000280106547308E-002 
                                     241                  3.7014320682159024E-001                 -4.6010235046518994E-001                  4.5367579609858844E+000                 -2.1188006822913401E+000                  1.0304179332994563E+001                  6.9550534360069394E-001                  2.8449437629275870E-001                  2.0000280106547308E-002 
                                     242                  3.7014317122885410E-001                 -4.6012525735292548E-001                  4.5408157350004759E+000                 -2.1063984060586578E+000                  1.0321755935593195E+001                  6.9550534360069383E-001                  2.8449437629275875E-001                  2.0000280106547419E-002 
                                     243                  3.7014313435418705E-001                 -4.6014832479851658E-001                  4.5448770451248235E+000                 -2.0940851529577973E+000                  1.0339248649966651E+001                  6.9550534360069394E-001                  2.8449437629275875E-001                  2.0000280106547308E-002 
                                     244                  3.7014309615181784E-001                 -4.6017155847261276E-001                  4.5489426064631733E+000                 -2.0818592520621015E+000                  1.0356661012433628E+001                  6.9550534360069383E-001                  2.8449437629275881E-001                  2.0000280106547308E-002 
                                     245                  3.7014305657435631E-001                 -4.6019496406243193E-001                  4.5530130737356300E+000                 -2.0697173889374976E+000                  1.0373996377592732E+001                  6.9550534360069383E-001                  2.8449437629275887E-001                  2.0000280106547308E-002 
                                     246                  3.7014301557273505E-001                 -4.6021854718476646E-001                  4.5570890605392940E+000                 -2.0576546682192305E+000                  1.0391257930137387E+001                  6.9550534360069394E-001                  2.8449437629275881E-001                  2.0000280106547308E-002 
                                     247                  3.7014297309614974E-001                 -4.6024231329860299E-001                  4.5611711545000828E+000                 -2.0456646636456965E+000                  1.0408448695782180E+001                  6.9550534360069383E-001                  2.8449437629275887E-001                  2.0000280106547308E-002 
