                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6148293301429334E+001                  5.0805718492661402E-005                  8.4379864124851738E+003                  1.4638376272246114E+002                  5.6692765967022982E+000                  1.2069471413871613E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010386989120990E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4114444399173478E-001                  1.0448286186275735E-003                  4.3189164626091564E-001                  2.2767884008472149E-003                  3.3362366892469584E-003                  8.1397730493292172E-003                  2.0416391085229689E-003                  1.8097427294808158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400905463214129E-001                  5.6321248355704885E+000                  9.9400903983472355E-001                  5.5273271653808527E+000                  1.3555947251966354E+005                  2.7947287878045860E+004                  6.7904324721506953E+007                  7.0965719888624408E+000                  7.0965719888624355E+000                  1.5857519952370508E-023                  4.8550194617803011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0342622607121296E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     454                  4.7910677553955294E-001                  1.5837983912247439E-001                  6.2666612131429558E+000                 -1.1301047070023684E+000                  1.3255070653170986E+001                  6.8024446993620880E-001                  2.9968769766588138E-001                  2.0067832397909768E-002                  1.4400575190778002E+000                  2.1597100867125203E+001                 -9.8999999999999986E+001 
                                     455                  4.7637094076731945E-001                  1.5583695590896338E-001                  6.2706158906706051E+000                 -1.1241086172805401E+000                  1.3265051440372302E+001                  6.8024398933276264E-001                  2.9968817621573551E-001                  2.0067834451501843E-002                  1.4316503240636658E+000                  2.1596750070040816E+001                 -9.8999999999999986E+001 
                                     456                  4.7087072076004938E-001                  1.5065868602648899E-001                  6.2752905353963460E+000                 -1.1169788229986963E+000                  1.3276890641321817E+001                  6.8024341643941566E-001                  2.9968874666114120E-001                  2.0067836899443137E-002                  1.4146815384154896E+000                  2.1596036006094621E+001                 -9.8999999999999986E+001 
                                     457                  4.6670773556548872E-001                  1.4667921095426140E-001                  6.2806820441834450E+000                 -1.1088026304226442E+000                  1.3290497696269565E+001                  6.8024274574761656E-001                  2.9968941448711167E-001                  2.0067839765271822E-002                  1.4017779071210716E+000                  2.1595385992199560E+001                 -9.8999999999999986E+001 
                                     458                  4.5974753527826556E-001                  1.3990320598213729E-001                  6.2854674626982767E+000                 -1.1014717713581665E+000                  1.3302647612905792E+001                  6.8024216132237136E-001                  2.9968999641514021E-001                  2.0067842262488478E-002                  1.3800766437229317E+000                  2.1594594796870314E+001                 -9.8999999999999986E+001 
                                     459                  4.5695032018560172E-001                  1.3713565681467496E-001                  6.2895990847707646E+000                 -1.0952056930920302E+000                  1.3313074241559118E+001                  6.8024165531836345E-001                  2.9969050025702126E-001                  2.0067844424615289E-002                  1.3713100435418510E+000                  2.1594171046014587E+001                 -9.8999999999999986E+001 
                                     460                  4.5131864949709405E-001                  1.3148170745105173E-001                  6.2937882722042842E+000                 -1.0888002315363601E+000                  1.3323698124359561E+001                  6.8024115464971402E-001                  2.9969099878634153E-001                  2.0067846563944447E-002                  1.3535730767690115E+000                  2.1593571275573332E+001                 -9.8999999999999986E+001 
                                     461                  4.4849353894914240E-001                  1.2860322394394791E-001                  6.2980077691596765E+000                 -1.0824021346630610E+000                  1.3334346109237101E+001                  6.8024065068104667E-001                  2.9969150060157901E-001                  2.0067848717374326E-002                  1.3446313232406975E+000                  2.1593238970595273E+001                 -9.8999999999999986E+001 
                                     462                  4.4280651673055527E-001                  1.2271834654409065E-001                  6.3037209364514117E+000                 -1.0737050051450097E+000                  1.3348799578019234E+001                  6.8023997595215269E-001                  2.9969217244739427E-001                  2.0067851600453102E-002                  1.3265338802954307E+000                  2.1592907555210687E+001                 -9.8999999999999986E+001 
                                     463                  4.3708301410682560E-001                  1.1666888011469562E-001                  6.3080754424350944E+000                 -1.0670494422335151E+000                  1.3359843921615395E+001                  6.8023945281203857E-001                  2.9969269335216014E-001                  2.0067853835801230E-002                  1.3081841416030950E+000                  2.1592729243871727E+001                 -9.8999999999999986E+001 
                                     464                  4.3420319395778539E-001                  1.1357500100482400E-001                  6.3124640308097364E+000                 -1.0603992959880590E+000                  1.3370917904973640E+001                  6.8023890931873621E-001                  2.9969323452314617E-001                  2.0067856158117570E-002                  1.2988978591799702E+000                  2.1592822725330990E+001                 -9.8999999999999986E+001 
                                     465                  4.2842566761873296E-001                  1.0726083984118606E-001                  6.3169227106237136E+000                 -1.0535834788815850E+000                  1.3382227498853251E+001                  6.8023833718294835E-001                  2.9969380421422998E-001                  2.0067858602821675E-002                  1.2801499389557027E+000                  2.1592686322077729E+001                 -9.8999999999999986E+001 
                                     466                  4.2552796142872140E-001                  1.0403871660446629E-001                  6.3214180700361382E+000                 -1.0467703268017798E+000                  1.3393570302439963E+001                  6.8023774015195093E-001                  2.9969439869414755E-001                  2.0067861153901578E-002                  1.2706873797489666E+000                  2.1592695538412180E+001                 -9.8999999999999986E+001 
                                     467                  4.1969716626628301E-001                  9.7436181138497502E-002                  6.3275237286546941E+000                 -1.0374727383907218E+000                  1.3409017558789742E+001                  6.8023693849128408E-001                  2.9969519692936375E-001                  2.0067864579352168E-002                  1.2515153513912296E+000                  2.1592430069340978E+001                 -9.8999999999999986E+001 
                                     468                  4.1383140207816288E-001                  9.0626514149797027E-002                  6.3337465532357724E+000                 -1.0279955777197241E+000                  1.3424761411215076E+001                  6.8023615041364793E-001                  2.9969598163958877E-001                  2.0067867946763296E-002                  1.2320448399487895E+000                  2.1592076617342368E+001                 -9.8999999999999986E+001 
                                     469                  4.0792684942053570E-001                  8.3591326266766949E-002                  6.3385062047696863E+000                 -1.0207132727459880E+000                  1.3436837192331106E+001                  6.8023556558622722E-001                  2.9969656396807509E-001                  2.0067870445697689E-002                  1.2122475812753106E+000                  2.1591609470057584E+001                 -9.8999999999999986E+001 
                                     470                  4.0496815609728809E-001                  7.9994781147408128E-002                  6.3433082298283585E+000                 -1.0134354725470740E+000                  1.3448952225853793E+001                  6.8023496864525179E-001                  2.9969715835835564E-001                  2.0067872996392566E-002                  1.2022499872702261E+000                  2.1591298275565862E+001                 -9.8999999999999986E+001 
                                     471                  3.9901694747483896E-001                  7.2606311528446502E-002                  6.3498534765135011E+000                 -1.0034686218468216E+000                  1.3465512788872152E+001                  6.8023415715480240E-001                  2.9969796638135243E-001                  2.0067876463845113E-002                  1.1819696130603550E+000                  2.1590648162785321E+001                 -9.8999999999999986E+001 
                                     472                  3.9303242338269451E-001                  6.4958030474329867E-002                  6.3565482450720348E+000                 -9.9327384764441884E-001                  1.3482452191645663E+001                  6.8023333401127206E-001                  2.9969878600763739E-001                  2.0067879981090497E-002                  1.1613363787229767E+000                  2.1590171818681782E+001                 -9.8999999999999986E+001 
                                     473                  3.8701109173616849E-001                  5.7025732109020927E-002                  6.3634021436093020E+000                 -9.8283680378767868E-001                  1.3499795100784930E+001                  6.8023251132462759E-001                  2.9969960517898875E-001                  2.0067883496383665E-002                  1.1403173497852308E+000                  2.1590056285628364E+001                 -9.8999999999999986E+001 
                                     474                  3.8096164624526374E-001                  4.8799153989791191E-002                  6.3704258548814323E+000                 -9.7214192801866617E-001                  1.3517568488016183E+001                  6.8023168010803126E-001                  2.9970043284384418E-001                  2.0067887048124566E-002                  1.1189203022846279E+000                  2.1590246619772689E+001                 -9.8999999999999986E+001 
                                     475                  3.7488058539651664E-001                  4.0249514983588933E-002                  6.3758359861891938E+000                 -9.6386033634039092E-001                  1.3531302678481246E+001                  6.8023104750742946E-001                  2.9970106274137981E-001                  2.0067889751190782E-002                  1.0971083361925849E+000                  2.1590374618440315E+001                 -9.8999999999999986E+001 
                                     476                  3.7183222765027424E-001                  3.5851870559028588E-002                  6.3813117649779789E+000                 -9.5556647458981536E-001                  1.3545115170418834E+001                  6.8023038425886839E-001                  2.9970172315591787E-001                  2.0067892585213798E-002                  1.0860551280552335E+000                  2.1591014149085112E+001                 -9.8999999999999986E+001 
                                     477                  3.6570484783818685E-001                  2.6767311287274460E-002                  6.3869595644761636E+000                 -9.4691608302330976E-001                  1.3559455991779542E+001                  6.8022974805798597E-001                  2.9970235663835054E-001                  2.0067895303663486E-002                  1.0635730184725221E+000                  2.1591541566326448E+001                 -9.8999999999999986E+001 
                                     478                  3.6262986954612858E-001                  2.2079922973820418E-002                  6.3926817815584203E+000                 -9.3824759396718693E-001                  1.3573889571150854E+001                  6.8022910398726555E-001                  2.9970299795699379E-001                  2.0067898055740718E-002                  1.0521554836006957E+000                  2.1592492699473002E+001                 -9.8999999999999986E+001 
                                     479                  3.5645777677296636E-001                  1.2389160550823893E-002                  6.4005635012199802E+000                 -9.2623818183737061E-001                  1.3593839687038859E+001                  6.8022833838012053E-001                  2.9970376029274393E-001                  2.0067901327135540E-002                  1.0289378909684745E+000                  2.1593298325724657E+001                 -9.8999999999999986E+001 
                                     480                  3.5025678306576802E-001                  2.2472768970304424E-003                  6.4087148122280206E+000                 -9.1381749835603432E-001                  1.3614474173588102E+001                  6.8022759615337958E-001                  2.9970449934799304E-001                  2.0067904498627387E-002                  1.0051879573696674E+000                  2.1593553792105528E+001                 -9.8999999999999986E+001 
                                     481                  3.4402765843985789E-001                 -8.3898235814546512E-003                  6.4171646555647071E+000                 -9.0093959649642508E-001                  1.3635867024120575E+001                  6.8022759615337958E-001                  2.9970449934799304E-001                  2.0067904498627387E-002                  9.8086711950828431E-001                  2.1593242205110393E+001                 -9.8999999999999986E+001 
                                     482                  3.3777121187962467E-001                 -1.9573027594982979E-002                  6.4259469944632732E+000                 -8.8754968795993139E-001                  1.3658103955217225E+001                  6.8022487021574629E-001                  2.9970721363785385E-001                  2.0067916146399911E-002                  9.5593193939651078E-001                  2.1592079944658316E+001                 -9.8999999999999986E+001 
                                     483                  3.3148829265341351E-001                 -3.1361445002396383E-002                  6.4351014889470761E+000                 -8.7358903868055093E-001                  1.3681286389305033E+001                  6.8022202837073775E-001                  2.9971004333982443E-001                  2.0067928289437820E-002                  9.3033327598447557E-001                  2.1590367131004854E+001                 -9.8999999999999986E+001 
                                     484                  3.2517979232627414E-001                 -4.3824442485686378E-002                  6.4446751539306391E+000                 -8.5898925352580380E-001                  1.3705534441154564E+001                  6.8021924195676198E-001                  2.9971281784761594E-001                  2.0067940195622080E-002                  9.0401483531646232E-001                  2.1588782134523893E+001                 -9.8999999999999986E+001 
                                     485                  3.1884664677561747E-001                 -5.7044197609140417E-002                  6.4547243712181812E+000                 -8.4366257144735346E-001                  1.3730991732452736E+001                  6.8021545224011049E-001                  2.9971659137103002E-001                  2.0067956388859498E-002                  8.7691157440243939E-001                  2.1587488211677556E+001                 -9.8999999999999986E+001 
                                     486                  3.1248983758040416E-001                 -7.1118857611394512E-002                  6.4653175194495196E+000                 -8.2749971689626600E-001                  1.3757832234840825E+001                  6.8021061057052656E-001                  2.9972141235244315E-001                  2.0067977077030230E-002                  8.4894810332332282E-001                  2.1586715856435490E+001                 -9.8999999999999986E+001 
                                     487                  3.0611039387520655E-001                 -8.6166836685416873E-002                  6.4765379365128402E+000                 -8.1037202631527439E-001                  1.3786269106403777E+001                  6.8020456236821836E-001                  2.9972743471114033E-001                  2.0068002920641259E-002                  8.2003646216110693E-001                  2.1586753144703589E+001                 -9.8999999999999986E+001 
                                     488                  2.9970939455811973E-001                 -1.0233298343080369E-001                  6.4884890207467523E+000                 -7.9212069165882781E-001                  1.3816567174475367E+001                  6.8019853272263586E-001                  2.9973343859240498E-001                  2.0068028684959160E-002                  7.9007262910623355E-001                  2.1587477646772815E+001                 -9.8999999999999986E+001 
                                     489                  2.9328797031058756E-001                 -1.1979709381911424E-001                  6.5013018045050419E+000                 -7.7254067028757922E-001                  1.3849060758715551E+001                  6.8018987240997819E-001                  2.9974206190006186E-001                  2.0068065689959891E-002                  7.5893207191338086E-001                  2.1587886928234951E+001                 -9.8999999999999986E+001 
                                     490                  2.8684730534998676E-001                 -1.3878587782845944E-001                  6.5117193568369851E+000                 -7.5645024694547314E-001                  1.3875650607609931E+001                  6.8018689813215627E-001                  2.9974502346897186E-001                  2.0068078398871814E-002                  7.2646404100406969E-001                  2.1586342382950949E+001                 -9.8999999999999986E+001 
                                     491                  2.8361797283635498E-001                 -1.4893716755725830E-001                  6.5225108197775699E+000                 -7.4011788946672230E-001                  1.3902857823706876E+001                  6.8016232569341217E-001                  2.9976949091115584E-001                  2.0068183395431927E-002                  7.0968043500537759E-001                  2.1585890856683246E+001                 -9.8999999999999986E+001 
                                     492                  2.7715095758949210E-001                 -1.7078756361640354E-001                  6.5344226554543434E+000                 -7.2166884890654948E-001                  1.3933308387386393E+001                  6.8011227244738170E-001                  2.9981933028268826E-001                  2.0068397269930038E-002                  6.7485805571562063E-001                  2.1584480643578882E+001                 -9.8999999999999986E+001 
                                     493                  2.7391327485626199E-001                 -1.8257133228999778E-001                  6.5427392841953331E+000                 -7.0893001127136868E-001                  1.3954427932371841E+001                  6.8007578925584022E-001                  2.9985565758377414E-001                  2.0068553160385694E-002                  6.5679323020347224E-001                  2.1584671645030021E+001                 -9.8999999999999986E+001 
                                     494                  2.7066792262732819E-001                 -1.9504351400142830E-001                  6.5515192995224849E+000                 -6.9548168690990697E-001                  1.3976722472982061E+001                  6.8003727622982957E-001                  2.9989400604597055E-001                  2.0068717724199825E-002                  6.3819953878140601E-001                  2.1585484850830404E+001                 -9.8999999999999986E+001 
                                     495                  2.6742257039839451E-001                 -2.0825664189772239E-001                  6.5585091041543802E+000                 -6.8470204068925011E-001                  1.3994551963523271E+001                  6.8003105363647820E-001                  2.9990020205056012E-001                  2.0068744312961684E-002                  6.1907513082301235E-001                  2.1586190162237422E+001                 -9.8999999999999986E+001 
                                     496                  2.6579641611057003E-001                 -2.1518201182550839E-001                  6.5650901533966017E+000                 -6.7465874787723912E-001                  1.4011215981773971E+001                  6.7997282148555283E-001                  2.9995818537905583E-001                  2.0068993135391344E-002                  6.0928149524155339E-001                  2.1586070207328184E+001                 -9.8999999999999986E+001 
                                     497                  2.6295064610687791E-001                 -2.2785070032897664E-001                  6.5745864839327437E+000                 -6.6011116338179499E-001                  1.4035327635883418E+001                  6.7991636745833328E-001                  3.0001439818166720E-001                  2.0069234359999522E-002                  5.9176503335252650E-001                  2.1585442032338239E+001                 -9.8999999999999986E+001 
                                     498                  2.5969600912164320E-001                 -2.4328827379197929E-001                  6.5834305768939814E+000                 -6.4647018278686896E-001                  1.4057892525753141E+001                  6.7990792081118567E-001                  3.0002280873680792E-001                  2.0069270452006460E-002                  5.7109942934440350E-001                  2.1584039010001849E+001                 -9.8999999999999986E+001 
                                     499                  2.5765943557921916E-001                 -2.5352014666933731E-001                  6.5915930222732086E+000                 -6.3397439038769932E-001                  1.4078612052509927E+001                  6.7985483453499040E-001                  3.0007566817859077E-001                  2.0069497286418825E-002                  5.5780172544221152E-001                  2.1581559449773078E+001                 -9.8999999999999986E+001 
                                     500                  2.5501188997406704E-001                 -2.6757249568574293E-001                  6.5988363777732264E+000                 -6.2069524831734824E-001                  1.4098946928846027E+001                  6.7912965688401972E-001                  3.0079774719030927E-001                  2.0072595925671011E-002                  5.4004195939390243E-001                  2.1560243008801653E+001                 -9.8999999999999986E+001 
                                     501                  2.5338093545410562E-001                 -2.7666934555878103E-001                  6.6045990296318609E+000                 -5.8511534965572620E-001                  1.4125730515971179E+001                  6.3732898993251885E-001                  3.4241980639016301E-001                  2.0251203677318141E-002                  5.2884774204590279E-001                  2.0787813990170960E+001                 -9.8999999999999986E+001 
                                     502                  2.4950500211661961E-001                 -2.9884085110810604E-001                  6.6138519803972082E+000                 -5.5051230919062055E-001                  1.4156026246167817E+001                  5.9952857128579562E-001                  3.8005871018967485E-001                  2.0412718524529527E-002                  5.0252670863991566E-001                  2.0108240559019510E+001                 -9.8999999999999986E+001 
                                     503                  2.4787303018504639E-001                 -3.0846967741750919E-001                  6.6206318229061045E+000                 -5.3891117550496781E-001                  1.4174467739997384E+001                  5.9952780189180177E-001                  3.8005947638305221E-001                  2.0412721725145966E-002                  4.9150769622906643E-001                  2.0105850416903948E+001                 -9.8999999999999986E+001 
                                     504                  2.4623875531944342E-001                 -3.1851799192775843E-001                  6.6277196065454911E+000                 -5.2680697703240076E-001                  1.4193723948924507E+001                  5.9952703195533119E-001                  3.8006024311664977E-001                  2.0412724928019044E-002                  4.8026618338668797E-001                  2.0103059212602943E+001                 -9.8999999999999986E+001 
                                     505                  2.4460448045384053E-001                 -3.2900832192079615E-001                  6.6377143038308049E+000                 -5.0701266731930650E-001                  1.4223586174642071E+001                  5.9952489973917034E-001                  3.8006236696524609E-001                  2.0412733295583574E-002                  4.6880439886176112E-001                  2.0088735214665025E+001                 -9.8999999999999986E+001 
                                     506                  2.4133593072263387E-001                 -3.5145155150592788E-001                  6.6505751588655295E+000                 -4.7019455077225086E-001                  1.4257267333085988E+001                  5.5592357509701995E-001                  4.2350485501390289E-001                  2.0571569889077157E-002                  4.4519312446156523E-001                  1.9328200271129003E+001                 -9.8999999999999986E+001 
                                     507                  2.3970019569882783E-001                 -3.6306687396845538E-001                  6.6566235451077596E+000                 -4.5813922940322732E-001                  1.4274829607988696E+001                  5.5434515839577359E-001                  4.2508329135178341E-001                  2.0571550252443060E-002                  4.3344413021986938E-001                  1.9292812381882975E+001                 -9.8999999999999986E+001 
                                     508                  2.3888232818692470E-001                 -3.6907115088588560E-001                  6.6603393467196961E+000                 -4.4955995850596642E-001                  1.4286750171683106E+001                  5.5328653943825801E-001                  4.2614192107571053E-001                  2.0571539486031520E-002                  4.2749284384726277E-001                  1.9265888790618913E+001                 -9.8999999999999986E+001 
                                     509                  2.3806446067502168E-001                 -3.7521011207574617E-001                  6.6656136190253994E+000                 -4.3604172155329712E-001                  1.4304971270415594E+001                  5.5170402488899295E-001                  4.2772444142290661E-001                  2.0571533688100496E-002                  4.2149253561047079E-001                  1.9222418016758628E+001                 -9.8999999999999986E+001 
                                     510                  2.3642754362190346E-001                 -3.8791831723309217E-001                  6.6724821242313670E+000                 -4.1632619134278892E-001                  1.4330759271057751E+001                  5.4954398517719294E-001                  4.2988451293463470E-001                  2.0571501888172361E-002                  4.0933764133673889E-001                  1.9158128664963179E+001                 -9.8999999999999986E+001 
                                     511                  2.3479062656878524E-001                 -4.0120280439110501E-001                  6.6794478214004025E+000                 -3.9524155041396225E-001                  1.4357987711000931E+001                  5.4733649676488538E-001                  4.3209205375892967E-001                  2.0571449476184944E-002                  3.9700611449680961E-001                  1.9089495763452057E+001                 -9.8999999999999986E+001 
                                     512                  2.3315370951566680E-001                 -4.1510306094504157E-001                  6.6866049531590486E+000                 -3.7274195164447949E-001                  1.4386798633952115E+001                  5.4509047689167234E-001                  4.3433810304094167E-001                  2.0571420067385993E-002                  3.8450052670698859E-001                  1.9016059932077827E+001                 -9.8999999999999986E+001 
                                     513                  2.3151679246254825E-001                 -4.2966433129997478E-001                  6.6921666999918745E+000                 -3.5453117796474859E-001                  1.4409917802448309E+001                  5.4337616096463726E-001                  4.3605241574619424E-001                  2.0571423289168500E-002                  3.7182250181322590E-001                  1.8956715937952616E+001                 -9.8999999999999986E+001 
                                     514                  2.3069773899841570E-001                 -4.3720769335542253E-001                  6.6959363311703184E+000                 -3.4210898510938786E-001                  1.4425669153605119E+001                  5.4222250961363794E-001                  4.3720607666264849E-001                  2.0571413723713627E-002                  3.6541999442226930E-001                  1.8916392972453956E+001                 -9.8999999999999986E+001 
                                     515                  2.2987868553428326E-001                 -4.4493533246853112E-001                  6.7016877706570188E+000                 -3.2305073398665257E-001                  1.4449812395226665E+001                  5.4047670359848965E-001                  4.3895191459537758E-001                  2.0571381806132827E-002                  3.5897538299540871E-001                  1.8854895622227417E+001                 -9.8999999999999986E+001 
                                     516                  2.2824057860601749E-001                 -4.6098686270142197E-001                  6.7077107702993821E+000                 -3.0217202194695780E-001                  1.4476036585364058E+001                  5.3871777725329240E-001                  4.4071089749020365E-001                  2.0571325256503958E-002                  3.4594984256335581E-001                  1.8788537070387960E+001                 -9.8999999999999986E+001 
                                     517                  2.2742152514188460E-001                 -4.6931089390113695E-001                  6.7118069258182018E+000                 -2.8793077024408148E-001                  1.4493915026730329E+001                  5.3752893571407179E-001                  4.4189976959555732E-001                  2.0571294690370889E-002                  3.3938223555805935E-001                  1.8743294290006368E+001                 -9.8999999999999986E+001 
                                     518                  2.2660247167775163E-001                 -4.7784942507174377E-001                  6.7159994069651594E+000                 -2.7317329518347694E-001                  1.4512396425207594E+001                  5.3632184225811619E-001                  4.4310688559232431E-001                  2.0571272149559450E-002                  3.3277491021168715E-001                  1.8696442294424312E+001                 -9.8999999999999986E+001 
                                     519                  2.2578341821361864E-001                 -4.8661079912684674E-001                  6.7202948410547867E+000                 -2.5787993847317542E-001                  1.4531512843689093E+001                  5.3511159822377508E-001                  4.4431714867542837E-001                  2.0571253100796549E-002                  3.2612883635025108E-001                  1.8648185809083369E+001                 -9.8999999999999986E+001 
                                     520                  2.2496436474948564E-001                 -4.9560384789260081E-001                  6.7247011160991814E+000                 -2.4202492653009033E-001                  1.4551302511770087E+001                  5.3390849226267023E-001                  4.4552026331137101E-001                  2.0571244425958701E-002                  3.1944504209326785E-001                  1.8598660430596180E+001                 -9.8999999999999986E+001 
                                     521                  2.2414495798718553E-001                 -5.0484193549269829E-001                  6.7292256108722066E+000                 -2.2557007401673876E-001                  1.4571802433405338E+001                  5.3268844197182530E-001                  4.4674032744263270E-001                  2.0571230585542000E-002                  3.1272173325968405E-001                  1.8547482384876833E+001                 -9.8999999999999986E+001 
                                     522                  2.2332555122488532E-001                 -5.1433078535903776E-001                  6.7338750324906922E+000                 -2.0848817347272283E-001                  1.4593046710647009E+001                  5.3145170791566132E-001                  4.4797708050255081E-001                  2.0571211581787874E-002                  3.0596321421627776E-001                  1.8494791496014493E+001                 -9.8999999999999986E+001 
                                     523                  2.2250614446258574E-001                 -5.2408034402658521E-001                  6.7386574987390704E+000                 -1.9074917545214051E-001                  1.4615076161198635E+001                  5.3020593537647731E-001                  4.4922287379613368E-001                  2.0571190827389008E-002                  2.9917111219699710E-001                  1.8440791776012599E+001                 -9.8999999999999986E+001 
                                     524                  2.2168673770028607E-001                 -5.3410101197108684E-001                  6.7435816185520441E+000                 -1.7231555303117163E-001                  1.4637934085286703E+001                  5.2894373869348055E-001                  4.5048509513925611E-001                  2.0571166167263399E-002                  2.9234723322520451E-001                  1.8385178762982708E+001                 -9.8999999999999986E+001 
                                     525                  2.2086733093798672E-001                 -5.4440351767820516E-001                  6.7486565351201415E+000                 -1.5315404332875104E-001                  1.4661666370907035E+001                  5.2767279619137453E-001                  4.5175606251209766E-001                  2.0571141296527817E-002                  2.8549366925235836E-001                  1.8327612371538251E+001                 -9.8999999999999986E+001 
                                     526                  2.2004792417568750E-001                 -5.5499905869023058E-001                  6.7538920017361210E+000                 -1.3322445358363261E-001                  1.4686321624254262E+001                  5.2639121956203694E-001                  4.5303766483948782E-001                  2.0571115598475243E-002                  2.7861272074030591E-001                  1.8267762123122093E+001                 -9.8999999999999986E+001 
                                     527                  2.1922851741338772E-001                 -5.6589918147299190E-001                  6.7579532782468892E+000                 -1.1753527894071610E-001                  1.4705684256740911E+001                  5.2542329699762891E-001                  4.5400560796216366E-001                  2.0571095040207377E-002                  2.7170699450458902E-001                  1.8221059159873953E+001                 -9.8999999999999986E+001 
                                     528                  2.1881881403223763E-001                 -5.7146445033445736E-001                  6.7607013385959878E+000                 -1.0695720633256110E-001                  1.4718749795932064E+001                  5.2477442039221478E-001                  4.5465449895826471E-001                  2.0571080649520512E-002                  2.6824741755765541E-001                  1.8190003140340981E+001                 -9.8999999999999986E+001 
                                     529                  2.1840911065108770E-001                 -5.7711022928198319E-001                  6.7648861119075736E+000                 -9.0908199737531073E-002                  1.4738589796637715E+001                  5.2379564999043149E-001                  4.5563329197528452E-001                  2.0571058034283940E-002                  2.6478280019928607E-001                  1.8143795197887680E+001                 -9.8999999999999986E+001 
                                     530                  2.1758962453722197E-001                 -5.8865665683286217E-001                  6.7706686470647934E+000                 -6.8411656929993500E-002                  1.4766336917197805E+001                  5.2248142015199495E-001                  4.5694755211519800E-001                  2.0571027732807057E-002                  2.5783587422169252E-001                  1.8080688811913713E+001                 -9.8999999999999986E+001 
                                     531                  2.1677013842335607E-001                 -6.0054428671196414E-001                  6.7766574831737394E+000                 -4.4966826164567368E-002                  1.4795230611599992E+001                  5.2115082167232962E-001                  4.5827818221782607E-001                  2.0570996109844364E-002                  2.5087403403274061E-001                  1.8015875461159354E+001                 -9.8999999999999986E+001 
                                     532                  2.1595065230948904E-001                 -6.1278584936454994E-001                  6.7813222261597854E+000                 -2.6449742506811334E-002                  1.4818001690819512E+001                  5.2014543990387407E-001                  4.5928358833029376E-001                  2.0570971765832224E-002                  2.4390131994543426E-001                  1.7964646357839172E+001                 -9.8999999999999986E+001 
                                     533                  2.1554090925255459E-001                 -6.1903942061119088E-001                  6.7844838781086079E+000                 -1.3975812833377595E-002                  1.4833363504382696E+001                  5.1947547800069860E-001                  4.5995356632438683E-001                  2.0570955674914515E-002                  2.4041445675550907E-001                  1.7929802954232187E+001                 -9.8999999999999986E+001 
                                     534                  2.1513116619562017E-001                 -6.2538620420708868E-001                  6.7893059906840465E+000                  4.9291842755297289E-003                  1.4856683270080810E+001                  5.1847877450796520E-001                  4.6095029296727030E-001                  2.0570932524764496E-002                  2.3692658561508964E-001                  1.7876517668021680E+001                 -9.8999999999999986E+001 
                                     535                  2.1431168008175455E-001                 -6.3837507151604456E-001                  6.7943330732258502E+000                  2.5091512550765829E-002                  1.4881455741734813E+001                  5.1746536812187660E-001                  4.6196372420992227E-001                  2.0570907668201133E-002                  2.2994550718521312E-001                  1.7819259128721082E+001                 -9.8999999999999986E+001 
                                     536                  2.1390193702482135E-001                 -6.4501134550547190E-001                  6.7977430009943989E+000                  3.8667894661969529E-002                  1.4898162211175892E+001                  5.1678195387364445E-001                  4.6264715580778659E-001                  2.0570890318568957E-002                  2.2645851468165623E-001                  1.7781040316674869E+001                 -9.8999999999999986E+001 
                                     537                  2.1349219396788816E-001                 -6.5174739483800181E-001                  6.8029478048856182E+000                  5.9238687610447885E-002                  1.4923514839155132E+001                  5.1574511719850313E-001                  4.6368401967526118E-001                  2.0570863126235683E-002                  2.2297316841911444E-001                  1.7724094420350845E+001                 -9.8999999999999986E+001 
