                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7963295567460867E+004                  1.1310800252558376E+004                  4.7796416265586131E+003                  7.4575183005716781E+000                  3.9880934911489638E+000                  1.2070614328173672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120990E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4114193656513376E-001                  1.0448446056069832E-003                  4.3189415821085109E-001                  2.2768476942979640E-003                  3.3362419112998140E-003                  8.1396880235114124E-003                  2.0416391085229697E-003                  1.8097427294806484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904564675097E-001                  3.9845836549983935E+000                  9.9400904046932481E-001                  3.9832348752133440E+000                  7.9980920314164498E+004                  7.7983112048723618E+005                  1.3328952283094015E+009                  7.2710026140519428E+000                  7.2710026140519410E+000                  1.6204313086196996E-023                  4.9759806734348061E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1447958749248525E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  4.5695032018558507E-001                  1.3583596080354013E-001                  6.2908916823689243E+000                 -1.0901718237280185E+000                  1.3319322771464199E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.3672123125384363E+000                  2.1579046207637468E+001                 -9.8999999999999986E+001 
                                     424                  4.5131864949707734E-001                  1.3019705665763701E-001                  6.2950704035818932E+000                 -1.0837829718987289E+000                  1.3329919865622063E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.3495750995185272E+000                  2.1578519407764915E+001                 -9.8999999999999986E+001 
                                     425                  4.4849353894912575E-001                  1.2732635003347567E-001                  6.2992792655560015E+000                 -1.0774015760718119E+000                  1.3340540897481041E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.3406837640966840E+000                  2.1578283930381900E+001                 -9.8999999999999986E+001 
                                     426                  4.4280651673053861E-001                  1.2145762974349736E-001                  6.3049776505054309E+000                 -1.0687278269202740E+000                  1.3354956709169816E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.3226886587266491E+000                  2.1578087835609573E+001                 -9.8999999999999986E+001 
                                     427                  4.3708301410680894E-001                  1.1542513768691594E-001                  6.3093205821771852E+000                 -1.0620905050315690E+000                  1.3365971408152291E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.3044430934724014E+000                  2.1577970264358541E+001                 -9.8999999999999986E+001 
                                     428                  4.3420319395776874E-001                  1.1234008606076791E-001                  6.3136973932524727E+000                 -1.0554584662952966E+000                  1.3377015526093118E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.2952096934787349E+000                  2.1578085548823207E+001                 -9.8999999999999986E+001 
                                     429                  4.2842566761871631E-001                  1.0604426661025430E-001                  6.3181437424814471E+000                 -1.0486618036419304E+000                  1.3388293512171813E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.2765689198336012E+000                  2.1577934581542102E+001                 -9.8999999999999986E+001 
                                     430                  4.2552796142870475E-001                  1.0283167181352569E-001                  6.3226265410747953E+000                 -1.0418676960377968E+000                  1.3399604449089894E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.2671606319103288E+000                  2.1577893947135816E+001                 -9.8999999999999986E+001 
                                     431                  4.1969716626626635E-001                  9.6249039176842882E-002                  6.3287146126083602E+000                 -1.0325971152689160E+000                  1.3415006846933515E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.2480990113570762E+000                  2.1577557523651166E+001                 -9.8999999999999986E+001 
                                     432                  4.1383140207814623E-001                  8.9460437511091034E-002                  6.3349189664816858E+000                 -1.0231484221221356E+000                  1.3430703596244152E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.2287412480707103E+000                  2.1577142036818223E+001                 -9.8999999999999986E+001 
                                     433                  4.0792684942051904E-001                  8.2447604238641406E-002                  6.3396640153123736E+000                 -1.0158889643892346E+000                  1.3442741940009657E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.2090593063384985E+000                  2.1576632468773585E+001                 -9.8999999999999986E+001 
                                     434                  4.0496815609727144E-001                  7.8862721542031028E-002                  6.3444511248369668E+000                 -1.0086342419205063E+000                  1.3454819163517932E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.1991202069386528E+000                  2.1576289061564381E+001                 -9.8999999999999986E+001 
                                     435                  3.9901694747482230E-001                  7.1498734284134585E-002                  6.3509753196922487E+000                 -9.9870042093278100E-001                  1.3471326061668108E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.1789590872586231E+000                  2.1575643699790071E+001                 -9.8999999999999986E+001 
                                     436                  3.9303242338267785E-001                  6.3876547768340855E-002                  6.3576478021373868E+000                 -9.8854069049974314E-001                  1.3488208661949889E+001                  6.8002511772576113E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.1584480097638250E+000                  2.1575229161550538E+001                 -9.8999999999999986E+001 
                                     437                  3.8701109173615184E-001                  5.5972148576508701E-002                  6.3644780512468424E+000                 -9.7814069692960259E-001                  1.3505491304438248E+001                  6.8002511772576124E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.1375543318148362E+000                  2.1575238646956837E+001                 -9.8999999999999986E+001 
                                     438                  3.8096164624524709E-001                  4.7775440106613033E-002                  6.3714766057770413E+000                 -9.6748487588179266E-001                  1.3523200593315014E+001                  6.8002511772576124E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.1162859025173453E+000                  2.1575575835368316E+001                 -9.8999999999999986E+001 
                                     439                  3.7488058539649999E-001                  3.9257899904164693E-002                  6.3768665503162216E+000                 -9.5923478971468523E-001                  1.3536883029589900E+001                  6.8002511772576124E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.0946061903897768E+000                  2.1575818186347597E+001                 -9.8999999999999986E+001 
                                     440                  3.7183222765025759E-001                  3.4877193669004478E-002                  6.3823215717776378E+000                 -9.5097260818486395E-001                  1.3550642977972856E+001                  6.8002511772576124E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.0836204531418481E+000                  2.1576558975886318E+001                 -9.8999999999999986E+001 
                                     441                  3.6570484783817020E-001                  2.5828609561554510E-002                  6.3879469603696233E+000                 -9.4235726360474292E-001                  1.3564926322813129E+001                  6.8002511772576124E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.0612766511936482E+000                  2.1577139959648722E+001                 -9.8999999999999986E+001 
                                     442                  3.6262986954611193E-001                  2.1160298823276927E-002                  6.3936460805985709E+000                 -9.3372420836174863E-001                  1.3579301446812753E+001                  6.8002511772576124E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.0499298880284704E+000                  2.1578082323973526E+001                 -9.8999999999999986E+001 
                                     443                  3.5645777677294971E-001                  1.1510168836036063E-002                  6.4014944707982355E+000                 -9.2176651541420562E-001                  1.3599166617950569E+001                  6.8002511772576124E-001                  2.9990611261845218E-001                  2.0068769655786634E-002                  1.0268574748541808E+000                  2.1578791174191998E+001                 -9.8999999999999986E+001 
                                     444                  3.5025678306575131E-001                  1.4125659864924005E-003                  6.4096096730951375E+000                 -9.0940168820804834E-001                  1.3619709055141458E+001                  6.8002511772576124E-001                  2.9990611261845224E-001                  2.0068769655786522E-002                  1.0032578486746397E+000                  2.1578903538348172E+001                 -9.8999999999999986E+001 
                                     445                  3.4402765843984123E-001                 -9.1760638569215007E-003                  6.4180202950244896E+000                 -8.9658431123775584E-001                  1.3641001522089557E+001                  6.8002511772576124E-001                  2.9990611261845224E-001                  2.0068769655786522E-002                  9.7909297867662670E-001                  2.1578440608054024E+001                 -9.8999999999999986E+001 
                                     446                  3.3777121187960801E-001                 -2.0305950321338029E-002                  6.4267596336200228E+000                 -8.8326113837949316E-001                  1.3663128830603741E+001                  6.8002511772576124E-001                  2.9990611261845224E-001                  2.0068769655786522E-002                  9.5432005296424238E-001                  2.1577209774786105E+001                 -9.8999999999999986E+001 
                                     447                  3.3148829265339685E-001                 -3.2035423434067310E-002                  6.4358667518417052E+000                 -8.6937423677379866E-001                  1.3686190597662600E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  9.2889061828893382E-001                  2.1575522731968491E+001                 -9.8999999999999986E+001 
                                     448                  3.2517979232625743E-001                 -4.4432884191935210E-002                  6.4453879741640829E+000                 -8.5485667691477707E-001                  1.3710304857013792E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  9.0274920742691322E-001                  2.1574070029160517E+001                 -9.8999999999999986E+001 
                                     449                  3.1884664677560082E-001                 -5.7579314420079346E-002                  6.4553787767980850E+000                 -8.3962205959917025E-001                  1.3735612845147655E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  8.7583175144895509E-001                  2.1573026199441717E+001                 -9.8999999999999986E+001 
                                     450                  3.1248983758038751E-001                 -7.1571347148728953E-002                  6.4659061167445451E+000                 -8.2356236804662819E-001                  1.3762285382427013E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  8.4806404860238038E-001                  2.1572554447897257E+001                 -9.8999999999999986E+001 
                                     451                  3.0611039387518990E-001                 -8.6525433757593223E-002                  6.4770518158508157E+000                 -8.0655168233644026E-001                  1.3790531544641961E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  8.1935963729629879E-001                  2.1572781657850378E+001                 -9.8999999999999986E+001 
                                     452                  2.9970939455810303E-001                 -1.0258387558656124E-001                  6.4889175083147288E+000                 -7.8843487543567314E-001                  1.3820610777281109E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  7.8961633553671107E-001                  2.1573524018524108E+001                 -9.8999999999999986E+001 
                                     453                  2.9328797031057091E-001                 -1.1992310355113858E-001                  6.5016312345912688E+000                 -7.6901177207335558E-001                  1.3852850161210577E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  7.5871190113412945E-001                  2.1573947712757427E+001                 -9.8999999999999986E+001 
                                     454                  2.8684730534997011E-001                 -1.3876528442333574E-001                  6.5119613489478096E+000                 -7.5306282132783242E-001                  1.3879211031589975E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  7.2649848934184302E-001                  2.1572422139736780E+001                 -9.8999999999999986E+001 
                                     455                  2.8361797283633833E-001                 -1.4883341238218001E-001                  6.5226584618772083E+000                 -7.3688367717972802E-001                  1.3906177874017567E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  7.0985000154882949E-001                  2.1572390394019518E+001                 -9.8999999999999986E+001 
                                     456                  2.7715095758947544E-001                 -1.7049217181136561E-001                  6.5344536147791477E+000                 -7.1863679699685068E-001                  1.3936325086232802E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  6.7531722652596038E-001                  2.1572059613177871E+001                 -9.8999999999999986E+001 
                                     457                  2.7391327485624528E-001                 -1.8216572005788850E-001                  6.5426877433488944E+000                 -7.0604598019175868E-001                  1.3957225545785770E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  6.5740693316905019E-001                  2.1573062408776206E+001                 -9.8999999999999986E+001 
                                     458                  2.7066792262731154E-001                 -1.9451554046687300E-001                  6.5513722194379467E+000                 -6.9275856367261679E-001                  1.3979275730796488E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  6.3897587230749076E-001                  2.1574630476214782E+001                 -9.8999999999999986E+001 
                                     459                  2.6742257039837786E-001                 -2.0759220546232521E-001                  6.5582825179162132E+000                 -6.8210908373355461E-001                  1.3996896823579302E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  6.2002299202499600E-001                  2.1575477016127866E+001                 -9.8999999999999986E+001 
                                     460                  2.6579641611055338E-001                 -2.1444307740446800E-001                  6.5647855457790767E+000                 -6.7220507700243037E-001                  1.4013362476176896E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  6.1031904538267467E-001                  2.1576312508094112E+001                 -9.8999999999999986E+001 
                                     461                  2.6295064610686125E-001                 -2.2697021767852457E-001                  6.5741652577269392E+000                 -6.5786298857081649E-001                  1.4037169883477027E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  5.9296598661661648E-001                  2.1576590753927970E+001                 -9.8999999999999986E+001 
                                     462                  2.5969600912162655E-001                 -2.4222552069818259E-001                  6.5828905741464094E+000                 -6.4441111741255774E-001                  1.4059428312375998E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  5.7249866633497215E-001                  2.1575307483662396E+001                 -9.8999999999999986E+001 
                                     463                  2.5765943557920251E-001                 -2.5233012094535368E-001                  6.5909401875949980E+000                 -6.3211043445699888E-001                  1.4079856542449074E+001                  6.8002511772576113E-001                  2.9990611261845224E-001                  2.0068769655786634E-002                  5.5933227374498229E-001                  2.1573649654361446E+001                 -9.8999999999999986E+001 
                                     464                  2.5501188997405039E-001                 -2.6619909221370963E-001                  6.5987887732062340E+000                 -6.2000738659946764E-001                  1.4099885465283357E+001                  6.8002511772576124E-001                  2.9990611261845224E-001                  2.0068769655786522E-002                  5.4175247963108997E-001                  2.1571747073879681E+001                 -9.8999999999999986E+001 
                                     465                  2.5338093545408896E-001                 -2.7519260943098356E-001                  6.6092340381383687E+000                 -6.0418200494467111E-001                  1.4126262655530464E+001                  6.8002511772576124E-001                  2.9990611261845224E-001                  2.0068769655786522E-002                  5.3064904939252588E-001                  2.1571079541595392E+001                 -9.8999999999999986E+001 
                                     466                  2.4950500211660295E-001                 -2.9818768725930239E-001                  6.6201749254464692E+000                 -5.5668809888104431E-001                  1.4156347200382934E+001                  5.9952857124704573E-001                  3.8005871022842458E-001                  2.0412718524529749E-002                  5.0328306001346645E-001                  2.0162772100776778E+001                 -9.8999999999999986E+001 
                                     467                  2.4787303018502974E-001                 -3.0791367619327953E-001                  6.6266020980003439E+000                 -5.4483140714489897E-001                  1.4174683186217164E+001                  5.9952780184809218E-001                  3.8005947642676197E-001                  2.0412721725145855E-002                  4.9213734707241485E-001                  2.0157810730989691E+001                 -9.8999999999999986E+001 
                                     468                  2.4623875531942674E-001                 -3.1806440640949546E-001                  6.6330062224570785E+000                 -5.3211281056832127E-001                  1.4193851558828792E+001                  5.9952703190596190E-001                  3.8006024316601900E-001                  2.0412724928019044E-002                  4.8076804466623352E-001                  2.0149636813762534E+001                 -9.8999999999999986E+001 
                                     469                  2.4460448045382388E-001                 -3.2865405116978330E-001                  6.6425870965065927E+000                 -5.1199703318422363E-001                  1.4223611310573670E+001                  5.9952489967983125E-001                  3.8006236702458496E-001                  2.0412733295583796E-002                  4.6918697670293197E-001                  2.0132303411747500E+001                 -9.8999999999999986E+001 
                                     470                  2.4133593072261722E-001                 -3.5131765033686108E-001                  6.6524546845081680E+000                 -4.7214511522193658E-001                  1.4257250650027633E+001                  5.5592357503261780E-001                  4.2350485507830488E-001                  2.0571569889077379E-002                  4.4533040704973403E-001                  1.9344532513696109E+001                 -9.8999999999999986E+001 
                                     471                  2.3970019569881118E-001                 -3.6297618818009647E-001                  6.6574487758586418E+000                 -4.5901891026698916E-001                  1.4274799215157111E+001                  5.5434515832492048E-001                  4.2508329142263646E-001                  2.0571550252443060E-002                  4.3353464789505786E-001                  1.9300016469767844E+001                 -9.8999999999999986E+001 
                                     472                  2.3888232818690802E-001                 -3.6898904861370380E-001                  6.6607945547109768E+000                 -4.5006700117748694E-001                  1.4286711712803180E+001                  5.5328653936271099E-001                  4.2614192115125749E-001                  2.0571539486031520E-002                  4.2757366792654472E-001                  1.9269923125335481E+001                 -9.8999999999999986E+001 
                                     473                  2.3806446067500503E-001                 -3.7513177587314611E-001                  6.6658459302329645E+000                 -4.3633076479160771E-001                  1.4304921520539098E+001                  5.5170402480573733E-001                  4.2772444150616207E-001                  2.0571533688100607E-002                  4.2156856950925120E-001                  1.9224570095195570E+001                 -9.8999999999999986E+001 
                                     474                  2.3642754362188681E-001                 -3.8784163376591890E-001                  6.6727264910926438E+000                 -4.1664248605379661E-001                  1.4330694710052656E+001                  5.4954398508199154E-001                  4.2988451302983588E-001                  2.0571501888172583E-002                  4.0940992455071579E-001                  1.9160435062827574E+001                 -9.8999999999999986E+001 
                                     475                  2.3479062656876856E-001                 -4.0112888415563108E-001                  6.6797698311654274E+000                 -3.9565185744995690E-001                  1.4357909108149025E+001                  5.4733649665553008E-001                  4.3209205386828492E-001                  2.0571449476185055E-002                  3.9707369371864248E-001                  1.9092546475170643E+001                 -9.8999999999999986E+001 
                                     476                  2.3315370951565012E-001                 -4.1503547616114567E-001                  6.6870102275473240E+000                 -3.7325046610145790E-001                  1.4386707726666661E+001                  5.4509047676539923E-001                  4.3433810316721472E-001                  2.0571420067386104E-002                  3.8456036722578418E-001                  1.9019915700649189E+001                 -9.8999999999999986E+001 
                                     477                  2.3151679246253157E-001                 -4.2960753573034682E-001                  6.6926293140403041E+000                 -3.5510588704931617E-001                  1.4409819831480558E+001                  5.4337616082324869E-001                  4.3605241588758281E-001                  2.0571423289168500E-002                  3.7187113068739586E-001                  1.8961088570582067E+001                 -9.8999999999999986E+001 
                                     478                  2.3069773899839904E-001                 -4.3715811028185531E-001                  6.6964349016537223E+000                 -3.4272430931758391E-001                  1.4425567608266318E+001                  5.4222250946099382E-001                  4.3720607681529250E-001                  2.0571413723713627E-002                  3.6546171652917342E-001                  1.8921066461332217E+001                 -9.8999999999999986E+001 
                                     479                  2.2987868553426660E-001                 -4.4489428183218099E-001                  6.7022368665857561E+000                 -3.2372148143297974E-001                  1.4449707461938042E+001                  5.4047670342693721E-001                  4.3895191476692991E-001                  2.0571381806132827E-002                  3.5900931587964358E-001                  1.8859977028670091E+001                 -9.8999999999999986E+001 
                                     480                  2.2824057860600080E-001                 -4.6096723099309178E-001                  6.7083046106015587E+000                 -3.0288719288947524E-001                  1.4475933199445500E+001                  5.3871777705906043E-001                  4.4071089768443555E-001                  2.0571325256504069E-002                  3.4596548112242975E-001                  1.8793993770332492E+001                 -9.8999999999999986E+001 
                                     481                  2.2742152514186795E-001                 -4.6930421993335653E-001                  6.7124286483802056E+000                 -2.8867151217249315E-001                  1.4493814734044488E+001                  5.3752893550275760E-001                  4.4189976980687140E-001                  2.0571294690371000E-002                  3.3938745101347867E-001                  1.8748992825874783E+001                 -9.8999999999999986E+001 
                                     482                  2.2660247167773498E-001                 -4.7785736003760526E-001                  6.7166472518684666E+000                 -2.7393540482880302E-001                  1.4512301634094568E+001                  5.3632184202771094E-001                  4.4310688582272961E-001                  2.0571272149559450E-002                  3.3276883015877479E-001                  1.8702362416785583E+001                 -9.8999999999999986E+001 
                                     483                  2.2578341821360198E-001                 -4.8663509431247992E-001                  6.7209670797334891E+000                 -2.5865885100487618E-001                  1.4531426321109500E+001                  5.3511159797195396E-001                  4.4431714892724944E-001                  2.0571253100796660E-002                  3.2611059264849918E-001                  1.8654303925494514E+001                 -9.8999999999999986E+001 
                                     484                  2.2496436474946896E-001                 -4.9564635987427164E-001                  6.7253960925481175E+000                 -2.4281569145912815E-001                  1.4551227421296526E+001                  5.3390849198673318E-001                  4.4552026358730790E-001                  2.0571244425958923E-002                  3.1941377396140297E-001                  1.8604943673179793E+001                 -9.8999999999999986E+001 
                                     485                  2.2414495798716885E-001                 -5.0490464057931883E-001                  6.7299417986847940E+000                 -2.2636741250654147E-001                  1.4571742374783234E+001                  5.3268844166865836E-001                  4.4674032774579980E-001                  2.0571230585541889E-002                  3.1267658456765868E-001                  1.8553886046397061E+001                 -9.8999999999999986E+001 
                                     486                  2.2332555122486863E-001                 -5.1441576980848880E-001                  6.7346110565465933E+000                 -2.0928652276356455E-001                  1.4593005756071783E+001                  5.3145170758164595E-001                  4.4797708083656601E-001                  2.0571211581787985E-002                  3.0590334799079305E-001                  1.8501259247341952E+001                 -9.8999999999999986E+001 
                                     487                  2.2250614446256908E-001                 -5.2418982044634543E-001                  6.7394121272624794E+000                 -1.9154254948489474E-001                  1.4615058903307744E+001                  5.3020593500737401E-001                  4.4922287416523710E-001                  2.0571190827388897E-002                  2.9909570701478666E-001                  1.8447282248955222E+001                 -9.8999999999999986E+001 
                                     488                  2.2168673770026942E-001                 -5.3423732626123743E-001                  6.7443537500685808E+000                 -1.7309741380682694E-001                  1.4637945685955083E+001                  5.2894373828432328E-001                  4.5048509554841326E-001                  2.0571166167263399E-002                  2.9225548706274729E-001                  1.8391685187368541E+001                 -9.8999999999999986E+001 
                                     489                  2.2086733093797006E-001                 -5.4456915329608235E-001                  6.7494451688886574E+000                 -1.5391745761218917E-001                  1.4661712612821082E+001                  5.2767279573629766E-001                  4.5175606296717441E-001                  2.0571141296527928E-002                  2.8538480555307000E-001                  1.8334163518346198E+001                 -9.8999999999999986E+001 
                                     490                  2.2004792417567082E-001                 -5.5519664560785420E-001                  6.7546961727437580E+000                 -1.3396219136962648E-001                  1.4686408966191873E+001                  5.2639121905409991E-001                  4.5303766534742496E-001                  2.0571115598475131E-002                  2.7848599173487515E-001                  1.8274346244347068E+001                 -9.8999999999999986E+001 
                                     491                  2.1922851741337104E-001                 -5.6613150854782135E-001                  6.7587683895871153E+000                 -1.1824722333102293E-001                  1.4705808346547711E+001                  5.2542329644426700E-001                  4.5400560851552546E-001                  2.0571095040207599E-002                  2.7156168294189720E-001                  1.8227619654325238E+001                 -9.8999999999999986E+001 
                                     492                  2.1881881403222098E-001                 -5.7171521468962527E-001                  6.7615234940259965E+000                 -1.0765014258627810E-001                  1.4718899960841581E+001                  5.2477441980593609E-001                  4.5465449954454346E-001                  2.0571080649520512E-002                  2.6809257452587254E-001                  1.8196524272093214E+001                 -9.8999999999999986E+001 
                                     493                  2.1840911065107105E-001                 -5.7738018580866657E-001                  6.7657184637834886E+000                 -9.1569714081071854E-002                  1.4738781518526828E+001                  5.2379564935040313E-001                  4.5563329261531255E-001                  2.0571058034284384E-002                  2.6461826291689494E-001                  1.8150234600586025E+001                 -9.8999999999999986E+001 
                                     494                  2.1758962453720532E-001                 -5.8896740969703842E-001                  6.7715136865118151E+000                 -6.9020508367588190E-002                  1.4766593779340871E+001                  5.2248141942909299E-001                  4.5694755283809996E-001                  2.0571027732807057E-002                  2.5765144964093306E-001                  1.8086983648754465E+001                 -9.8999999999999986E+001 
                                     495                  2.1677013842333942E-001                 -6.0089908846166962E-001                  6.7775144377556851E+000                 -4.5512614476917471E-002                  1.4795562382200623E+001                  5.2115082085223374E-001                  4.5827818303792189E-001                  2.0570996109844364E-002                  2.5066916337295775E-001                  1.8021981276613722E+001                 -9.8999999999999986E+001 
                                     496                  2.1595065230947236E-001                 -6.1318810796284373E-001                  6.7821877484163053E+000                 -2.6938671619004092E-002                  1.4818398797072378E+001                  5.2014543899871901E-001                  4.5928358923544887E-001                  2.0570971765832113E-002                  2.4367551468171536E-001                  1.7970580819642095E+001                 -9.8999999999999986E+001 
                                     497                  2.1554090925253794E-001                 -6.1946668230755453E-001                  6.7853550399874241E+000                 -1.4424528919217264E-002                  1.4833806271840405E+001                  5.1947547703319863E-001                  4.5995356729188658E-001                  2.0570955674914737E-002                  2.4017805177864376E-001                  1.7935634801507380E+001                 -9.8999999999999986E+001 
                                     498                  2.1513116619560352E-001                 -6.2583937191954353E-001                  6.7901855423044513E+000                  4.5442932437769427E-003                  1.4857197762672936E+001                  5.1847877343744220E-001                  4.6095029403779320E-001                  2.0570932524764607E-002                  2.3667949179721337E-001                  1.7882202036018011E+001                 -9.8999999999999986E+001 
                                     499                  2.1431168008173787E-001                 -6.3888294272732216E-001                  6.7952209992137007E+000                  2.4783285419538219E-002                  1.4882054481943559E+001                  5.1746536693121370E-001                  4.6196372540058506E-001                  2.0570907668201244E-002                  2.2967676224159894E-001                  1.7824745312854017E+001                 -9.8999999999999986E+001 
                                     500                  2.1390193702480467E-001                 -6.4554792316455201E-001                  6.7986365190652824E+000                  3.8413022172183196E-002                  1.4898819453167016E+001                  5.1678195259439696E-001                  4.6264715708703397E-001                  2.0570890318569068E-002                  2.2617889440025507E-001                  1.7786375495571487E+001                 -9.8999999999999986E+001 
                                     501                  2.1349219396787147E-001                 -6.5231364323144192E-001                  6.8038497195763181E+000                  5.9067175932070871E-002                  1.4924263408616573E+001                  5.1574511577201787E-001                  4.6368402110174634E-001                  2.0570863126235794E-002                  2.2268263761690429E-001                  1.7729201147204602E+001                 -9.8999999999999986E+001 
                                     502                  2.1267270785400449E-001                 -6.6616490087446789E-001                  6.8092958769902747E+000                  8.1155258378036693E-002                  1.4951367631416600E+001                  5.1470157974621444E-001                  4.6472758494617056E-001                  2.0570835307615054E-002                  2.1569252728008431E-001                  1.7668862340651174E+001                 -9.8999999999999986E+001 
                                     503                  2.1226296479707008E-001                 -6.7324251422769921E-001                  6.8129926884061724E+000                  9.6019835357963101E-002                  1.4969638925631045E+001                  5.1399763270355669E-001                  4.6543155133571457E-001                  2.0570815960728739E-002                  2.1220591527876495E-001                  1.7628076921236822E+001                 -9.8999999999999986E+001 
                                     504                  2.1185322174013568E-001                 -6.8042731207946439E-001                  6.8167651695732197E+000                  1.1121265290210172E-001                  1.4988310839889891E+001                  5.1328788142589699E-001                  4.6614132178116507E-001                  2.0570796792937940E-002                  2.0872414365357031E-001                  1.7586078881688039E+001                 -9.8999999999999986E+001 
                                     505                  2.1144349279861327E-001                 -6.8772058601826824E-001                  6.8206155996968283E+000                  1.2673995043239156E-001                  1.5007393328943996E+001                  5.1257625977308718E-001                  4.6685296363962653E-001                  2.0570776587286232E-002                  2.0524822688139874E-001                  1.7543064777028118E+001                 -9.8999999999999986E+001 
                                     506                  2.1103376385709088E-001                 -6.9512411942715802E-001                  6.8245463629091354E+000                  1.4260900021543199E-001                  1.5026896814383560E+001                  5.1186400774873853E-001                  4.6756523650840226E-001                  2.0570755742859159E-002                  2.0177896059925488E-001                  1.7499409477875684E+001                 -9.8999999999999986E+001 
