                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1050                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3586553687555167E+008                  2.6192619820761625E+004                  4.2618516192048419E+003                  7.7812652478069680E+001                  1.6202696454709400E+001                  1.7804429139802188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120457E-001                  5.4322051555570027E-005                  9.6389210885499330E-003                  3.9903291057593647E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8980713999987008E-001                  9.7822930530162746E-004                  4.8337533086274004E-001                  2.1839266639511285E-003                  4.1113831530205968E-003                  7.3777070258166915E-003                  2.0416391085229667E-003                  2.7207508707027378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400832426644570E-001                  1.6146217976909455E+001                  9.9400806024776633E-001                  1.6130043581384285E+001                  6.5496688824362867E+005                  1.8395970534627981E+004                  1.2774388536187595E+008                  7.7448683316998057E+001                  7.7448683316997432E+001                  1.1873904882150928E-014                  5.2904021638567134E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4434799887753430E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     429                  2.8361797283628831E-001                 -2.4876467687220272E-001                  6.5107478899326008E+000                 -1.6464580476036008E+000                  1.2995929365953485E+001                  6.7888421106868235E-001                  3.0104220393393977E-001                  2.0073584997377880E-002                  5.6394314650775434E-001                  2.4978191915199812E+001                 -9.8999999999999986E+001 
                                     430                  2.8341587860982387E-001                 -2.5932085363906476E-001                  6.5182749228373904E+000                 -1.6303307959206765E+000                  1.3019769370646403E+001                  6.7888421106691965E-001                  3.0104220393570247E-001                  2.0073584997377880E-002                  5.5040091392410828E-001                  2.4963445852803996E+001                 -9.8999999999999986E+001 
                                     431                  2.8321378438335948E-001                 -2.7027654487678959E-001                  6.5295144678360835E+000                 -1.6049638442114333E+000                  1.3056623627816917E+001                  6.7888421106214125E-001                  3.0104220394048081E-001                  2.0073584997377880E-002                  5.3668994050082641E-001                  2.4935687295797884E+001                 -9.8999999999999986E+001 
                                     432                  2.8280959593043059E-001                 -2.9351640663355905E-001                  6.5410018416151123E+000                 -1.5749436603740272E+000                  1.3098266643008184E+001                  6.7888421105448893E-001                  3.0104220394813314E-001                  2.0073584997377880E-002                  5.0872560081387541E-001                  2.4890469403492098E+001                 -9.8999999999999986E+001 
                                     433                  2.8260750170396604E-001                 -3.0578463335009171E-001                  6.5468066831651486E+000                 -1.5591323686078495E+000                  1.3119930828115372E+001                  6.7888421105069152E-001                  3.0104220395193054E-001                  2.0073584997377880E-002                  4.9455587646481264E-001                  2.4865143886813442E+001                 -9.8999999999999986E+001 
                                     434                  2.8250645459073381E-001                 -3.1209276334054908E-001                  6.5506981887619453E+000                 -1.5483757900830040E+000                  1.3134605993306060E+001                  6.7888421104794305E-001                  3.0104220395467918E-001                  2.0073584997377769E-002                  4.8742436733950256E-001                  2.4847463266740306E+001                 -9.8999999999999986E+001 
                                     435                  2.8240540747750154E-001                 -3.1852335285388633E-001                  6.5565733573141900E+000                 -1.5319137318895801E+000                  1.3156977265260458E+001                  6.7888421104403474E-001                  3.0104220395858733E-001                  2.0073584997377880E-002                  4.8026025502299152E-001                  2.4819596066996155E+001                 -9.8999999999999986E+001 
                                     436                  2.8220331325103709E-001                 -3.3177360382178106E-001                  6.5645867932938549E+000                 -1.5082979234598717E+000                  1.3188619329694342E+001                  6.7888421103685404E-001                  3.0104220396576808E-001                  2.0073584997377880E-002                  4.6582886518020739E-001                  2.4776146371692178E+001                 -9.8999999999999986E+001 
                                     437                  2.8200121902457265E-001                 -3.4555001218440373E-001                  6.5727970396116513E+000                 -1.4831864918671862E+000                  1.3221929201490758E+001                  6.7888421102772312E-001                  3.0104220397489889E-001                  2.0073584997377991E-002                  4.5128405369076185E-001                  2.4727706117275581E+001                 -9.8999999999999986E+001 
                                     438                  2.8179912479810826E-001                 -3.5987739602683894E-001                  6.5812389327339025E+000                 -1.4564859184656498E+000                  1.3257032878027820E+001                  6.7888421101660112E-001                  3.0104220398602088E-001                  2.0073584997377991E-002                  4.3663908071011276E-001                  2.4675287086515524E+001                 -9.8999999999999986E+001 
                                     439                  2.8159703057164376E-001                 -3.7478125162496900E-001                  6.5877883455907478E+000                 -1.4349114573369002E+000                  1.3285098565764912E+001                  6.7888421100590102E-001                  3.0104220399672116E-001                  2.0073584997377880E-002                  4.2190895987006599E-001                  2.4632065105070069E+001                 -9.8999999999999986E+001 
                                     440                  2.8149598345841154E-001                 -3.8244944869418268E-001                  6.5922175747300384E+000                 -1.4202845368366239E+000                  1.3304113803763226E+001                  6.7888421099898888E-001                  3.0104220400363318E-001                  2.0073584997377880E-002                  4.1452483137444973E-001                  2.4602863691914269E+001                 -9.8999999999999986E+001 
                                     441                  2.8139493634517926E-001                 -3.9027111136802245E-001                  6.5989610861813128E+000                 -1.3979734387466549E+000                  1.3333105545884804E+001                  6.7888421098838059E-001                  3.0104220401424153E-001                  2.0073584997377880E-002                  4.0712604717713152E-001                  2.4557702920833716E+001                 -9.8999999999999986E+001 
                                     442                  2.8119284211871481E-001                 -4.0640658525801554E-001                  6.6083192478047064E+000                 -1.3658906084067781E+000                  1.3374429502164441E+001                  6.7888421096867546E-001                  3.0104220403394666E-001                  2.0073584997377880E-002                  3.9227751434460112E-001                  2.4488464682884565E+001                 -9.8999999999999986E+001 
                                     443                  2.8099074789225037E-001                 -4.2319731513078479E-001                  6.6156490879978911E+000                 -1.3399239560985503E+000                  1.3407612715242704E+001                  6.7888421095045404E-001                  3.0104220405216808E-001                  2.0073584997377880E-002                  3.7740068567318519E-001                  2.4431233748867577E+001                 -9.8999999999999986E+001 
                                     444                  2.8088970077901809E-001                 -4.3183494224033153E-001                  6.6206260907534915E+000                 -1.3223636419789939E+000                  1.3430075102563752E+001                  6.7888421093624629E-001                  3.0104220406637572E-001                  2.0073584997377991E-002                  3.6996876322035077E-001                  2.4393752688262467E+001                 -9.8999999999999986E+001 
                                     445                  2.8078865366578587E-001                 -4.4064550850775436E-001                  6.6282317369854615E+000                 -1.2956400299689181E+000                  1.3464291165812281E+001                  6.7888421091174855E-001                  3.0104220409087368E-001                  2.0073584997377769E-002                  3.6253879882091300E-001                  2.4337470118062981E+001                 -9.8999999999999986E+001 
                                     446                  2.8058655943932143E-001                 -4.5882478827307965E-001                  6.6362358352098463E+000                 -1.2662621631795385E+000                  1.3501520980416862E+001                  6.7888421088355366E-001                  3.0104220411906840E-001                  2.0073584997377880E-002                  3.4767639968803282E-001                  2.4271566425779383E+001                 -9.8999999999999986E+001 
                                     447                  2.8048551232608926E-001                 -4.6817169666111308E-001                  6.6416804692052880E+000                 -1.2464389675001863E+000                  1.3526692100286901E+001                  6.7888421086212680E-001                  3.0104220414049537E-001                  2.0073584997377880E-002                  3.4027363722530601E-001                  2.4226145951337642E+001                 -9.8999999999999986E+001 
                                     448                  2.8038446521285698E-001                 -4.7770315450996831E-001                  6.6500132671570160E+000                 -1.2163329605284738E+000                  1.3564987784325615E+001                  6.7888421082621830E-001                  3.0104220417640370E-001                  2.0073584997377991E-002                  3.3288700781577746E-001                  2.4158075017692354E+001                 -9.8999999999999986E+001 
                                     449                  2.8018237098639254E-001                 -4.9736469367439756E-001                  6.6588149546795474E+000                 -1.1831229396476863E+000                  1.3606809059508397E+001                  6.7888421078101124E-001                  3.0104220422161093E-001                  2.0073584997377880E-002                  3.1815247517435186E-001                  2.4083835232958098E+001                 -9.8999999999999986E+001 
                                     450                  2.8008132387316026E-001                 -5.0746334726831621E-001                  6.6633176390328241E+000                 -1.1661942162528802E+000                  1.3628146867406940E+001                  6.7888421075493610E-001                  3.0104220424768602E-001                  2.0073584997377880E-002                  3.1083982281509898E-001                  2.4046581343768970E+001                 -9.8999999999999986E+001 
                                     451                  2.8003080031654415E-001                 -5.1258248567916087E-001                  6.6663510619284914E+000                 -1.1548565593792370E+000                  1.3642457426345867E+001                  6.7888421073551897E-001                  3.0104220426710304E-001                  2.0073584997377991E-002                  3.0719738489554438E-001                  2.4021284299698937E+001                 -9.8999999999999986E+001 
                                     452                  2.7998027675992815E-001                 -5.1775008571389014E-001                  6.6709487587936085E+000                 -1.1377704264731103E+000                  1.3664052853810999E+001                  6.7888421070559979E-001                  3.0104220429702239E-001                  2.0073584997377880E-002                  3.0356375359883597E-001                  2.3982321146330197E+001                 -9.8999999999999986E+001 
                                     453                  2.7987922964669587E-001                 -5.2823687253308615E-001                  6.6772422224616284E+000                 -1.1140600728115173E+000                  1.3693928313129469E+001                  6.7888421065837823E-001                  3.0104220434424384E-001                  2.0073584997377880E-002                  2.9632147545794985E-001                  2.3926433998420706E+001                 -9.8999999999999986E+001 
                                     454                  2.7977818253346359E-001                 -5.3891961600547356E-001                  6.6836934031730522E+000                 -1.0896471795813805E+000                  1.3724659575682212E+001                  6.7888421060346194E-001                  3.0104220439916024E-001                  2.0073584997377880E-002                  2.8912149706779677E-001                  2.3869837226018788E+001                 -9.8999999999999986E+001 
                                     455                  2.7967713542023132E-001                 -5.4979913349387910E-001                  6.6903069887690299E+000                 -1.0645157514272769E+000                  1.3756265448854434E+001                  6.7888421054139569E-001                  3.0104220446122637E-001                  2.0073584997377880E-002                  2.8196867693156191E-001                  2.3814345046360678E+001                 -9.8999999999999986E+001 
                                     456                  2.7957608830699915E-001                 -5.6087579111814267E-001                  6.6970876681849258E+000                 -1.0386528960529762E+000                  1.3788763695983647E+001                  6.7888421047135461E-001                  3.0104220453126757E-001                  2.0073584997377880E-002                  2.7486801674016687E-001                  2.3758849538184304E+001                 -9.8999999999999986E+001 
                                     457                  2.7947504119376687E-001                 -5.7214952181216805E-001                  6.7040401309929480E+000                 -1.0120508456662249E+000                  1.3822170845391337E+001                  6.7888421038802849E-001                  3.0104220461459369E-001                  2.0073584997377880E-002                  2.6782460815762021E-001                  2.3700244040935502E+001                 -9.8999999999999986E+001 
                                     458                  2.7937399408053459E-001                 -5.8361990468461111E-001                  6.7093983345724073E+000                 -9.9129311562064548E-001                  1.3848170290669149E+001                  6.7888421031529544E-001                  3.0104220468732679E-001                  2.0073584997377769E-002                  2.6084354587151742E-001                  2.3651952240459678E+001                 -9.8999999999999986E+001 
                                     459                  2.7932347052391848E-001                 -5.8942470751775600E-001                  6.7130081162260673E+000                 -9.7743650845894092E-001                  1.3865562450403413E+001                  6.7888421026269707E-001                  3.0104220473992499E-001                  2.0073584997377880E-002                  2.5738029391367789E-001                  2.3619377536152832E+001                 -9.8999999999999986E+001 
                                     460                  2.7927294696730237E-001                 -5.9527823787659750E-001                  6.7184789309935598E+000                 -9.5662033313379169E-001                  1.3891741741249509E+001                  6.7888421017528577E-001                  3.0104220482733640E-001                  2.0073584997377880E-002                  2.5393453111107989E-001                  2.3571112818820083E+001                 -9.8999999999999986E+001 
                                     461                  2.7917189985407004E-001                 -6.0713896185119487E-001                  6.7259726840461154E+000                 -9.2773787594449220E-001                  1.3927959672757009E+001                  6.7888421004507560E-001                  3.0104220495754658E-001                  2.0073584997377880E-002                  2.4709333902820874E-001                  2.3505084925907340E+001                 -9.8999999999999986E+001 
                                     462                  2.7907085274083782E-001                 -6.1919196768068518E-001                  6.7336549937147625E+000                 -8.9808098037708473E-001                  1.3965136663222751E+001                  6.7888420988570708E-001                  3.0104220511691498E-001                  2.0073584997377880E-002                  2.4033002537976381E-001                  2.3436793689880982E+001                 -9.8999999999999986E+001 
                                     463                  2.7896980562760565E-001                 -6.3143469248552941E-001                  6.7415289113576451E+000                 -8.6764832499759448E-001                  1.4003280169963695E+001                  6.7888420969514918E-001                  3.0104220530747267E-001                  2.0073584997378102E-002                  2.3364974291954238E-001                  2.3364521133749207E+001                 -9.8999999999999986E+001 
                                     464                  2.7886875851437337E-001                 -6.4386407689383396E-001                  6.7475947477103650E+000                 -8.4392241311332195E-001                  1.4032941778304744E+001                  6.7888420953147266E-001                  3.0104220547114946E-001                  2.0073584997377880E-002                  2.2705753729235720E-001                  2.3307250421779028E+001                 -9.8999999999999986E+001 
                                     465                  2.7881823495775726E-001                 -6.5014256200207265E-001                  6.7516781483369552E+000                 -8.2813331145213032E-001                  1.4052732398474614E+001                  6.7888420941040506E-001                  3.0104220559221700E-001                  2.0073584997377880E-002                  2.2379863740173830E-001                  2.3270093500493378E+001                 -9.8999999999999986E+001 
                                     466                  2.7876771140114109E-001                 -6.5646622172636071E-001                  6.7578613184428038E+000                 -8.0448629712114195E-001                  1.4082446797907943E+001                  6.7888420921214465E-001                  3.0104220579047725E-001                  2.0073584997378102E-002                  2.2056356782183095E-001                  2.3216563844914432E+001                 -9.8999999999999986E+001 
                                     467                  2.7866666428790882E-001                 -6.6925759833308196E-001                  6.7663209718706288E+000                 -7.7171757475528391E-001                  1.4123509556233074E+001                  6.7888420889597656E-001                  3.0104220610664528E-001                  2.0073584997378102E-002                  2.1416199394067006E-001                  2.3143840334665480E+001                 -9.8999999999999986E+001 
                                     468                  2.7856561717467654E-001                 -6.8222280902659460E-001                  6.7728312796005108E+000                 -7.4619473630451572E-001                  1.4155409895320968E+001                  6.7888420861700915E-001                  3.0104220638561247E-001                  2.0073584997378324E-002                  2.0786299999367072E-001                  2.3085813011137390E+001                 -9.8999999999999986E+001 
                                     469                  2.7851509361806043E-001                 -6.8876304036635738E-001                  6.7772102542818455E+000                 -7.2924410375005044E-001                  1.4176655425812687E+001                  6.7888420840764840E-001                  3.0104220659497322E-001                  2.0073584997378324E-002                  2.0475615219440882E-001                  2.3047212133774782E+001                 -9.8999999999999986E+001 
                                     470                  2.7846457006144426E-001                 -6.9534453605044677E-001                  6.7838353201869745E+000                 -7.0390605225143688E-001                  1.4208497988654498E+001                  6.7888420805674909E-001                  3.0104220694587230E-001                  2.0073584997378546E-002                  2.0167657810386891E-001                  2.2990206531704832E+001                 -9.8999999999999986E+001 
                                     471                  2.7836352294821204E-001                 -7.0864042533136895E-001                  6.7928884235798259E+000                 -6.6883326519698594E-001                  1.4252450827634982E+001                  6.7888420750318279E-001                  3.0104220749943800E-001                  2.0073584997379212E-002                  1.9559582236513368E-001                  2.2910383978773496E+001                 -9.8999999999999986E+001 
                                     472                  2.7826247583497976E-001                 -7.2209164546468407E-001                  6.7998465592912680E+000                 -6.4155510081089084E-001                  1.4286549949465627E+001                  6.7888420700784047E-001                  3.0104220799477999E-001                  2.0073584997379545E-002                  1.8963057177462170E-001                  2.2846553354709727E+001                 -9.8999999999999986E+001 
                                     473                  2.7821195227836359E-001                 -7.2886664767710896E-001                  6.8045224542832816E+000                 -6.2348148892590716E-001                  1.4309214825624698E+001                  6.7888420663734228E-001                  3.0104220836527734E-001                  2.0073584997380323E-002                  1.8669528601755611E-001                  2.2803838347269082E+001                 -9.8999999999999986E+001 
                                     474                  2.7816142872174748E-001                 -7.3567770436488089E-001                  6.8115901852415659E+000                 -5.9652662077233432E-001                  1.4343119846217803E+001                  6.7888420601956423E-001                  3.0104220898305417E-001                  2.0073584997381655E-002                  1.8379017684026819E-001                  2.2740200117957212E+001                 -9.8999999999999986E+001 
                                     475                  2.7806038160851521E-001                 -7.4941792110333783E-001                  6.8188449796376851E+000                 -5.6813704352379313E-001                  1.4378629706109926E+001                  6.7888420529425519E-001                  3.0104220970836082E-001                  2.0073584997383986E-002                  1.7806644113099773E-001                  2.2673076485973443E+001                 -9.8999999999999986E+001 
                                     476                  2.7800985805189904E-001                 -7.5633106816397755E-001                  6.8237170969190801E+000                 -5.4935515633867105E-001                  1.4402199681218578E+001                  6.7888420474184796E-001                  3.0104221026076589E-001                  2.0073584997386096E-002                  1.7525440060812580E-001                  2.2629777123566566E+001                 -9.8999999999999986E+001 
                                     477                  2.7795933449528293E-001                 -7.6327620736913993E-001                  6.8310765999815120E+000                 -5.2138587948020843E-001                  1.4437412045298373E+001                  6.7888420380576142E-001                  3.0104221119684771E-001                  2.0073584997390870E-002                  1.7247406236372759E-001                  2.2565141686855647E+001                 -9.8999999999999986E+001 
                                     478                  2.7785828738205076E-001                 -7.7727295067966573E-001                  6.8386241658148874E+000                 -4.9194809515573479E-001                  1.4474265645474262E+001                  6.7888420270869632E-001                  3.0104221229390515E-001                  2.0073584997398530E-002                  1.6700406769240070E-001                  2.2494505064764425E+001                 -9.8999999999999986E+001 
                                     479                  2.7780776382543465E-001                 -7.8430743856200280E-001                  6.8436893951463542E+000                 -4.7250392131706942E-001                  1.4498693206504040E+001                  6.7888420188707199E-001                  3.0104221311552182E-001                  2.0073584997406191E-002                  1.6432080787217540E-001                  2.2448969664209812E+001                 -9.8999999999999986E+001 
                                     480                  2.7775724026881848E-001                 -7.9136952181174181E-001                  6.8513352422256606E+000                 -4.4359158692729067E-001                  1.4535137908329826E+001                  6.7888420050701981E-001                  3.0104221449555746E-001                  2.0073584997422733E-002                  1.6167038710231585E-001                  2.2383954704084235E+001                 -9.8999999999999986E+001 
                                     481                  2.7765619315558626E-001                 -8.0558754363632878E-001                  6.8617471071033096E+000                 -4.0373404285803122E-001                  1.4585244855908226E+001                  6.7888419828923208E-001                  3.0104221671330572E-001                  2.0073584997462257E-002                  1.5646328939430904E-001                  2.2294678911360830E+001                 -9.8999999999999986E+001 
                                     482                  2.7755514604235398E-001                 -8.1990210792973306E-001                  6.8697204087427979E+000                 -3.7287006749754381E-001                  1.4623948447050035E+001                  6.7888419629522279E-001                  3.0104221870726272E-001                  2.0073584997514438E-002                  1.5139024508924673E-001                  2.2222948430979525E+001                 -9.8999999999999986E+001 
                                     483                  2.7750462248573782E-001                 -8.2708437897616260E-001                  6.8750650000081457E+000                 -3.5253296929717304E-001                  1.4649548395418474E+001                  6.7888419480915152E-001                  3.0104222019328236E-001                  2.0073584997566174E-002                  1.4890717381944615E-001                  2.2176200111229033E+001                 -9.8999999999999986E+001 
                                     484                  2.7745409892912165E-001                 -8.3428719067717194E-001                  6.8804536811757906E+000                 -3.3206303312148122E-001                  1.4675328250467649E+001                  6.7888419320869164E-001                  3.0104222179367168E-001                  2.0073584997636673E-002                  1.4645790224209165E-001                  2.2130616625033728E+001                 -9.8999999999999986E+001 
                                     485                  2.7740357537250554E-001                 -8.4150938880824833E-001                  6.8858856706638800E+000                 -3.1146327344247610E-001                  1.4701283299367784E+001                  6.7888419141161926E-001                  3.0104222359064314E-001                  2.0073584997737592E-002                  1.4404248700416339E-001                  2.2086240944499565E+001                 -9.8999999999999986E+001 
                                     486                  2.7735305181588943E-001                 -8.4874980161360414E-001                  6.8940710030322796E+000                 -2.8092193661193005E-001                  1.4739904780378735E+001                  6.7888418844448073E-001                  3.0104222655755636E-001                  2.0073584997962968E-002                  1.4166096580993942E-001                  2.2021447312285268E+001                 -9.8999999999999986E+001 
                                     487                  2.7725200470265726E-001                 -8.6329758474250384E-001                  6.9024336466362204E+000                 -2.4885732223148041E-001                  1.4780212163676538E+001                  6.7888418505947168E-001                  3.0104222994218943E-001                  2.0073584998338889E-002                  1.3699427402768080E-001                  2.1949606435118771E+001                 -9.8999999999999986E+001 
                                     488                  2.7720148114604115E-001                 -8.7058531598778399E-001                  6.9066385817385587E+000                 -2.3289907910119950E-001                  1.4800318665647481E+001                  6.7888418325838207E-001                  3.0104223174301570E-001                  2.0073584998602234E-002                  1.3471460561138596E-001                  2.1913339848594791E+001                 -9.8999999999999986E+001 
                                     489                  2.7717621936773301E-001                 -8.7423320748628519E-001                  6.9094470808943971E+000                 -2.2233306644275178E-001                  1.4813656847164879E+001                  6.7888418201108125E-001                  3.0104223299008626E-001                  2.0073584998832494E-002                  1.3358779840446133E-001                  2.1889455358429601E+001                 -9.8999999999999986E+001 
                                     490                  2.7715095758942487E-001                 -8.7788431292427349E-001                  6.9136708544470453E+000                 -2.0657599221736603E-001                  1.4833585231273476E+001                  6.7888418013911600E-001                  3.0104223486167325E-001                  2.0073584999210747E-002                  1.3246943594039262E-001                  2.1854280243223908E+001                 -9.8999999999999986E+001 
                                     491                  2.7710036879671818E-001                 -8.8520722691441356E-001                  6.9193517092688310E+000                 -1.8524729641848925E-001                  1.4860522020070039E+001                  6.7888417750863728E-001                  3.0104223749140024E-001                  2.0073584999962479E-002                  1.3025451108431946E-001                  2.1806890215104765E+001                 -9.8999999999999986E+001 
                                     492                  2.7704978000401143E-001                 -8.9254121933612884E-001                  6.9236472855510183E+000                 -1.6902275254306734E-001                  1.4880986124695891E+001                  6.7888417536421741E-001                  3.0104223963506549E-001                  2.0073585000717098E-002                  1.2807335330302222E-001                  2.1770520205190554E+001                 -9.8999999999999986E+001 
                                     493                  2.7702448560765802E-001                 -8.9621088261364024E-001                  6.9265153805279605E+000                 -1.5828657023980022E-001                  1.4894555081859082E+001                  6.7888417421103386E-001                  3.0104224078765485E-001                  2.0073585001311289E-002                  1.2699572957466829E-001                  2.1746204202544412E+001                 -9.8999999999999986E+001 
                                     494                  2.7699919121130467E-001                 -8.9988288125360405E-001                  6.9286749596449653E+000                 -1.5017793285357506E-001                  1.4904796462451237E+001                  6.7888417316004923E-001                  3.0104224183810674E-001                  2.0073585001844085E-002                  1.2592649593937361E-001                  2.1727510508447274E+001                 -9.8999999999999986E+001 
                                     495                  2.7698654401312794E-001                 -9.0171957031675154E-001                  6.9301157049086672E+000                 -1.4479237675402412E-001                  1.4911605326552898E+001                  6.7888417250075772E-001                  3.0104224249700118E-001                  2.0073585002241101E-002                  1.2539506060519717E-001                  2.1714999822102619E+001                 -9.8999999999999986E+001 
                                     496                  2.7697389681495133E-001                 -9.0355678938536377E-001                  6.9315586502323079E+000                 -1.3940096544704128E-001                  1.4918422287235284E+001                  6.7888417187592198E-001                  3.0104224312140482E-001                  2.0073585002673200E-002                  1.2486571565178611E-001                  2.1702386028314045E+001                 -9.8999999999999986E+001 
                                     497                  2.7696124961677465E-001                 -9.0539452044995083E-001                  6.9330037827411681E+000                 -1.3400375669292131E-001                  1.4925247259724811E+001                  6.7888417127579515E-001                  3.0104224372107408E-001                  2.0073585003130834E-002                  1.2433845870016334E-001                  2.1689689270113888E+001                 -9.8999999999999986E+001 
                                     498                  2.7694860241859787E-001                 -9.0723274550166499E-001                  6.9344510913278956E+000                 -1.2860081353305006E-001                  1.4932080159127750E+001                  6.7888417070744855E-001                  3.0104224428894732E-001                  2.0073585003604122E-002                  1.2381328730825925E-001                  2.1676936144822719E+001                 -9.8999999999999986E+001 
                                     499                  2.7693595522042114E-001                 -9.0907144655535610E-001                  6.9359005633225435E+000                 -1.2319220313931431E-001                  1.4938920900437676E+001                  6.7888417015598135E-001                  3.0104224483987335E-001                  2.0073585004145356E-002                  1.2329019896516545E-001                  2.1664158386174886E+001                 -9.8999999999999986E+001 
                                     500                  2.7692330802224452E-001                 -9.1091060566807791E-001                  6.9380761731946112E+000                 -1.1510971413209166E-001                  1.4949153570407624E+001                  6.7888416937095419E-001                  3.0104224562397858E-001                  2.0073585005067285E-002                  1.2276919108683657E-001                  2.1645170343485621E+001                 -9.8999999999999986E+001 
                                     501                  2.7689801362589128E-001                 -9.1459051089941434E-001                  6.9402618434280487E+000                 -1.0693218545449534E-001                  1.4959490320157064E+001                  6.7888416863949741E-001                  3.0104224635437993E-001                  2.0073585006122663E-002                  1.2173332631402317E-001                  2.1626028020149910E+001                 -9.8999999999999986E+001 
                                     502                  2.7688536642771450E-001                 -9.1643093696346878E-001                  6.9417198593141975E+000                 -1.0150180831906164E-001                  1.4966361579295297E+001                  6.7888416819952002E-001                  3.0104224679359010E-001                  2.0073585006889827E-002                  1.2121854394420974E-001                  2.1613492085380443E+001                 -9.8999999999999986E+001 
                                     503                  2.7687271922953788E-001                 -9.1827175074249556E-001                  6.9439081934188813E+000                 -9.3387705335331361E-002                  1.4976639161966165E+001                  6.7888416761576187E-001                  3.0104224737605600E-001                  2.0073585008182127E-002                  1.2070583071141233E-001                  2.1595042161777606E+001                 -9.8999999999999986E+001 
                                     504                  2.7684742483318453E-001                 -9.2195475902659696E-001                  6.9461064916186412E+000                 -8.5179174239119665E-002                  1.4987020507922452E+001                  6.7888416711411592E-001                  3.0104224787622502E-001                  2.0073585009659056E-002                  1.1968652036871708E-001                  2.1576544913048785E+001                 -9.8999999999999986E+001 
                                     505                  2.7683477763500791E-001                 -9.2379663455527550E-001                  6.9475728658423934E+000                 -7.9728838490161644E-002                  1.4993920918937556E+001                  6.7888416688619313E-001                  3.0104224810306884E-001                  2.0073585010738082E-002                  1.1917999570692894E-001                  2.1564438258186353E+001                 -9.8999999999999986E+001 
                                     506                  2.7682213043683118E-001                 -9.2563883146627757E-001                  6.9490412997249020E+000                 -7.4273748752131497E-002                  1.5000828403911310E+001                  6.7888416675126928E-001                  3.0104224823681747E-001                  2.0073585011913253E-002                  1.1867552688423764E-001                  2.1552419266843259E+001                 -9.8999999999999986E+001 
                                     507                  2.7680948323865451E-001                 -9.2748133363470564E-001                  6.9505117819586459E+000                 -6.8813967504982976E-002                  1.5007742877575954E+001                  6.7888416667638818E-001                  3.0104224831041493E-001                  2.0073585013196893E-002                  1.1817311033130994E-001                  2.1540474937692800E+001                 -9.8999999999999986E+001 
                                     508                  2.7679683604047783E-001                 -9.2932412498787165E-001                  6.9519843014407856E+000                 -6.3349539449435915E-002                  1.5014664254724140E+001                  6.7888416664789997E-001                  3.0104224833751780E-001                  2.0073585014582229E-002                  1.1767274241949954E-001                  2.1528591199193254E+001                 -9.8999999999999986E+001 
                                     509                  2.7678418884230116E-001                 -9.3116718943037236E-001                  6.9534588475774308E+000                 -5.7880492839550456E-002                  1.5021592450211010E+001                  6.7888416678630603E-001                  3.0104224819757974E-001                  2.0073585016114226E-002                  1.1717441948201854E-001                  2.1516753445988087E+001                 -9.8999999999999986E+001 
                                     510                  2.7677154164412443E-001                 -9.3301051077409058E-001                  6.9549354104864687E+000                 -5.2406841886622646E-002                  1.5028527378951686E+001                  6.7888416708012511E-001                  3.0104224790211570E-001                  2.0073585017759132E-002                  1.1667813783326418E-001                  2.1504946859385818E+001                 -9.8999999999999986E+001 
                                     511                  2.7675889444594770E-001                 -9.3485407267726606E-001                  6.9564139810229602E+000                 -4.6928590418422178E-002                  1.5035468955914808E+001                  6.7888416744910896E-001                  3.0104224753133757E-001                  2.0073585019553475E-002                  1.1618389378523863E-001                  2.1493156520372416E+001                 -9.8999999999999986E+001 
                                     512                  2.7674624724777103E-001                 -9.3669785859859234E-001                  6.9578945507820098E+000                 -4.1445742525282173E-002                  1.5042417096113013E+001                  6.7888416793666118E-001                  3.0104224704180571E-001                  2.0073585021533114E-002                  1.1569168365955448E-001                  2.1481366753038387E+001                 -9.8999999999999986E+001 
