                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                       engulfment_heating 
                                     527                  2.0908755138484536E-001                 -9.8068318626056694E-001                  6.9907276222127193E+000                  6.7362098751615007E-001                  1.5722927678159047E+001                  5.0872543663203151E-001                  4.7070390337497503E-001                  2.0570659992993456E-002                  1.0454826108386904E-001                  1.6563587053127758E+001                 -9.8999999999999986E+001 
                                     528                  2.0898511914946494E-001                 -9.8461150752251070E-001                  6.9935111100230589E+000                  6.8437903851752813E-001                  1.5736394596868351E+001                  5.0854872604194279E-001                  4.7088061905439715E-001                  2.0570654903660057E-002                  1.0360685539167132E-001                  1.6540394883621314E+001                 -9.8999999999999986E+001 
                                     529                  2.0888268691408435E-001                 -9.8854925613708300E-001                  6.9956133570412469E+000                  6.9251942681073164E-001                  1.5746581637585376E+001                  5.0841667532200707E-001                  4.7101267351845222E-001                  2.0570651159540709E-002                  1.0267169784725991E-001                  1.6522869700683909E+001                 -9.8999999999999986E+001 
                                     530                  2.0883147079639400E-001                 -9.9052146346231995E-001                  6.9970180596808387E+000                  6.9793198894864583E-001                  1.5753362124709748E+001                  5.0832895039190762E-001                  4.7110040089535238E-001                  2.0570648712739947E-002                  1.0220650474168812E-001                  1.6511240572135016E+001                 -9.8999999999999986E+001 
                                     531                  2.0878025467870376E-001                 -9.9249597683126178E-001                  6.9984271106024920E+000                  7.0335581462189534E-001                  1.5760158292257046E+001                  5.0824142695755747E-001                  4.7118792674331494E-001                  2.0570646299127526E-002                  1.0174287912802032E-001                  1.6499572197429035E+001                 -9.8999999999999986E+001 
                                     532                  2.0872903856101355E-001                 -9.9447277904377196E-001                  6.9998405280960894E+000                  7.0879080169376663E-001                  1.5766970074253736E+001                  5.0815422680709144E-001                  4.7127512925910503E-001                  2.0570643933803590E-002                  1.0128082281945418E-001                  1.6487851633678364E+001                 -9.8999999999999986E+001 
                                     533                  2.0867782244332320E-001                 -9.9645185306509965E-001                  7.0012583309960652E+000                  7.1423694769676338E-001                  1.5773797404076211E+001                  5.0806716061416779E-001                  4.7136219779818078E-001                  2.0570641587651428E-002                  1.0082033750294135E-001                  1.6476063070914417E+001                 -9.8999999999999986E+001 
                                     534                  2.0862660632563296E-001                 -9.9843318157181971E-001                  7.0026805381642774E+000                  7.1969391831959373E-001                  1.5780640214444304E+001                  5.0798086477589854E-001                  4.7144849586205229E-001                  2.0570639362049170E-002                  1.0036142484572558E-001                  1.6464207372620823E+001                 -9.8999999999999986E+001 
                                     535                  2.0857539020794272E-001                 -1.0004167484733630E+000                  7.0048181952881645E+000                  7.2785487636118240E-001                  1.5790884858833824E+001                  5.0785267538685408E-001                  4.7157668839830252E-001                  2.0570636214843452E-002                  9.9904086144542006E-002                  1.6446413911703402E+001                 -9.8999999999999986E+001 
                                     536                  2.0847299589771581E-001                 -1.0043893878641919E+000                  7.0076881633907915E+000                  7.3883175415975688E-001                  1.5804658289926007E+001                  5.0767851364682026E-001                  4.7175085485728019E-001                  2.0570631495899550E-002                  9.8994396440805557E-002                  1.6422207177000733E+001                 -9.8999999999999986E+001 
                                     537                  2.0837060158748899E-001                 -1.0083707641956825E+000                  7.0098558884073414E+000                  7.4713617677180755E-001                  1.5815074945262831E+001                  5.0754674523112520E-001                  4.7188262699948647E-001                  2.0570627769388339E-002                  9.8091016664754990E-002                  1.6403758171815909E+001                 -9.8999999999999986E+001 
                                     538                  2.0831940443237551E-001                 -1.0103645190766426E+000                  7.0113043379848294E+000                  7.5265624641345519E-001                  1.5822006600913092E+001                  5.0745856923389443E-001                  4.7197080553631943E-001                  2.0570625229786144E-002                  9.7641733451641718E-002                  1.6391503243361402E+001                 -9.8999999999999986E+001 
                                     539                  2.0826820727726217E-001                 -1.0123604070021468E+000                  7.0127572970013565E+000                  7.5818674113392259E-001                  1.5828953238127063E+001                  5.0737011171572621E-001                  4.7205926564136580E-001                  2.0570622642907987E-002                  9.7194030705101103E-002                  1.6379243325789584E+001                 -9.8999999999999986E+001 
                                     540                  2.0821701012214880E-001                 -1.0143584116198900E+000                  7.0142147775403618E+000                  7.6372752485064310E-001                  1.5835914785010639E+001                  5.0728151443783331E-001                  4.7214786552999471E-001                  2.0570620032172027E-002                  9.6747909208958122E-002                  1.6367004920969865E+001                 -9.8999999999999986E+001 
                                     541                  2.0816581296703532E-001                 -1.0163585169239038E+000                  7.0156767908803088E+000                  7.6927856529189453E-001                  1.5842891169198587E+001                  5.0719270700311114E-001                  4.7223667560955956E-001                  2.0570617387329238E-002                  9.6303369593209884E-002                  1.6354807315927932E+001                 -9.8999999999999986E+001 
                                     542                  2.0811461581192187E-001                 -1.0183607067795359E+000                  7.0171433475078624E+000                  7.7483976043635716E-001                  1.5849882317856615E+001                  5.0710383417485538E-001                  4.7232555109913055E-001                  2.0570614726014069E-002                  9.5860412441337486E-002                  1.6342667685256760E+001                 -9.8999999999999986E+001 
                                     543                  2.0806341865680850E-001                 -1.0203649652458950E+000                  7.0193481379918561E+000                  7.8315657088811308E-001                  1.5860349147782625E+001                  5.0697032199514114E-001                  4.7245906731258458E-001                  2.0570610692274283E-002                  9.5419038219490576E-002                  1.6324707533117454E+001                 -9.8999999999999986E+001 
                                     544                  2.0796102434658167E-001                 -1.0243799633661190E+000                  7.0223086005017477E+000                  7.9434065946394472E-001                  1.5874420076103792E+001                  5.0679157873917480E-001                  4.7263781607181138E-001                  2.0570605189013769E-002                  9.4540966242351060E-002                  1.6300809456006974E+001                 -9.8999999999999986E+001 
                                     545                  2.0785863003635485E-001                 -1.0284030400791637E+000                  7.0245446304075161E+000                  8.0279969611974988E-001                  1.5885059434178716E+001                  5.0665691359125531E-001                  4.7277248545704958E-001                  2.0570600951695051E-002                  9.3669232104454880E-002                  1.6282881807558567E+001                 -9.8999999999999986E+001 
                                     546                  2.0780743288124137E-001                 -1.0304173945649890E+000                  7.0260386332180511E+000                  8.0842107546448838E-001                  1.5892137618754212E+001                  5.0656671917406748E-001                  4.7286268277177418E-001                  2.0570598054158395E-002                  9.3235779356391227E-002                  1.6271043387240912E+001                 -9.8999999999999986E+001 
                                     547                  2.0775623572612806E-001                 -1.0324337195564333E+000                  7.0282845815973491E+000                  8.1682654936420263E-001                  1.5902733291585131E+001                  5.0643080449265276E-001                  4.7299860190843729E-001                  2.0570593598910003E-002                  9.2803911327267591E-002                  1.6253410682194001E+001                 -9.8999999999999986E+001 
                                     548                  2.0765384141590118E-001                 -1.0364725650165263E+000                  7.0313001400284332E+000                  8.2812701424586255E-001                  1.5916975615926864E+001                  5.0625006382367854E-001                  4.7317934846294157E-001                  2.0570587713379940E-002                  9.1944855580719548E-002                  1.6229673705111797E+001                 -9.8999999999999986E+001 
                                     549                  2.0755144710567439E-001                 -1.0405191140663108E+000                  7.0343341140197024E+000                  8.3946382679755538E-001                  1.5931273850949953E+001                  5.0606956285957150E-001                  4.7335985529392088E-001                  2.0570581846507618E-002                  9.1092136012759256E-002                  1.6205779958692641E+001                 -9.8999999999999986E+001 
                                     550                  2.0744905279544756E-001                 -1.0445732562910897E+000                  7.0366254380504305E+000                  8.4803574689818939E-001                  1.5942083225197287E+001                  5.0593418774237464E-001                  4.7349523482952449E-001                  2.0570577428100867E-002                  9.0245746914914118E-002                  1.6187595226467291E+001                 -9.8999999999999986E+001 
                                     551                  2.0739785564033408E-001                 -1.0466029638725278E+000                  7.0381562497660566E+000                  8.5373049838263182E-001                  1.5949273202257364E+001                  5.0584394492031015E-001                  4.7358548060481492E-001                  2.0570574474874981E-002                  8.9824960754234240E-002                  1.6175495348645946E+001                 -9.8999999999999986E+001 
                                     552                  2.0734665848522074E-001                 -1.0486345284138612E+000                  7.0404573158871822E+000                  8.6224349632780228E-001                  1.5960034288672649E+001                  5.0570889520990003E-001                  4.7372053470747449E-001                  2.0570570082625528E-002                  8.9405754298001419E-002                  1.6157401985789374E+001                 -9.8999999999999986E+001 
                                     553                  2.0724426417499392E-001                 -1.0527035288544746E+000                  7.0435464523841471E+000                  8.7368792193977440E-001                  1.5974496533646890E+001                  5.0552804377543337E-001                  4.7390139215445454E-001                  2.0570564070112152E-002                  8.8572004032123536E-002                  1.6133014017239887E+001                 -9.8999999999999986E+001 
                                     554                  2.0714186986476710E-001                 -1.0567797819399602E+000                  7.0466539115293640E+000                  8.8516836025794265E-001                  1.5989012200567988E+001                  5.0534651762966742E-001                  4.7408292445625022E-001                  2.0570557914082355E-002                  8.7744563543777479E-002                  1.6108654737869102E+001                 -9.8999999999999986E+001 
                                     555                  2.0703947555454025E-001                 -1.0608631648421045E+000                  7.0490003379415977E+000                  8.9384857441408838E-001                  1.5999984102993764E+001                  5.0521023096342221E-001                  4.7421921578629489E-001                  2.0570553250282897E-002                  8.6923425977767824E-002                  1.6090368614486135E+001                 -9.8999999999999986E+001 
                                     556                  2.0698827839942679E-001                 -1.0629073111620795E+000                  7.0505677712709822E+000                  8.9961441815904197E-001                  1.6007280894729021E+001                  5.0511919944053241E-001                  4.7431025045832120E-001                  2.0570550101146390E-002                  8.6515254333479855E-002                  1.6078357065547326E+001                 -9.8999999999999986E+001 
                                     557                  2.0693708124431343E-001                 -1.0649531959640788E+000                  7.0529235844598634E+000                  9.0823219876837846E-001                  1.6018199949945668E+001                  5.0498238261326267E-001                  4.7444707207143610E-001                  2.0570545315301225E-002                  8.6108654671855120E-002                  1.6060632848018408E+001                 -9.8999999999999986E+001 
                                     558                  2.0683468693408652E-001                 -1.0690504914013177E+000                  7.0552972629548831E+000                  9.1696322768047589E-001                  1.6029250256857800E+001                  5.0484582299730052E-001                  4.7458363645050666E-001                  2.0570540552192762E-002                  8.5300093772548255E-002                  1.6042854880335994E+001                 -9.8999999999999986E+001 
                                     559                  2.0678348977897304E-001                 -1.0711015099587209E+000                  7.0568827884928815E+000                  9.2276190470813146E-001                  1.6036598556781133E+001                  5.0475486858235419E-001                  4.7467459403722939E-001                  2.0570537380416365E-002                  8.4898201476265256E-002                  1.6031201812798638E+001                 -9.8999999999999986E+001 
                                     560                  2.0673229262385970E-001                 -1.0731542147301985E+000                  7.0592656254258195E+000                  9.3142758348007781E-001                  1.6047593759554896E+001                  5.0461855902074870E-001                  4.7481090835108991E-001                  2.0570532628161331E-002                  8.4497874623370231E-002                  1.6013976178295280E+001                 -9.8999999999999986E+001 
                                     561                  2.0662989831363288E-001                 -1.0772650028721795E+000                  7.0624635414741448E+000                  9.4307357428786054E-001                  1.6062367021578584E+001                  5.0443688512274210E-001                  4.7499258860237398E-001                  2.0570526274883871E-002                  8.3701838462989078E-002                  1.5990922222837693E+001                 -9.8999999999999986E+001 
                                     562                  2.0652750400340603E-001                 -1.0813823863249372E+000                  7.0656793033982890E+000                  9.5475058864595774E-001                  1.6077189897024596E+001                  5.0425538737886666E-001                  4.7517409269974376E-001                  2.0570519921389585E-002                  8.2912042452970333E-002                  1.5967738207336328E+001                 -9.8999999999999986E+001 
                                     563                  2.0642510969317909E-001                 -1.0855062675777274E+000                  7.0689128297468535E+000                  9.6645809164599772E-001                  1.6092061750840362E+001                  5.0407382156605285E-001                  4.7535566490039860E-001                  2.0570513533548551E-002                  8.2128470027125200E-002                  1.5944185051978797E+001                 -9.8999999999999986E+001 
                                     564                  2.0632271538295227E-001                 -1.0896365509561963E+000                  7.0721640406030541E+000                  9.7819548846030147E-001                  1.6106981949230413E+001                  5.0389215530331777E-001                  4.7553733758359462E-001                  2.0570507113087610E-002                  8.1351103626308763E-002                  1.5920122964103303E+001                 -9.8999999999999986E+001 
                                     565                  2.0622032107272545E-001                 -1.0937731432760729E+000                  7.0754328579411041E+000                  9.8996230872081503E-001                  1.6121949860138056E+001                  5.0371049951594782E-001                  4.7571899980129922E-001                  2.0570500682753012E-002                  8.0579924608920661E-002                  1.5895536893150052E+001                 -9.8999999999999986E+001 
                                     566                  2.0611792676249860E-001                 -1.0979159527358895E+000                  7.0787192061913222E+000                  1.0017584078645017E+000                  1.6136964853564120E+001                  5.0352878832393089E-001                  4.7590071743541956E-001                  2.0570494240649495E-002                  7.9814913491416187E-002                  1.5870529991745590E+001                 -9.8999999999999986E+001 
                                     567                  2.0601553245227178E-001                 -1.1020648858171016E+000                  7.0828449996202618E+000                  1.0164639040136922E+000                  1.6155711440670675E+001                  5.0330113355648876E-001                  4.7612838033000937E-001                  2.0570486113501874E-002                  7.9056050539259903E-002                  1.5839220399916085E+001                 -9.8999999999999986E+001 
                                     568                  2.0586194098693164E-001                 -1.1083005156606160E+000                  7.0878397144386787E+000                  1.0342701931484155E+000                  1.6178409261499315E+001                  5.0302713372173113E-001                  4.7640239001950496E-001                  2.0570476258763959E-002                  7.7929068368699783E-002                  1.5801547020049631E+001                 -9.8999999999999986E+001 
                                     569                  2.0570834952159156E-001                 -1.1145493732361185E+000                  7.0920385227107863E+000                  1.0492387270769139E+000                  1.6197490182369002E+001                  5.0279796891069239E-001                  4.7663156314097693E-001                  2.0570467948330728E-002                  7.6815812183128468E-002                  1.5770426486207626E+001                 -9.8999999999999986E+001 
                                     570                  2.0560595521136452E-001                 -1.1187218265277974E+000                  7.0954115417761745E+000                  1.0611751922422632E+000                  1.6212731221029497E+001                  5.0261416130616665E-001                  4.7681537744952729E-001                  2.0570461244306060E-002                  7.6081343567547408E-002                  1.5746142070007014E+001                 -9.8999999999999986E+001 
                                     571                  2.0550356090113756E-001                 -1.1228999458287972E+000                  7.0996450295458180E+000                  1.0760490163818548E+000                  1.6231754103499444E+001                  5.0238369326420584E-001                  4.7704585396442212E-001                  2.0570452771372039E-002                  7.5352914422595077E-002                  1.5716493999258168E+001                 -9.8999999999999986E+001 
                                     572                  2.0534996943579714E-001                 -1.1291785690226948E+000                  7.1047684485984810E+000                  1.0940514772952759E+000                  1.6254779497483305E+001                  5.0210611650271586E-001                  4.7732344106830099E-001                  2.0570442428983204E-002                  7.4271369324225664E-002                  1.5681041859887280E+001                 -9.8999999999999986E+001 
                                     573                  2.0519637797045689E-001                 -1.1354695183071712E+000                  7.1107841580247557E+000                  1.1150081685201916E+000                  1.6281635038665677E+001                  5.0178024249019182E-001                  4.7764932751671557E-001                  2.0570429993092665E-002                  7.3203270035011023E-002                  1.5639834676866501E+001                 -9.8999999999999986E+001 
                                     574                  2.0499158935000322E-001                 -1.1438780581559493E+000                  7.1160064649008286E+000                  1.1333377442822077E+000                  1.6305085482739454E+001                  5.0149883712555965E-001                  4.7793074401991043E-001                  2.0570418854529926E-002                  7.1799586290675579E-002                  1.5603274184015975E+001                 -9.8999999999999986E+001 
                                     575                  2.0488919503977640E-001                 -1.1480885743308544E+000                  7.1194976181216001E+000                  1.1454458187492544E+000                  1.6320617338722624E+001                  5.0131011544317539E-001                  4.7811947346250261E-001                  2.0570411094322005E-002                  7.1106847649493002E-002                  1.5579278273395028E+001                 -9.8999999999999986E+001 
                                     576                  2.0478680072954947E-001                 -1.1523042433470649E+000                  7.1247480908755012E+000                  1.1634472607080630E+000                  1.6343769415206005E+001                  5.0102555934789905E-001                  4.7840404184543717E-001                  2.0570398806663781E-002                  7.0419957179758505E-002                  1.5544225604014709E+001                 -9.8999999999999986E+001 
                                     577                  2.0458201210909568E-001                 -1.1607540539577290E+000                  7.1300682311129089E+000                  1.1819144673081958E+000                  1.6367457618749121E+001                  5.0073913967647166E-001                  4.7869047491262784E-001                  2.0570385410900505E-002                  6.9063080541441516E-002                  1.5508514884537503E+001                 -9.8999999999999986E+001 
                                     578                  2.0447961779886886E-001                 -1.1649847984671695E+000                  7.1336235391910927E+000                  1.1941093237283869E+000                  1.6383142814921694E+001                  5.0054713637650916E-001                  4.7888248794990362E-001                  2.0570375673587216E-002                  6.8393558653865719E-002                  1.5485107198549480E+001                 -9.8999999999999986E+001 
                                     579                  2.0437722348864196E-001                 -1.1692204626463047E+000                  7.1371942628783875E+000                  1.2063253996336716E+000                  1.6398864942226190E+001                  5.0035442868983793E-001                  4.7907520622200545E-001                  2.0570365088156572E-002                  6.7729760103632658E-002                  1.5461417498943533E+001                 -9.8999999999999986E+001 
                                     580                  2.0427482917841502E-001                 -1.1734609882854317E+000                  7.1425618331811407E+000                  1.2244834817622265E+000                  1.6422293352330492E+001                  5.0006404505364921E-001                  4.7936560778155640E-001                  2.0570347164794445E-002                  6.7071653298183750E-002                  1.5425456721673321E+001                 -9.8999999999999986E+001 
                                     581                  2.0407004055796113E-001                 -1.1819597106232862E+000                  7.1497918951085575E+000                  1.2490563725319705E+000                  1.6453963352765197E+001                  4.9967440881928038E-001                  4.7975527335960799E-001                  2.0570317821111628E-002                  6.5771885091774340E-002                  1.5374950212413784E+001                 -9.8999999999999986E+001 
                                     582                  2.0386525193750696E-001                 -1.1904770624570375E+000                  7.1552685223519914E+000                  1.2677528373529341E+000                  1.6478035361041954E+001                  4.9938020012965995E-001                  4.8004950996318219E-001                  2.0570289907157813E-002                  6.4494538217460998E-002                  1.5336299342886575E+001                 -9.8999999999999986E+001 
                                     583                  2.0376285762727989E-001                 -1.1947408621629434E+000                  7.1607423588629660E+000                  1.2860629543537816E+000                  1.6501720319500926E+001                  4.9908438618622053E-001                  4.8034535870709016E-001                  2.0570255106689306E-002                  6.3864444330944084E-002                  1.5299903311310404E+001                 -9.8999999999999986E+001 
                                     584                  2.0355806900682591E-001                 -1.2032852634324465E+000                  7.1662784455743234E+000                  1.3048489877699769E+000                  1.6525944900945923E+001                  4.9878670297415717E-001                  4.8064308631547759E-001                  2.0570210710365244E-002                  6.2620241268118035E-002                  1.5263976558204892E+001                 -9.8999999999999986E+001 
                                     585                  2.0345567469659900E-001                 -1.2075623204112409E+000                  7.1699738583725088E+000                  1.3172484050280224E+000                  1.6541975827554193E+001                  4.9858707003677410E-001                  4.8084275538423066E-001                  2.0570174578995237E-002                  6.2006565905648757E-002                  1.5241276771092373E+001                 -9.8999999999999986E+001 
                                     586                  2.0335328038637204E-001                 -1.2118436950707427E+000                  7.1755229799026274E+000                  1.3356712862582683E+000                  1.6565852452871503E+001                  4.9828595430334471E-001                  4.8114393745487394E-001                  2.0570108241781293E-002                  6.1398294118045788E-002                  1.5208432947432399E+001                 -9.8999999999999986E+001 
                                     587                  2.0314849176591840E-001                 -1.2204226242788920E+000                  7.1829832344839302E+000                  1.3606013693337768E+000                  1.6598113311509763E+001                  4.9788087898983047E-001                  4.8154913020961659E-001                  2.0569990800552995E-002                  6.0197350346289605E-002                  1.5163116395816651E+001                 -9.8999999999999986E+001 
                                     588                  2.0294370314546487E-001                 -1.2290179867303159E+000                  7.1886234172480998E+000                  1.3795699494960507E+000                  1.6622622987013589E+001                  4.9757405589051568E-001                  4.8185606792747432E-001                  2.0569876182010005E-002                  5.9017663692359917E-002                  1.5126852165177514E+001                 -9.8999999999999986E+001 
                                     589                  2.0284130883523813E-001                 -1.2333198768155886E+000                  7.1942544546999327E+000                  1.3981382308404022E+000                  1.6646723309572394E+001                  4.9726450381616238E-001                  4.8216575891239405E-001                  2.0569737271443511E-002                  5.8435951934250108E-002                  1.5090782536725989E+001                 -9.8999999999999986E+001 
                                     590                  2.0263652021478362E-001                 -1.2419388219159038E+000                  7.2018167436449021E+000                  1.4232634343680846E+000                  1.6679278842081285E+001                  4.9684759833209557E-001                  4.8258288993060477E-001                  2.0569511737299706E-002                  5.7287672515421786E-002                  1.5041539237622573E+001                 -9.8999999999999986E+001 
                                     591                  2.0243173159432876E-001                 -1.2505727412031116E+000                  7.2075279419760170E+000                  1.4423787733723508E+000                  1.6704006558291386E+001                  4.9653055465193185E-001                  4.8290012984245162E-001                  2.0569315505616581E-002                  5.6160020648103652E-002                  1.5004074276093212E+001                 -9.8999999999999986E+001 
                                     592                  2.0232933728410182E-001                 -1.2548933272029477E+000                  7.2132264561855450E+000                  1.4610858909930147E+000                  1.6728313551803698E+001                  4.9620943571677806E-001                  4.8322145928288773E-001                  2.0569105000334265E-002                  5.5604081701913298E-002                  1.4967605375263945E+001                 -9.8999999999999986E+001 
                                     593                  2.0212454866364804E-001                 -1.2635485998894396E+000                  7.2189732089794987E+000                  1.4802902205116599E+000                  1.6753163834836659E+001                  4.9588318477495436E-001                  4.8354793037288762E-001                  2.0568884852158020E-002                  5.4506889613342213E-002                  1.4929201368851771E+001                 -9.8999999999999986E+001 
                                     594                  2.0202215435342125E-001                 -1.2678794596092910E+000                  7.2228018030259546E+000                  1.4929574257456548E+000                  1.6769591717885305E+001                  4.9566268601933061E-001                  4.8376857656525890E-001                  2.0568737415410432E-002                  5.3966038690277517E-002                  1.4903720083306531E+001                 -9.8999999999999986E+001 
                                     595                  2.0191983364847205E-001                 -1.2722104516647912E+000                  7.2285398569852006E+000                  1.5117643690514571E+000                  1.6794034677158724E+001                  4.9532817291914633E-001                  4.8410331033403420E-001                  2.0568516746819476E-002                  5.3430538142076919E-002                  1.4865970225775337E+001                 -9.8999999999999986E+001 
                                     596                  2.0171519223857365E-001                 -1.2808854755745578E+000                  7.2343222776306000E+000                  1.5310713118287111E+000                  1.6819020661398131E+001                  4.9498699380075195E-001                  4.8444471517164722E-001                  2.0568291027600827E-002                  5.2373852939791514E-002                  1.4827077561704753E+001                 -9.8999999999999986E+001 
                                     597                  2.0161287153362442E-001                 -1.2852256304219827E+000                  7.2405646805942006E+000                  1.5514775509796979E+000                  1.6845556348566667E+001                  4.9460937841503699E-001                  4.8482258838442344E-001                  2.0568033200539571E-002                  5.1853057506439530E-002                  1.4787179308707980E+001                 -9.8999999999999986E+001 
                                     598                  2.0138264994748889E-001                 -1.2950069482045552E+000                  7.2483010000900601E+000                  1.5772025959510005E+000                  1.6878873707930779E+001                  4.9412890830224970E-001                  4.8530342732158316E-001                  2.0567664376167194E-002                  5.0698259708030442E-002                  1.4737153338498663E+001                 -9.8999999999999986E+001 
                                     599                  2.0120358871382774E-001                 -1.3026216774738220E+000                  7.2555570543349157E+000                  1.6011710381549802E+000                  1.6909957062531248E+001                  4.9365942887666470E-001                  4.8577333920393728E-001                  2.0567231919398021E-002                  4.9817086252206953E-002                  1.4690349064498605E+001                 -9.8999999999999986E+001 
                                     600                  2.0099894730392912E-001                 -1.3113343956047974E+000                  7.2613905879691600E+000                  1.6206858982202048E+000                  1.6935186187567169E+001                  4.9326547995192566E-001                  4.8616772972012273E-001                  2.0566790327951612E-002                  4.8827625438168008E-002                  1.4651040932398530E+001                 -9.8999999999999986E+001 
                                     601                  2.0089662659897992E-001                 -1.3156921593283502E+000                  7.2652744544952519E+000                  1.6335615111950279E+000                  1.6951862593773406E+001                  4.9299204036501426E-001                  4.8644152611017388E-001                  2.0566433524811911E-002                  4.8340132967483379E-002                  1.4625010927579611E+001                 -9.8999999999999986E+001 
                                     602                  2.0079430589403080E-001                 -1.3200519372076145E+000                  7.2691612955374039E+000                  1.6464575758413560E+000                  1.6968559409310114E+001                  4.9270978904206081E-001                  4.8672419114658116E-001                  2.0566019811357972E-002                  4.7857285644894901E-002                  1.4599086708017039E+001                 -9.8999999999999986E+001 
                                     603                  2.0069198518908163E-001                 -1.3244135832705122E+000                  7.2730506688068557E+000                  1.6593761065510870E+000                  1.6985276165921764E+001                  4.9241359921737982E-001                  4.8702088801559629E-001                  2.0565512767023897E-002                  4.7379057453165278E-002                  1.4573388428286199E+001                 -9.8999999999999986E+001 
                                     604                  2.0058966448413243E-001                 -1.3287769263402680E+000                  7.2759725725152053E+000                  1.6691370146055708E+000                  1.6997888405998424E+001                  4.9218511058386327E-001                  4.8724980341480789E-001                  2.0565086001328892E-002                  4.6905424815756061E-002                  1.4554155537055527E+001                 -9.8999999999999986E+001 
                                     605                  2.0053850413165789E-001                 -1.3309589468616181E+000                  7.2779187568930244E+000                  1.6756120700302044E+000                  1.7006260510399450E+001                  4.9202702875888765E-001                  4.8740821324180833E-001                  2.0564757999304017E-002                  4.6670349493794408E-002                  1.4541477502161046E+001                 -9.8999999999999986E+001 
                                     606                  2.0048734377918329E-001                 -1.3331413268703118E+000                  7.2798652909434800E+000                  1.6820932698162359E+000                  1.7014637324535876E+001                  4.9186406754890560E-001                  4.8757153914191487E-001                  2.0564393309179474E-002                  4.6436413858072220E-002                  1.4528784101412228E+001                 -9.8999999999999986E+001 
                                     607                  2.0043618342670869E-001                 -1.3353240407723348E+000                  7.2818121015700710E+000                  1.6885799047193475E+000                  1.7023018785997117E+001                  4.9169806295226942E-001                  4.8773793323704523E-001                  2.0564003810685350E-002                  4.6203615305099248E-002                  1.4516062428550342E+001                 -9.8999999999999986E+001 
                                     608                  2.0038502307423420E-001                 -1.3375070661650375E+000                  7.2832731946654103E+000                  1.6934636945198227E+000                  1.7029323452431001E+001                  4.9157025874416804E-001                  4.8786605529130977E-001                  2.0563685964522183E-002                  4.5971950862845251E-002                  1.4506421821141831E+001                 -9.8999999999999986E+001 
                                     609                  2.0035944289799695E-001                 -1.3385986573322164E+000                  7.2842467512476041E+000                  1.6967114977233595E+000                  1.7033517511466435E+001                  4.9148372736904317E-001                  4.8795280968750954E-001                  2.0563462943447242E-002                  4.5856546306938736E-002                  1.4499990825377518E+001                 -9.8999999999999986E+001 
                                     610                  2.0033386272175968E-001                 -1.3396903165470984E+000                  7.2857063083124896E+000                  1.7015718982393746E+000                  1.7039795189280852E+001                  4.9135045081448131E-001                  4.8808644871155005E-001                  2.0563100473968587E-002                  4.5741424286995826E-002                  1.4490308853886560E+001                 -9.8999999999999986E+001 
                                     611                  2.0028270236928530E-001                 -1.3418738830877888E+000                  7.2876535244147735E+000                  1.7080776663576525E+000                  1.7048190210022121E+001                  4.9116855808082360E-001                  4.8826886041729645E-001                  2.0562581501879951E-002                  4.5512020555855036E-002                  1.4477217508016320E+001                 -9.8999999999999986E+001 
                                     612                  2.0023154201681093E-001                 -1.3440576772615449E+000                  7.2896007220710501E+000                  1.7145905254938572E+000                  1.7056589619947406E+001                  4.9097967737111980E-001                  4.8845831522998345E-001                  2.0562007398896798E-002                  4.5283743601795816E-002                  1.4463935037276745E+001                 -9.8999999999999986E+001 
                                     613                  2.0018038166433644E-001                 -1.3462416666224444E+000                  7.2910618712469475E+000                  1.7194954223627139E+000                  1.7062907614623303E+001                  4.9083138538161836E-001                  4.8860708819761656E-001                  2.0561526420765031E-002                  4.5056591378040280E-002                  1.4453770330595969E+001                 -9.8999999999999986E+001 
                                     614                  2.0015480148809922E-001                 -1.3473336920146772E+000                  7.2920353858946561E+000                  1.7227569978428938E+000                  1.7067110449409984E+001                  4.9073188124413314E-001                  4.8870692251832437E-001                  2.0561196237542489E-002                  4.4943439736020600E-002                  1.4446979404470945E+001                 -9.8999999999999986E+001 
                                     615                  2.0012922131186198E-001                 -1.3484257540071243E+000                  7.2934947584151741E+000                  1.7276379214230018E+000                  1.7073401127469044E+001                  4.9057935291707366E-001                  4.8885997682683663E-001                  2.0560670256089653E-002                  4.4830568476190207E-002                  1.4436739622965412E+001                 -9.8999999999999986E+001 
                                     616                  2.0007806095938749E-001                 -1.3506100313635467E+000                  7.2954413953370496E+000                  1.7341727500988668E+000                  1.7081813293875456E+001                  4.9036770576889643E-001                  4.8907239450258716E-001                  2.0559899728516351E-002                  4.4605659889041742E-002                  1.4422825463779491E+001                 -9.8999999999999986E+001 
                                     617                  2.0002690060691300E-001                 -1.3527943999562360E+000                  7.2973876687556771E+000                  1.7407145426940336E+000                  1.7090229571188818E+001                  4.9014927141465098E-001                  4.8929166455499234E-001                  2.0559064030356677E-002                  4.4381870312581263E-002                  1.4408729251335551E+001                 -9.8999999999999986E+001 
