                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1041                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1642837079591259E+008                  5.3022816413582193E+004                  4.4089639065032306E+003                  4.6149958854490961E+001                  1.1659271311479474E+001                  1.6963582575724441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120835E-001                  5.4322051564915077E-005                  9.6389210885510345E-003                  3.9903291057466128E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.0143974519718548E-001                  1.0006000830092359E-003                  4.7170952417729289E-001                  2.2314908289309040E-003                  3.9245851284211717E-003                  7.5277715958620471E-003                  2.0416391085229732E-003                  2.5484325978865124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400879229802874E-001                  1.1629630942785960E+001                  9.9400869078305254E-001                  1.1620650635548728E+001                  3.9980250756987906E+005                  4.3103992091049040E+004                  2.1538676966544539E+008                  4.5954364629986550E+001                  4.5954364629986578E+001                  4.3984256149685637E-016                  3.1445253588062529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8300789863701750E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     427                  2.8038446521286170E-001                 -5.0858596606615798E-002                  6.3674544733611702E+000                 -1.6798726132826272E+000                  1.2811497862350402E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  8.8949068296259415E-001                  2.4199691984017374E+001                 -9.8999999999999986E+001 
                                     428                  2.7957608830700387E-001                 -6.2524161329025857E-002                  6.3765185044559383E+000                 -1.6656141163635751E+000                  1.2834986834779054E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  8.6591614806008310E-001                  2.4200424381231386E+001                 -9.8999999999999986E+001 
                                     429                  2.7876771140114609E-001                 -7.4785129659701119E-002                  6.3907845814720128E+000                 -1.6434656473971290E+000                  1.2871679118286819E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  8.4181153098265371E-001                  2.4202116600243507E+001                 -9.8999999999999986E+001 
                                     430                  2.7715095758943026E-001                 -1.0140767305977433E-001                  6.4069936838364425E+000                 -1.6174226111909376E+000                  1.2914244097640172E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  7.9175775701918771E-001                  2.4200324378982398E+001                 -9.8999999999999986E+001 
                                     431                  2.7634153690612273E-001                 -1.1588953014190914E-001                  6.4184386815520584E+000                 -1.5993191805302442E+000                  1.2944023000575390E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  7.6579137361798211E-001                  2.4200164068458342E+001                 -9.8999999999999986E+001 
                                     432                  2.7553211622281520E-001                 -1.3128950041858714E-001                  6.4276458632020264E+000                 -1.5845985341063369E+000                  1.2968142914339408E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  7.3911241895094870E-001                  2.4200074377071637E+001                 -9.8999999999999986E+001 
                                     433                  2.7512740588116147E-001                 -1.3936426376478223E-001                  6.4339793206979898E+000                 -1.5745629962209298E+000                  1.2984649662033398E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  7.2549719262297729E-001                  2.4200475669919605E+001                 -9.8999999999999986E+001 
                                     434                  2.7472269553950768E-001                 -1.4771507589330246E-001                  6.4437907948057500E+000                 -1.5591552491816756E+000                  1.3010089108795899E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  7.1168026690682806E-001                  2.4201078339081722E+001                 -9.8999999999999986E+001 
                                     435                  2.7391327485620015E-001                 -1.6533910800624074E-001                  6.4579706197936062E+000                 -1.5365999033313267E+000                  1.3047145046740416E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  6.8337784037404747E-001                  2.4199409152630736E+001                 -9.8999999999999986E+001 
                                     436                  2.7310193679896672E-001                 -1.8437263235553700E-001                  6.4695708299994008E+000                 -1.5178814238022262E+000                  1.3077729460391952E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  6.5407472553909896E-001                  2.4196462791578519E+001                 -9.8999999999999986E+001 
                                     437                  2.7269626777035005E-001                 -1.9445757395508476E-001                  6.4776077815933917E+000                 -1.5050574178423484E+000                  1.3098783293239636E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  6.3906116391480217E-001                  2.4195315285741390E+001                 -9.8999999999999986E+001 
                                     438                  2.7229059874173334E-001                 -2.0497087567834171E-001                  6.4901533870425743E+000                 -1.4852658303617798E+000                  1.3131435773329338E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  6.2377666530955478E-001                  2.4195105881345846E+001                 -9.8999999999999986E+001 
                                     439                  2.7147926068449979E-001                 -2.2746938266034419E-001                  6.5040883825779936E+000                 -1.4625868433583422E+000                  1.3168399627824780E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  5.9228484091099987E-001                  2.4193433965728463E+001                 -9.8999999999999986E+001 
                                     440                  2.7107359165588307E-001                 -2.3950758504793745E-001                  6.5138082720568953E+000                 -1.4469781383752003E+000                  1.3193984501086648E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  5.7609275688622552E-001                  2.4194047785590609E+001                 -9.8999999999999986E+001 
                                     441                  2.7066792262726641E-001                 -2.5215398392280147E-001                  6.5240567284301765E+000                 -1.4304890315720966E+000                  1.3220999882237884E+001                  6.7888421107413111E-001                  3.0104220392849096E-001                  2.0073584997377880E-002                  5.5955916841287645E-001                  2.4194669225818661E+001                 -9.8999999999999986E+001 
                                     442                  2.7026225359864969E-001                 -2.6547103002651834E-001                  6.5344246886244548E+000                 -1.4125185108527785E+000                  1.3249602795552912E+001                  6.7888421106207475E-001                  3.0104220394054731E-001                  2.0073584997377880E-002                  5.4266144880356371E-001                  2.4190183050599291E+001                 -9.8999999999999986E+001 
                                     443                  2.6985658457003298E-001                 -2.7951404388302370E-001                  6.5445986082631649E+000                 -1.3925406709176535E+000                  1.3279972032703670E+001                  6.7888421103767682E-001                  3.0104220396494530E-001                  2.0073584997377880E-002                  5.2539502501261626E-001                  2.4175960384154727E+001                 -9.8999999999999986E+001 
                                     444                  2.6945091554141626E-001                 -2.9433079025834685E-001                  6.5546974473146182E+000                 -1.3704766530058186E+000                  1.3312307800712572E+001                  6.7888421102749352E-001                  3.0104220397512865E-001                  2.0073584997377880E-002                  5.0777253874262762E-001                  2.4152283316468864E+001                 -9.8999999999999986E+001 
                                     445                  2.6904524651279954E-001                 -3.0997518538397417E-001                  6.5623181341338297E+000                 -1.3520439716009069E+000                  1.3338457088600604E+001                  6.7888421097154528E-001                  3.0104220403107679E-001                  2.0073584997377880E-002                  4.8980680503501606E-001                  2.4127695766227482E+001                 -9.8999999999999986E+001 
                                     446                  2.6884241199849118E-001                 -3.1811715964174964E-001                  6.5674106864468085E+000                 -1.3393434466182850E+000                  1.3356307335542379E+001                  6.7888421094551821E-001                  3.0104220405710391E-001                  2.0073584997377880E-002                  4.8070964989243442E-001                  2.4110472752574410E+001                 -9.8999999999999986E+001 
                                     447                  2.6863957748418282E-001                 -3.2648851789840333E-001                  6.5750855431516078E+000                 -1.3196634661128226E+000                  1.3383736453418807E+001                  6.7888421090429218E-001                  3.0104220409832994E-001                  2.0073584997377880E-002                  4.7153233778689407E-001                  2.4083667084435195E+001                 -9.8999999999999986E+001 
                                     448                  2.6823390845556611E-001                 -3.4397614567241408E-001                  6.5855789217190015E+000                 -1.2905042475772457E+000                  1.3423437386704167E+001                  6.7888421084109130E-001                  3.0104220416153077E-001                  2.0073584997377880E-002                  4.5292245671967807E-001                  2.4039421473653118E+001                 -9.8999999999999986E+001 
                                     449                  2.6782823942694944E-001                 -3.6249205425026110E-001                  6.5963999633955037E+000                 -1.2585828317262435E+000                  1.3466189387047649E+001                  6.7888421077072203E-001                  3.0104220423190009E-001                  2.0073584997377880E-002                  4.3401820426713195E-001                  2.3984048809354043E+001                 -9.8999999999999986E+001 
                                     450                  2.6742257039833273E-001                 -3.8211651193516594E-001                  6.6048713078877324E+000                 -1.2319311371559976E+000                  1.3501288722917161E+001                  6.7888421066406779E-001                  3.0104220433855433E-001                  2.0073584997377880E-002                  4.1484273425753693E-001                  2.3931679727680020E+001                 -9.8999999999999986E+001 
                                     451                  2.6721930111235465E-001                 -3.9237569919589999E-001                  6.6106355286002785E+000                 -1.2136316903080251E+000                  1.3525333703618086E+001                  6.7888421059261828E-001                  3.0104220441000384E-001                  2.0073584997377880E-002                  4.0515789007075653E-001                  2.3895379521510581E+001                 -9.8999999999999986E+001 
                                     452                  2.6701603182637662E-001                 -4.0294511127229027E-001                  6.6194610736970318E+000                 -1.1854007196541332E+000                  1.3562355169502508E+001                  6.7888421048387504E-001                  3.0104220451874719E-001                  2.0073584997377769E-002                  3.9541659201821766E-001                  2.3840023505979087E+001                 -9.8999999999999986E+001 
                                     453                  2.6660949325442040E-001                 -4.2510768835794449E-001                  6.6288363827058552E+000                 -1.1532715336785277E+000                  1.3603773192472277E+001                  6.7888421034140778E-001                  3.0104220466121434E-001                  2.0073584997377880E-002                  3.7574422259466472E-001                  2.3773385417839190E+001                 -9.8999999999999986E+001 
                                     454                  2.6640622396844238E-001                 -4.3667866016188672E-001                  6.6352473148243929E+000                 -1.1312921688404090E+000                  1.3632104312493350E+001                  6.7888421024577150E-001                  3.0104220475685067E-001                  2.0073584997377880E-002                  3.6586539980476368E-001                  2.3726782939440206E+001                 -9.8999999999999986E+001 
                                     455                  2.6620295468246430E-001                 -4.4860849408224607E-001                  6.6418550372780976E+000                 -1.1082733463474248E+000                  1.3661663968337516E+001                  6.7888421014957656E-001                  3.0104220485304567E-001                  2.0073584997377769E-002                  3.5595205610411640E-001                  2.3676240912653423E+001                 -9.8999999999999986E+001 
                                     456                  2.6599968539648627E-001                 -4.6090989740113153E-001                  6.6486744838158751E+000                 -1.0841609591435841E+000                  1.3692521221438836E+001                  6.7888421001136823E-001                  3.0104220499125389E-001                  2.0073584997377880E-002                  3.4601115693435913E-001                  2.3622963050981394E+001                 -9.8999999999999986E+001 
                                     457                  2.6579641611050825E-001                 -4.7359560345693452E-001                  6.6583323642499144E+000                 -1.0499936338535725E+000                  1.3736242177369359E+001                  6.7888420975935448E-001                  3.0104220524326764E-001                  2.0073584997377880E-002                  3.3605038442082180E-001                  2.3550231398805707E+001                 -9.8999999999999986E+001 
                                     458                  2.6544069486004679E-001                 -4.9680720788490051E-001                  6.6681918731442149E+000                 -1.0131883923877845E+000                  1.3782758790058836E+001                  6.7888420947020856E-001                  3.0104220553241351E-001                  2.0073584997377880E-002                  3.1856113652805679E-001                  2.3469089671519601E+001                 -9.8999999999999986E+001 
                                     459                  2.6526283423481611E-001                 -5.0886053665375619E-001                  6.6732692095316279E+000                 -9.9423309282407857E-001                  1.3806714908628118E+001                  6.7888420930294802E-001                  3.0104220569967405E-001                  2.0073584997377880E-002                  3.0984141214975469E-001                  2.3426529684565573E+001                 -9.8999999999999986E+001 
                                     460                  2.6517390392220069E-001                 -5.1500539425871628E-001                  6.6767012634442660E+000                 -9.8148172951178292E-001                  1.3822848980656790E+001                  6.7888420917955683E-001                  3.0104220582306518E-001                  2.0073584997377991E-002                  3.0548831690711853E-001                  2.3397951531487269E+001                 -9.8999999999999986E+001 
                                     461                  2.6508497360958527E-001                 -5.2123295839848138E-001                  6.6819211853252032E+000                 -9.6218088536285584E-001                  1.3847298792192012E+001                  6.7888420898481738E-001                  3.0104220601780446E-001                  2.0073584997378102E-002                  3.0113902614544386E-001                  2.3355085791784322E+001                 -9.8999999999999986E+001 
                                     462                  2.6490711298435443E-001                 -5.3394914396951354E-001                  6.6891244035219346E+000                 -9.3505019055461702E-001                  1.3881527704074642E+001                  6.7888420868391997E-001                  3.0104220631870221E-001                  2.0073584997377880E-002                  2.9244948171237151E-001                  2.3294427743126423E+001                 -9.8999999999999986E+001 
                                     463                  2.6472925235912370E-001                 -5.4700724372013132E-001                  6.6965707111023383E+000                 -9.0678646653608797E-001                  1.3917124569303031E+001                  6.7888420833553365E-001                  3.0104220666708853E-001                  2.0073584997377880E-002                  2.8378716943845594E-001                  2.3230450493644458E+001                 -9.8999999999999986E+001 
                                     464                  2.6455139173389292E-001                 -5.6041341331643546E-001                  6.7042736464894190E+000                 -8.7734872347370896E-001                  1.3954143735004285E+001                  6.7888420794019055E-001                  3.0104220706243157E-001                  2.0073584997377880E-002                  2.7516081472464826E-001                  2.3162038219891674E+001                 -9.8999999999999986E+001 
                                     465                  2.6437353110866219E-001                 -5.7417306392038614E-001                  6.7122471803456580E+000                 -8.4669818359757443E-001                  1.3992638824292348E+001                  6.7888420748961575E-001                  3.0104220751300637E-001                  2.0073584997377880E-002                  2.6657961479870051E-001                  2.3090767040007851E+001                 -9.8999999999999986E+001 
                                     466                  2.6419567048343146E-001                 -5.8829077504557181E-001                  6.7205051576893924E+000                 -8.1479930033177439E-001                  1.4032662150760418E+001                  6.7888420693788321E-001                  3.0104220806473897E-001                  2.0073584997377880E-002                  2.5805318575569658E-001                  2.3018273512819039E+001                 -9.8999999999999986E+001 
                                     467                  2.6401780985820061E-001                 -6.0277023041586342E-001                  6.7269387110000887E+000                 -7.8955706530354419E-001                  1.4064231211672553E+001                  6.7888420646077019E-001                  3.0104220854185182E-001                  2.0073584997377991E-002                  2.4959148764466144E-001                  2.2959715444911470E+001                 -9.8999999999999986E+001 
                                     468                  2.6392887954558530E-001                 -6.1013885183162742E-001                  6.7312939898929622E+000                 -7.7265292049166101E-001                  1.4085423146372122E+001                  6.7888420609813127E-001                  3.0104220890449074E-001                  2.0073584997377991E-002                  2.4539242261193997E-001                  2.2919903086163014E+001                 -9.8999999999999986E+001 
                                     469                  2.6383994923296988E-001                 -6.1759858801921230E-001                  6.7357272186334187E+000                 -7.5541697506211658E-001                  1.4107023718847955E+001                  6.7888420569973218E-001                  3.0104220930288994E-001                  2.0073584997377880E-002                  2.4121338984238200E-001                  2.2878803812859040E+001                 -9.8999999999999986E+001 
                                     470                  2.6375101892035446E-001                 -6.2514955187167232E-001                  6.7402398508225589E+000                 -7.3784473143579465E-001                  1.4129038446898713E+001                  6.7888420525795246E-001                  3.0104220974466939E-001                  2.0073584997378102E-002                  2.3705572496942678E-001                  2.2837138655243077E+001                 -9.8999999999999986E+001 
                                     471                  2.6366208860773910E-001                 -6.3279175724457259E-001                  6.7471112552772015E+000                 -7.1138161297403490E-001                  1.4162269537310181E+001                  6.7888420451199927E-001                  3.0104221049062269E-001                  2.0073584997378102E-002                  2.3292078373341299E-001                  2.2777444001159846E+001                 -9.8999999999999986E+001 
                                     472                  2.6348422798250837E-001                 -6.4836767817872376E-001                  6.7566281382593729E+000                 -6.7413389960764936E-001                  1.4208878706048937E+001                  6.7888420334151089E-001                  3.0104221166111089E-001                  2.0073584997378213E-002                  2.2471513388325759E-001                  2.2697349102768591E+001                 -9.8999999999999986E+001 
                                     473                  2.6330636735727753E-001                 -6.6430696734592320E-001                  6.7640446077744585E+000                 -6.4466684001656882E-001                  1.4245639939257671E+001                  6.7888420229457180E-001                  3.0104221270804954E-001                  2.0073584997378657E-002                  2.1661724729538906E-001                  2.2631553040254854E+001                 -9.8999999999999986E+001 
                                     474                  2.6321743704466211E-001                 -6.7240137779788678E-001                  6.7690618306946684E+000                 -6.2500940274242722E-001                  1.4270239147022906E+001                  6.7888420149802353E-001                  3.0104221350459759E-001                  2.0073584997378879E-002                  2.1261731145742602E-001                  2.2585486885746018E+001                 -9.8999999999999986E+001 
                                     475                  2.6312850673204680E-001                 -6.8058496139791913E-001                  6.7741664399991839E+000                 -6.0499421620697613E-001                  1.4295282098225890E+001                  6.7888420062647670E-001                  3.0104221437614409E-001                  2.0073584997379212E-002                  2.0864839033693314E-001                  2.2537425438191065E+001                 -9.8999999999999986E+001 
                                     476                  2.6303957641943138E-001                 -6.8885696003023134E-001                  6.7793594257314664E+000                 -5.8462000478926635E-001                  1.4320771426660272E+001                  6.7888419962755009E-001                  3.0104221537507009E-001                  2.0073584997379879E-002                  2.0471187682239170E-001                  2.2488604114868480E+001                 -9.8999999999999986E+001 
                                     477                  2.6295064610681601E-001                 -6.9721649830992649E-001                  6.7880069956137365E+000                 -5.5130227706689716E-001                  1.4362620959731469E+001                  6.7888419776726916E-001                  3.0104221723534969E-001                  2.0073584997381211E-002                  2.0080915178232411E-001                  2.2411486367704235E+001                 -9.8999999999999986E+001 
                                     478                  2.6274723129523875E-001                 -7.1670131934396808E-001                  6.7974618481657441E+000                 -5.1347408282482354E-001                  1.4409755022847779E+001                  6.7888419539356237E-001                  3.0104221960905375E-001                  2.0073584997383875E-002                  1.9199887352082831E-001                  2.2321816578501515E+001                 -9.8999999999999986E+001 
                                     479                  2.6264552388945017E-001                 -7.2659008185735974E-001                  6.8038639668438980E+000                 -4.8834221941729633E-001                  1.4441193573733369E+001                  6.7888419355542617E-001                  3.0104222144718729E-001                  2.0073584997386540E-002                  1.8767650972401431E-001                  2.2262023919505179E+001                 -9.8999999999999986E+001 
                                     480                  2.6254381648366160E-001                 -7.3658629963845446E-001                  6.8103878958704973E+000                 -4.6274200904100132E-001                  1.4473222462178983E+001                  6.7888419147801249E-001                  3.0104222352459664E-001                  2.0073584997390870E-002                  1.8340606805602427E-001                  2.2202483125096428E+001                 -9.8999999999999986E+001 
                                     481                  2.6244210907787296E-001                 -7.4668766426343425E-001                  6.8170346628768179E+000                 -4.3667840609800362E-001                  1.4505840073225587E+001                  6.7888418907747594E-001                  3.0104222592512686E-001                  2.0073584997397198E-002                  1.7918940844358938E-001                  2.2144032805968322E+001                 -9.8999999999999986E+001 
                                     482                  2.6234040167208444E-001                 -7.5689171885714324E-001                  6.8238050754928663E+000                 -4.1015394144176848E-001                  1.4539043713637762E+001                  6.7888418638749448E-001                  3.0104222861509866E-001                  2.0073584997406857E-002                  1.7502830262475172E-001                  2.2084474764767180E+001                 -9.8999999999999986E+001 
                                     483                  2.6223869426629587E-001                 -7.6719578699870028E-001                  6.8306997027827130E+000                 -3.8317201141112933E-001                  1.4572829581066344E+001                  6.7888418323986044E-001                  3.0104223176271738E-001                  2.0073584997422178E-002                  1.7092445861835154E-001                  2.2021899134095730E+001                 -9.8999999999999986E+001 
                                     484                  2.6213698686050729E-001                 -7.7759697484411727E-001                  6.8377188418927277E+000                 -3.5573691551294928E-001                  1.4607192738961089E+001                  6.7888417959852410E-001                  3.0104223540403008E-001                  2.0073584997445826E-002                  1.6687951356158690E-001                  2.1957279201324319E+001                 -9.8999999999999986E+001 
                                     485                  2.6203527945471877E-001                 -7.8809217510643836E-001                  6.8448624811976622E+000                 -3.2785368103767748E-001                  1.4642127097812944E+001                  6.7888417545122837E-001                  3.0104223955128889E-001                  2.0073584997482685E-002                  1.6289502658722926E-001                  2.1893736821412034E+001                 -9.8999999999999986E+001 
                                     486                  2.6193357204893020E-001                 -7.9867806771920791E-001                  6.8521302505438175E+000                 -2.9953090186220654E-001                  1.4677625401792644E+001                  6.7888417069368567E-001                  3.0104224430877408E-001                  2.0073584997540195E-002                  1.5897247374789086E-001                  2.1832216044274119E+001                 -9.8999999999999986E+001 
                                     487                  2.6183186464314151E-001                 -8.0935119359588870E-001                  6.8595213889201716E+000                 -2.7077918511112459E-001                  1.4713679244039573E+001                  6.7888416518630967E-001                  3.0104224981605932E-001                  2.0073584997631011E-002                  1.5511321747616727E-001                  2.1769325026064436E+001                 -9.8999999999999986E+001 
                                     488                  2.6173015723735293E-001                 -8.2010799774626075E-001                  6.8670347963133835E+000                 -2.4160520752408277E-001                  1.4750279100616964E+001                  6.7888415892412157E-001                  3.0104225607810364E-001                  2.0073584997774785E-002                  1.5131849118998761E-001                  2.1702568670604926E+001                 -9.8999999999999986E+001 
                                     489                  2.6162844983156441E-001                 -8.3094472365421268E-001                  6.8746691184509743E+000                 -2.1201370857369062E-001                  1.4787414333977447E+001                  6.7888415165640925E-001                  3.0104226334558704E-001                  2.0073584998003713E-002                  1.4758943709284381E-001                  2.1634261370483113E+001                 -9.8999999999999986E+001 
                                     490                  2.6152674242577584E-001                 -8.4185734760227360E-001                  6.8804978683671276E+000                 -1.8922347345667398E-001                  1.4815960161868512E+001                  6.7888414552031129E-001                  3.0104226948143326E-001                  2.0073584998255400E-002                  1.4392712570213406E-001                  2.1582300014008830E+001                 -9.8999999999999986E+001 
                                     491                  2.6147588872288152E-001                 -8.4733727337324571E-001                  6.8844045425534803E+000                 -1.7413609805799285E-001                  1.4834909018767823E+001                  6.7888414107491890E-001                  3.0104227392659011E-001                  2.0073584998490990E-002                  1.4212246344726390E-001                  2.1548502851899674E+001                 -9.8999999999999986E+001 
                                     492                  2.6142503501998732E-001                 -8.5283461899637780E-001                  6.8883403109470303E+000                 -1.5895283316933945E-001                  1.4853984491040521E+001                  6.7888413637924261E-001                  3.0104227862198324E-001                  2.0073584998774097E-002                  1.4033480031235024E-001                  2.1514343922843764E+001                 -9.8999999999999986E+001 
                                     493                  2.6137418131709295E-001                 -8.5834887622154843E-001                  6.8923049420625011E+000                 -1.4367508086585867E-001                  1.4873184855032054E+001                  6.7888413136797598E-001                  3.0104228363287039E-001                  2.0073584999153571E-002                  1.3856422714101382E-001                  2.1479484377541866E+001                 -9.8999999999999986E+001 
                                     494                  2.6132332761419863E-001                 -8.6387953008382390E-001                  6.8962982031022975E+000                 -1.2830375171580996E-001                  1.4892508328623530E+001                  6.7888412607371451E-001                  3.0104228892667506E-001                  2.0073584999610428E-002                  1.3681082755749180E-001                  2.1443763146963473E+001                 -9.8999999999999986E+001 
                                     495                  2.6127247391130437E-001                 -8.6942605236759918E-001                  6.9003198631867058E+000                 -1.1283952881329776E-001                  1.4911953071545307E+001                  6.7888412046996083E-001                  3.0104229452981462E-001                  2.0073585000224492E-002                  1.3507468009006082E-001                  2.1407336882315960E+001                 -9.8999999999999986E+001 
                                     496                  2.6122162020841005E-001                 -8.7498789817221312E-001                  6.9043696939180812E+000                 -9.7283463914257129E-002                  1.4931517185119601E+001                  6.7888411457789544E-001                  3.0104230042114610E-001                  2.0073585000958460E-002                  1.3335585919068710E-001                  2.1370636448084120E+001                 -9.8999999999999986E+001 
                                     497                  2.6117076650551574E-001                 -8.8056451011020476E-001                  6.9084474537492842E+000                 -8.1637336543803812E-002                  1.4951198712794522E+001                  6.7888410842153635E-001                  3.0104230657651343E-001                  2.0073585001950223E-002                  1.3165443386767900E-001                  2.1334131638130774E+001                 -9.8999999999999986E+001 
                                     498                  2.6111991280262142E-001                 -8.8615532745302938E-001                  6.9115302654760331E+000                 -6.9755695556543221E-002                  1.4966130367832028E+001                  6.7888410362500295E-001                  3.0104231137213344E-001                  2.0073585002863603E-002                  1.2997046494485692E-001                  2.1306707830612048E+001                 -9.8999999999999986E+001 
                                     499                  2.6109448595117424E-001                 -8.8895540610438062E-001                  6.9135899319666052E+000                 -6.1868653940363540E-002                  1.4976055996146568E+001                  6.7888410039507063E-001                  3.0104231460137110E-001                  2.0073585003558270E-002                  1.2913518644159233E-001                  2.1288728877181814E+001                 -9.8999999999999986E+001 
                                     500                  2.6106905909972716E-001                 -8.9175882775513093E-001                  6.9166859711365474E+000                 -5.0087933310668485E-002                  1.4990902456347127E+001                  6.7888409541321071E-001                  3.0104231958198030E-001                  2.0073585004809047E-002                  1.2830428837416899E-001                  2.1262098548009572E+001                 -9.8999999999999986E+001 
                                     501                  2.6101820539683285E-001                 -8.9737640079708758E-001                  6.9198098229483076E+000                 -3.8078178676543374E-002                  1.5006004428178223E+001                  6.7888409037962194E-001                  3.0104232461413760E-001                  2.0073585006240457E-002                  1.2665536744630679E-001                  2.1234735631393935E+001                 -9.8999999999999986E+001 
                                     502                  2.6099277854538577E-001                 -9.0018943690607967E-001                  6.9218966554959023E+000                 -3.0107899301373454E-002                  1.5016041223447980E+001                  6.7888408701741632E-001                  3.0104232797519348E-001                  2.0073585007390204E-002                  1.2583763950805396E-001                  2.1216574981619477E+001                 -9.8999999999999986E+001 
                                     503                  2.6096735169393864E-001                 -9.0300554112450038E-001                  6.9250331453625318E+000                 -1.8205123181168147E-002                  1.5031050964877556E+001                  6.7888408198191996E-001                  3.0104233300865546E-001                  2.0073585009424577E-002                  1.2502430783761995E-001                  2.1189430696563097E+001                 -9.8999999999999986E+001 
                                     504                  2.6091649799104427E-001                 -9.0864766537726327E-001                  6.9281972341286746E+000                 -6.0719874270741053E-003                  1.5046316729908151E+001                  6.7888407699482778E-001                  3.0104233799331614E-001                  2.0073585011856077E-002                  1.2341056329827267E-001                  2.1161494945493857E+001                 -9.8999999999999986E+001 
                                     505                  2.6089107113959714E-001                 -9.1147254940864608E-001                  6.9297832973028495E+000                 -1.2631741340168627E-005                  1.5053946558219129E+001                  6.7888407458182687E-001                  3.0104234040495254E-001                  2.0073585013220541E-002                  1.2261043990048295E-001                  2.1147613869613970E+001                 -9.8999999999999986E+001 
                                     506                  2.6087835771387363E-001                 -9.1288597811283378E-001                  6.9308416733108871E+000                  4.0174114483441893E-003                  1.5059024704196641E+001                  6.7888407300085829E-001                  3.0104234198490354E-001                  2.0073585014238171E-002                  1.2221204797889425E-001                  2.1138432928313154E+001                 -9.8999999999999986E+001 
                                     507                  2.6086564428815001E-001                 -9.1430009458034034E-001                  6.9324307186602274E+000                  1.0048367531388637E-002                  1.5066629493720646E+001                  6.7888407065443734E-001                  3.0104234432973304E-001                  2.0073585015829565E-002                  1.2181475762200175E-001                  2.1124787871293883E+001                 -9.8999999999999986E+001 
                                     508                  2.6084021743670283E-001                 -9.1713048133695141E-001                  6.9345572461447347E+000                  1.8137727414995610E-002                  1.5076824809284643E+001                  6.7888406761232989E-001                  3.0104234736940083E-001                  2.0073585018269280E-002                  1.2102344707761041E-001                  2.1106608416827850E+001                 -9.8999999999999986E+001 
                                     509                  2.6081479058525570E-001                 -9.1996351372415563E-001                  6.9361579964275233E+000                  2.4240566298072624E-002                  1.5084512826787568E+001                  6.7888406537630930E-001                  3.0104234960335846E-001                  2.0073585020332185E-002                  1.2023654444076289E-001                  2.1093010071532007E+001                 -9.8999999999999986E+001 
                                     510                  2.6080207715953208E-001                 -9.2138093707763624E-001                  6.9372261232004258E+000                  2.8299087613673193E-002                  1.5089629321509111E+001                  6.7888406396719991E-001                  3.0104235101102278E-001                  2.0073585021777252E-002                  1.1984476355843220E-001                  2.1084061486885396E+001                 -9.8999999999999986E+001 
