                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                       engulfment_heating 
                                     536                  2.5501188997407254E-001                 -2.6761252407444969E-001                  6.5989337730517379E+000                 -6.2054638196386436E-001                  1.4099194169698686E+001                  6.7912965688401972E-001                  3.0079774719030927E-001                  2.0072595925671011E-002                  5.3999218668392501E-001                  2.1560227944811981E+001                 -9.8999999999999986E+001 
                                     537                  2.5338093545411111E-001                 -2.7670875176637022E-001                  6.6046940530490907E+000                 -5.8496945497901043E-001                  1.4125972397561622E+001                  6.3732898993251885E-001                  3.4241980639016301E-001                  2.0251203677318141E-002                  5.2879975861682949E-001                  2.0787816651515516E+001                 -9.8999999999999986E+001 
                                     538                  2.4950500211662513E-001                 -2.9887873052132752E-001                  6.6139445448740704E+000                 -5.5037000900680111E-001                  1.4156262039538959E+001                  5.9952857128579562E-001                  3.8005871018967485E-001                  2.0412718524529527E-002                  5.0248287988424700E-001                  2.0108262730045990E+001                 -9.8999999999999986E+001 
                                     539                  2.4787303018505191E-001                 -3.0850689977430934E-001                  6.6207230224707292E+000                 -5.3877112474076938E-001                  1.4174699920754907E+001                  5.9952780189180177E-001                  3.8005947638305221E-001                  2.0412721725145966E-002                  4.9146557206767394E-001                  2.0105869988409328E+001                 -9.8999999999999986E+001 
                                     540                  2.4623875531944892E-001                 -3.1855453426365971E-001                  6.6278093796126081E+000                 -5.2666922580068987E-001                  1.4193952399681482E+001                  5.9952703195533119E-001                  3.8006024311664977E-001                  2.0412724928019044E-002                  4.8022577460739035E-001                  2.0103074109975672E+001                 -9.8999999999999986E+001 
                                     541                  2.4460448045384603E-001                 -3.2904415972460194E-001                  6.6378017125365272E+000                 -5.0687819652767097E-001                  1.4223808971086564E+001                  5.9952489973917034E-001                  3.8006236696524603E-001                  2.0412733295583685E-002                  4.6876571490977403E-001                  2.0088737300124386E+001                 -9.8999999999999986E+001 
                                     542                  2.4133593072263940E-001                 -3.5148588248523921E-001                  6.6506601208084621E+000                 -4.7006401460889208E-001                  1.4257483751920470E+001                  5.5592357509701995E-001                  4.2350485501390289E-001                  2.0571569889077157E-002                  4.4515793333549425E-001                  1.9328188995540266E+001                 -9.8999999999999986E+001 
                                     543                  2.3970019569883336E-001                 -3.6310043796376307E-001                  6.6567072875091036E+000                 -4.5801071613808897E-001                  1.4275042770848980E+001                  5.5434515839577359E-001                  4.2508329135178352E-001                  2.0571550252442838E-002                  4.3341063323750950E-001                  1.9292803989510034E+001                 -9.8999999999999986E+001 
                                     544                  2.3888232818693023E-001                 -3.6910432216704853E-001                  6.6604221982828316E+000                 -4.4943271799950330E-001                  1.4286961155818451E+001                  5.5328653943825801E-001                  4.2614192107571053E-001                  2.0571539486031520E-002                  4.2746019332009177E-001                  1.9265883907365225E+001                 -9.8999999999999986E+001 
                                     545                  2.3806446067502721E-001                 -3.7524288301164160E-001                  6.6656951319088140E+000                 -4.3591640620186861E-001                  1.4305178971919378E+001                  5.5170402488899295E-001                  4.2772444142290661E-001                  2.0571533688100496E-002                  4.2146073188209082E-001                  1.9222419084756016E+001                 -9.8999999999999986E+001 
                                     546                  2.3642754362190896E-001                 -3.8795026233720725E-001                  6.6725618056101625E+000                 -4.1620363445839376E-001                  1.4330962365469487E+001                  5.4954398517719294E-001                  4.2988451293463470E-001                  2.0571501888172361E-002                  4.0930753307332801E-001                  1.9158136020251355E+001                 -9.8999999999999986E+001 
                                     547                  2.3479062656879074E-001                 -4.0123389346924060E-001                  6.6795256204026039E+000                 -3.9512187243362856E-001                  1.4358186020838421E+001                  5.4733649676488538E-001                  4.3209205375892967E-001                  2.0571449476184944E-002                  3.9697769573289177E-001                  1.9089504519050411E+001                 -9.8999999999999986E+001 
                                     548                  2.3315370951567230E-001                 -4.1513326282254109E-001                  6.6866808034419334E+000                 -3.7262526786243610E-001                  1.4386991969563740E+001                  5.4509047689167234E-001                  4.3433810304094167E-001                  2.0571420067385993E-002                  3.8447378855001435E-001                  1.9016066043696672E+001                 -9.8999999999999986E+001 
                                     549                  2.3151679246255374E-001                 -4.2969361335867939E-001                  6.6922410013253684E+000                 -3.5441688072251687E-001                  1.4410107187665322E+001                  5.4337616096463726E-001                  4.3605241574619424E-001                  2.0571423289168500E-002                  3.7179743273742999E-001                  1.8956720308763554E+001                 -9.8999999999999986E+001 
                                     550                  2.3069773899842119E-001                 -4.3723650381383594E-001                  6.6960095949272072E+000                 -3.4199628769922996E-001                  1.4425855898126789E+001                  5.4222250961363794E-001                  4.3720607666264860E-001                  2.0571413723713405E-002                  3.6539575380030465E-001                  1.8916396547067983E+001                 -9.8999999999999986E+001 
                                     551                  2.2987868553428878E-001                 -4.4496366287724076E-001                  6.7017594727974226E+000                 -3.2294044491307267E-001                  1.4449995169731693E+001                  5.4047670359848965E-001                  4.3895191459537758E-001                  2.0571381806132827E-002                  3.5895196665456197E-001                  1.8854897731650798E+001                 -9.8999999999999986E+001 
                                     552                  2.2824057860602304E-001                 -4.6101420432639473E-001                  6.7077807884981544E+000                 -3.0206433285103157E-001                  1.4476215058759264E+001                  5.3871777725329240E-001                  4.4071089749020359E-001                  2.0571325256504069E-002                  3.4592806348600602E-001                  1.8788538023945286E+001                 -9.8999999999999986E+001 
                                     553                  2.2742152514189012E-001                 -4.6933772922397782E-001                  6.7118758232541271E+000                 -2.8782481119135839E-001                  1.4494090631536713E+001                  5.3752893571407179E-001                  4.4189976959555732E-001                  2.0571294690370889E-002                  3.3936126556910939E-001                  1.8743294676152424E+001                 -9.8999999999999986E+001 
                                     554                  2.2660247167775713E-001                 -4.7787574493274426E-001                  6.7160671602108177E+000                 -2.7306910342208934E-001                  1.4512569100329413E+001                  5.3632184225811619E-001                  4.4310688559232425E-001                  2.0571272149559561E-002                  3.3275474342543959E-001                  1.8696442235696590E+001                 -9.8999999999999986E+001 
                                     555                  2.2578341821362416E-001                 -4.8663659425579581E-001                  6.7203614242384608E+000                 -2.5777755504350369E-001                  1.4531682526429730E+001                  5.3511159822377508E-001                  4.4431714867542837E-001                  2.0571253100796549E-002                  3.2610946634692417E-001                  1.8648185457885088E+001                 -9.8999999999999986E+001 
                                     556                  2.2496436474949116E-001                 -4.9562910898036561E-001                  6.7247665023745782E+000                 -2.4192439331513288E-001                  1.4551469137258682E+001                  5.3390849226267023E-001                  4.4552026331137096E-001                  2.0571244425958812E-002                  3.1942646185589479E-001                  1.8598659873579098E+001                 -9.8999999999999986E+001 
                                     557                  2.2414495798719103E-001                 -5.0486665296756950E-001                  6.7292897743481435E+000                 -2.2547143105132722E-001                  1.4571965935181355E+001                  5.3268844197182541E-001                  4.4674032744263281E-001                  2.0571230585541778E-002                  3.1270393549354703E-001                  1.8547481970959726E+001                 -9.8999999999999986E+001 
                                     558                  2.2332555122489081E-001                 -5.1435494983333530E-001                  6.7339379482987338E+000                 -2.0839145959399435E-001                  1.4593207021556546E+001                  5.3145170791566132E-001                  4.4797708050255075E-001                  2.0571211581787985E-002                  3.0594619066463363E-001                  1.8494791527320054E+001                 -9.8999999999999986E+001 
                                     559                  2.2250614446259126E-001                 -5.2410394606060329E-001                  6.7387191424298312E+000                 -1.9065442908881416E-001                  1.4615233212814058E+001                  5.3020593537647742E-001                  4.4922287379613374E-001                  2.0571190827388897E-002                  2.9915485397775587E-001                  1.8440791876552215E+001                 -9.8999999999999986E+001 
                                     560                  2.2168673770029157E-001                 -5.3412404207083486E-001                  6.7436419648387247E+000                 -1.7222281337217182E-001                  1.4638087808035761E+001                  5.2894373869348055E-001                  4.5048509513925622E-001                  2.0571166167263177E-002                  2.9233173082369979E-001                  1.8385177738995441E+001                 -9.8999999999999986E+001 
                                     561                  2.2086733093799224E-001                 -5.4442596633026386E-001                  6.7487155557797873E+000                 -1.5306335352158529E-001                  1.4661816694235155E+001                  5.2767279619137453E-001                  4.5175606251209760E-001                  2.0571141296527928E-002                  2.8547891248551727E-001                  1.8327609597228864E+001                 -9.8999999999999986E+001 
                                     562                  2.2004792417569299E-001                 -5.5502091647627150E-001                  6.7539496679083140E+000                 -1.3313585807825909E-001                  1.4686468476836572E+001                  5.2639121956203694E-001                  4.5303766483948776E-001                  2.0571115598475354E-002                  2.7859869867867476E-001                  1.8267759174821641E+001                 -9.8999999999999986E+001 
                                     563                  2.1922851741339322E-001                 -5.6592043914571311E-001                  6.7580098926307715E+000                 -1.1744831023629379E-001                  1.4705828413772808E+001                  5.2542329699762891E-001                  4.5400560796216360E-001                  2.0571095040207488E-002                  2.7169369542469968E-001                  1.8221058837825360E+001                 -9.8999999999999986E+001 
                                     564                  2.1881881403224318E-001                 -5.7148540498692446E-001                  6.7607572552603949E+000                 -1.0687131663220734E-001                  1.4718892164866059E+001                  5.2477442039221478E-001                  4.5465449895826465E-001                  2.0571080649520512E-002                  2.6823447496676489E-001                  1.8190006005644310E+001                 -9.8999999999999986E+001 
                                     565                  2.1840911065109322E-001                 -5.7713087869727053E-001                  6.7649409863469714E+000                 -9.0823921665977553E-002                  1.4738729496630031E+001                  5.2379564999043149E-001                  4.5563329197528446E-001                  2.0571058034284051E-002                  2.6477021086129576E-001                  1.8143802785065084E+001                 -9.8999999999999986E+001 
                                     566                  2.1758962453722747E-001                 -5.8867668827256592E-001                  6.7707220795832850E+000                 -6.8329609510767567E-002                  1.4766472930263983E+001                  5.2248142015199495E-001                  4.5694755211519794E-001                  2.0571027732807057E-002                  2.5782398204973644E-001                  1.8080699583293203E+001                 -9.8999999999999986E+001 
                                     567                  2.1677013842336162E-001                 -6.0056369190076453E-001                  6.7767094434221500E+000                 -4.4887055718750783E-002                  1.4795362866461984E+001                  5.2115082167232962E-001                  4.5827818221782612E-001                  2.0570996109844253E-002                  2.5086282470488125E-001                  1.8015884238869379E+001                 -9.8999999999999986E+001 
                                     568                  2.1595065230949453E-001                 -6.1280462056956664E-001                  6.7813730432463268E+000                 -2.6371739332581370E-002                  1.4818131025533210E+001                  5.2014543990387407E-001                  4.5928358833029370E-001                  2.0570971765832224E-002                  2.4389077819800259E-001                  1.7964650148221413E+001                 -9.8999999999999986E+001 
                                     569                  2.1554090925256011E-001                 -6.1905787266439039E-001                  6.7845339409726089E+000                 -1.3898975215112030E-002                  1.4833490909469173E+001                  5.1947547800069860E-001                  4.5995356632438683E-001                  2.0570955674914515E-002                  2.4040424238187066E-001                  1.7929802970619704E+001                 -9.8999999999999986E+001 
                                     570                  2.1513116619562572E-001                 -6.2540433535499507E-001                  6.7893549333332714E+000                  5.0042907447695141E-003                  1.4856807806209448E+001                  5.1847877450796520E-001                  4.6095029296727030E-001                  2.0570932524764496E-002                  2.3691669448942168E-001                  1.7876513857405282E+001                 -9.8999999999999986E+001 
                                     571                  2.1431168008176008E-001                 -6.3839255455480681E-001                  6.7943808341241363E+000                  2.5164791802574995E-002                  1.4881577250558857E+001                  5.1746536812187660E-001                  4.6196372420992227E-001                  2.0570907668201133E-002                  2.2993625064278389E-001                  1.7819255552474878E+001                 -9.8999999999999986E+001 
                                     572                  2.1390193702482685E-001                 -6.4502850284733348E-001                  6.7977899814867344E+000                  3.8739968054250132E-002                  1.4898281724574725E+001                  5.1678195387364445E-001                  4.6264715580778648E-001                  2.0570890318569068E-002                  2.2644956833403385E-001                  1.7781038871597552E+001                 -9.8999999999999986E+001 
                                     573                  2.1349219396789365E-001                 -6.5176422510328802E-001                  6.8029936257846773E+000                  5.9308970472671647E-002                  1.4923631393136940E+001                  5.1574511719850313E-001                  4.6368401967526102E-001                  2.0570863126235794E-002                  2.2296452768104583E-001                  1.7724096214993995E+001                 -9.8999999999999986E+001 
                                     574                  2.1267270785402667E-001                 -6.6555237522351895E-001                  6.8084301285772177E+000                  8.1296738923682998E-002                  1.4950625833751872E+001                  5.1470158134622102E-001                  4.6472758334616410E-001                  2.0570835307614832E-002                  2.1599695301781899E-001                  1.7664021642433951E+001                 -9.8999999999999986E+001 
                                     575                  2.1226296479709228E-001                 -6.7259701379035086E-001                  6.8121204493606085E+000                  9.6091943826124834E-002                  1.4968821468125398E+001                  5.1399763443238156E-001                  4.6543154960688976E-001                  2.0570815960728739E-002                  2.1252155562094271E-001                  1.7623422325484949E+001                 -9.8999999999999986E+001 
                                     576                  2.1185322174015786E-001                 -6.7974782621850494E-001                  6.8158863213937844E+000                  1.1121122169552915E-001                  1.4987413572497793E+001                  5.1328788329671504E-001                  4.6614131991034724E-001                  2.0570796792937718E-002                  2.0905096362524639E-001                  1.7581638565150563E+001                 -9.8999999999999986E+001 
                                     577                  2.1144349279863545E-001                 -6.8700610160399733E-001                  6.8197299837791814E+000                  1.2666074165648292E-001                  1.5006411958636953E+001                  5.1257626180068627E-001                  4.6685296161202761E-001                  2.0570776587286121E-002                  2.0558617120294018E-001                  1.7538865900808482E+001                 -9.8999999999999986E+001 
                                     578                  2.1103376385711306E-001                 -6.9437362006843939E-001                  6.8236537874545524E+000                  1.4244774036784980E-001                  1.5025826905365202E+001                  5.1186400994973080E-001                  4.6756523430740976E-001                  2.0570755742859381E-002                  2.0212795398689112E-001                  1.7495468590985915E+001                 -9.8999999999999986E+001 
                                     579                  2.1062403491559065E-001                 -7.0185189636234280E-001                  6.8276600510510015E+000                  1.5857987008330962E-001                  1.5045668448269691E+001                  5.1114862107936587E-001                  4.6828064487439963E-001                  2.0570734046234440E-002                  1.9867723333856421E-001                  1.7451724398062609E+001                 -9.8999999999999986E+001 
                                     580                  2.1021430597406826E-001                 -7.0944240886300003E-001                  6.8317511171728782E+000                  1.7506440619919372E-001                  1.5065946688241260E+001                  5.1042946843051196E-001                  4.6899982041814153E-001                  2.0570711151346455E-002                  1.9523496150193378E-001                  1.7407767117946573E+001                 -9.8999999999999986E+001 
                                     581                  2.0980457703254574E-001                 -7.1714660125854846E-001                  6.8359293586975900E+000                  1.9190660380777971E-001                  1.5086671772178830E+001                  5.0971513016109349E-001                  4.6971418049666469E-001                  2.0570689342241821E-002                  1.9180211805593403E-001                  1.7363693974600320E+001                 -9.8999999999999986E+001 
                                     582                  2.0939484809102324E-001                 -7.2496591498743468E-001                  6.8401971880400412E+000                  2.0911782910018670E-001                  1.5107853879007875E+001                  5.0900128146412960E-001                  4.7042805079100586E-001                  2.0570667744864490E-002                  1.8837969309317598E-001                  1.7319122151823390E+001                 -9.8999999999999986E+001 
                                     583                  2.0898511914950105E-001                 -7.3290167338288825E-001                  6.8445570391668875E+000                  2.2670248917060762E-001                  1.5129503182741152E+001                  5.0829663828093541E-001                  4.7113271414767072E-001                  2.0570647571393819E-002                  1.8496873507844372E-001                  1.7273594822374161E+001                 -9.8999999999999986E+001 
                                     584                  2.0857539020797888E-001                 -7.4095519962715184E-001                  6.8490105131442709E+000                  2.4466298990121849E-001                  1.5151625843746789E+001                  5.0760132947461878E-001                  4.7182804169999165E-001                  2.0570628825389514E-002                  1.8157029549845302E-001                  1.7226844281354950E+001                 -9.8999999999999986E+001 
                                     585                  2.0816581296707146E-001                 -7.4912474200054324E-001                  6.8535599252162962E+000                  2.6301451160529565E-001                  1.5174231403904505E+001                  5.0689169345681473E-001                  4.7253769878683088E-001                  2.0570607756354331E-002                  1.7818668899672513E-001                  1.7179006267201441E+001                 -9.8999999999999986E+001 
                                     586                  2.0775623572616417E-001                 -7.5741433493719257E-001                  6.8582084862036945E+000                  2.8176848694924134E-001                  1.5197334065419099E+001                  5.0616924801271435E-001                  4.7326016738354326E-001                  2.0570584603742392E-002                  1.7481780584505027E-001                  1.7131066441789908E+001                 -9.8999999999999986E+001 
                                     587                  2.0734665848525688E-001                 -7.6582495079476953E-001                  6.8617760377595145E+000                  2.9625428468196180E-001                  1.5215160515884907E+001                  5.0562493170807843E-001                  4.7380450146720682E-001                  2.0570566824714698E-002                  1.7146482841392022E-001                  1.7095015802761679E+001                 -9.8999999999999986E+001 
                                     588                  2.0714186986480329E-001                 -7.7007454841271528E-001                  6.8641769884788975E+000                  3.0593669615042829E-001                  1.5227091627519391E+001                  5.0525902373513021E-001                  4.7417042179175245E-001                  2.0570554473117397E-002                  1.6979521670554779E-001                  1.7071290652708097E+001                 -9.8999999999999986E+001 
                                     589                  2.0693708124434962E-001                 -7.7435470646982718E-001                  6.8678124433042340E+000                  3.2049827619198740E-001                  1.5245059490370240E+001                  5.0470646923672846E-001                  4.7472299542756485E-001                  2.0570535335706630E-002                  1.6813003118544398E-001                  1.7035859407535405E+001                 -9.8999999999999986E+001 
                                     590                  2.0652750400344225E-001                 -7.8301001506110501E-001                  6.8727728385952673E+000                  3.4049642498787236E-001                  1.5269711851888273E+001                  5.0396838659551102E-001                  4.7546110379704404E-001                  2.0570509607444887E-002                  1.6481243844647978E-001                  1.6986999709389099E+001                 -9.8999999999999986E+001 
                                     591                  2.0611792676253482E-001                 -7.9178878498530769E-001                  6.8778427585000292E+000                  3.6092107903974963E-001                  1.5294899572975210E+001                  5.0322772907323321E-001                  4.7620178746263275E-001                  2.0570483464134037E-002                  1.6151438757963713E-001                  1.6936151685152051E+001                 -9.8999999999999986E+001 
                                     592                  2.0570834952162775E-001                 -8.0069164539697513E-001                  6.8830258913622346E+000                  3.8177988929942613E-001                  1.5320631596524356E+001                  5.0248335741912808E-001                  4.7694618586372051E-001                  2.0570456717151409E-002                  1.5823711441417210E-001                  1.6883031015247138E+001                 -9.8999999999999986E+001 
                                     593                  2.0529877228071988E-001                 -8.0971907821616040E-001                  6.8883259110769357E+000                  4.0307769889930972E-001                  1.5346916529067364E+001                  5.0173616079581251E-001                  4.7769340974255248E-001                  2.0570429461635009E-002                  1.5498187893201998E-001                  1.6828785230334518E+001                 -9.8999999999999986E+001 
                                     594                  2.0488919503981259E-001                 -8.1887146191708371E-001                  6.8923953859858642E+000                  4.1953332339743998E-001                  1.5367205052160818E+001                  5.0117247753236771E-001                  4.7825711388538450E-001                  2.0570408582247790E-002                  1.5174994351168167E-001                  1.6787764578331643E+001                 -9.8999999999999986E+001 
                                     595                  2.0468440641935884E-001                 -8.2349274946742235E-001                  6.8951336210915528E+000                  4.3051401795121952E-001                  1.5380766525497014E+001                  5.0079493664920027E-001                  4.7863466892160500E-001                  2.0570394429194727E-002                  1.5014374719957913E-001                  1.6761001368197153E+001                 -9.8999999999999986E+001 
                                     596                  2.0447961779890517E-001                 -8.2814531857175666E-001                  6.8992786841274700E+000                  4.4700214018539625E-001                  1.5401163795024422E+001                  5.0022599704524184E-001                  4.7920363010533262E-001                  2.0570372849425533E-002                  1.4854385189487773E-001                  1.6721447196278223E+001                 -9.8999999999999986E+001 
                                     597                  2.0407004055799746E-001                 -8.3754818372825568E-001                  6.9035271823291460E+000                  4.6415250590369017E-001                  1.5422324526538837E+001                  4.9965519559563454E-001                  4.7977445345141373E-001                  2.0570350952951788E-002                  1.4536231013432127E-001                  1.6680280108722865E+001                 -9.8999999999999986E+001 
                                     598                  2.0386525193754326E-001                 -8.4229454258489989E-001                  6.9063852710850346E+000                  4.7559077556316970E-001                  1.5436461733828457E+001                  4.9927328456778136E-001                  4.8015637931443339E-001                  2.0570336117785248E-002                  1.4378231024111920E-001                  1.6652598979318942E+001                 -9.8999999999999986E+001 
                                     599                  2.0366046331708915E-001                 -8.4707212241252461E-001                  6.9092739387411193E+000                  4.8714493754667249E-001                  1.5450744977354768E+001                  4.9889045075092880E-001                  4.8053922816667272E-001                  2.0570321082398424E-002                  1.4220926034490666E-001                  1.6624314851453562E+001                 -9.8999999999999986E+001 
                                     600                  2.0345567469663528E-001                 -8.5188088173191867E-001                  6.9121934790219823E+000                  4.9881514563232643E-001                  1.5465175029679822E+001                  4.9850624635898044E-001                  4.8092344770586282E-001                  2.0570305935156741E-002                  1.4064332276652169E-001                  1.6595420480439884E+001                 -9.8999999999999986E+001 
                                     601                  2.0325088607618153E-001                 -8.5672077237012201E-001                  6.9166119459977562E+000                  5.1632212710649894E-001                  1.5486861942810917E+001                  4.9792742518609423E-001                  4.8150229186749377E-001                  2.0570282946412055E-002                  1.3908465821834096E-001                  1.6551730451273350E+001                 -9.8999999999999986E+001 
                                     602                  2.0284130883527446E-001                 -8.6649814441058803E-001                  6.9211408413259452E+000                  5.3454147112865613E-001                  1.5509369606451365E+001                  4.9734584083748445E-001                  4.8208389949060065E-001                  2.0570259671914837E-002                  1.3598839735837914E-001                  1.6506063199346737E+001                 -9.8999999999999986E+001 
                                     603                  2.0263652021481993E-001                 -8.7143101470144402E-001                  6.9241870251473090E+000                  5.4668060653192030E-001                  1.5524393861232261E+001                  4.9695705344522989E-001                  4.8247270252989777E-001                  2.0570244024872286E-002                  1.3445253201891888E-001                  1.6475934857845122E+001                 -9.8999999999999986E+001 
                                     604                  2.0243173159436506E-001                 -8.7639471036550054E-001                  6.9272655859353183E+000                  5.5893885081088468E-001                  1.5539568168632451E+001                  4.9656667536493154E-001                  4.8286309649986947E-001                  2.0570228135198931E-002                  1.3292457782094080E-001                  1.6445805723608082E+001                 -9.8999999999999986E+001 
                                     605                  2.0222694297391131E-001                 -8.8138911573968881E-001                  6.9303767849044871E+000                  5.7131583733342206E-001                  1.5554893042014747E+001                  4.9617456792909065E-001                  4.8325521984686265E-001                  2.0570212224046758E-002                  1.3140469551864525E-001                  1.6415641889986237E+001                 -9.8999999999999986E+001 
                                     606                  2.0202215435345752E-001                 -8.8641411079482946E-001                  6.9335197863391098E+000                  5.8380669284676867E-001                  1.5570363481365709E+001                  4.9578087328819087E-001                  4.8364893041465812E-001                  2.0570196297150956E-002                  1.2989304242665567E-001                  1.6385325217817151E+001                 -9.8999999999999986E+001 
                                     607                  2.0181751294355912E-001                 -8.9146592609899644E-001                  6.9366949007952563E+000                  5.9641033936916577E-001                  1.5585979485881701E+001                  4.9538731132745156E-001                  4.8404250866712140E-001                  2.0570180005426986E-002                  1.2839084994865299E-001                  1.6354720909817100E+001                 -9.8999999999999986E+001 
                                     608                  2.0161287153366075E-001                 -8.9654804062074922E-001                  6.9407021537471296E+000                  6.1222794689075943E-001                  1.5605601131846717E+001                  4.9489471459679829E-001                  4.8453512616691230E-001                  2.0570159236289465E-002                  1.2689717660481234E-001                  1.6316155783528462E+001                 -9.8999999999999986E+001 
                                     609                  2.0130590941881338E-001                 -9.0422933788278181E-001                  6.9447811532180408E+000                  6.2844179307823622E-001                  1.5625689384696690E+001                  4.9440169557220914E-001                  4.8502816640192242E-001                  2.0570138025868490E-002                  1.2467249823336329E-001                  1.6276517702802060E+001                 -9.8999999999999986E+001 
                                     610                  2.0110126800891484E-001                 -9.0938655262358747E-001                  6.9472543958799715E+000                  6.3825825248298129E-001                  1.5637856217240714E+001                  4.9410554333354167E-001                  4.8532433154825483E-001                  2.0570125118203553E-002                  1.2320077715327479E-001                  1.6252780211940699E+001                 -9.8999999999999986E+001 
                                     611                  2.0099894730396556E-001                 -9.1197599301807708E-001                  6.9497357779462554E+000                  6.4801036686400104E-001                  1.5649967092822296E+001                  4.9380826808860157E-001                  4.8562161991131353E-001                  2.0570112000084961E-002                  1.2246838956157240E-001                  1.6229601573426635E+001                 -9.8999999999999986E+001 
                                     612                  2.0079430589406724E-001                 -9.1717778613648548E-001                  6.9530816776787647E+000                  6.6120491416919347E-001                  1.5666343690006373E+001                  4.9341036665465504E-001                  4.8601953922485996E-001                  2.0570094120484939E-002                  1.2101026551910503E-001                  1.6198896966875242E+001                 -9.8999999999999986E+001 
                                     613                  2.0058966448416884E-001                 -9.2240906499112663E-001                  6.9556193756251536E+000                  6.7124550420292917E-001                  1.5678799213647695E+001                  4.9311209002533618E-001                  4.8631782927341927E-001                  2.0570080701244553E-002                  1.1956138437834034E-001                  1.6176043556141966E+001                 -9.8999999999999986E+001 
                                     614                  2.0048734377921976E-001                 -9.2503534664532405E-001                  6.9573181587814004E+000                  6.7793047302272191E-001                  1.5687101233505825E+001                  4.9291308161240377E-001                  4.8651684669669626E-001                  2.0570071690899971E-002                  1.1884055007712518E-001                  1.6161047252341447E+001                 -9.8999999999999986E+001 
                                     615                  2.0038502307427064E-001                 -9.2766892404473333E-001                  6.9598767812593882E+000                  6.8794506607397776E-001                  1.5699552194774299E+001                  4.9261479801842595E-001                  4.8681514379707835E-001                  2.0570058184495643E-002                  1.1812207731995826E-001                  1.6138789459330827E+001                 -9.8999999999999986E+001 
                                     616                  2.0018038166437294E-001                 -9.3295858920446828E-001                  6.9624666302594065E+000                  6.9816471596457930E-001                  1.5712238886924625E+001                  4.9231558813457388E-001                  4.8711436738678487E-001                  2.0570044478641192E-002                  1.1669208798565858E-001                  1.6116041602485257E+001                 -9.8999999999999986E+001 
                                     617                  2.0007806095942396E-001                 -9.3561389204613543E-001                  6.9642002643720993E+000                  7.0496733570637393E-001                  1.5720693509738773E+001                  4.9211565373484173E-001                  4.8731431102889866E-001                  2.0570035236259665E-002                  1.1598080211004685E-001                  1.6100836407446455E+001                 -9.8999999999999986E+001 
                                     618                  1.9997574025447484E-001                 -9.3827638273585523E-001                  6.9668113104820435E+000                  7.1515589634403209E-001                  1.5733371155315201E+001                  4.9181506144262027E-001                  4.8761491734239309E-001                  2.0570021214986633E-002                  1.1527194397269754E-001                  1.6077852599011560E+001                 -9.8999999999999986E+001 
                                     619                  1.9977109884457647E-001                 -9.4362357111046880E-001                  6.9694543513373350E+000                  7.2555228321281862E-001                  1.5746288833292292E+001                  4.9151438435655048E-001                  4.8791560846791893E-001                  2.0570007175530591E-002                  1.1386137625946331E-001                  1.6053962831791086E+001                 -9.8999999999999986E+001 
                                     620                  1.9966877813962725E-001                 -9.4630745783877290E-001                  6.9712235715513335E+000                  7.3247098266475297E-001                  1.5754895852984472E+001                  4.9131361415549080E-001                  4.8811638810150360E-001                  2.0569997743005608E-002                  1.1315989665555924E-001                  1.6037841599977096E+001                 -9.8999999999999986E+001 
                                     621                  1.9956645743467816E-001                 -9.4899842083058461E-001                  6.9730018122456716E+000                  7.3941868175581615E-001                  1.5763540911442416E+001                  4.9111279198643071E-001                  4.8831721970290776E-001                  2.0569988310661591E-002                  1.1246090632314279E-001                  1.6021462012528549E+001                 -9.8999999999999986E+001 
                                     622                  1.9946413672972887E-001                 -9.5169643018870365E-001                  6.9747891266382425E+000                  7.4639553705511186E-001                  1.5772223977795914E+001                  4.9091170613313118E-001                  4.8851831506410015E-001                  2.0569978802768674E-002                  1.1176442028764495E-001                  1.6004838385762550E+001                 -9.8999999999999986E+001 
                                     623                  1.9936181602477954E-001                 -9.5440145413229416E-001                  6.9765855685172156E+000                  7.5340151186345583E-001                  1.5780945017396119E+001                  4.9071045432163729E-001                  4.8871957643223152E-001                  2.0569969246131192E-002                  1.1107045369813512E-001                  1.5988007733457748E+001                 -9.8999999999999986E+001 
                                     624                  1.9925949531983037E-001                 -9.5711346016415766E-001                  6.9783911919998358E+000                  7.6043652713653231E-001                  1.5789703991795163E+001                  4.9050900850152251E-001                  4.8892103186396729E-001                  2.0569959634510138E-002                  1.1037902151796086E-001                  1.5971021803615107E+001                 -9.8999999999999986E+001 
                                     625                  1.9915717461488114E-001                 -9.5983241532181185E-001                  6.9802060513101472E+000                  7.6750040034322697E-001                  1.5798500858746959E+001                  4.9030736895664001E-001                  4.8912268107544982E-001                  2.0569949967910173E-002                  1.0969013845809106E-001                  1.5953946900293122E+001                 -9.8999999999999986E+001 
                                     626                  1.9905485390993205E-001                 -9.6255828682407529E-001                  6.9820302006760357E+000                  7.7459287134625476E-001                  1.5807335572261156E+001                  4.9010555544634526E-001                  4.8932450430068469E-001                  2.0569940252969987E-002                  1.0900381881365946E-001                  1.5936856682679988E+001                 -9.8999999999999986E+001 
