                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                       engulfment_heating 
                                     598                  3.1928576135963915E-001                 -1.0955033470228199E+000                  7.1390196974636853E+000                  2.2961639497144978E-001                  1.5500649167364855E+001                  6.7890172159087847E-001                  3.0102466230392105E-001                  2.0073616105200420E-002                  8.0259537540285905E-002                  2.1581500356448931E+001                 -9.8999999999999986E+001 
                                     599                  3.1927957664718731E-001                 -1.0969482588382780E+000                  7.1411345965304811E+000                  2.3630548396585704E-001                  1.5509444843905721E+001                  6.7890341350636652E-001                  3.0102296690527292E-001                  2.0073619588360625E-002                  7.9992955167920557E-002                  2.1568519006453727E+001                 -9.8999999999999986E+001 
                                     600                  3.1926720722228374E-001                 -1.0998367896960572E+000                  7.1432541697351590E+000                  2.4304626127559853E-001                  1.5518295657803899E+001                  6.7890526308240384E-001                  3.0102111344904964E-001                  2.0073623468546575E-002                  7.9462680383182036E-002                  2.1555086098564072E+001                 -9.8999999999999986E+001 
                                     601                  3.1926102250983190E-001                 -1.1012802659851400E+000                  7.1446664663473927E+000                  2.4751875247509650E-001                  1.5524174567379299E+001                  6.7890658500498269E-001                  3.0101978870744867E-001                  2.0073626287568702E-002                  7.9199006560702390E-002                  2.1546093348915530E+001                 -9.8999999999999986E+001 
                                     602                  3.1925483779738012E-001                 -1.1027232678142778E+000                  7.1460791451454586E+000                  2.5198926724473669E-001                  1.5530051926685594E+001                  6.7890798360483084E-001                  3.0101838708425654E-001                  2.0073629310912611E-002                  7.8936293899832782E-002                  2.1537040217143947E+001                 -9.8999999999999986E+001 
                                     603                  3.1924865308492834E-001                 -1.1041657971863621E+000                  7.1474921942911989E+000                  2.5645780232545373E-001                  1.5535927731563525E+001                  6.7890946261770724E-001                  3.0101690482908666E-001                  2.0073632553206044E-002                  7.8674538276383543E-002                  2.1527948466371448E+001                 -9.8999999999999986E+001 
                                     604                  3.1924246837247650E-001                 -1.1056078561333356E+000                  7.1489056015818351E+000                  2.6092435285769860E-001                  1.5541801978022280E+001                  6.7891102587955976E-001                  3.0101533809032927E-001                  2.0073636030111031E-002                  7.8413735581338156E-002                  2.1518839853257635E+001                 -9.8999999999999986E+001 
                                     605                  3.1923628366002471E-001                 -1.1070494467217966E+000                  7.1503193544534707E+000                  2.6538891285883454E-001                  1.5547674662239142E+001                  6.7891267731816995E-001                  3.0101368292344721E-001                  2.0073639758382833E-002                  7.8153881719819851E-002                  2.1509735607511534E+001                 -9.8999999999999986E+001 
                                     606                  3.1923009894757293E-001                 -1.1084905710570434E+000                  7.1524387532128371E+000                  2.7205431058950230E-001                  1.5556451841679685E+001                  6.7891532467019666E-001                  3.0101102947692848E-001                  2.0073645852874855E-002                  7.7894972610357688E-002                  2.1496233110901301E+001                 -9.8999999999999986E+001 
                                     607                  3.1921772952266925E-001                 -1.1113715751066251E+000                  7.1545625473034198E+000                  2.7877111193995058E-001                  1.5565283809920562E+001                  6.7891820112426171E-001                  3.0100814623840327E-001                  2.0073652637335071E-002                  7.7379946460173044E-002                  2.1482642253541766E+001                 -9.8999999999999986E+001 
                                     608                  3.1921154481021741E-001                 -1.1128113134212838E+000                  7.1559775516060915E+000                  2.8322764429227149E-001                  1.5571150211320763E+001                  6.7892024595564293E-001                  3.0100609648076149E-001                  2.0073657563595582E-002                  7.7123847387643649E-002                  2.1473742899942597E+001                 -9.8999999999999986E+001 
                                     609                  3.1920536009776562E-001                 -1.1142505943140919E+000                  7.1573928328964991E+000                  2.8768215788738855E-001                  1.5577015033845722E+001                  6.7892239954099343E-001                  3.0100393761454497E-001                  2.0073662844461548E-002                  7.6868676870655017E-002                  2.1464932736052528E+001                 -9.8999999999999986E+001 
                                     610                  3.1919917538531384E-001                 -1.1156894200836216E+000                  7.1588083762974888E+000                  2.9213465131730726E-001                  1.5582878274675275E+001                  6.7892466607587520E-001                  3.0100166541901252E-001                  2.0073668505112274E-002                  7.6614430894882485E-002                  2.1456222708118258E+001                 -9.8999999999999986E+001 
                                     611                  3.1919299067286205E-001                 -1.1171277930539809E+000                  7.1602241665554214E+000                  2.9658512595248160E-001                  1.5588739931154274E+001                  6.7892704973748663E-001                  3.0099927569002549E-001                  2.0073674572487876E-002                  7.6361105461730583E-002                  2.1447621465106568E+001                 -9.8999999999999986E+001 
                                     612                  3.1918680596041010E-001                 -1.1185657155658271E+000                  7.1616401880472544E+000                  3.0103358840639738E-001                  1.5594600000790944E+001                  6.7892955466664962E-001                  3.0099676425794103E-001                  2.0073681075409411E-002                  7.6108696589869199E-002                  2.1439132249847777E+001                 -9.8999999999999986E+001 
                                     613                  3.1918062124795832E-001                 -1.1200031899589826E+000                  7.1637628075635149E+000                  3.0767494335853729E-001                  1.5603358349737787E+001                  6.7893354245801363E-001                  3.0099276584280493E-001                  2.0073691699181495E-002                  7.5857200318205364E-002                  2.1426691317048434E+001                 -9.8999999999999986E+001 
                                     614                  3.1916825182305469E-001                 -1.1228769484022334E+000                  7.1658894666373536E+000                  3.1436757167935592E-001                  1.5612171167146284E+001                  6.7893783723079848E-001                  3.0098845925248158E-001                  2.0073703516719998E-002                  7.5356904731178356E-002                  2.1414254177369632E+001                 -9.8999999999999986E+001 
                                     615                  3.1916206711060296E-001                 -1.1243130919097533E+000                  7.1673062520393289E+000                  3.1880812970964673E-001                  1.5618024868690194E+001                  6.7894086674109222E-001                  3.0098542116658600E-001                  2.0073712092321783E-002                  7.5108122873944139E-002                  2.1406122339481655E+001                 -9.8999999999999986E+001 
                                     616                  3.1915588239815113E-001                 -1.1257487963854049E+000                  7.1687231852197018E+000                  3.2324675682187731E-001                  1.5623876973243611E+001                  6.7894403653515234E-001                  3.0098224218426844E-001                  2.0073721280579271E-002                  7.4860238017211755E-002                  2.1398048753779253E+001                 -9.8999999999999986E+001 
                                     617                  3.1914969768569929E-001                 -1.1271840640027295E+000                  7.1701402484753203E+000                  3.2768347575407758E-001                  1.5629727479224021E+001                  6.7894734985012051E-001                  3.0097891902526985E-001                  2.0073731124609639E-002                  7.4613246326771882E-002                  2.1390018806122285E+001                 -9.8999999999999986E+001 
                                     618                  3.1914351297324756E-001                 -1.1286188968795143E+000                  7.1722642729328152E+000                  3.3430750103154500E-001                  1.5638471561916798E+001                  6.7895258771758848E-001                  3.0097366508342804E-001                  2.0073747198983471E-002                  7.4367143997014801E-002                  2.1378119249295462E+001                 -9.8999999999999986E+001 
                                     619                  3.1913114354834393E-001                 -1.1314874109385833E+000                  7.1750989400257792E+000                  3.4317036675541801E-001                  1.5650163497856326E+001                  6.7896013246072007E-001                  3.0096609601651231E-001                  2.0073771522767681E-002                  7.3877567785837012E-002                  2.1362127798949356E+001                 -9.8999999999999986E+001 
                                     620                  3.1911877412344020E-001                 -1.1343542089440872E+000                  7.1779337972151591E+000                  3.5202609852525929E-001                  1.5661849018630209E+001                  6.7896826977331115E-001                  3.0095793091291134E-001                  2.0073799313777507E-002                  7.3391504564397470E-002                  2.1346026711379594E+001                 -9.8999999999999986E+001 
                                     621                  3.1910640469853663E-001                 -1.1372193051637760E+000                  7.1807686876887109E+000                  3.6087494389327751E-001                  1.5673528117293319E+001                  6.7897700431954111E-001                  3.0094916464160631E-001                  2.0073831038852630E-002                  7.2908924995809324E-002                  2.1329698336264638E+001                 -9.8999999999999986E+001 
                                     622                  3.1909403527363289E-001                 -1.1400827124776625E+000                  7.1828965099040909E+000                  3.6753479180285992E-001                  1.5682311900901208E+001                  6.7898399280794108E-001                  3.0094214919926315E-001                  2.0073857992795707E-002                  7.2429800255980809E-002                  2.1317160951771047E+001                 -9.8999999999999986E+001 
                                     623                  3.1908785056118111E-001                 -1.1415137143817913E+000                  7.1843138409426590E+000                  3.7195401672065442E-001                  1.5688146364998000E+001                  6.7898883808160126E-001                  3.0093728438588041E-001                  2.0073877532518325E-002                  7.2191536555040459E-002                  2.1308783335530006E+001                 -9.8999999999999986E+001 
                                     624                  3.1908166584872932E-001                 -1.1429442983921669E+000                  7.1864379700709033E+000                  3.7855249576258226E-001                  1.5696866532032670E+001                  6.7899637913318223E-001                  3.0092971145572661E-001                  2.0073909411091106E-002                  7.1954125878675723E-002                  2.1296206058915566E+001                 -9.8999999999999986E+001 
                                     625                  3.1906929642382575E-001                 -1.1458043611137843E+000                  7.1885652189953282E+000                  3.8520298909612327E-001                  1.5705640600329843E+001                  6.7900427324777168E-001                  3.0092178194227243E-001                  2.0073944809955835E-002                  7.1481826144526528E-002                  2.1283324097462188E+001                 -9.8999999999999986E+001 
                                     626                  3.1906311171137391E-001                 -1.1472336975546766E+000                  7.1906887761976863E+000                  3.9179476895348758E-001                  1.5714353576343566E+001                  6.7901247986376512E-001                  3.0091353613559341E-001                  2.0073984000641421E-002                  7.1246954103634144E-002                  2.1270589065060626E+001                 -9.8999999999999986E+001 
                                     627                  3.1905074228647035E-001                 -1.1500912733830082E+000                  7.1942270797429533E+000                  4.0277488793244681E-001                  1.5728868075957683E+001                  6.7902682426064198E-001                  3.0089911674169778E-001                  2.0074058997660238E-002                  7.0779701478233731E-002                  2.1249370568199279E+001                 -9.8999999999999986E+001 
                                     628                  3.1903218814911494E-001                 -1.1543749030599133E+000                  7.1984743298518730E+000                  4.1599567324927339E-001                  1.5746330127196030E+001                  6.7904495857537606E-001                  3.0088087434728272E-001                  2.0074167077341221E-002                  7.0085003108614125E-002                  2.1223985534828085E+001                 -9.8999999999999986E+001 
                                     629                  3.1901363401175942E-001                 -1.1586548314019658E+000                  7.2020143345169627E+000                  4.2704961633800514E-001                  1.5760918012386044E+001                  6.7906071441285676E-001                  3.0086501037745705E-001                  2.0074275209686188E-002                  6.9397714609413741E-002                  2.1203071318367837E+001                 -9.8999999999999986E+001 
                                     630                  3.1900126458685585E-001                 -1.1615058265565024E+000                  7.2048425909944420E+000                  4.3584977046342521E-001                  1.5772542418428703E+001                  6.7907363511784269E-001                  3.0085198887728326E-001                  2.0074376004874050E-002                  6.8943634353288999E-002                  2.1186738378550718E+001                 -9.8999999999999986E+001 
                                     631                  3.1898889516195222E-001                 -1.1643551835256458E+000                  7.2083729724758125E+000                  4.4679793262838979E-001                  1.5787016958160471E+001                  6.7909002641360339E-001                  3.0083545081060736E-001                  2.0074522775789250E-002                  6.8492783574805205E-002                  2.1166691009015160E+001                 -9.8999999999999986E+001 
                                     632                  3.1897034102459682E-001                 -1.1686265047392963E+000                  7.2126087414427431E+000                  4.5998214209648464E-001                  1.5804430731342721E+001                  6.7910980579160973E-001                  3.0081546026836092E-001                  2.0074733940029343E-002                  6.7822453310402750E-002                  2.1142484031143081E+001                 -9.8999999999999986E+001 
                                     633                  3.1895178688724141E-001                 -1.1728941319249901E+000                  7.2182411319473125E+000                  4.7740209920677867E-001                  1.5827478259076038E+001                  6.7913583018361434E-001                  3.0078907844744246E-001                  2.0075091368943143E-002                  6.7159254725728160E-002                  2.1110306205519962E+001                 -9.8999999999999986E+001 
                                     634                  3.1892086332498232E-001                 -1.1800005114307341E+000                  7.2252790029257383E+000                  4.9933934448516537E-001                  1.5856443803930969E+001                  6.7916680526520501E-001                  3.0075750321677097E-001                  2.0075691518024019E-002                  6.6069266996700279E-002                  2.1068226231456006E+001                 -9.8999999999999986E+001 
                                     635                  3.1888993976272323E-001                 -1.1870965322139824E+000                  7.2309064631053426E+000                  5.1701490076756917E-001                  1.5879736145930526E+001                  6.7918963719629233E-001                  3.0073403023290829E-001                  2.0076332570799327E-002                  6.4998519971117899E-002                  2.1033571707987900E+001                 -9.8999999999999986E+001 
                                     636                  3.1887138562536782E-001                 -1.1913480077868941E+000                  7.2351145318254151E+000                  5.3014921893901823E-001                  1.5897072740800807E+001                  6.7920527670985509E-001                  3.0071778551341050E-001                  2.0076937776734471E-002                  6.4365328814094833E-002                  2.1008157475754903E+001                 -9.8999999999999986E+001 
                                     637                  3.1885283148801247E-001                 -1.1955957110085103E+000                  7.2407187150867767E+000                  5.4753849697535317E-001                  1.5920060397358238E+001                  6.7922391745674626E-001                  3.0069812978693344E-001                  2.0077952756320294E-002                  6.3738859610908125E-002                  2.0975237803363800E+001                 -9.8999999999999986E+001 
                                     638                  3.1882181548964178E-001                 -1.2026897676404233E+000                  7.2456372255750372E+000                  5.6308493841506524E-001                  1.5940511006712898E+001                  6.7923810834140419E-001                  3.0068280683752158E-001                  2.0079084821074233E-002                  6.2706163767994413E-002                  2.0945634635736180E+001                 -9.8999999999999986E+001 
                                     639                  3.1880939984668244E-001                 -1.2055254842679222E+000                  7.2498343319721181E+000                  5.7613261517010561E-001                  1.5957748884881450E+001                  6.7924853404058705E-001                  3.0067118866621229E-001                  2.0080277293200721E-002                  6.2298059004520789E-002                  2.0921386681104227E+001                 -9.8999999999999986E+001 
                                     640                  3.1878456856076365E-001                 -1.2111928199530684E+000                  7.2540369734521670E+000                  5.8939217826675283E-001                  1.5975198067529664E+001                  6.7925743783699910E-001                  3.0066083873682026E-001                  2.0081723426180642E-002                  6.1490380442967625E-002                  2.0896230004142009E+001                 -9.8999999999999986E+001 
                                     641                  3.1877215291780420E-001                 -1.2140232790696759E+000                  7.2568315777037444E+000                  5.9815290286836131E-001                  1.5986746062325080E+001                  6.7926259595162963E-001                  3.0065458455388833E-001                  2.0082819494481985E-002                  6.1090927804509670E-002                  2.0879595720709009E+001                 -9.8999999999999986E+001 
                                     642                  3.1875973727484486E-001                 -1.2168519660365709E+000                  7.2596235164414633E+000                  6.0691010560031222E-001                  1.5998287494743591E+001                  6.7926691088980173E-001                  3.0064896903308519E-001                  2.0084120077113132E-002                  6.0694317746881402E-002                  2.0862791641635862E+001                 -9.8999999999999986E+001 
                                     643                  3.1874732163188541E-001                 -1.2196788701781145E+000                  7.2624128006677671E+000                  6.1566362620933301E-001                  1.6009822353535949E+001                  6.7927063140862998E-001                  3.0064381234594750E-001                  2.0085556245422520E-002                  6.0300530071713973E-002                  2.0845796559917467E+001                 -9.8999999999999986E+001 
                                     644                  3.1873490598892601E-001                 -1.2225039816827377E+000                  7.2651994149905432E+000                  6.2441339077717362E-001                  1.6021350626742517E+001                  6.7927374994946055E-001                  3.0063906787607336E-001                  2.0087182174466145E-002                  5.9909544598128403E-002                  2.0828633188049650E+001                 -9.8999999999999986E+001 
                                     645                  3.1872249034596656E-001                 -1.2253272910511992E+000                  7.2683300925575658E+000                  6.3423213276939594E-001                  1.6034291254264183E+001                  6.7927634199726317E-001                  3.0063436869889754E-001                  2.0089289303839353E-002                  5.9521341241412562E-002                  2.0809261407625957E+001                 -9.8999999999999986E+001 
                                     646                  3.1870697079226729E-001                 -1.2288540106137937E+000                  7.2718058070703497E+000                  6.4515895199330675E-001                  1.6048683491823294E+001                  6.7927832758186268E-001                  3.0062968196772705E-001                  2.0091990450410213E-002                  5.9039951137610056E-002                  2.0787589606734372E+001                 -9.8999999999999986E+001 
                                     647                  3.1869145123856796E-001                 -1.2323778816893554E+000                  7.2745852262000765E+000                  6.5393201191719863E-001                  1.6060226843728959E+001                  6.7927912889246389E-001                  3.0062639254259027E-001                  2.0094478564945839E-002                  5.8562838472902896E-002                  2.0770154987632683E+001                 -9.8999999999999986E+001 
                                     648                  3.1868213950634844E-001                 -1.2344906899593944E+000                  7.2766665882691015E+000                  6.6048183983011499E-001                  1.6068851727901478E+001                  6.7927934990494188E-001                  3.0062411828371860E-001                  2.0096531811339524E-002                  5.8278626794534660E-002                  2.0757242349573140E+001                 -9.8999999999999986E+001 
                                     649                  3.1867282777412892E-001                 -1.2366024624841849E+000                  7.2797825528735824E+000                  6.7024274518185711E-001                  1.6081720098300121E+001                  6.7927891607838142E-001                  3.0062108993145736E-001                  2.0099993990161158E-002                  5.7995932739489817E-002                  2.0738213313599431E+001                 -9.8999999999999986E+001 
                                     650                  3.1865420430968983E-001                 -1.2408233490561063E+000                  7.2835912442212312E+000                  6.8226683489281337E-001                  1.6097539136277945E+001                  6.7927728923901542E-001                  3.0061785421682446E-001                  2.0104856544160166E-002                  5.7435003377708321E-002                  2.0714739701641200E+001                 -9.8999999999999986E+001 
                                     651                  3.1863868475599061E-001                 -1.2443373788652645E+000                  7.2861863225403685E+000                  6.9048656286376564E-001                  1.6108343144360528E+001                  6.7927539767389644E-001                  3.0061593734032116E-001                  2.0108664985782454E-002                  5.6972151584425861E-002                  2.0698669947561378E+001                 -9.8999999999999986E+001 
                                     652                  3.1863092497914103E-001                 -1.2460931520937415E+000                  7.2874823767264489E+000                  6.9458459099972214E-001                  1.6113731788547447E+001                  6.7927416096631521E-001                  3.0061506725479192E-001                  2.0110771778892866E-002                  5.6742288546723564E-002                  2.0690660991806265E+001                 -9.8999999999999986E+001 
                                     653                  3.1862704509071615E-001                 -1.2469707436640523E+000                  7.2883456997399776E+000                  6.9730913467650202E-001                  1.6117316121883594E+001                  6.7927331322141493E-001                  3.0061451777710391E-001                  2.0112169001481162E-002                  5.6627743514776785E-002                  2.0685339402000992E+001                 -9.8999999999999986E+001 
                                     654                  3.1862316520229145E-001                 -1.2478481492506501E+000                  7.2894673124927278E+000                  7.0084503718303404E-001                  1.6121969159330579E+001                  6.7927236498159094E-001                  3.0061382381837082E-001                  2.0113811200038301E-002                  5.6513453915126653E-002                  2.0678431149873372E+001                 -9.8999999999999986E+001 
                                     655                  3.1861695738081169E-001                 -1.2492516245081156E+000                  7.2908474314492908E+000                  7.0520317355441187E-001                  1.6127701406386855E+001                  6.7927058364955606E-001                  3.0061302896962760E-001                  2.0116387380816336E-002                  5.6331118617008472E-002                  2.0669864500142985E+001                 -9.8999999999999986E+001 
                                     656                  3.1861074955933194E-001                 -1.2506546201818569E+000                  7.2922268130937882E+000                  7.0956067880536489E-001                  1.6133431965799563E+001                  6.7926822122860264E-001                  3.0061227803222140E-001                  2.0119500739175900E-002                  5.6149433611226429E-002                  2.0661250757305250E+001                 -9.8999999999999986E+001 
                                     657                  3.1860454173785219E-001                 -1.2520571338156850E+000                  7.2936054502249101E+000                  7.1391724366845755E-001                  1.6139160834908118E+001                  6.7926601748829907E-001                  3.0061158384261455E-001                  2.0122398669086383E-002                  5.5968396716307656E-002                  2.0652599771668147E+001                 -9.8999999999999986E+001 
                                     658                  3.1859833391637254E-001                 -1.2534591639354156E+000                  7.2956706338278190E+000                  7.2042371732797716E-001                  1.6147723523556301E+001                  6.7926266332317897E-001                  3.0061064811667576E-001                  2.0126688560145212E-002                  5.5788005630751245E-002                  2.0639640677555196E+001                 -9.8999999999999986E+001 
                                     659                  3.1858591827341320E-001                 -1.2562619047408783E+000                  7.2977368052438312E+000                  7.2698225628800262E-001                  1.6156337737526318E+001                  6.7925862104420021E-001                  3.0060978978901409E-001                  2.0131589166785702E-002                  5.5429134234381769E-002                  2.0626365688484338E+001                 -9.8999999999999986E+001 
                                     660                  3.1857971045193356E-001                 -1.2576624735664117E+000                  7.2991123926354788E+000                  7.3133540482428561E-001                  1.6162059819023074E+001                  6.7925562147544094E-001                  3.0060927784762836E-001                  2.0135100676930695E-002                  5.5250667144033955E-002                  2.0617531212604501E+001                 -9.8999999999999986E+001 
                                     661                  3.1857350263045375E-001                 -1.2590625517183118E+000                  7.3006587451816953E+000                  7.3622663385013398E-001                  1.6168489974400789E+001                  6.7925195469574828E-001                  3.0060873346695122E-001                  2.0139311837300555E-002                  5.5072836892552386E-002                  2.0607574444876231E+001                 -9.8999999999999986E+001 
                                     662                  3.1856574285360417E-001                 -1.2608119728225395E+000                  7.3023760224491774E+000                  7.4166554536601348E-001                  1.6175637835760977E+001                  6.7924782275684559E-001                  3.0060819901123448E-001                  2.0143978231919935E-002                  5.4851439204517280E-002                  2.0596472984437263E+001                 -9.8999999999999986E+001 
                                     663                  3.1855798307675459E-001                 -1.2625606214719964E+000                  7.3040920566230119E+000                  7.4710325110423814E-001                  1.6182783023024662E+001                  6.7924294437625765E-001                  3.0060771907285633E-001                  2.0149336550886021E-002                  5.4631028723822764E-002                  2.0585370047926595E+001                 -9.8999999999999986E+001 
                                     664                  3.1855022329990501E-001                 -1.2643084935089763E+000                  7.3058068374201026E+000                  7.5253958689162503E-001                  1.6189925530127510E+001                  6.7923779066667200E-001                  3.0060729501668310E-001                  2.0154914316644845E-002                  5.4411601221976170E-002                  2.0574305547299428E+001                 -9.8999999999999986E+001 
                                     665                  3.1854246352305526E-001                 -1.2660555853956454E+000                  7.3080330851559516E+000                  7.5958331423516434E-001                  1.6199184607190706E+001                  6.7923044584809333E-001                  3.0060683414561751E-001                  2.0162720006289159E-002                  5.4193152409081284E-002                  2.0560102131362189E+001                 -9.8999999999999986E+001 
                                     666                  3.1853004788009587E-001                 -1.2688494108772246E+000                  7.3100884688554562E+000                  7.6613017316194576E-001                  1.6207775535764330E+001                  6.7922317062982906E-001                  3.0060646294674259E-001                  2.0170366423428288E-002                  5.3845645684095264E-002                  2.0546957293827642E+001                 -9.8999999999999986E+001 
                                     667                  3.1852384005861611E-001                 -1.2702454974313264E+000                  7.3114568224951695E+000                  7.7047577525946154E-001                  1.6213482168288664E+001                  6.7921780226266948E-001                  3.0060625903886440E-001                  2.0175938698466123E-002                  5.3672830950613343E-002                  2.0538350065418829E+001                 -9.8999999999999986E+001 
                                     668                  3.1851763223713631E-001                 -1.2716410758373593E+000                  7.3129949838275561E+000                  7.7535861074705104E-001                  1.6219894939652008E+001                  6.7921150279764497E-001                  3.0060606852109301E-001                  2.0182428681261966E-002                  5.3500633455421755E-002                  2.0528782957959933E+001                 -9.8999999999999986E+001 
                                     669                  3.1850987246028672E-001                 -1.2733848470308524E+000                  7.3147030820008068E+000                  7.8078830427087320E-001                  1.6227023407605500E+001                  6.7920436918334959E-001                  3.0060589783387431E-001                  2.0189732982776043E-002                  5.3286249382259177E-002                  2.0518261754408133E+001                 -9.8999999999999986E+001 
                                     670                  3.1850211268343714E-001                 -1.2751278170614211E+000                  7.3164098683752838E+000                  7.8621690535890210E-001                  1.6234149154581651E+001                  6.7919643471598101E-001                  3.0060576927785132E-001                  2.0197796006167668E-002                  5.3072822280043591E-002                  2.0507864257570645E+001                 -9.8999999999999986E+001 
                                     671                  3.1849435290658740E-001                 -1.2768699810083506E+000                  7.3181153378724169E+000                  7.9164423121684246E-001                  1.6241272173417936E+001                  6.7918815886561346E-001                  3.0060568355982159E-001                  2.0206157574564898E-002                  5.2860348128890615E-002                  2.0497593089990140E+001                 -9.8999999999999986E+001 
                                     672                  3.1848659312973782E-001                 -1.2786113346358783E+000                  7.3203294198411655E+000                  7.9867645362833717E-001                  1.6250505975371301E+001                  6.7917669098071620E-001                  3.0060564175193555E-001                  2.0217667267348194E-002                  5.2648822840049035E-002                  2.0484481349961257E+001                 -9.8999999999999986E+001 
                                     673                  3.1847417748677842E-001                 -1.2813959137243600E+000                  7.3223734437220385E+000                  8.0521260630418601E-001                  1.6259073205981064E+001                  6.7916532709653177E-001                  3.0060566098346997E-001                  2.0229011919998263E-002                  5.2312332682254180E-002                  2.0472335312771378E+001                 -9.8999999999999986E+001 
                                     674                  3.1846796966529878E-001                 -1.2827873472121294E+000                  7.3237342048932943E+000                  8.0955105836505559E-001                  1.6264764110949820E+001                  6.7915760381616364E-001                  3.0060570991728658E-001                  2.0236686266549730E-002                  5.2144997717974997E-002                  2.0464351742720197E+001                 -9.8999999999999986E+001 
                                     675                  3.1846176184381897E-001                 -1.2841782523408003E+000                  7.3257724594726357E+000                  8.1603110131148238E-001                  1.6273270112543926E+001                  6.7914511075716477E-001                  3.0060584063005896E-001                  2.0249048612776210E-002                  5.1978261255547165E-002                  2.0452495254497638E+001                 -9.8999999999999986E+001 
                                     676                  3.1844934620085957E-001                 -1.2869586014982268E+000                  7.3284888093800316E+000                  8.2470420379554044E-001                  1.6284641785442339E+001                  6.7912757956716607E-001                  3.0060610991937869E-001                  2.0266310513455288E-002                  5.1646559827187896E-002                  2.0436546533148565E+001                 -9.8999999999999986E+001 
                                     677                  3.1843693055790012E-001                 -1.2897368051333693E+000                  7.3322146572675049E+000                  8.3655315312216916E-001                  1.6300192521157641E+001                  6.7910166841105746E-001                  3.0060669023629194E-001                  2.0291641352650602E-002                  5.1317228684431580E-002                  2.0414667750631395E+001                 -9.8999999999999986E+001 
                                     678                  3.1841520318272132E-001                 -1.2945940800555369E+000                  7.3366570207011774E+000                  8.5079676860241882E-001                  1.6318845365425563E+001                  6.7906848412517284E-001                  3.0060770593889580E-001                  2.0323809935931303E-002                  5.0746479637539255E-002                  2.0387527449120903E+001                 -9.8999999999999986E+001 
                                     679                  3.1839619172943973E-001                 -1.2988384616665649E+000                  7.3403733698810383E+000                  8.6273606280630077E-001                  1.6334471815848747E+001                  6.7903921051609151E-001                  3.0060886872345605E-001                  2.0351920760452447E-002                  5.0252947349543733E-002                  2.0364013557472223E+001                 -9.8999999999999986E+001 
                                     680                  3.1838106016458301E-001                 -1.3022127122323295E+000                  7.3440382924444494E+000                  8.7447645396470564E-001                  1.6349848839626301E+001                  6.7900939414858619E-001                  3.0061036329190660E-001                  2.0380242559507211E-002                  4.9864019964656066E-002                  2.0340290841858447E+001                 -9.8999999999999986E+001 
                                     681                  3.1836243670014386E-001                 -1.3063612274539764E+000                  7.3480761698312325E+000                  8.8745378046361956E-001                  1.6366831590942589E+001                  6.7897629928487968E-001                  3.0061245869896203E-001                  2.0411242016158293E-002                  4.9389971157664594E-002                  2.0313478269887142E+001                 -9.8999999999999986E+001 
                                     682                  3.1834381323570476E-001                 -1.3105045927008179E+000                  7.3527740580330372E+000                  9.0252327607646277E-001                  1.6386562024318906E+001                  6.7893849153649233E-001                  3.0061564467099317E-001                  2.0445863792514452E-002                  4.8921009166903458E-002                  2.0282302310672012E+001                 -9.8999999999999986E+001 
                                     683                  3.1831898194978603E-001                 -1.3160215741333627E+000                  7.3581329104448994E+000                  9.1980187723481388E-001                  1.6409155803886303E+001                  6.7889805179407825E-001                  3.0062046381674196E-001                  2.0481484389179849E-002                  4.8303480607251245E-002                  2.0247008021285623E+001                 -9.8999999999999986E+001 
                                     684                  3.1829415066386718E-001                 -1.3215291417068216E+000                  7.3628129396479336E+000                  9.3496639452923080E-001                  1.6428962160819378E+001                  6.7886634910409149E-001                  3.0062595101919815E-001                  2.0507699876710417E-002                  4.7694780924663262E-002                  2.0216737742720671E+001                 -9.8999999999999986E+001 
                                     685                  3.1827552719942798E-001                 -1.3256531107046503E+000                  7.3668131454177486E+000                  9.4789960030031650E-001                  1.6445865925491230E+001                  6.7884231542302576E-001                  3.0063183293461709E-001                  2.0525851642357207E-002                  4.7244024852373667E-002                  2.0191399971191391E+001                 -9.8999999999999986E+001 
                                     686                  3.1825690373498899E-001                 -1.3297716766760017E+000                  7.3708051236860364E+000                  9.6082181696764279E-001                  1.6462752332753453E+001                  6.7882111766407183E-001                  3.0063900106904851E-001                  2.0539881266879667E-002                  4.6798111015029557E-002                  2.0166076237453868E+001                 -9.8999999999999986E+001 
                                     687                  3.1823828027054996E-001                 -1.3338847966540575E+000                  7.3751191750515988E+000                  9.7478117119621233E-001                  1.6480997837993844E+001                  6.7880079262964022E-001                  3.0064849211988831E-001                  2.0550715250471474E-002                  4.6356987252527931E-002                  2.0138415314037559E+001                 -9.8999999999999986E+001 
                                     688                  3.1821655289537099E-001                 -1.3386767345463717E+000                  7.3789313652573867E+000                  9.8720682578773533E-001                  1.6497209466322232E+001                  6.7878427677792708E-001                  3.0065865476194037E-001                  2.0557068460132610E-002                  4.5848302984220803E-002                  2.0113178191970174E+001                 -9.8999999999999986E+001 
