                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1065                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5024283959347013E+008                  1.2430075781267677E+004                  4.0782121679322281E+003                  1.4335812618578007E+002                  2.4017641728102291E+001                  1.8367584506754639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989116771E-001                  5.4322051490195977E-005                  9.6389210885387214E-003                  3.9903291058585224E-003                  2.0539441734844475E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7469146366413206E-001                  9.4874099325133914E-004                  4.9853472658735598E-001                  2.1218853710359372E-003                  4.3557637076172767E-003                  7.1811366873070111E-003                  2.0416391085229667E-003                  2.9443162973156467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400652879736684E-001                  2.3895237596648222E+001                  9.9400568290407831E-001                  2.3862363604933034E+001                  1.1820448202292162E+006                  6.7360847573531819E+003                  6.9337475470211610E+007                  1.4260820578612351E+002                  1.4260820578610904E+002                  1.2097662104370029E-012                  9.7300856124054338E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8972010643127840E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     614                  2.9708814911326542E-001                 -1.1247398532672150E+000                  7.1438973747787857E+000                  4.1934647441821782E-001                  1.5691066261639314E+001                  6.7894860169835602E-001                  3.0097768017679372E-001                  2.0073718124850259E-002                  7.5034353801721534E-002                  2.0846636963561753E+001                 -9.8999999999999986E+001 
                                     615                  2.9707560726903198E-001                 -1.1270635421368229E+000                  7.1461338832001857E+000                  4.2652751129715966E-001                  1.5700477588861872E+001                  6.7895433341974687E-001                  3.0097193269478634E-001                  2.0073733885466849E-002                  7.4633955260284407E-002                  2.0833061551303686E+001                 -9.8999999999999986E+001 
                                     616                  2.9706306542479854E-001                 -1.1293860987755644E+000                  7.1483718767530018E+000                  4.3370377095827672E-001                  1.5709885927425189E+001                  6.7896045926867576E-001                  3.0096578923657197E-001                  2.0073751494752212E-002                  7.4235886863736528E-002                  2.0819669150043868E+001                 -9.8999999999999986E+001 
                                     617                  2.9705052358056511E-001                 -1.1317075311783509E+000                  7.1506113057046061E+000                  4.4087513779149512E-001                  1.5719291245939067E+001                  6.7896700333826143E-001                  3.0095922542331044E-001                  2.0073771238428129E-002                  7.3840132754631541E-002                  2.0806413955173991E+001                 -9.8999999999999986E+001 
                                     618                  2.9703798173633161E-001                 -1.1340278480807509E+000                  7.1528521181879166E+000                  4.4804157028024372E-001                  1.5728693514464910E+001                  6.7897392139041024E-001                  3.0095228546792629E-001                  2.0073793141663465E-002                  7.3446677074609057E-002                  2.0793239259587001E+001                 -9.8999999999999986E+001 
                                     619                  2.9702543989209806E-001                 -1.1363470585707494E+000                  7.1550942600763285E+000                  4.5520305960018753E-001                  1.5738092704512924E+001                  6.7898126343880871E-001                  3.0094491887663605E-001                  2.0073817684555184E-002                  7.3055504031959484E-002                  2.0780083094776092E+001                 -9.8999999999999986E+001 
                                     620                  2.9701289804786463E-001                 -1.1386651719178589E+000                  7.1573376750195559E+000                  4.6235968818957740E-001                  1.5747488789024898E+001                  6.7898901027144798E-001                  3.0093714463608345E-001                  2.0073845092468567E-002                  7.2666597930688290E-002                  2.0766879284958510E+001                 -9.8999999999999986E+001 
                                     621                  2.9700035620363119E-001                 -1.1409821970850929E+000                  7.1595823044940961E+000                  4.6951159447266183E-001                  1.5756881742315663E+001                  6.7899715460134302E-001                  3.0092896970286576E-001                  2.0073875695791221E-002                  7.2279943251431597E-002                  2.0753563390714991E+001                 -9.8999999999999986E+001 
                                     622                  2.9698781435939769E-001                 -1.1432981424236393E+000                  7.1618280878925002E+000                  4.7665895360061500E-001                  1.5766271539989130E+001                  6.7900568447429832E-001                  3.0092040566325740E-001                  2.0073909862444284E-002                  7.1895524699531477E-002                  2.0740080879446019E+001                 -9.8999999999999986E+001 
                                     623                  2.9697527251516426E-001                 -1.1456130154669251E+000                  7.1640749625485407E+000                  4.8380189831935583E-001                  1.5775658158838835E+001                  6.7901458301803574E-001                  3.0091146897992538E-001                  2.0073948002038877E-002                  7.1513327235167429E-002                  2.0726413130371309E+001                 -9.8999999999999986E+001 
                                     624                  2.9696273067093082E-001                 -1.1479268231467490E+000                  7.1668830124094027E+000                  4.9269516387469015E-001                  1.5787356091962270E+001                  6.7902619976357492E-001                  3.0089979819828921E-001                  2.0074002038135808E-002                  7.1133336033332564E-002                  2.0709192866990890E+001                 -9.8999999999999986E+001 
                                     625                  2.9694391790458058E-001                 -1.1513957374174608E+000                  7.1702569601844122E+000                  5.0339407731426777E-001                  1.5801424644619164E+001                  6.7904076671405689E-001                  3.0088515591967208E-001                  2.0074077366271093E-002                  7.0567423737808291E-002                  2.0688141123702071E+001                 -9.8999999999999986E+001 
                                     626                  2.9692510513823045E-001                 -1.1548622906122354E+000                  7.1753108168422939E+000                  5.1926780783037252E-001                  1.5822349367797386E+001                  6.7906371245978736E-001                  3.0086207014796978E-001                  2.0074217392242799E-002                  7.0006394239593317E-002                  2.0656965402772951E+001                 -9.8999999999999986E+001 
                                     627                  2.9688747960553008E-001                 -1.1617904052849830E+000                  7.1809495375828645E+000                  5.3717614771200994E-001                  1.5845890668791347E+001                  6.7909009862211367E-001                  3.0083548441695396E-001                  2.0074416960932373E-002                  6.8898472680988421E-002                  2.0621582841123242E+001                 -9.8999999999999986E+001 
                                     628                  2.9686239591706320E-001                 -1.1664030465040984E+000                  7.1854566750607063E+000                  5.5138771649402452E-001                  1.5864607183078412E+001                  6.7911146602196537E-001                  3.0081391343593006E-001                  2.0074620542104515E-002                  6.8170574423581903E-002                  2.0594059155491344E+001                 -9.8999999999999986E+001 
                                     629                  2.9683731222859633E-001                 -1.1710116571282085E+000                  7.1899650912497162E+000                  5.6558469497481334E-001                  1.5883310256106999E+001                  6.7913261982537565E-001                  3.0079250609694486E-001                  2.0074874077679494E-002                  6.7450992257685874E-002                  2.0566793628710279E+001                 -9.8999999999999986E+001 
                                     630                  2.9681222854012929E-001                 -1.1756162676518958E+000                  7.1955939577121608E+000                  5.8319670900686138E-001                  1.5906549151889205E+001                  6.7915814397811480E-001                  3.0076657740741780E-001                  2.0075278614467340E-002                  6.6739620429499796E-002                  2.0533213253054850E+001                 -9.8999999999999986E+001 
                                     631                  2.9677460300742892E-001                 -1.1825171980232720E+000                  7.2012370156277035E+000                  6.0102453852685545E-001                  1.5930013659229111E+001                  6.7918207867841773E-001                  3.0074211377747861E-001                  2.0075807544103652E-002                  6.5687510376490510E-002                  2.0498635054456575E+001                 -9.8999999999999986E+001 
                                     632                  2.9674951931896193E-001                 -1.1871118736585213E+000                  7.2046220978481736E+000                  6.1170933702505459E-001                  1.5944079743937325E+001                  6.7919543447071062E-001                  3.0072836584464369E-001                  2.0076199684645690E-002                  6.4996223940156250E-002                  2.0477790710911663E+001                 -9.8999999999999986E+001 
                                     633                  2.9673697747472849E-001                 -1.1894074360379927E+000                  7.2079977586160355E+000                  6.2224594648593079E-001                  1.5957990449062704E+001                  6.7920788663518428E-001                  3.0071545432348845E-001                  2.0076659041327272E-002                  6.4653577962338310E-002                  2.0457465951911679E+001                 -9.8999999999999986E+001 
                                     634                  2.9671189378626156E-001                 -1.1939961959632444E+000                  7.2136209295287923E+000                  6.3979658089903790E-001                  1.5981161326821447E+001                  6.7922655453385539E-001                  3.0069583756926038E-001                  2.0077607896884286E-002                  6.3974043902031083E-002                  2.0423939145712087E+001                 -9.8999999999999986E+001 
                                     635                  2.9667426825356119E-001                 -1.2008734055444974E+000                  7.2198125234442578E+000                  6.5927832205617054E-001                  1.6006827362110993E+001                  6.7924393658398752E-001                  3.0067707722760351E-001                  2.0078986188408976E-002                  6.2968970719792280E-002                  2.0387538218498577E+001                 -9.8999999999999986E+001 
                                     636                  2.9664291364297740E-001                 -1.2065969217016315E+000                  7.2254321657673488E+000                  6.7691237499930135E-001                  1.6030074475881602E+001                  6.7925677072868618E-001                  3.0066259762312197E-001                  2.0080631648191849E-002                  6.2144554398455620E-002                  2.0356072747494267E+001                 -9.8999999999999986E+001 
                                     637                  2.9661155903239383E-001                 -1.2123142104837454E+000                  7.2299287492827879E+000                  6.9110055615326837E-001                  1.6048752801130526E+001                  6.7926504400653986E-001                  3.0065266090193937E-001                  2.0082295091520708E-002                  6.1331811117558005E-002                  2.0331173371131843E+001                 -9.8999999999999986E+001 
                                     638                  2.9659274626604371E-001                 -1.2157409997672288E+000                  7.2332943835707200E+000                  7.0166314152593845E-001                  1.6062677700452042E+001                  6.7927008879793949E-001                  3.0064612544019631E-001                  2.0083785761864204E-002                  6.0849778296039478E-002                  2.0312740047027457E+001                 -9.8999999999999986E+001 
                                     639                  2.9657393349969352E-001                 -1.2191655364049481E+000                  7.2366574082912933E+000                  7.1222015566245833E-001                  1.6076594577669638E+001                  6.7927421430892310E-001                  3.0064028594094067E-001                  2.0085499750136293E-002                  6.0371847118175559E-002                  2.0294033589073628E+001                 -9.8999999999999986E+001 
                                     640                  2.9655512073334334E-001                 -1.2225878124325182E+000                  7.2400177179314698E+000                  7.2277210271043046E-001                  1.6090503405117875E+001                  6.7927733512734723E-001                  3.0063513550124982E-001                  2.0087529371402901E-002                  5.9897981528446574E-002                  2.0274834709052179E+001                 -9.8999999999999986E+001 
                                     641                  2.9653630796699326E-001                 -1.2260078156958010E+000                  7.2433752235861295E+000                  7.3331947432984579E-001                  1.6104404154521358E+001                  6.7927947190338833E-001                  3.0063062945922009E-001                  2.0089898637391634E-002                  5.9428146364907439E-002                  2.0255005285876265E+001                 -9.8999999999999986E+001 
                                     642                  2.9651749520064302E-001                 -1.2294255298616275E+000                  7.2458936457728917E+000                  7.4126624192684365E-001                  1.6114865077024518E+001                  6.7928052405873385E-001                  3.0062758137533763E-001                  2.0091894565928525E-002                  5.8962307332449025E-002                  2.0239596528175483E+001                 -9.8999999999999986E+001 
                                     643                  2.9650808881746793E-001                 -1.2311334002925778E+000                  7.2475702449984052E+000                  7.4653620539282406E-001                  1.6121808920458136E+001                  6.7928087819212024E-001                  3.0062574154665966E-001                  2.0093380261220095E-002                  5.8730892376648802E-002                  2.0229260188675209E+001                 -9.8999999999999986E+001 
                                     644                  2.9649868243429289E-001                 -1.2328406918814887E+000                  7.2500816009779010E+000                  7.5440015068717026E-001                  1.6132180458925319E+001                  6.7928107067747634E-001                  3.0062317532518407E-001                  2.0095753997339649E-002                  5.8500463648357703E-002                  2.0213727763178753E+001                 -9.8999999999999986E+001 
                                     645                  2.9647986966794265E-001                 -1.2362537742579887E+000                  7.2534302905872909E+000                  7.6493409784614463E-001                  1.6146056788444099E+001                  6.7928040273954060E-001                  3.0062016885008003E-001                  2.0099428410379372E-002                  5.8042515461797319E-002                  2.0192662264276624E+001                 -9.8999999999999986E+001 
                                     646                  2.9646105690159241E-001                 -1.2396645139086664E+000                  7.2567759490626100E+000                  7.7546319432515320E-001                  1.6159924915063399E+001                  6.7927870783078947E-001                  3.0061760646793489E-001                  2.0103685701275631E-002                  5.7588462795049887E-002                  2.0171620739786466E+001                 -9.8999999999999986E+001 
                                     647                  2.9644224413524217E-001                 -1.2430728951685621E+000                  7.2592853179118872E+000                  7.8339576067781913E-001                  1.6170361078786069E+001                  6.7927670636589443E-001                  3.0061590551127165E-001                  2.0107388122833969E-002                  5.7138272355902173E-002                  2.0155834788116426E+001                 -9.8999999999999986E+001 
                                     648                  2.9643283775206714E-001                 -1.2447760748772956E+000                  7.2609558428492971E+000                  7.8865610101656125E-001                  1.6177288516143197E+001                  6.7927534236206077E-001                  3.0061488240907464E-001                  2.0109775228864590E-002                  5.6914631082539920E-002                  2.0145512667518030E+001                 -9.8999999999999986E+001 
                                     649                  2.9642343136889204E-001                 -1.2464786597983271E+000                  7.2629032391286152E+000                  7.9478178914646957E-001                  1.6185357449484240E+001                  6.7927296633322776E-001                  3.0061381768677059E-001                  2.0113215980001709E-002                  5.6691942791601786E-002                  2.0133611128798851E+001                 -9.8999999999999986E+001 
                                     650                  2.9641088952465861E-001                 -1.2487478850261520E+000                  7.2651281260512723E+000                  8.0179222583421206E-001                  1.6194587733485925E+001                  6.7926997275973522E-001                  3.0061270302673193E-001                  2.0117324213532850E-002                  5.6396495159615569E-002                  2.0120116222289077E+001                 -9.8999999999999986E+001 
                                     651                  2.9639834768042517E-001                 -1.2510160427167418E+000                  7.2673515747083304E+000                  8.0880061835652217E-001                  1.6203814316450760E+001                  6.7926645257769058E-001                  3.0061172300222766E-001                  2.0121824420081813E-002                  5.6102725145987534E-002                  2.0106756574968060E+001                 -9.8999999999999986E+001 
                                     652                  2.9638580583619173E-001                 -1.2532831272813776E+000                  7.2695735655405542E+000                  8.1580699202089746E-001                  1.6213037187402435E+001                  6.7926238744594736E-001                  3.0061085844138768E-001                  2.0126754112664957E-002                  5.5810623289713097E-002                  2.0093500633340369E+001                 -9.8999999999999986E+001 
                                     653                  2.9637326399195829E-001                 -1.2555491329185557E+000                  7.2717940780288588E+000                  8.2281136859850734E-001                  1.6222256335122008E+001                  6.7925776686878714E-001                  3.0061010578452996E-001                  2.0132127346682904E-002                  5.5520180207315077E-002                  2.0080308225675388E+001                 -9.8999999999999986E+001 
                                     654                  2.9636072214772480E-001                 -1.2578140536297044E+000                  7.2740130909020015E+000                  8.2981378328250033E-001                  1.6231471748136823E+001                  6.7925254445290795E-001                  3.0060945538095551E-001                  2.0138000166136538E-002                  5.5231386589910517E-002                  2.0067133186909874E+001                 -9.8999999999999986E+001 
                                     655                  2.9634818030349136E-001                 -1.2600778831459865E+000                  7.2762305801600800E+000                  8.3681417836092498E-001                  1.6240683414703767E+001                  6.7924689970591789E-001                  3.0060890106541333E-001                  2.0144199228668835E-002                  5.4944233211601266E-002                  2.0053933621328021E+001                 -9.8999999999999986E+001 
                                     656                  2.9633563845925792E-001                 -1.2623406154125059E+000                  7.2784465266478184E+000                  8.4381288019528311E-001                  1.6249891322834038E+001                  6.7924007000715192E-001                  3.0060844151692140E-001                  2.0151488475926627E-002                  5.4658710867434922E-002                  2.0040651617667738E+001                 -9.8999999999999986E+001 
                                     657                  2.9632309661502448E-001                 -1.2646022425755128E+000                  7.2803847317584216E+000                  8.4994512450520021E-001                  1.6257955554278801E+001                  6.7923389508682563E-001                  3.0060810778589930E-001                  2.0157997127275062E-002                  5.4374810625911242E-002                  2.0028911724820031E+001                 -9.8999999999999986E+001 
                                     658                  2.9631369023184928E-001                 -1.2662977027628031E+000                  7.2820446263062228E+000                  8.5519146988458483E-001                  1.6264856416741303E+001                  6.7922839686891079E-001                  3.0060786934140443E-001                  2.0163733789684724E-002                  5.4162948372131349E-002                  2.0018801935651634E+001                 -9.8999999999999986E+001 
                                     659                  2.9630428384867424E-001                 -1.2679925349025478E+000                  7.2837036148127616E+000                  8.6043700895413666E-001                  1.6271755146302887E+001                  6.7922209705555503E-001                  3.0060768079109079E-001                  2.0170222153354178E-002                  5.3951989625485024E-002                  2.0008604296262757E+001                 -9.8999999999999986E+001 
                                     660                  2.9629487746549904E-001                 -1.2696867349994208E+000                  7.2853616885910677E+000                  8.6568153693256844E-001                  1.6278651737383178E+001                  6.7921552358137505E-001                  3.0060753213488900E-001                  2.0176944283735954E-002                  5.3741930752353131E-002                  1.9998330439226898E+001                 -9.8999999999999986E+001 
                                     661                  2.9628547108232400E-001                 -1.2713802998189272E+000                  7.2867430857722288E+000                  8.7005841605375378E-001                  1.6284404683693218E+001                  6.7920969292484012E-001                  3.0060744701854042E-001                  2.0182860056619401E-002                  5.3532768037606239E-002                  1.9989685361822723E+001                 -9.8999999999999986E+001 
                                     662                  2.9627920016020720E-001                 -1.2725089735562771E+000                  7.2878474368971551E+000                  8.7355364347954645E-001                  1.6288999972829906E+001                  6.7920483903458473E-001                  3.0060739382356017E-001                  2.0187767141855106E-002                  5.3393824102701215E-002                  1.9982756144872699E+001                 -9.8999999999999986E+001 
                                     663                  2.9627292923809057E-001                 -1.2736373624079815E+000                  7.2895022794620878E+000                  8.7877856822857692E-001                  1.6295873372750840E+001                  6.7919718236935844E-001                  3.0060734887499213E-001                  2.0195468755649371E-002                  5.3255275729868101E-002                  1.9972373234924326E+001                 -9.8999999999999986E+001 
                                     664                  2.9626038739385707E-001                 -1.2758933522012428E+000                  7.2917084314549685E+000                  8.8576665958836986E-001                  1.6305058456509609E+001                  6.7918628303009287E-001                  3.0060735424138568E-001                  2.0206362728521388E-002                  5.2979352700111920E-002                  1.9958368872984249E+001                 -9.8999999999999986E+001 
                                     665                  2.9624784554962363E-001                 -1.2781481898874814E+000                  7.2933628063923068E+000                  8.9102366605171490E-001                  1.6311962512432213E+001                  6.7917758347158008E-001                  3.0060740148081172E-001                  2.0215015047608142E-002                  5.2704999083077783E-002                  1.9947762503639410E+001                 -9.8999999999999986E+001 
                                     666                  2.9624157462750689E-001                 -1.2792751388710115E+000                  7.2944645874299150E+000                  8.9451618848600145E-001                  1.6316552033921873E+001                  6.7917151825114208E-001                  3.0060745784517179E-001                  2.0221023903686186E-002                  5.2568412386238161E-002                  1.9940721997064994E+001                 -9.8999999999999986E+001 
                                     667                  2.9623530370539020E-001                 -1.2804017969750778E+000                  7.2961155467496104E+000                  8.9973699319007761E-001                  1.6323416811271620E+001                  6.7916205967169652E-001                  3.0060757058156895E-001                  2.0230369746734533E-002                  5.2432214775967600E-002                  1.9930217432228456E+001                 -9.8999999999999986E+001 
                                     668                  2.9622276186115676E-001                 -1.2826543073688856E+000                  7.2983164223244259E+000                  9.0671935322883435E-001                  1.6332590292260345E+001                  6.7914881555539297E-001                  3.0060779019898559E-001                  2.0243394245621493E-002                  5.2160974031974727E-002                  1.9916139143643431E+001                 -9.8999999999999986E+001 
                                     669                  2.9621022001692326E-001                 -1.2849056428556123E+000                  7.3005154748681038E+000                  9.1369976444442458E-001                  1.6341759875428092E+001                  6.7913468496048046E-001                  3.0060808062533945E-001                  2.0257234414180036E-002                  5.1891276844878424E-002                  1.9902099639738374E+001                 -9.8999999999999986E+001 
                                     670                  2.9619767817268983E-001                 -1.2871557958240718E+000                  7.3027126702678524E+000                  9.2067820725377225E-001                  1.6350925545018221E+001                  6.7911985315953183E-001                  3.0060844220162647E-001                  2.0271704638841648E-002                  5.1623114683001202E-002                  1.9888121115166765E+001                 -9.8999999999999986E+001 
                                     671                  2.9618513632845639E-001                 -1.2894047586588475E+000                  7.3049079740861220E+000                  9.2765485177717266E-001                  1.6360087284987721E+001                  6.7910425602225855E-001                  3.0060889091047110E-001                  2.0286853067270405E-002                  5.1356479057671038E-002                  1.9874199914953994E+001                 -9.8999999999999986E+001 
                                     672                  2.9617259448422290E-001                 -1.2916525227508415E+000                  7.3071013538754617E+000                  9.3462980839554266E-001                  1.6369245078930984E+001                  6.7908799048139445E-001                  3.0060942444063171E-001                  2.0302585077973889E-002                  5.1091361639457683E-002                  1.9860323503626489E+001                 -9.8999999999999986E+001 
                                     673                  2.9616005263998951E-001                 -1.2938990787954203E+000                  7.3098388967031553E+000                  9.4331803663335823E-001                  1.6380657535519649E+001                  6.7906688212503985E-001                  3.0061021436558827E-001                  2.0322903509371937E-002                  5.0827754220112029E-002                  1.9843109182578118E+001                 -9.8999999999999986E+001 
                                     674                  2.9614123987363927E-001                 -1.2972668010789496E+000                  7.3131215190308563E+000                  9.5377530434829483E-001                  1.6394379954565128E+001                  6.7904053872603864E-001                  3.0061137152170142E-001                  2.0348089752259879E-002                  5.0435136309591608E-002                  1.9822291263716799E+001                 -9.8999999999999986E+001 
                                     675                  2.9612242710728898E-001                 -1.3006317464696477E+000                  7.3158549516967639E+000                  9.6251520910775878E-001                  1.6405837643826057E+001                  6.7901817237130535E-001                  3.0061253071311672E-001                  2.0369296915577983E-002                  5.0045871161682652E-002                  1.9804738608585602E+001                 -9.8999999999999986E+001 
                                     676                  2.9610988526305559E-001                 -1.3028733672503163E+000                  7.3185823553413272E+000                  9.7119569504207415E-001                  1.6417230173329290E+001                  6.7899511240677313E-001                  3.0061389063449800E-001                  2.0390996958728813E-002                  4.9788223765393352E-002                  1.9787225595636322E+001                 -9.8999999999999986E+001 
                                     677                  2.9609107249670541E-001                 -1.3062336072522174E+000                  7.3234783145510001E+000                  9.8671424925045226E-001                  1.6437618802414754E+001                  6.7895443192936844E-001                  3.0061693696457714E-001                  2.0428631106054418E-002                  4.9404486848167263E-002                  1.9755595526291341E+001                 -9.8999999999999986E+001 
                                     678                  2.9605344696400498E-001                 -1.3129473317535820E+000                  7.3283780348995489E+000                  1.0025282427030564E+000                  1.6458303533772277E+001                  6.7891539471491591E-001                  3.0062085941708439E-001                  2.0463745867999705E-002                  4.8646619738741799E-002                  1.9722538394321909E+001                 -9.8999999999999986E+001 
                                     679                  2.9603463419765486E-001                 -1.3162988892171887E+000                  7.3316333645601111E+000                  1.0129595582721280E+000                  1.6471973982996602E+001                  6.7889108240157658E-001                  3.0062409751431757E-001                  2.0484820084105904E-002                  4.8272646671940041E-002                  1.9701073461124484E+001                 -9.8999999999999986E+001 
                                     680                  2.9601582143130473E-001                 -1.3196475074290617E+000                  7.3354228154666137E+000                  1.0250836246120287E+000                  1.6487870667925957E+001                  6.7886501474195571E-001                  3.0062861031940330E-001                  2.0506374938640937E-002                  4.7901872732725982E-002                  1.9676658726089745E+001                 -9.8999999999999986E+001 
                                     681                  2.9599073774283785E-001                 -1.3241080381106192E+000                  7.3402843261865849E+000                  1.0406635001186431E+000                  1.6508291885862693E+001                  6.7883551726115954E-001                  3.0063581019809588E-001                  2.0528672540744530E-002                  4.7412402420434936E-002                  1.9646288410375771E+001                 -9.8999999999999986E+001 
                                     682                  2.9595938313225401E-001                 -1.3296767001498606E+000                  7.3451383708708180E+000                  1.0563352761382698E+000                  1.6528796289539411E+001                  6.7881036805739259E-001                  3.0064486248154565E-001                  2.0544769461061763E-002                  4.6808346484846407E-002                  1.9616636082110237E+001                 -9.8999999999999986E+001 
                                     683                  2.9593429944378702E-001                 -1.3341251055883918E+000                  7.3494406477275973E+000                  1.0702122368275513E+000                  1.6546956784387270E+001                  6.7879083466897228E-001                  3.0065484549409310E-001                  2.0554319836934676E-002                  4.6331343554114543E-002                  1.9590839648071867E+001                 -9.8999999999999986E+001 
                                     684                  2.9590921575532009E-001                 -1.3385679834026560E+000                  7.3534660362193884E+000                  1.0832360000105670E+000                  1.6563987844764547E+001                  6.7877390672135895E-001                  3.0066617710824040E-001                  2.0559916170400649E-002                  4.5859785238596198E-002                  1.9566430247873893E+001                 -9.8999999999999986E+001 
                                     685                  2.9588726752791161E-001                 -1.3424507488025181E+000                  7.3569476780197505E+000                  1.0945172509597845E+000                  1.6578735074551552E+001                  6.7875918705729921E-001                  3.0067780904283309E-001                  2.0563003899867649E-002                  4.5451607871606660E-002                  1.9544837827554495E+001                 -9.8999999999999986E+001 
                                     686                  2.9586845476156148E-001                 -1.3457752576711990E+000                  7.3604211343317170E+000                  1.1057566833850332E+000                  1.6593433079550440E+001                  6.7874411048552508E-001                  3.0069140894389873E-001                  2.0564480570576249E-002                  4.5105005730122029E-002                  1.9522755733014648E+001                 -9.8999999999999986E+001 
                                     687                  2.9584650653415284E-001                 -1.3496498868118529E+000                  7.3642881110371796E+000                  1.1182975109089317E+000                  1.6609823869790560E+001                  6.7872527114626491E-001                  3.0070931132308815E-001                  2.0565417530646890E-002                  4.4704383820066772E-002                  1.9497253659805136E+001                 -9.8999999999999986E+001 
                                     688                  2.9582299057621497E-001                 -1.3537963933721588E+000                  7.3676838965892602E+000                  1.1293680227099983E+000                  1.6624274232367018E+001                  6.7870677606385355E-001                  3.0072773187037405E-001                  2.0565492065772406E-002                  4.4279591599201314E-002                  1.9474111376304666E+001                 -9.8999999999999986E+001 
                                     689                  2.9580652940565844E-001                 -1.3566956463527611E+000                  7.3697783673416950E+000                  1.1362069080644650E+000                  1.6633197370394200E+001                  6.7869388881892734E-001                  3.0074069633570116E-001                  2.0565414845371555E-002                  4.3984975423639265E-002                  1.9459661351303112E+001                 -9.8999999999999986E+001 
                                     690                  2.9579829882038022E-001                 -1.3581442328632107E+000                  7.3711725029646340E+000                  1.1407458137898827E+000                  1.6639123731815051E+001                  6.7868465495536900E-001                  3.0074999429406629E-001                  2.0565350750564759E-002                  4.3838508221014441E-002                  1.9450080936996759E+001                 -9.8999999999999986E+001 
                                     691                  2.9579006823510207E-001                 -1.3595921720470783E+000                  7.3725324659591402E+000                  1.1451767421511627E+000                  1.6644907984076070E+001                  6.7867522665168556E-001                  3.0075947280283771E-001                  2.0565300545476672E-002                  4.3692593869800102E-002                  1.9440736841846437E+001                 -9.8999999999999986E+001 
                                     692                  2.9578222958245615E-001                 -1.3609705545319697E+000                  7.3738582504146137E+000                  1.1494980815271820E+000                  1.6650548426760484E+001                  6.7866531516042861E-001                  3.0076949573496209E-001                  2.0565189104609249E-002                  4.3554140269464088E-002                  1.9431649450659531E+001                 -9.8999999999999986E+001 
                                     693                  2.9577439092981023E-001                 -1.3623483433791226E+000                  7.3758439750356430E+000                  1.1559531531251348E+000                  1.6658979148325184E+001                  6.7864916405667874E-001                  3.0078589807769723E-001                  2.0564937865624078E-002                  4.3416184748112867E-002                  1.9418198780275400E+001                 -9.8999999999999986E+001 
                                     694                  2.9575871362451839E-001                 -1.3651022564826056E+000                  7.3780279446145345E+000                  1.1631006465758111E+000                  1.6668298241284308E+001                  6.7862991730108602E-001                  3.0080589897431542E-001                  2.0564183724598561E-002                  4.3141748578657754E-002                  1.9403405880677241E+001                 -9.8999999999999986E+001 
                                     695                  2.9574852337607876E-001                 -1.3668909411254790E+000                  7.3797461248727982E+000                  1.1687150893402993E+000                  1.6675620671696613E+001                  6.7861333502183652E-001                  3.0082203638640248E-001                  2.0564628591761003E-002                  4.2964430435366394E-002                  1.9391963410823859E+001                 -9.8999999999999986E+001 
                                     696                  2.9573833312763897E-001                 -1.3686785967062431E+000                  7.3815944615769133E+000                  1.1747556862949724E+000                  1.6683497927385755E+001                  6.7859373827026037E-001                  3.0084208110511018E-001                  2.0564180624629502E-002                  4.2787942478523473E-002                  1.9379827428836087E+001                 -9.8999999999999986E+001 
                                     697                  2.9572657514867012E-001                 -1.3707400041671340E+000                  7.3835729795620724E+000                  1.1812319223444430E+000                  1.6691939170267549E+001                  6.7857110182517766E-001                  3.0086503916538870E-001                  2.0563859009433694E-002                  4.2585327923786824E-002                  1.9366985325596140E+001                 -9.8999999999999986E+001 
