                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5289522159990802E+008                  9.3414293843938085E+003                  4.0299170222149651E+003                  1.6737499958929300E+002                  2.6577365139047725E+001                  1.8467906804471227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989112652E-001                  5.4322051441706281E-005                  9.6389210885270849E-003                  3.9903291059447494E-003                  2.0539441734844541E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7056679247073624E-001                  9.4064405114111589E-004                  5.0267140832428736E-001                  2.1049480239702751E-003                  4.4226793940791691E-003                  7.1272447464856030E-003                  2.0416391085229385E-003                  3.0052358416845937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400556634301096E-001                  2.6428132570930565E+001                  9.9400451779003773E-001                  2.6391901560156409E+001                  1.3759615105480547E+006                  5.2138401119561704E+003                  5.9388143882020332E+007                  1.6646095494054973E+002                  1.6646095494051534E+002                  4.1864059991122553E-012                  1.1355549790264650E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9809053334868140E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     560                  3.0355999570974562E-001                 -1.0183326692624437E+000                  7.0497382153111898E+000                  6.0038379407216978E-002                  1.5239180157978428E+001                  6.7888479442121852E-001                  3.0104161986074213E-001                  2.0073585718039411E-002                  9.5866601271320559E-002                  2.1668165694517786E+001                 -9.8999999999999986E+001 
                                     561                  3.0355374473385000E-001                 -1.0195981832784557E+000                  7.0508920203052377E+000                  6.3961984247132661E-002                  1.5244247829146229E+001                  6.7888483077058104E-001                  3.0104158346542670E-001                  2.0073585763992208E-002                  9.5587657045708707E-002                  2.1660083195057187E+001                 -9.8999999999999986E+001 
                                     562                  3.0354749375795437E-001                 -1.0208633254711630E+000                  7.0520464819506854E+000                  6.7884669426244104E-002                  1.5249315314172271E+001                  6.7888486925559577E-001                  3.0104154493154284E-001                  2.0073585812861339E-002                  9.5309606067273289E-002                  2.1652007241311388E+001                 -9.8999999999999986E+001 
                                     563                  3.0354124278205885E-001                 -1.0221280953775218E+000                  7.0532015928807432E+000                  7.1806451637413657E-002                  1.5254382597946323E+001                  6.7888490999618112E-001                  3.0104150413898512E-001                  2.0073585864833765E-002                  9.5032445363590859E-002                  2.1643929339420168E+001                 -9.8999999999999986E+001 
                                     564                  3.0353499180616322E-001                 -1.0233924924821647E+000                  7.0549340675741652E+000                  7.7666563086370710E-002                  1.5261961200636753E+001                  6.7888497553499394E-001                  3.0104143851607329E-001                  2.0073585948932715E-002                  9.4756171983698748E-002                  2.1631864161212654E+001                 -9.8999999999999986E+001 
                                     565                  3.0352248985437197E-001                 -1.0259202621033534E+000                  7.0572480940080933E+000                  8.5505267704693702E-002                  1.5272094728361591E+001                  6.7888507217996319E-001                  3.0104134174606173E-001                  2.0073586073975136E-002                  9.4206254643021931E-002                  2.1615593049041589E+001                 -9.8999999999999986E+001 
                                     566                  3.0350998790258082E-001                 -1.0284465326125043E+000                  7.0589866381114339E+000                  9.1403048639965068E-002                  1.5279716148827264E+001                  6.7888515229703816E-001                  3.0104126152445365E-001                  2.0073586178508185E-002                  9.3659852044644443E-002                  2.1603220747328592E+001                 -9.8999999999999986E+001 
                                     567                  3.0350373692668520E-001                 -1.0297090559094140E+000                  7.0601455065399472E+000                  9.5319705995586979E-002                  1.5284781917194337E+001                  6.7888520953775233E-001                  3.0104120420859515E-001                  2.0073586253652520E-002                  9.3387971927660740E-002                  2.1594967967274407E+001                 -9.8999999999999986E+001 
                                     568                  3.0349748595078962E-001                 -1.0309712023557223E+000                  7.0618835538616107E+000                  1.0117225914890679E-001                  1.5292358130473136E+001                  6.7888530156628690E-001                  3.0104111205848416E-001                  2.0073586375228936E-002                  9.3116961837158424E-002                  2.1582577406083775E+001                 -9.8999999999999986E+001 
                                     569                  3.0348498399899843E-001                 -1.0334944575255727E+000                  7.0642048786982006E+000                  1.0900081653718446E-001                  1.5302488111310092E+001                  6.7888543715507388E-001                  3.0104097628896875E-001                  2.0073586555957368E-002                  9.2577519980611991E-002                  2.1565820058592646E+001                 -9.8999999999999986E+001 
                                     570                  3.0347248204720717E-001                 -1.0360161963916561E+000                  7.0665285515846668E+000                  1.1682566378782169E-001                  1.5312616687800789E+001                  6.7888558884975458E-001                  3.0104082438999524E-001                  2.0073586760250173E-002                  9.2041524554272405E-002                  2.1548970776411988E+001                 -9.8999999999999986E+001 
                                     571                  3.0345998009541608E-001                 -1.0385364149630392E+000                  7.0682742123101550E+000                  1.2271256436650393E-001                  1.5320234038833641E+001                  6.7888571446512713E-001                  3.0104069860389587E-001                  2.0073586930976939E-002                  9.1508952713344360E-002                  2.1536250891613872E+001                 -9.8999999999999986E+001 
                                     572                  3.0345372911952045E-001                 -1.0397959057351081E+000                  7.0694377786618299E+000                  1.2662171273364467E-001                  1.5325297000959335E+001                  6.7888580413991828E-001                  3.0104060880640404E-001                  2.0073587053677677E-002                  9.1243953447701073E-002                  2.1527841023456656E+001                 -9.8999999999999986E+001 
                                     573                  3.0344747814362494E-001                 -1.0410550159399354E+000                  7.0706019111536573E+000                  1.3052975369183129E-001                  1.5330359552023790E+001                  6.7888589895734464E-001                  3.0104051385853187E-001                  2.0073587184123554E-002                  9.0979801313571668E-002                  2.1519459851992622E+001                 -9.8999999999999986E+001 
                                     574                  3.0344122716772931E-001                 -1.0423137455932301E+000                  7.0717666058333446E+000                  1.3443665656226550E-001                  1.5335421679181843E+001                  6.7888599920364756E-001                  3.0104041347355637E-001                  2.0073587322796071E-002                  9.0716493392943867E-002                  2.1511118638045410E+001                 -9.8999999999999986E+001 
                                     575                  3.0343497619183379E-001                 -1.0435720948000879E+000                  7.0735133120839739E+000                  1.4027403657577373E-001                  1.5342992262853617E+001                  6.7888616020947712E-001                  3.0104025224344133E-001                  2.0073587547081551E-002                  9.0454026759878958E-002                  2.1498779258043452E+001                 -9.8999999999999986E+001 
                                     576                  3.0342247424004254E-001                 -1.0460877475988999E+000                  7.0758460252603976E+000                  1.4808110138946670E-001                  1.5353114167524184E+001                  6.7888639708866394E-001                  3.0104001503099281E-001                  2.0073587880343302E-002                  8.9931585971870828E-002                  2.1482456382405356E+001                 -9.8999999999999986E+001 
                                     577                  3.0340997228825139E-001                 -1.0486018810258417E+000                  7.0775983841801562E+000                  1.5395403932626306E-001                  1.5360726179401228E+001                  6.7888659300621723E-001                  3.0103981883503206E-001                  2.0073588158750710E-002                  8.9412475484170195E-002                  2.1470346820591175E+001                 -9.8999999999999986E+001 
                                     578                  3.0340372131235588E-001                 -1.0498583314555645E+000                  7.0787663819231952E+000                  1.5785373393915819E-001                  1.5365785503344320E+001                  6.7888673276931621E-001                  3.0103967887189625E-001                  2.0073588358787475E-002                  8.9154171507024135E-002                  2.1462432629396627E+001                 -9.8999999999999986E+001 
                                     579                  3.0339747033646025E-001                 -1.0511144032072530E+000                  7.0799349194113823E+000                  1.6175220585771688E-001                  1.5370844317885163E+001                  6.7888688045473333E-001                  3.0103953097386521E-001                  2.0073588571401402E-002                  8.8896691257441762E-002                  2.1454609664822925E+001                 -9.8999999999999986E+001 
                                     580                  3.0339121936056462E-001                 -1.0523700966471634E+000                  7.0811039941962610E+000                  1.6564945838776868E-001                  1.5375902611448529E+001                  6.7888703650108739E-001                  3.0103937470153358E-001                  2.0073588797379083E-002                  8.8640031833351118E-002                  2.1446879143793325E+001                 -9.8999999999999986E+001 
                                     581                  3.0338496838466900E-001                 -1.0536254121349047E+000                  7.0828572270235535E+000                  1.7147235796682428E-001                  1.5383467334961363E+001                  6.7888728693007383E-001                  3.0103912390715026E-001                  2.0073589162775907E-002                  8.8384190345204477E-002                  2.1435518872418019E+001                 -9.8999999999999986E+001 
                                     582                  3.0337246643287774E-001                 -1.0561350049837546E+000                  7.0851985701132945E+000                  1.7925997263138949E-001                  1.5393581004310517E+001                  6.7888765488587355E-001                  3.0103875540862218E-001                  2.0073589705504213E-002                  8.7874930595168085E-002                  2.1420545441496063E+001                 -9.8999999999999986E+001 
                                     583                  3.0335996448108660E-001                 -1.0586430895525294E+000                  7.0869573549649134E+000                  1.8511827602594436E-001                  1.5401186527981341E+001                  6.7888795882373831E-001                  3.0103845101753768E-001                  2.0073590158724008E-002                  8.7368908569184819E-002                  2.1409413678181995E+001                 -9.8999999999999986E+001 
                                     584                  3.0335371350519108E-001                 -1.0598965199553112E+000                  7.0881296146948154E+000                  1.8900829543634518E-001                  1.5406241462160800E+001                  6.7888817544101931E-001                  3.0103823407469765E-001                  2.0073590484283033E-002                  8.7117114057717826E-002                  2.1402104840784862E+001                 -9.8999999999999986E+001 
                                     585                  3.0334746252929545E-001                 -1.0611495743766917E+000                  7.0893023995787470E+000                  1.9289711185072103E-001                  1.5411295798502602E+001                  6.7888840415899310E-001                  3.0103800501076816E-001                  2.0073590830238741E-002                  8.6866120412802228E-002                  2.1394836167149254E+001                 -9.8999999999999986E+001 
                                     586                  3.0334121155339983E-001                 -1.0624022531473361E+000                  7.0904757085679941E+000                  1.9678472445490758E-001                  1.5416349526607457E+001                  6.7888864562673612E-001                  3.0103776317540959E-001                  2.0073591197854235E-002                  8.6615924827149304E-002                  2.1387597381102506E+001                 -9.8999999999999986E+001 
                                     587                  3.0333496057750425E-001                 -1.0636545566029296E+000                  7.0922352667068660E+000                  2.0259326182870016E-001                  1.5423907312927609E+001                  6.7888903273899948E-001                  3.0103737546889314E-001                  2.0073591792107326E-002                  8.6366524503198469E-002                  2.1376841525434269E+001                 -9.8999999999999986E+001 
                                     588                  3.0332245862571305E-001                 -1.0661581327124765E+000                  7.0945850163874660E+000                  2.1036162839393513E-001                  1.5434011340640859E+001                  6.7888960077374383E-001                  3.0103680655182247E-001                  2.0073592674433760E-002                  8.5870079956997053E-002                  2.1362405980319707E+001                 -9.8999999999999986E+001 
                                     589                  3.0330995667392180E-001                 -1.0686602111506938E+000                  7.0963500926224699E+000                  2.1620542810977741E-001                  1.5441609343387618E+001                  6.7889006931957185E-001                  3.0103633726946133E-001                  2.0073593410966817E-002                  8.5376783452836683E-002                  2.1351458056252412E+001                 -9.8999999999999986E+001 
                                     590                  3.0330370569802623E-001                 -1.0699106427659151E+000                  7.0975265355248185E+000                  2.2008585246663745E-001                  1.5446659212470209E+001                  6.7889040286421309E-001                  3.0103600319589807E-001                  2.0073593939888834E-002                  8.5131318011395438E-002                  2.1344161314148433E+001                 -9.8999999999999986E+001 
                                     591                  3.0329745472213060E-001                 -1.0711607010338360E+000                  7.0992907853149738E+000                  2.2588371543488012E-001                  1.5454211155921326E+001                  6.7889093710461168E-001                  3.0103546810066800E-001                  2.0073594794720373E-002                  8.4886631277710858E-002                  2.1333191302113427E+001                 -9.8999999999999986E+001 
                                     592                  3.0328495277033934E-001                 -1.0736597920312188E+000                  7.1010589957449604E+000                  2.3172039492361007E-001                  1.5461805044390456E+001                  6.7889151717220952E-001                  3.0103488709477194E-001                  2.0073595733018479E-002                  8.4399564944614647E-002                  2.1321934467500878E+001                 -9.8999999999999986E+001 
                                     593                  3.0327870179444383E-001                 -1.0749087317775736E+000                  7.1022375260659523E+000                  2.3559612194051377E-001                  1.5466852149565188E+001                  6.7889192982978108E-001                  3.0103447376347120E-001                  2.0073596406747773E-002                  8.4157198181194243E-002                  2.1314389751423811E+001                 -9.8999999999999986E+001 
                                     594                  3.0327245081854814E-001                 -1.0761572992642356E+000                  7.1034165784790515E+000                  2.3947066440371123E-001                  1.5471898540898977E+001                  6.7889236488355520E-001                  3.0103403799400352E-001                  2.0073597122441278E-002                  8.3915599341484057E-002                  2.1306774326876614E+001                 -9.8999999999999986E+001 
                                     595                  3.0326619984265257E-001                 -1.0774054947982450E+000                  7.1045961528414692E+000                  2.4334400515168486E-001                  1.5476944209549824E+001                  6.7889282348013769E-001                  3.0103357863716618E-001                  2.0073597882696137E-002                  8.3674765748185290E-002                  2.1299090452457172E+001                 -9.8999999999999986E+001 
                                     596                  3.0325994886675706E-001                 -1.0786533187386200E+000                  7.1057762487671114E+000                  2.4721612166631335E-001                  1.5481989146798384E+001                  6.7889330681520721E-001                  3.0103309449453025E-001                  2.0073598690262484E-002                  8.3434694724172545E-002                  2.1291342267142195E+001                 -9.8999999999999986E+001 
                                     597                  3.0325369789086143E-001                 -1.0799007715122508E+000                  7.1069568656265529E+000                  2.5108698645231425E-001                  1.5487033344049506E+001                  6.7889381614065747E-001                  3.0103258431128171E-001                  2.0073599548060761E-002                  8.3195383589550712E-002                  2.1283535661924034E+001                 -9.8999999999999986E+001 
                                     598                  3.0324744691496580E-001                 -1.0811478536286372E+000                  7.1081380025474266E+000                  2.5495656762783880E-001                  1.5492076792834482E+001                  6.7889435276063514E-001                  3.0103204678017581E-001                  2.0073600459189045E-002                  8.2956829658984085E-002                  2.1275678110169068E+001                 -9.8999999999999986E+001 
                                     599                  3.0324119593907028E-001                 -1.0823945656932066E+000                  7.1093196584154343E+000                  2.5882482971751386E-001                  1.5497119484814265E+001                  6.7889491803661961E-001                  3.0103148053644435E-001                  2.0073601426936039E-002                  8.2719030239342448E-002                  2.1267778457705994E+001                 -9.8999999999999986E+001 
                                     600                  3.0323494496317466E-001                 -1.0836409084184666E+000                  7.1110917113409320E+000                  2.6460421144269480E-001                  1.5504660593529808E+001                  6.7889582163724760E-001                  3.0103057537231570E-001                  2.0073602990436701E-002                  8.2481982627800668E-002                  2.1255945640366704E+001                 -9.8999999999999986E+001 
                                     601                  3.0322244301138351E-001                 -1.0861325817365950E+000                  7.1134581139591706E+000                  2.7233272595835956E-001                  1.5514741679863858E+001                  6.7889714191615136E-001                  3.0102925277381565E-001                  2.0073605310032994E-002                  8.2010114503425782E-002                  2.1240018510901248E+001                 -9.8999999999999986E+001 
                                     602                  3.0320994105959226E-001                 -1.0886227885301001E+000                  7.1152356660649998E+000                  2.7814575608531905E-001                  1.5522321956827138E+001                  6.7889822605483774E-001                  3.0102816670035359E-001                  2.0073607244808667E-002                  8.1541221219701060E-002                  2.1228004108149772E+001                 -9.8999999999999986E+001 
                                     603                  3.0320369008369663E-001                 -1.0898672987875817E+000                  7.1164204013684715E+000                  2.8200539130712837E-001                  1.5527359941584413E+001                  6.7889899519295493E-001                  3.0102739617359275E-001                  2.0073608633452311E-002                  8.1307891921855821E-002                  2.1220062460624241E+001                 -9.8999999999999986E+001 
                                     604                  3.0319743910780100E-001                 -1.0911114461767162E+000                  7.1176056412784927E+000                  2.8586350733845767E-001                  1.5532397115047134E+001                  6.7889980421000640E-001                  3.0102658568190316E-001                  2.0073610108090501E-002                  8.1075298034442758E-002                  2.1212143208208527E+001                 -9.8999999999999986E+001 
                                     605                  3.0319118813190538E-001                 -1.0923552320422378E+000                  7.1187913828798530E+000                  2.8972009470151211E-001                  1.5537433470024123E+001                  6.7890065496059071E-001                  3.0102573336541188E-001                  2.0073611673997460E-002                  8.0843436815260059E-002                  2.1204251614838626E+001                 -9.8999999999999986E+001 
                                     606                  3.0318493715600986E-001                 -1.0935986577665924E+000                  7.1205695272328695E+000                  2.9548173375278430E-001                  1.5544965037492180E+001                  6.7890201181264698E-001                  3.0102437398420706E-001                  2.0073614203145906E-002                  8.0612305526930481E-002                  2.1192546649992330E+001                 -9.8999999999999986E+001 
                                     607                  3.0317243520421877E-001                 -1.0960845262314369E+000                  7.1229439756524116E+000                  3.0318611982633864E-001                  1.5555033092474867E+001                  6.7890398764601145E-001                  3.0102239440018191E-001                  2.0073617953806577E-002                  8.0152204889872056E-002                  2.1176954008829096E+001                 -9.8999999999999986E+001 
                                     608                  3.0315993325242757E-001                 -1.0985689703564954E+000                  7.1247274963769023E+000                  3.0898091454505283E-001                  1.5562603369460167E+001                  6.7890560425123669E-001                  3.0102077466783572E-001                  2.0073621080927584E-002                  7.9694991683224414E-002                  2.1165259811345699E+001                 -9.8999999999999986E+001 
                                     609                  3.0315368227653194E-001                 -1.0998106157348524E+000                  7.1259161783173131E+000                  3.1282850087618386E-001                  1.5567634671821269E+001                  6.7890674801018325E-001                  3.0101962866514115E-001                  2.0073623324675660E-002                  7.9467469566272250E-002                  2.1157540672400334E+001                 -9.8999999999999986E+001 
                                     610                  3.0314743130063632E-001                 -1.1010519089990747E+000                  7.1271053360994623E+000                  3.1667464585082183E-001                  1.5572665109422061E+001                  6.7890794829731449E-001                  3.0101842599589801E-001                  2.0073625706787501E-002                  7.9240661250882291E-002                  2.1149838944005300E+001                 -9.8999999999999986E+001 
                                     611                  3.0314118032474080E-001                 -1.1022928513542816E+000                  7.1282949652938541E+000                  3.2051936261436725E-001                  1.5577694676203443E+001                  6.7890920746812744E-001                  3.0101716429615516E-001                  2.0073628235717456E-002                  7.9014564113279631E-002                  2.1142150390018742E+001                 -9.8999999999999986E+001 
                                     612                  3.0313492934884523E-001                 -1.1035334439773479E+000                  7.1300788851528969E+000                  3.2626348990499215E-001                  1.5585216043295038E+001                  6.7891120935208327E-001                  3.0101515832889125E-001                  2.0073632319025481E-002                  7.8789175545904769E-002                  2.1130705482584236E+001                 -9.8999999999999986E+001 
                                     613                  3.0312242739705408E-001                 -1.1060136760378192E+000                  7.1324609079435088E+000                  3.3394480585857306E-001                  1.5595270219594626E+001                  6.7891411072459185E-001                  3.0101225090359462E-001                  2.0073638371813529E-002                  7.8340497276653459E-002                  2.1115357981301457E+001                 -9.8999999999999986E+001 
                                     614                  3.0310992544526283E-001                 -1.1084925224832567E+000                  7.1342500068681671E+000                  3.3972243492752419E-001                  1.5602829884203331E+001                  6.7891647267690280E-001                  3.0100988390698130E-001                  2.0073643416115949E-002                  7.7894622603723346E-002                  2.1103769497356645E+001                 -9.8999999999999986E+001 
                                     615                  3.0310367446936720E-001                 -1.1097313833698064E+000                  7.1354423635408217E+000                  3.4355868721729688E-001                  1.5607854106812571E+001                  6.7891813739938400E-001                  3.0100821556628021E-001                  2.0073647034335784E-002                  7.7672738379897022E-002                  2.1096087708530998E+001                 -9.8999999999999986E+001 
                                     616                  3.0309742349347157E-001                 -1.1109699014716390E+000                  7.1366351553720611E+000                  3.4739352042665722E-001                  1.5612877419613429E+001                  6.7891987878123539E-001                  3.0100647034407085E-001                  2.0073650874693705E-002                  7.7451547329029063E-002                  2.1088401842740492E+001                 -9.8999999999999986E+001 
                                     617                  3.0309117251757595E-001                 -1.1122080780027521E+000                  7.1378283764427648E+000                  3.5122692740340367E-001                  1.5617899817519023E+001                  6.7892169947429104E-001                  3.0100464557501544E-001                  2.0073654950693465E-002                  7.7231046912591833E-002                  2.1080713138120856E+001                 -9.8999999999999986E+001 
                                     618                  3.0308492154168043E-001                 -1.1134459142070539E+000                  7.1390220206497466E+000                  3.5505890048754524E-001                  1.5622921295561060E+001                  6.7892360213883896E-001                  3.0100273858451360E-001                  2.0073659276647504E-002                  7.7011234597458456E-002                  2.1073023814275054E+001                 -9.8999999999999986E+001 
                                     619                  3.0307867056578480E-001                 -1.1146834113601445E+000                  7.1402160817073526E+000                  3.5888943201627010E-001                  1.5627941848889801E+001                  6.7892558942628844E-001                  3.0100074670598403E-001                  2.0073663867727465E-002                  7.6792107855613329E-002                  2.1065337053476391E+001                 -9.8999999999999986E+001 
                                     620                  3.0307241958988917E-001                 -1.1159205707694297E+000                  7.1414105531495586E+000                  3.6271851579565689E-001                  1.5632961472773962E+001                  6.7892766397722981E-001                  3.0099866728275620E-001                  2.0073668740014039E-002                  7.6573664164161601E-002                  2.1057656988555692E+001                 -9.8999999999999986E+001 
                                     621                  3.0306616861399366E-001                 -1.1171573937702144E+000                  7.1426054283331126E+000                  3.6654614934538854E-001                  1.5637980162600829E+001                  6.7892982840688076E-001                  3.0099649768256342E-001                  2.0073673910555812E-002                  7.6355901006045418E-002                  2.1049988420342224E+001                 -9.8999999999999986E+001 
                                     622                  3.0305991763809803E-001                 -1.1183938817153825E+000                  7.1443971012063869E+000                  3.7226469383726130E-001                  1.5645485215364682E+001                  6.7893324484312301E-001                  3.0099307290189636E-001                  2.0073682254980629E-002                  7.6138815871872254E-002                  2.1038590945810402E+001                 -9.8999999999999986E+001 
                                     623                  3.0304741568630689E-001                 -1.1208659485803829E+000                  7.1467891816293463E+000                  3.7991163004610440E-001                  1.5655517273282868E+001                  6.7893814369549121E-001                  3.0098816168924808E-001                  2.0073694615260651E-002                  7.5706653875247415E-002                  2.1023382263928593E+001                 -9.8999999999999986E+001 
                                     624                  3.0303491373451563E-001                 -1.1233366911448484E+000                  7.1491827511553243E+000                  3.8755282533884738E-001                  1.5665545518385549E+001                  6.7894344626410907E-001                  3.0098284520522767E-001                  2.0073708530663259E-002                  7.5277174362646901E-002                  2.1008306556314558E+001                 -9.8999999999999986E+001 
                                     625                  3.0302241178272438E-001                 -1.1258061202635217E+000                  7.1515777485122651E+000                  3.9518834148663484E-001                  1.5675569919208826E+001                  6.7894918640173707E-001                  3.0097708934204231E-001                  2.0073724256220560E-002                  7.4850357633873890E-002                  2.0993395414406105E+001                 -9.8999999999999986E+001 
                                     626                  3.0300990983093329E-001                 -1.1282742466070488E+000                  7.1533762664616338E+000                  4.0093151729745052E-001                  1.5683106906291542E+001                  6.7895375348879539E-001                  3.0097250927551966E-001                  2.0073737235684952E-002                  7.4426184188112740E-002                  2.0982261386064938E+001                 -9.8999999999999986E+001 
                                     627                  3.0300365885503766E-001                 -1.1295077792610537E+000                  7.1545747813136726E+000                  4.0474492315723759E-001                  1.5688116029002670E+001                  6.7895694452782251E-001                  3.0096930888869511E-001                  2.0073746583482377E-002                  7.4215090390815225E-002                  2.0974949381350928E+001                 -9.8999999999999986E+001 
                                     628                  3.0299740787914209E-001                 -1.1307409901783578E+000                  7.1563717894801027E+000                  4.1044235617760860E-001                  1.5695606755040322E+001                  6.7896193637438995E-001                  3.0096430196315821E-001                  2.0073761662451783E-002                  7.4004650140041206E-002                  2.0964146849848941E+001                 -9.8999999999999986E+001 
                                     629                  3.0298490592735083E-001                 -1.1332065419808077E+000                  7.1587706711800116E+000                  4.1806135944671702E-001                  1.5705619450153074E+001                  6.7896900006622973E-001                  3.0095721595026925E-001                  2.0073783983501015E-002                  7.3585705500873538E-002                  2.0949820675199920E+001                 -9.8999999999999986E+001 
                                     630                  3.0297240397555963E-001                 -1.1356708210034523E+000                  7.1617686334832147E+000                  4.2754422719677138E-001                  1.5718094747092426E+001                  6.7897850435972718E-001                  3.0094767962974595E-001                  2.0073816010526935E-002                  7.3169346967640131E-002                  2.0932288062242492E+001                 -9.8999999999999986E+001 
                                     631                  3.0295365104787297E-001                 -1.1393650989390740E+000                  7.1653710401593349E+000                  4.3895354584223406E-001                  1.5733099731795138E+001                  6.7899083194432985E-001                  3.0093530701477500E-001                  2.0073861040895147E-002                  7.2549579744977874E-002                  2.0911379285910385E+001                 -9.8999999999999986E+001 
                                     632                  3.0293489812018609E-001                 -1.1430565650125992E+000                  7.1683769081958983E+000                  4.4848561170411866E-001                  1.5745632043148829E+001                  6.7900183101927103E-001                  3.0092426416901347E-001                  2.0073904811715559E-002                  7.1935527893060763E-002                  2.0893939451907997E+001                 -9.8999999999999986E+001 
                                     633                  3.0292239616839495E-001                 -1.1455158463931003E+000                  7.1707807811742335E+000                  4.5607805718525501E-001                  1.5755624754483931E+001                  6.7901113874965835E-001                  3.0091491629050543E-001                  2.0073944959836165E-002                  7.1529329421455706E-002                  2.0880064587495674E+001                 -9.8999999999999986E+001 
                                     634                  3.0290989421660369E-001                 -1.1479739024766822E+000                  7.1737844613367283E+000                  4.6552814427063521E-001                  1.5768075083917680E+001                  6.7902335819866333E-001                  3.0090263938502532E-001                  2.0074002416311298E-002                  7.1125625301502959E-002                  2.0862715171008137E+001                 -9.8999999999999986E+001 
                                     635                  3.0289114128891698E-001                 -1.1516589329289919E+000                  7.1773927765495378E+000                  4.7689868501091065E-001                  1.5783049717347348E+001                  6.7903872430164924E-001                  3.0088719260330243E-001                  2.0074083095048323E-002                  7.0524670713785403E-002                  2.0841432571562134E+001                 -9.8999999999999986E+001 
                                     636                  3.0287238836123004E-001                 -1.1553412534146930E+000                  7.1821986281685088E+000                  4.9193725057648452E-001                  1.5802891150571147E+001                  6.7906028295590581E-001                  3.0086550083790470E-001                  2.0074216206189543E-002                  6.9929230063234635E-002                  2.0812700717653062E+001                 -9.8999999999999986E+001 
                                     637                  3.0284113348175218E-001                 -1.1614736910686330E+000                  7.1870193735238255E+000                  5.0717238319511571E-001                  1.5822941018796445E+001                  6.7908258340711669E-001                  3.0084303512997657E-001                  2.0074381462906743E-002                  6.8948736005252767E-002                  2.0782473711793298E+001                 -9.8999999999999986E+001 
                                     638                  3.0282238055406535E-001                 -1.1651488957562131E+000                  7.1900304975205067E+000                  5.1664995301198502E-001                  1.5835426956742722E+001                  6.7909675594291075E-001                  3.0082873731815157E-001                  2.0074506738937625E-002                  6.8367721168089285E-002                  2.0763577914835238E+001                 -9.8999999999999986E+001 
                                     639                  3.0280987860227426E-001                 -1.1675974221266183E+000                  7.1924376987266978E+000                  5.2419998778410071E-001                  1.5845382660413748E+001                  6.7910812499399575E-001                  3.0081725405831822E-001                  2.0074620947686084E-002                  6.7983352578034353E-002                  2.0748599679312004E+001                 -9.8999999999999986E+001 
                                     640                  3.0279737665048312E-001                 -1.1700447862629226E+000                  7.1960432445005145E+000                  5.3543817713264585E-001                  1.5860225730273520E+001                  6.7912505268508661E-001                  3.0080012849851978E-001                  2.0074818816393614E-002                  6.7601325848341318E-002                  2.0726608102018254E+001                 -9.8999999999999986E+001 
                                     641                  3.0277237274690072E-001                 -1.1749367576613077E+000                  7.2020507041592872E+000                  5.5415367992930720E-001                  1.5884947778280509E+001                  6.7915249049894222E-001                  3.0077227357931569E-001                  2.0075235921742096E-002                  6.6844124947549627E-002                  2.0690628105442258E+001                 -9.8999999999999986E+001 
                                     642                  3.0273486689152707E-001                 -1.1822678470408934E+000                  7.2092643513989785E+000                  5.7674673372205176E-001                  1.5914749926921198E+001                  6.7918312624384258E-001                  3.0074095444967874E-001                  2.0075919306478673E-002                  6.5725235811447999E-002                  2.0647607800998234E+001                 -9.8999999999999986E+001 
                                     643                  3.0269736103615352E-001                 -1.1895885585584389E+000                  7.2152778132778925E+000                  5.9568361911405932E-001                  1.5939692906124257E+001                  6.7920603775240251E-001                  3.0071726950050454E-001                  2.0076692747093006E-002                  6.4626619808481459E-002                  2.0611175141035599E+001                 -9.8999999999999986E+001 
