                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1067                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5190186728091630E+008                  1.0015665309910439E+004                  4.0485695617565275E+003                  1.5757371844545074E+002                  2.5550389025341833E+001                  1.8430450421846675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989114640E-001                  5.4322051463222965E-005                  9.6389210885325666E-003                  3.9903291059049436E-003                  2.0539441734844454E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.7218701994096546E-001                  9.4382660801612533E-004                  5.0104645947679105E-001                  2.1116009606531906E-003                  4.3963841324056391E-003                  7.1484258918686197E-003                  2.0416391085229459E-003                  2.9812265529621096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400599683387691E-001                  2.5412877574165041E+001                  9.9400501196326030E-001                  2.5377245610187259E+001                  1.2969841731811108E+006                  5.7607485647030107E+003                  6.3082160248081669E+007                  1.5671695391917436E+002                  1.5671695391914983E+002                  2.5765367254353175E-012                  1.0691519283451806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9495569089008190E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     603                  3.0080956631568423E-001                 -1.1023309087740387E+000                  7.1258141619151791E+000                  3.3142010811220229E-001                  1.5585717975737820E+001                  6.7890950798279814E-001                  3.0101686372127040E-001                  2.0073628295931512E-002                  7.9007640335045745E-002                  2.1082586756211956E+001                 -9.8999999999999986E+001 
                                     604                  3.0080331533978871E-001                 -1.1035409407439352E+000                  7.1269707895069709E+000                  3.3516797601498466E-001                  1.5590617712971298E+001                  6.7891080833919049E-001                  3.0101556074899022E-001                  2.0073630911819240E-002                  7.8787815503386815E-002                  2.1075001752506903E+001                 -9.8999999999999986E+001 
                                     605                  3.0079706436389309E-001                 -1.1047506432471790E+000                  7.1287052708592684E+000                  3.4076804662662447E-001                  1.5597945573361967E+001                  6.7891287151440682E-001                  3.0101349335827310E-001                  2.0073635127320077E-002                  7.8568661899699688E-002                  2.1063679991296894E+001                 -9.8999999999999986E+001 
                                     606                  3.0078456241210183E-001                 -1.1071691484666364E+000                  7.1310212818286791E+000                  3.4825617465729314E-001                  1.5607740617290474E+001                  6.7891585305943492E-001                  3.0101050558189096E-001                  2.0073641358674177E-002                  7.8132343645389096E-002                  2.1048468639373827E+001                 -9.8999999999999986E+001 
                                     607                  3.0077206046031063E-001                 -1.1095863477856269E+000                  7.1333390908211660E+000                  3.5573893474784996E-001                  1.5617532443675822E+001                  6.7891911213646783E-001                  3.0100723950567321E-001                  2.0073648357858964E-002                  7.7698682048831610E-002                  2.1033243413751151E+001                 -9.8999999999999986E+001 
                                     608                  3.0075955850851949E-001                 -1.1120022500502647E+000                  7.1350799334650032E+000                  3.6136673152439525E-001                  1.5624894473885076E+001                  6.7892175363995233E-001                  3.0100459218584480E-001                  2.0073654174202815E-002                  7.7267658190035018E-002                  2.1021760632600614E+001                 -9.8999999999999986E+001 
                                     609                  3.0075330753262380E-001                 -1.1132096755429435E+000                  7.1362401530649242E+000                  3.6510386507031001E-001                  1.5629787778442751E+001                  6.7892360953892483E-001                  3.0100273212317635E-001                  2.0073658337898870E-002                  7.7053136995429525E-002                  2.1014162991029163E+001                 -9.8999999999999986E+001 
                                     610                  3.0074705655672823E-001                 -1.1144167804173684E+000                  7.1379799565566406E+000                  3.7068779541059804E-001                  1.5637105978967503E+001                  6.7892654134201735E-001                  3.0099979361228874E-001                  2.0073665045693856E-002                  7.6839268110963338E-002                  2.1002864577465377E+001                 -9.8999999999999986E+001 
                                     611                  3.0073455460493709E-001                 -1.1168301173592621E+000                  7.1403029085107219E+000                  3.7815415328756896E-001                  1.5646887901795166E+001                  6.7893075079886689E-001                  3.0099557424421547E-001                  2.0073674956917698E-002                  7.6413463108383956E-002                  2.0987791294268039E+001                 -9.8999999999999986E+001 
                                     612                  3.0072205265314594E-001                 -1.1192421863034876E+000                  7.1426274842313058E+000                  3.8561505194515916E-001                  1.5656666446509476E+001                  6.7893531578790289E-001                  3.0099099812816937E-001                  2.0073686083927678E-002                  7.5990239571616547E-002                  2.0972858073100834E+001                 -9.8999999999999986E+001 
                                     613                  3.0070955070135469E-001                 -1.1216529971870941E+000                  7.1443732708446888E+000                  3.9122641656487356E-001                  1.5664018344029792E+001                  6.7893898844995126E-001                  3.0098731622361347E-001                  2.0073695326435326E-002                  7.5569579009348867E-002                  2.0961702023426877E+001                 -9.8999999999999986E+001 
                                     614                  3.0070329972545906E-001                 -1.1228578919216203E+000                  7.1455367342626621E+000                  3.9495268940535178E-001                  1.5668904894709122E+001                  6.7894155446575677E-001                  3.0098474359350985E-001                  2.0073701940733324E-002                  7.5360211402021399E-002                  2.0954370552800984E+001                 -9.8999999999999986E+001 
                                     615                  3.0069704874956343E-001                 -1.1240624758160034E+000                  7.1472813230315788E+000                  4.0052051085343787E-001                  1.5676212966908457E+001                  6.7894558425286367E-001                  3.0098070315402020E-001                  2.0073712593116078E-002                  7.5151477642026496E-002                  2.0943534991618034E+001                 -9.8999999999999986E+001 
                                     616                  3.0068454679777229E-001                 -1.1264707993655552E+000                  7.1496104593347951E+000                  4.0796559664492005E-001                  1.5685981168991972E+001                  6.7895132004338465E-001                  3.0097495163115329E-001                  2.0073728325462059E-002                  7.4735888263050068E-002                  2.0929174685262804E+001                 -9.8999999999999986E+001 
                                     617                  3.0067204484598115E-001                 -1.1288778924025862E+000                  7.1519410062668332E+000                  4.1540557675113909E-001                  1.5695745860114565E+001                  6.7895747493949909E-001                  3.0096877908216990E-001                  2.0073745978331003E-002                  7.4322807685738734E-002                  2.0915017986284756E+001                 -9.8999999999999986E+001 
                                     618                  3.0065954289418989E-001                 -1.1312837634605120E+000                  7.1536911107317378E+000                  4.2100139771685280E-001                  1.5703087213909205E+001                  6.7896237843934892E-001                  3.0096386092614585E-001                  2.0073760634505167E-002                  7.3912218256790355E-002                  2.0904459970835010E+001                 -9.8999999999999986E+001 
                                     619                  3.0065329191829432E-001                 -1.1324862016039454E+000                  7.1548573915685347E+000                  4.2471741541682606E-001                  1.5707966744694028E+001                  6.7896577936247560E-001                  3.0096044951800782E-001                  2.0073771119516581E-002                  7.3707859341302459E-002                  2.0897522247228363E+001                 -9.8999999999999986E+001 
                                     620                  3.0064704094239864E-001                 -1.1336883375636038E+000                  7.1566061124099924E+000                  4.3026996929930728E-001                  1.5715264301207904E+001                  6.7897107944231172E-001                  3.0095513255775685E-001                  2.0073787999931425E-002                  7.3504116599509256E-002                  2.0887255811613489E+001                 -9.8999999999999986E+001 
                                     621                  3.0063453899060749E-001                 -1.1360917907855494E+000                  7.1589405215812594E+000                  4.3769465291914544E-001                  1.5725018288070247E+001                  6.7897853876611947E-001                  3.0094764831601017E-001                  2.0073812917870359E-002                  7.3098456911156268E-002                  2.0873589220270571E+001                 -9.8999999999999986E+001 
                                     622                  3.0062203703881635E-001                 -1.1384940483045700E+000                  7.1618580075158773E+000                  4.4693657550591925E-001                  1.5737172422714861E+001                  6.7898849874860312E-001                  3.0093765275340595E-001                  2.0073848497990987E-002                  7.2695236150832704E-002                  2.0856727027452273E+001                 -9.8999999999999986E+001 
                                     623                  3.0060328411112974E-001                 -1.1420954214997705E+000                  7.1653637347258332E+000                  4.5805500456256298E-001                  1.5751790533145808E+001                  6.7900130571802231E-001                  3.0092479596615829E-001                  2.0073898315819405E-002                  7.2094905764788275E-002                  2.0836361381468212E+001                 -9.8999999999999986E+001 
                                     624                  3.0058453118344292E-001                 -1.1456941565817087E+000                  7.1694534948526343E+000                  4.7096810289433683E-001                  1.5768788255849016E+001                  6.7901741026698859E-001                  3.0090862124271600E-001                  2.0073968490295413E-002                  7.1499967339289816E-002                  2.0812502880650104E+001                 -9.8999999999999986E+001 
                                     625                  3.0055952727986057E-001                 -1.1504888067643617E+000                  7.1729686140598590E+000                  4.8213948630221048E-001                  1.5783469204799756E+001                  6.7903207284038691E-001                  3.0089388681674095E-001                  2.0074040342872079E-002                  7.0714942607555856E-002                  2.0791248901684590E+001                 -9.8999999999999986E+001 
                                     626                  3.0054702532806932E-001                 -1.1528840814830097E+000                  7.1753095864376668E+000                  4.8952929331362388E-001                  1.5793197414470191E+001                  6.7904225092766113E-001                  3.0088365341705353E-001                  2.0074095655285396E-002                  7.0326000354452037E-002                  2.0777029084436627E+001                 -9.8999999999999986E+001 
                                     627                  3.0053452337627817E-001                 -1.1552782220820206E+000                  7.1788172080782937E+000                  5.0053016079131984E-001                  1.5807703637568384E+001                  6.7905805176133549E-001                  3.0086775647591257E-001                  2.0074191762751936E-002                  6.9939379979065797E-002                  2.0755660239929046E+001                 -9.8999999999999986E+001 
                                     628                  3.0050951947269577E-001                 -1.1600637903660957E+000                  7.1835022145736920E+000                  5.1528538585059658E-001                  1.5827139863973821E+001                  6.7907979188544132E-001                  3.0084585979666628E-001                  2.0074348317892454E-002                  6.9172936034872873E-002                  2.0726457750960581E+001                 -9.8999999999999986E+001 
                                     629                  3.0048451556911343E-001                 -1.1648448960113251E+000                  7.1881884575129957E+000                  5.3002318710910790E-001                  1.5846560867919774E+001                  6.7910190725850361E-001                  3.0082354993256200E-001                  2.0074542808934392E-002                  6.8415594319888487E-002                  2.0697329454059336E+001                 -9.8999999999999986E+001 
                                     630                  3.0045951166553109E-001                 -1.1696215883781120E+000                  7.1928751783064824E+000                  5.4474444053201265E-001                  1.5865966554715705E+001                  6.7912400019066910E-001                  3.0080121177184821E-001                  2.0074788037482749E-002                  6.7667232008126688E-002                  2.0668595890035814E+001                 -9.8999999999999986E+001 
                                     631                  3.0043450776194874E-001                 -1.1743939085639610E+000                  7.1975615907459831E+000                  5.5945043642763581E-001                  1.5885356841221176E+001                  6.7914557937163667E-001                  3.0077932773766908E-001                  2.0075092890694313E-002                  6.6927729418667981E-002                  2.0640273624581631E+001                 -9.8999999999999986E+001 
                                     632                  3.0040950385836634E-001                 -1.1791618845335061E+000                  7.2022468838209788E+000                  5.7414255867030173E-001                  1.5904731653013924E+001                  6.7916627456241119E-001                  3.0075824995254624E-001                  2.0075475485042515E-002                  6.6196970657058041E-002                  2.0612146352784514E+001                 -9.8999999999999986E+001 
                                     633                  3.0038449995478395E-001                 -1.1839255296848494E+000                  7.2080930999910677E+000                  5.9236582970280993E-001                  1.5928798842646975E+001                  6.7919029683172960E-001                  3.0073361321264785E-001                  2.0076089955622489E-002                  6.5474843693090617E-002                  2.0577339756789787E+001                 -9.8999999999999986E+001 
                                     634                  3.0034699409941040E-001                 -1.1910645223485830E+000                  7.2151115577440246E+000                  6.1436394217431944E-001                  1.5957808640735484E+001                  6.7921583450438594E-001                  3.0070707641270783E-001                  2.0077089082906285E-002                  6.4407356955704889E-002                  2.0534776253074657E+001                 -9.8999999999999986E+001 
                                     635                  3.0030948824403675E-001                 -1.1981937296581364E+000                  7.2221216987585608E+000                  6.3633607139557746E-001                  1.5986783101777542E+001                  6.7923725576388605E-001                  3.0068427015164184E-001                  2.0078474084472164E-002                  6.3358701833186565E-002                  2.0492653559273485E+001                 -9.8999999999999986E+001 
                                     636                  3.0027198238866304E-001                 -1.2053131086859283E+000                  7.2273825953463344E+000                  6.5296764494824056E-001                  1.6008666048302093E+001                  6.7925050249330010E-001                  3.0066964206666474E-001                  2.0079855440035210E-002                  6.2328531005848002E-002                  2.0461345392495907E+001                 -9.8999999999999986E+001 
                                     637                  3.0025322946097627E-001                 -1.2088679873760386E+000                  7.2320395507822441E+000                  6.6748597162547718E-001                  1.6027836383658386E+001                  6.7926017411066442E-001                  3.0065843131390063E-001                  2.0081394575435008E-002                  6.1820428732359885E-002                  2.0435131468240872E+001                 -9.8999999999999986E+001 
                                     638                  3.0022197458149835E-001                 -1.2147883556874679E+000                  7.2367023804859976E+000                  6.8219599552786692E-001                  1.6047200515161926E+001                  6.7926797455114118E-001                  3.0064872056383135E-001                  2.0083304885027520E-002                  6.0983401466166209E-002                  2.0408683947955069E+001                 -9.8999999999999986E+001 
                                     639                  3.0020322165381147E-001                 -1.2183365896553842E+000                  7.2401916984944830E+000                  6.9314426185016320E-001                  1.6061633054466370E+001                  6.7927258852936412E-001                  3.0064238553959821E-001                  2.0085025931037670E-002                  6.0487190139844785E-002                  2.0389230332769706E+001                 -9.8999999999999986E+001 
                                     640                  3.0018446872612470E-001                 -1.2218823137228811E+000                  7.2430987141637981E+000                  7.0229423192456542E-001                  1.6073685654553966E+001                  6.7927569222106021E-001                  3.0063764310087143E-001                  2.0086664678068411E-002                  5.9995363126500223E-002                  2.0372824780460856E+001                 -9.8999999999999986E+001 
                                     641                  3.0017196677433350E-001                 -1.2242445957866666E+000                  7.2454213022480980E+000                  7.0958573407623593E-001                  1.6083296796199342E+001                  6.7927758331204402E-001                  3.0063424353437740E-001                  2.0088173153578581E-002                  5.9669912942204612E-002                  2.0359645958329466E+001                 -9.8999999999999986E+001 
                                     642                  3.0015946482254230E-001                 -1.2266057557904519E+000                  7.2483207206515967E+000                  7.1866549581301420E-001                  1.6095272831190428E+001                  6.7927941283073712E-001                  3.0063035325559961E-001                  2.0090233913663269E-002                  5.9346381520790560E-002                  2.0343014390511442E+001                 -9.8999999999999986E+001 
                                     643                  3.0014071189485553E-001                 -1.2301455857004171E+000                  7.2517989310468041E+000                  7.2959446379487147E-001                  1.6109675109245387E+001                  6.7928063868887223E-001                  3.0062622851819493E-001                  2.0093132792932789E-002                  5.8864629422784927E-002                  2.0322417757938386E+001                 -9.8999999999999986E+001 
                                     644                  3.0012195896716892E-001                 -1.2336828629665220E+000                  7.2544076439578022E+000                  7.3783013146149223E-001                  1.6120514434657586E+001                  6.7928081515776395E-001                  3.0062354273738434E-001                  2.0095642104851708E-002                  5.8387131190973135E-002                  2.0306423367960054E+001                 -9.8999999999999986E+001 
                                     645                  3.0011258250332545E-001                 -1.2354504010050540E+000                  7.2561441844099308E+000                  7.4329064470321959E-001                  1.6127708217640890E+001                  6.7928068149565357E-001                  3.0062186859591655E-001                  2.0097449908429876E-002                  5.8149983923254864E-002                  2.0295685688008895E+001                 -9.8999999999999986E+001 
                                     646                  3.0010320603948215E-001                 -1.2372172925886045E+000                  7.2587450754892267E+000                  7.5143771359814204E-001                  1.6138451279059584E+001                  6.7927991484997496E-001                  3.0061962703808121E-001                  2.0100458111943831E-002                  5.7913886067165792E-002                  2.0279504578368890E+001                 -9.8999999999999986E+001 
                                     647                  3.0008445311179538E-001                 -1.2407493946365629E+000                  7.2616368206070847E+000                  7.6056538779038174E-001                  1.6150463038829489E+001                  6.7927843235379670E-001                  3.0061739797898024E-001                  2.0104169667223060E-002                  5.7444784607232499E-002                  2.0261022704870282E+001                 -9.8999999999999986E+001 
                                     648                  3.0007195116000424E-001                 -1.2431025368062680E+000                  7.2639470960273762E+000                  7.6783999162682837E-001                  1.6160041615320697E+001                  6.7927666643515794E-001                  3.0061580609549421E-001                  2.0107527469347852E-002                  5.7134372665158646E-002                  2.0246276762742301E+001                 -9.8999999999999986E+001 
                                     649                  3.0005944920821298E-001                 -1.2454545038470810E+000                  7.2656797549057277E+000                  7.7331318652826986E-001                  1.6167242175239245E+001                  6.7927500837105248E-001                  3.0061474390127330E-001                  2.0110247727674224E-002                  5.6825791843875442E-002                  2.0235179680111035E+001                 -9.8999999999999986E+001 
                                     650                  3.0005319823231746E-001                 -1.2466300043671175E+000                  7.2668336891560674E+000                  7.7694869667558553E-001                  1.6172028227480293E+001                  6.7927376989546773E-001                  3.0061406653456541E-001                  2.0112163569966812E-002                  5.6672190012857317E-002                  2.0227861553424066E+001                 -9.8999999999999986E+001 
                                     651                  3.0004694725642184E-001                 -1.2478052086710310E+000                  7.2685628265971367E+000                  7.8238235098340803E-001                  1.6179186129809302E+001                  6.7927159144205940E-001                  3.0061314445367326E-001                  2.0115264104267339E-002                  5.6519041921750425E-002                  2.0217020575616662E+001                 -9.8999999999999986E+001 
                                     652                  3.0003444530463058E-001                 -1.2501548054707319E+000                  7.2708682179681885E+000                  7.8965015999031296E-001                  1.6188752317263123E+001                  6.7926823358541444E-001                  3.0061203171594847E-001                  2.0119734698637037E-002                  5.6214091278863718E-002                  2.0202638790767725E+001                 -9.8999999999999986E+001 
                                     653                  3.0002194335283933E-001                 -1.2525032079856135E+000                  7.2731719406956978E+000                  7.9691548615394081E-001                  1.6198314351555045E+001                  6.7926429526878807E-001                  3.0061105195497129E-001                  2.0124652776240648E-002                  5.5910939760436623E-002                  2.0188470434258306E+001                 -9.8999999999999986E+001 
                                     654                  3.0000944140104818E-001                 -1.2548504108340193E+000                  7.2754739720174921E+000                  8.0417828657678236E-001                  1.6207872220401960E+001                  6.7925975847827114E-001                  3.0061020499447255E-001                  2.0130036527256312E-002                  5.5609576690438867E-002                  2.0174518945194425E+001                 -9.8999999999999986E+001 
                                     655                  2.9999693944925709E-001                 -1.2571964087889560E+000                  7.2772003594995756E+000                  8.0964232182482487E-001                  1.6215057119141232E+001                  6.7925590923788237E-001                  3.0060963291323656E-001                  2.0134457848881127E-002                  5.5309991434276562E-002                  2.0164118418060973E+001                 -9.8999999999999986E+001 
                                     656                  2.9999068847336141E-001                 -1.2583689143705088E+000                  7.2783500900951941E+000                  8.1327165588458672E-001                  1.6219832773137160E+001                  6.7925330250381988E-001                  3.0060929030015421E-001                  2.0137407196025858E-002                  5.5160867251114139E-002                  2.0157284605843103E+001                 -9.8999999999999986E+001 
                                     657                  2.9998443749746578E-001                 -1.2595411168818536E+000                  7.2797862298912213E+000                  8.1779984240264159E-001                  1.6225792872917918E+001                  6.7924961515817339E-001                  3.0060889598536961E-001                  2.0141488856457057E-002                  5.5012183519482588E-002                  2.0148813455897173E+001                 -9.8999999999999986E+001 
                                     658                  2.9997506103362237E-001                 -1.2612988752735108E+000                  7.2815091736814415E+000                  8.2324179594765068E-001                  1.6232952507521208E+001                  6.7924486824187802E-001                  3.0060847875865010E-001                  2.0146652999471826E-002                  5.4789977832894812E-002                  2.0138666361799263E+001                 -9.8999999999999986E+001 
                                     659                  2.9996568456977896E-001                 -1.2630559469317169E+000                  7.2832311146567834E+000                  8.2868248249699705E-001                  1.6240109772945047E+001                  6.7923975192857677E-001                  3.0060811358069617E-001                  2.0152134490727058E-002                  5.4568755968877891E-002                  2.0128542860868265E+001                 -9.8999999999999986E+001 
                                     660                  2.9995630810593549E-001                 -1.2648123288989628E+000                  7.2849520414080926E+000                  8.3412197902264129E-001                  1.6247264663594198E+001                  6.7923423452568599E-001                  3.0060779722533054E-001                  2.0157968248983416E-002                  5.4348513627017724E-002                  2.0118409385459330E+001                 -9.8999999999999986E+001 
                                     661                  2.9994693164209218E-001                 -1.2665680178722896E+000                  7.2869579280439787E+000                  8.4045589950212440E-001                  1.6255597889608360E+001                  6.7922722751490738E-001                  3.0060749985736607E-001                  2.0165272627726605E-002                  5.4129246567473026E-002                  2.0106573182895719E+001                 -9.8999999999999986E+001 
                                     662                  2.9993442969030104E-001                 -1.2689078984147819E+000                  7.2886775798601500E+000                  8.4591163293060323E-001                  1.6262766886819367E+001                  6.7922077738284592E-001                  3.0060729004089276E-001                  2.0171932576261264E-002                  5.3838394642917120E-002                  2.0096259745988856E+001                 -9.8999999999999986E+001 
                                     663                  2.9992817871440541E-001                 -1.2700773317634417E+000                  7.2898227930174482E+000                  8.4953573438807506E-001                  1.6267531981572077E+001                  6.7921622121958769E-001                  3.0060717783240670E-001                  2.0176600948005552E-002                  5.3693617940907962E-002                  2.0089382642212371E+001                 -9.8999999999999986E+001 
                                     664                  2.9992192773850979E-001                 -1.2712464520705580E+000                  7.2912532478483962E+000                  8.5405752803875545E-001                  1.6273478897021967E+001                  6.7921025970478599E-001                  3.0060706356865174E-001                  2.0182676726562265E-002                  5.3549269156147876E-002                  2.0080756621647186E+001                 -9.8999999999999986E+001 
                                     665                  2.9991255127466643E-001                 -1.2729995676521577E+000                  7.2929692859342996E+000                  8.5949203664941520E-001                  1.6280622627626745E+001                  6.7920273411014076E-001                  3.0060696622304328E-001                  2.0190299666815958E-002                  5.3333542643221182E-002                  2.0070283727562902E+001                 -9.8999999999999986E+001 
                                     666                  2.9990317481082313E-001                 -1.2747519720047131E+000                  7.2946842397516907E+000                  8.6492549504241067E-001                  1.6287763949126241E+001                  6.7919478209687600E-001                  3.0060691543789775E-001                  2.0198302465226248E-002                  5.3118772188477902E-002                  2.0059712530313835E+001                 -9.8999999999999986E+001 
                                     667                  2.9989379834697971E-001                 -1.2765036610219049E+000                  7.2963980989642527E+000                  8.7035805724764281E-001                  1.6294902854945999E+001                  6.7918593417265050E-001                  3.0060690879561586E-001                  2.0207157031733702E-002                  5.2904953740134195E-002                  2.0049037680653324E+001                 -9.8999999999999986E+001 
                                     668                  2.9988442188313635E-001                 -1.2782546299278958E+000                  7.2983956497980840E+000                  8.7668380089872477E-001                  1.6303217433744486E+001                  6.7917535987105104E-001                  3.0060695614006017E-001                  2.0217683988888790E-002                  5.2692083342578813E-002                  2.0036521631059529E+001                 -9.8999999999999986E+001 
                                     669                  2.9987191993134521E-001                 -1.2805881747264907E+000                  7.3006773050814928E+000                  8.8392357668463317E-001                  1.6312728590939102E+001                  6.7916280500232362E-001                  3.0060707584985824E-001                  2.0230119147818137E-002                  5.2409718285392558E-002                  2.0022062859422892E+001                 -9.8999999999999986E+001 
                                     670                  2.9985941797955395E-001                 -1.2829204245241395E+000                  7.3023881482117448E+000                  8.8937056830008931E-001                  1.6319878144679212E+001                  6.7915238718818549E-001                  3.0060721978311106E-001                  2.0240393028703396E-002                  5.2129021799906083E-002                  2.0011083768783212E+001                 -9.8999999999999986E+001 
                                     671                  2.9985316700365833E-001                 -1.2840860213883700E+000                  7.3040959756204620E+000                  8.9477930192250021E-001                  1.6326987055921478E+001                  6.7914168005096498E-001                  3.0060740533011265E-001                  2.0250914618922367E-002                  5.1989301031154615E-002                  2.0000212465803315E+001                 -9.8999999999999986E+001 
                                     672                  2.9984066505186713E-001                 -1.2864163112559923E+000                  7.3065143580875640E+000                  9.0245937215671601E-001                  1.6337074260929281E+001                  6.7912572755080169E-001                  3.0060774646826016E-001                  2.0266525980938144E-002                  5.1711089587282350E-002                  1.9984712882115630E+001                 -9.8999999999999986E+001 
                                     673                  2.9982660035610204E-001                 -1.2890363435463310E+000                  7.3092144195138955E+000                  9.1104023852800786E-001                  1.6348342476685239E+001                  6.7910685475510735E-001                  3.0060823814668380E-001                  2.0284907098208849E-002                  5.1400063609784732E-002                  1.9967389272118158E+001                 -9.8999999999999986E+001 
                                     674                  2.9981097291636311E-001                 -1.2919455581410957E+000                  7.3130430189967468E+000                  9.2316825980410067E-001                  1.6364281572845996E+001                  6.7907823817698187E-001                  3.0060917121121811E-001                  2.0312590611800019E-002                  5.1056899936849851E-002                  1.9943047201605221E+001                 -9.8999999999999986E+001 
                                     675                  2.9978440626880692E-001                 -1.2968870599184690E+000                  7.3177188614736774E+000                  9.3808594103185827E-001                  1.6383850852255033E+001                  6.7904121129197670E-001                  3.0061069557552400E-001                  2.0348093132499301E-002                  5.0479255389349949E-002                  1.9913041821924743E+001                 -9.8999999999999986E+001 
                                     676                  2.9975940236522453E-001                 -1.3015321558334965E+000                  7.3233669420703320E+000                  9.5602282112549342E-001                  1.6407406026832586E+001                  6.7899442268973098E-001                  3.0061327533212517E-001                  2.0392301978143790E-002                  4.9942220084897036E-002                  1.9877190043056448E+001                 -9.8999999999999986E+001 
                                     677                  2.9972189650985098E-001                 -1.3084909127009494E+000                  7.3290159619013471E+000                  9.7420398647241657E-001                  1.6431200077613546E+001                  6.7894782649966456E-001                  3.0061677946725246E-001                  2.0435394033083032E-002                  4.9148366403314853E-002                  1.9840103854290035E+001                 -9.8999999999999986E+001 
                                     678                  2.9969685271382640E-001                 -1.3131293382395863E+000                  7.3335276755645973E+000                  9.8866421121489023E-001                  1.6450144760103363E+001                  6.7891225794737031E-001                  3.0062050596810325E-001                  2.0467236084526386E-002                  4.8626236920973162E-002                  1.9810405681852256E+001                 -9.8999999999999986E+001 
                                     679                  2.9967176902535936E-001                 -1.3177693518108475E+000                  7.3374725147286011E+000                  1.0013610949380771E+000                  1.6466763226097548E+001                  6.7888346184090476E-001                  3.0062455996855919E-001                  2.0491978190536053E-002                  4.8109478383945435E-002                  1.9784156983310361E+001                 -9.8999999999999986E+001 
                                     680                  2.9965295625900928E-001                 -1.3212452387297067E+000                  7.3419645473675699E+000                  1.0157155788274350E+000                  1.6485588011514686E+001                  6.7885393046758657E-001                  3.0063032566002862E-001                  2.0515743872384862E-002                  4.7725969709402238E-002                  1.9755019293553026E+001                 -9.8999999999999986E+001 
                                     681                  2.9962160164842555E-001                 -1.3270319976737930E+000                  7.3464553153969092E+000                  1.0302541506593454E+000                  1.6504595075578159E+001                  6.7882820759720908E-001                  3.0063749089629549E-001                  2.0534301506495378E-002                  4.7094262730605935E-002                  1.9725931715201391E+001                 -9.8999999999999986E+001 
                                     682                  2.9960278888207548E-001                 -1.3304989443677784E+000                  7.3498131650614180E+000                  1.0410766627979136E+000                  1.6518761026055447E+001                  6.7881129656926242E-001                  3.0064398106890583E-001                  2.0544722361831802E-002                  4.6719808678095505E-002                  1.9704974708153227E+001                 -9.8999999999999986E+001 
                                     683                  2.9958397611572524E-001                 -1.3339624859408015E+000                  7.3548312299621381E+000                  1.0571410558935423E+000                  1.6539824303470176E+001                  6.7878872737116280E-001                  3.0065583901804033E-001                  2.0555433610796925E-002                  4.6348695369208097E-002                  1.9674779487902910E+001                 -9.8999999999999986E+001 
                                     684                  2.9954635058302487E-001                 -1.3408812495185123E+000                  7.3601278213768264E+000                  1.0744051788117412E+000                  1.6562357518242386E+001                  6.7876658135058032E-001                  3.0067172542599124E-001                  2.0561693223428490E-002                  4.5616162858317919E-002                  1.9641884847078902E+001                 -9.8999999999999986E+001 
                                     685                  2.9952440235561639E-001                 -1.3449096179164222E+000                  7.3637395938455388E+000                  1.0861300696367515E+000                  1.6577675278662575E+001                  6.7875115207416326E-001                  3.0068502668508884E-001                  2.0563821240747959E-002                  4.5194999100307255E-002                  1.9619205068541106E+001                 -9.8999999999999986E+001 
                                     686                  2.9950558958926610E-001                 -1.3483584901207144E+000                  7.3666519974365432E+000                  1.0956036724654561E+000                  1.6590045382005972E+001                  6.7873786049730100E-001                  3.0069728716738109E-001                  2.0564852335317907E-002                  4.4837512409220140E-002                  1.9600424090800775E+001                 -9.8999999999999986E+001 
