                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1037                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2786926771729299E+008                  3.5936943657737895E+004                  4.3312262644077882E+003                  6.1060577485557523E+001                  1.3896887640799383E+001                  1.7471356946743061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120701E-001                  5.4322051561490232E-005                  9.6389210885506026E-003                  3.9903291057512506E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9534182566347468E-001                  9.8892163281233013E-004                  4.7782478689359437E-001                  2.2065933894148317E-003                  4.0223322807167207E-003                  7.4492571506886195E-003                  2.0416391085229667E-003                  2.6388233008507145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400860341225128E-001                  1.3855162656804398E+001                  9.9400843237852943E-001                  1.3842709899318796E+001                  5.2025315218710195E+005                  2.7332651717105597E+004                  1.6279064114998138E+008                  6.0790231818240976E+001                  6.0790231818240784E+001                  2.3068402429201246E-015                  4.1554477306401916E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1911325273665820E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     433                  2.7715095758942671E-001                 -2.5173443583007765E-001                  6.5164740710696742E+000                 -1.5482648604829554E+000                  1.3097713657154614E+001                  6.7888421106913144E-001                  3.0104220393349074E-001                  2.0073584997377880E-002                  5.6009998903926173E-001                  2.4615760987424753E+001                 -9.8999999999999986E+001 
                                     434                  2.7694860241859975E-001                 -2.6028120905351404E-001                  6.5228374092025891E+000                 -1.5360686918261472E+000                  1.3116440996418994E+001                  6.7888421106456298E-001                  3.0104220393805919E-001                  2.0073584997377880E-002                  5.4918515704644999E-001                  2.4608942983045146E+001                 -9.8999999999999986E+001 
                                     435                  2.7674624724777291E-001                 -2.6910505223474884E-001                  6.5322793257396130E+000                 -1.5169185947793884E+000                  1.3145263024697851E+001                  6.7888421105769070E-001                  3.0104220394493142E-001                  2.0073584997377880E-002                  5.3813959526454891E-001                  2.4593699557484722E+001                 -9.8999999999999986E+001 
                                     436                  2.7634153690611918E-001                 -2.8765617681230210E-001                  6.5448746728869738E+000                 -1.4877835382288367E+000                  1.3187215335465192E+001                  6.7888421104327690E-001                  3.0104220395934522E-001                  2.0073584997377880E-002                  5.1563670340622858E-001                  2.4557763435728685E+001                 -9.8999999999999986E+001 
                                     437                  2.7593682656446539E-001                 -3.0745888058734983E-001                  6.5544619662721288E+000                 -1.4629392608334382E+000                  1.3221745961038136E+001                  6.7888421102986796E-001                  3.0104220397275416E-001                  2.0073584997377880E-002                  4.9265298599251711E-001                  2.4520205245541487E+001                 -9.8999999999999986E+001 
                                     438                  2.7573447139363860E-001                 -3.1784315442020250E-001                  6.5608970445386356E+000                 -1.4457525717207471E+000                  1.3245420934333062E+001                  6.7888421101832142E-001                  3.0104220398430059E-001                  2.0073584997377991E-002                  4.8101303508336241E-001                  2.4493799818264026E+001                 -9.8999999999999986E+001 
                                     439                  2.7553211622281165E-001                 -3.2857969168348777E-001                  6.5706446465386561E+000                 -1.4190219721479456E+000                  1.3281965592632972E+001                  6.7888421099691676E-001                  3.0104220400570536E-001                  2.0073584997377880E-002                  4.6926731732657928E-001                  2.4451604031845722E+001                 -9.8999999999999986E+001 
                                     440                  2.7512740588115786E-001                 -3.5122020222574973E-001                  6.5808326651995550E+000                 -1.3880989881404284E+000                  1.3323070061863925E+001                  6.7888421096839857E-001                  3.0104220403422344E-001                  2.0073584997377991E-002                  4.4543034264155296E-001                  2.4394311983295719E+001                 -9.8999999999999986E+001 
                                     441                  2.7492505071033102E-001                 -3.6310642507043245E-001                  6.5860325788143470E+000                 -1.3719544871065228E+000                  1.3344399810211858E+001                  6.7888421095326323E-001                  3.0104220404935894E-001                  2.0073584997377880E-002                  4.3340465835660541E-001                  2.4362988132702647E+001                 -9.8999999999999986E+001 
                                     442                  2.7482387312491757E-001                 -3.6920081455467912E-001                  6.5895346471614342E+000                 -1.3610148284709831E+000                  1.3358829471593573E+001                  6.7888421094243012E-001                  3.0104220406019211E-001                  2.0073584997377769E-002                  4.2736522993787618E-001                  2.4341697115803395E+001                 -9.8999999999999986E+001 
                                     443                  2.7472269553950412E-001                 -3.7540138812267770E-001                  6.5948444370050563E+000                 -1.3443373448864049E+000                  1.3380796194221112E+001                  6.7888421092716267E-001                  3.0104220407545951E-001                  2.0073584997377880E-002                  4.2130693879088066E-001                  2.4309589702879894E+001                 -9.8999999999999986E+001 
                                     444                  2.7452034036867728E-001                 -3.8813890050381628E-001                  6.6021368457938889E+000                 -1.3206204753241986E+000                  1.3411757850094137E+001                  6.7888421089957529E-001                  3.0104220410304683E-001                  2.0073584997377880E-002                  4.0912978672897199E-001                  2.4263841958442701E+001                 -9.8999999999999986E+001 
                                     445                  2.7431798519785033E-001                 -4.0132903067974629E-001                  6.6096524279916187E+000                 -1.2956004992849619E+000                  1.3444231967959734E+001                  6.7888421086497885E-001                  3.0104220413764315E-001                  2.0073584997377991E-002                  3.9689074271876434E-001                  2.4215485590951833E+001                 -9.8999999999999986E+001 
                                     446                  2.7411563002702349E-001                 -4.1499043953386866E-001                  6.6174162477144769E+000                 -1.2692027716898175E+000                  1.3478317675424673E+001                  6.7888421082597572E-001                  3.0104220417664640E-001                  2.0073584997377880E-002                  3.8460024846003560E-001                  2.4161750478222643E+001                 -9.8999999999999986E+001 
                                     447                  2.7391327485619660E-001                 -4.2914203815047131E-001                  6.6234639273441438E+000                 -1.2480317143149777E+000                  1.3505462530498603E+001                  6.7888421079178063E-001                  3.0104220421084144E-001                  2.0073584997377880E-002                  3.7226993362617905E-001                  2.4115145147671399E+001                 -9.8999999999999986E+001 
                                     448                  2.7381185759904242E-001                 -4.3641817400201044E-001                  6.6275664430489192E+000                 -1.2336988837225755E+000                  1.3523848958369610E+001                  6.7888421076645977E-001                  3.0104220423616240E-001                  2.0073584997377880E-002                  3.6608490860269477E-001                  2.4083069734114119E+001                 -9.8999999999999986E+001 
                                     449                  2.7371044034188824E-001                 -4.4382427580347505E-001                  6.6338197736955493E+000                 -1.2119006534958816E+000                  1.3551827619532219E+001                  6.7888421072350191E-001                  3.0104220427912021E-001                  2.0073584997377880E-002                  3.5989492635385983E-001                  2.4035150889875872E+001                 -9.8999999999999986E+001 
                                     450                  2.7350760582757988E-001                 -4.5905142078854583E-001                  6.6403503873827781E+000                 -1.1882449170451541E+000                  1.3581913956396852E+001                  6.7888421067692684E-001                  3.0104220432569534E-001                  2.0073584997377880E-002                  3.4749501534001820E-001                  2.3983502898184508E+001                 -9.8999999999999986E+001 
                                     451                  2.7340618857042570E-001                 -4.6686114286212488E-001                  6.6447802325882215E+000                 -1.1722740838149233E+000                  1.3602246586990102E+001                  6.7888421063970683E-001                  3.0104220436291523E-001                  2.0073584997377880E-002                  3.4130201880126704E-001                  2.3949394508728513E+001                 -9.8999999999999986E+001 
                                     452                  2.7330477131327152E-001                 -4.7480992529923355E-001                  6.6492999658020437E+000                 -1.1558654699027515E+000                  1.3623102595023868E+001                  6.7888421059809378E-001                  3.0104220440452828E-001                  2.0073584997377880E-002                  3.3511207328045778E-001                  2.3913862670334328E+001                 -9.8999999999999986E+001 
                                     453                  2.7320335405611734E-001                 -4.8289991941302701E-001                  6.6539128177635964E+000                 -1.1390091201435142E+000                  1.3644497114103524E+001                  6.7888421055101600E-001                  3.0104220445160618E-001                  2.0073584997377880E-002                  3.2892742151587567E-001                  2.3876452740427336E+001                 -9.8999999999999986E+001 
                                     454                  2.7310193679896316E-001                 -4.9113323574135903E-001                  6.6609569206615298E+000                 -1.1134280383993829E+000                  1.3677017147710721E+001                  6.7888421046999592E-001                  3.0104220453262615E-001                  2.0073584997377880E-002                  3.2275038147891322E-001                  2.3818772316606285E+001                 -9.8999999999999986E+001 
                                     455                  2.7289910228465480E-001                 -5.0806004351112977E-001                  6.6683466393483029E+000                 -1.0855546665130245E+000                  1.3712148347435768E+001                  6.7888421037976254E-001                  3.0104220462285952E-001                  2.0073584997377880E-002                  3.1041303960005440E-001                  2.3754254754078929E+001                 -9.8999999999999986E+001 
                                     456                  2.7279768502750062E-001                 -5.1673478236945403E-001                  6.6733661543976286E+000                 -1.0667863315231587E+000                  1.3735850462407489E+001                  6.7888421031184176E-001                  3.0104220469078030E-001                  2.0073584997377880E-002                  3.0427426192288043E-001                  2.3712331727091964E+001                 -9.8999999999999986E+001 
                                     457                  2.7269626777034645E-001                 -5.2556021606817349E-001                  6.6810365702300532E+000                 -1.0383472779010414E+000                  1.3771834127454333E+001                  6.7888421019972356E-001                  3.0104220480289834E-001                  2.0073584997378102E-002                  2.9815341217445607E-001                  2.3651199302352687E+001                 -9.8999999999999986E+001 
                                     458                  2.7249343325603809E-001                 -5.4369670205181586E-001                  6.6891017988974477E+000                 -1.0072730587003829E+000                  1.3810812665688562E+001                  6.7888421006152166E-001                  3.0104220494110034E-001                  2.0073584997377991E-002                  2.8595868939940977E-001                  2.3581837379059344E+001                 -9.8999999999999986E+001 
                                     459                  2.7239201599888391E-001                 -5.5298189631634564E-001                  6.6945831368991069E+000                 -9.8639832983449283E-001                  1.3837065567440916E+001                  6.7888420995342780E-001                  3.0104220504919416E-001                  2.0073584997378102E-002                  2.7990979983641795E-001                  2.3534204951074312E+001                 -9.8999999999999986E+001 
                                     460                  2.7229059874172973E-001                 -5.6242256027802440E-001                  6.7029631319872331E+000                 -9.5484614093152831E-001                  1.3876854547123953E+001                  6.7888420976529285E-001                  3.0104220523732933E-001                  2.0073584997377880E-002                  2.7389079696489527E-001                  2.3462414747206104E+001                 -9.8999999999999986E+001 
                                     461                  2.7208776422742137E-001                 -5.8180782617572468E-001                  6.7117919079948463E+000                 -9.2030304790562012E-001                  1.3920052164951283E+001                  6.7888420953690654E-001                  3.0104220546571558E-001                  2.0073584997377880E-002                  2.6193418016160469E-001                  2.3382145197986542E+001                 -9.8999999999999986E+001 
                                     462                  2.7198634697026725E-001                 -5.9171800461211588E-001                  6.7177938925342158E+000                 -8.9716517030370480E-001                  1.3949081173361337E+001                  6.7888420935994220E-001                  3.0104220564267981E-001                  2.0073584997377991E-002                  2.5602477632247278E-001                  2.3328774535236086E+001                 -9.8999999999999986E+001 
                                     463                  2.7188492971311307E-001                 -6.0178516282439598E-001                  6.7239343669287432E+000                 -8.7343739199403991E-001                  1.3978835035257990E+001                  6.7888420916432779E-001                  3.0104220583829444E-001                  2.0073584997377769E-002                  2.5015825407143472E-001                  2.3273140839783490E+001                 -9.8999999999999986E+001 
                                     464                  2.7178351245595883E-001                 -6.1200897413097655E-001                  6.7302166058887050E+000                 -8.4911325680732341E-001                  1.4009324557259379E+001                  6.7888420893470847E-001                  3.0104220606791354E-001                  2.0073584997377991E-002                  2.4433800628992036E-001                  2.3215370277729079E+001                 -9.8999999999999986E+001 
                                     465                  2.7168209519880465E-001                 -6.2238883227996999E-001                  6.7350462108423530E+000                 -8.3021522940481107E-001                  1.4032958865862186E+001                  6.7888420873744437E-001                  3.0104220626517758E-001                  2.0073584997378102E-002                  2.3856743858659532E-001                  2.3170570030439816E+001                 -9.8999999999999986E+001 
                                     466                  2.7163138657022756E-001                 -6.2763413315672623E-001                  6.7382967451324696E+000                 -8.1760541289044075E-001                  1.4048759122272550E+001                  6.7888420859703857E-001                  3.0104220640558349E-001                  2.0073584997377880E-002                  2.3570341064589811E-001                  2.3141269085727394E+001                 -9.8999999999999986E+001 
                                     467                  2.7158067794165053E-001                 -6.3291802632856853E-001                  6.7432184030174911E+000                 -7.9867242226078594E-001                  1.4072527275167763E+001                  6.7888420836542052E-001                  3.0104220663720133E-001                  2.0073584997378102E-002                  2.3285307295159410E-001                  2.3097969627995301E+001                 -9.8999999999999986E+001 
                                     468                  2.7147926068449635E-001                 -6.4360699446871850E-001                  6.7532636615122659E+000                 -7.6030825128654500E-001                  1.4120771340890853E+001                  6.7888420782911407E-001                  3.0104220717350799E-001                  2.0073584997377880E-002                  2.2719198473549371E-001                  2.3010633953674681E+001                 -9.8999999999999986E+001 
                                     469                  2.7127642617018793E-001                 -6.6549205845560022E-001                  6.7638543609249266E+000                 -7.1818662374401931E-001                  1.4173281258401158E+001                  6.7888420714328213E-001                  3.0104220785933966E-001                  2.0073584997378213E-002                  2.1602695372789299E-001                  2.2913686620416460E+001                 -9.8999999999999986E+001 
                                     470                  2.7117500891303381E-001                 -6.7663085698010850E-001                  6.7692572526829400E+000                 -6.9692908476710547E-001                  1.4199843509262850E+001                  6.7888420674157013E-001                  3.0104220826105149E-001                  2.0073584997378324E-002                  2.1055673763032129E-001                  2.2866514703548170E+001                 -9.8999999999999986E+001 
                                     471                  2.7112430028445672E-001                 -6.8225128652281186E-001                  6.7728906699853022E+000                 -6.8277827907674105E-001                  1.4217563782564497E+001                  6.7888420644708436E-001                  3.0104220855553715E-001                  2.0073584997378546E-002                  2.0784937047735563E-001                  2.2835401152278813E+001                 -9.8999999999999986E+001 
                                     472                  2.7107359165587963E-001                 -6.8790759995956985E-001                  6.7783872713951947E+000                 -6.6157950649639286E-001                  1.4244165337091877E+001                  6.7888420597372734E-001                  3.0104220902889406E-001                  2.0073584997378546E-002                  2.0515986283763049E-001                  2.2788469847901890E+001                 -9.8999999999999986E+001 
                                     473                  2.7097217439872545E-001                 -6.9933384204631066E-001                  6.7858879205131721E+000                 -6.3232813934702181E-001                  1.4280785201912034E+001                  6.7888420523202786E-001                  3.0104220977059282E-001                  2.0073584997379323E-002                  1.9983251670820984E-001                  2.2720331856017616E+001                 -9.8999999999999986E+001 
                                     474                  2.7087075714157127E-001                 -7.1089857940269630E-001                  6.7935467905143812E+000                 -6.0246516145990670E-001                  1.4318179099531013E+001                  6.7888420435760921E-001                  3.0104221064501052E-001                  2.0073584997380323E-002                  1.9458144337480210E-001                  2.2648464474572819E+001                 -9.8999999999999986E+001 
                                     475                  2.7076933988441709E-001                 -7.2259805537561883E-001                  6.7994240550296476E+000                 -5.7930957163472774E-001                  1.4347111724829295E+001                  6.7888420361164259E-001                  3.0104221139097653E-001                  2.0073584997380878E-002                  1.8940958155193172E-001                  2.2593252783939889E+001                 -9.8999999999999986E+001 
                                     476                  2.7071863125584000E-001                 -7.2849273544484228E-001                  6.8033733310618940E+000                 -5.6393141050605222E-001                  1.4366375459589348E+001                  6.7888420305423636E-001                  3.0104221194838171E-001                  2.0073584997381877E-002                  1.8685609328922897E-001                  2.2557575771869942E+001                 -9.8999999999999986E+001 
                                     477                  2.7066792262726291E-001                 -7.3441944765573497E-001                  6.8093429161593395E+000                 -5.4094647506579041E-001                  1.4395238979423317E+001                  6.7888420212643874E-001                  3.0104221287617733E-001                  2.0073584997383875E-002                  1.8432343378411697E-001                  2.2504751079501332E+001                 -9.8999999999999986E+001 
                                     478                  2.7056650537010873E-001                 -7.4637556155399043E-001                  6.8174800530718471E+000                 -5.0927217887066922E-001                  1.4434922051292704E+001                  6.7888420070188604E-001                  3.0104221430072636E-001                  2.0073584997387650E-002                  1.7931822794800520E-001                  2.2430126903714584E+001                 -9.8999999999999986E+001 
                                     479                  2.7046508811295455E-001                 -7.5845267302537711E-001                  6.8257777517791034E+000                 -4.7701346256479304E-001                  1.4475350708478667E+001                  6.7888419902637986E-001                  3.0104221597622560E-001                  2.0073584997394534E-002                  1.7440033988108566E-001                  2.2353603174700904E+001                 -9.8999999999999986E+001 
                                     480                  2.7036367085580038E-001                 -7.7064557119657551E-001                  6.8321374280749563E+000                 -4.5204048191602469E-001                  1.4506582180454453E+001                  6.7888419755803053E-001                  3.0104221744456722E-001                  2.0073584997402305E-002                  1.6957211181147452E-001                  2.2295515077115059E+001                 -9.8999999999999986E+001 
                                     481                  2.7031296222722329E-001                 -7.7677879820819262E-001                  6.8364068595335796E+000                 -4.3549609234106207E-001                  1.4527331997211528E+001                  6.7888419646531906E-001                  3.0104221853727137E-001                  2.0073584997409633E-002                  1.6719419776301081E-001                  2.2258330955627663E+001                 -9.8999999999999986E+001 
                                     482                  2.7026225359864620E-001                 -7.8293884884088238E-001                  6.8428541022697429E+000                 -4.1082575461823273E-001                  1.4558357963416187E+001                  6.7888419464698857E-001                  3.0104222035558637E-001                  2.0073584997425065E-002                  1.6483944786021029E-001                  2.2203477766995530E+001                 -9.8999999999999986E+001 
                                     483                  2.7016083634149202E-001                 -7.9534667181474095E-001                  6.8516293407440800E+000                 -3.7688697236797525E-001                  1.4600941897113215E+001                  6.7888419183063164E-001                  3.0104222317191054E-001                  2.0073584997457816E-002                  1.6019661245700198E-001                  2.2124983366285480E+001                 -9.8999999999999986E+001 
                                     484                  2.7005941908433784E-001                 -8.0785288249537945E-001                  6.8605616525764628E+000                 -3.4242500688843125E-001                  1.4644210763377439E+001                  6.7888418848477139E-001                  3.0104222651771356E-001                  2.0073584997515104E-002                  1.5564928051395660E-001                  2.2045760339732031E+001                 -9.8999999999999986E+001 
                                     485                  2.6995800182718366E-001                 -8.2045138250972194E-001                  6.8673955848063342E+000                 -3.1580167345905841E-001                  1.4677570764791589E+001                  6.7888418555481833E-001                  3.0104222944759679E-001                  2.0073584997584826E-002                  1.5119889508636877E-001                  2.1986958447197061E+001                 -9.8999999999999986E+001 
                                     486                  2.6990729319860657E-001                 -8.2677776313547968E-001                  6.8719777389068391E+000                 -2.9820840480212574E-001                  1.4699685473849511E+001                  6.7888418340174073E-001                  3.0104223160060889E-001                  2.0073584997650329E-002                  1.4901234075389824E-001                  2.1949252677513442E+001                 -9.8999999999999986E+001 
                                     487                  2.6985658457002948E-001                 -8.3312481387009896E-001                  6.8788883282109525E+000                 -2.7203740350096817E-001                  1.4732681833275270E+001                  6.7888417987981764E-001                  3.0104223512239292E-001                  2.0073584997789440E-002                  1.4685041768851304E-001                  2.1893025972498876E+001                 -9.8999999999999986E+001 
                                     488                  2.6975516731287530E-001                 -8.4588896325687157E-001                  6.8859474078321874E+000                 -2.4466953208400732E-001                  1.4767012880599882E+001                  6.7888417588619832E-001                  3.0104223911580663E-001                  2.0073584997995053E-002                  1.4259721275031143E-001                  2.1830543201510494E+001                 -9.8999999999999986E+001 
                                     489                  2.6970445868429821E-001                 -8.5229296583684344E-001                  6.8906770375560704E+000                 -2.2660677795050016E-001                  1.4789746129155660E+001                  6.7888417293586445E-001                  3.0104224206592983E-001                  2.0073584998205662E-002                  1.4050993541660109E-001                  2.1788928502197006E+001                 -9.8999999999999986E+001 
                                     490                  2.6965375005572112E-001                 -8.5871431944667664E-001                  6.8978047177057942E+000                 -1.9976872928282155E-001                  1.4823629577447653E+001                  6.7888416808887697E-001                  3.0104224691247899E-001                  2.0073584998643978E-002                  1.3844767935747665E-001                  2.1728753779072470E+001                 -9.8999999999999986E+001 
                                     491                  2.6955233279856694E-001                 -8.7161751281296107E-001                  6.9050770062079003E+000                 -1.7172151110831282E-001                  1.4858856360423578E+001                  6.7888416274021612E-001                  3.0104225226045989E-001                  2.0073584999323990E-002                  1.3439480676302917E-001                  2.1665954028314584E+001                 -9.8999999999999986E+001 
                                     492                  2.6950162416998985E-001                 -8.7808573213350150E-001                  6.9099458145701798E+000                 -1.5323265439351136E-001                  1.4882157433734617E+001                  6.7888415896579402E-001                  3.0104225603423745E-001                  2.0073584999968475E-002                  1.3240801286509746E-001                  2.1624253666094820E+001                 -9.8999999999999986E+001 
                                     493                  2.6945091554141276E-001                 -8.8456791574978355E-001                  6.9148478628847769E+000                 -1.3464405071364413E-001                  1.4905591873894990E+001                  6.7888415512473155E-001                  3.0104225987446059E-001                  2.0073585000807803E-002                  1.3044639582758177E-001                  2.1581257555843127E+001                 -9.8999999999999986E+001 
                                     494                  2.6940020691283567E-001                 -8.9106320946077044E-001                  6.9185543078676828E+000                 -1.2051469841013550E-001                  1.4923383858210723E+001                  6.7888415209814634E-001                  3.0104226290020242E-001                  2.0073585001651240E-002                  1.2850996063010475E-001                  2.1547925041651560E+001                 -9.8999999999999986E+001 
                                     495                  2.6937485259854721E-001                 -8.9431473352234425E-001                  6.9210298555561600E+000                 -1.1115022647015164E-001                  1.4935195587292244E+001                  6.7888415006573066E-001                  3.0104226493194558E-001                  2.0073585002323702E-002                  1.2755141077978413E-001                  2.1525871812526663E+001                 -9.8999999999999986E+001 
                                     496                  2.6934949828425858E-001                 -8.9756921263367662E-001                  6.9235133952356307E+000                 -1.0176256671914423E-001                  1.4947038623605867E+001                  6.7888414802786445E-001                  3.0104226696906045E-001                  2.0073585003075101E-002                  1.2659914929280772E-001                  2.1503828216026694E+001                 -9.8999999999999986E+001 
                                     497                  2.6932414396997001E-001                 -9.0082654086727132E-001                  6.9260048626816095E+000                 -9.2352333186623253E-002                  1.4958912511889439E+001                  6.7888414599075875E-001                  3.0104226900528708E-001                  2.0073585003954175E-002                  1.2565317278022964E-001                  2.1481880735272014E+001                 -9.8999999999999986E+001 
                                     498                  2.6929878965568149E-001                 -9.0408661425865078E-001                  6.9278807238582765E+000                 -8.5248624515876489E-002                  1.4967871174477320E+001                  6.7888414440954403E-001                  3.0104227058573430E-001                  2.0073585004721672E-002                  1.2471347649959065E-001                  2.1465413225050661E+001                 -9.8999999999999986E+001 
                                     499                  2.6928611249853729E-001                 -9.0571755081735528E-001                  6.9291323549370061E+000                 -8.0527361602099834E-002                  1.4973830546500684E+001                  6.7888414345859305E-001                  3.0104227153613228E-001                  2.0073585005274674E-002                  1.2424600953059346E-001                  2.1454571596216205E+001                 -9.8999999999999986E+001 
                                     500                  2.6927343534139303E-001                 -9.0734913536968242E-001                  6.9310113552439629E+000                 -7.3466902764944497E-002                  1.4982750320491121E+001                  6.7888414217019866E-001                  3.0104227282359358E-001                  2.0073585006207706E-002                  1.2378011009340402E-001                  2.1438521165925454E+001                 -9.8999999999999986E+001 
                                     501                  2.6924808102710440E-001                 -9.1061439318505299E-001                  6.9335262116243790E+000                 -6.3991681151850027E-002                  1.4994714003483400E+001                  6.7888414013665377E-001                  3.0104227485573615E-001                  2.0073585007610140E-002                  1.2285295492216769E-001                  2.1417171597747888E+001                 -9.8999999999999986E+001 
                                     502                  2.6922272671281583E-001                 -9.1388208938648741E-001                  6.9360487378046471E+000                 -5.4495350890463597E-002                  1.5006706691375594E+001                  6.7888413835136641E-001                  3.0104227663941485E-001                  2.0073585009218742E-002                  1.2193205985823985E-001                  2.1396036369318907E+001                 -9.8999999999999986E+001 
                                     503                  2.6919737239852737E-001                 -9.1715212077349018E-001                  6.9379477329959585E+000                 -4.7327444842557513E-002                  1.5015753661071587E+001                  6.7888413710599793E-001                  3.0104227788339960E-001                  2.0073585010602413E-002                  1.2101741703562748E-001                  2.1380173035992929E+001                 -9.8999999999999986E+001 
                                     504                  2.6918469524138294E-001                 -9.1878788094520758E-001                  6.9392146999054081E+000                 -4.2564026418152372E-002                  1.5021771030480396E+001                  6.7888413633281575E-001                  3.0104227865558364E-001                  2.0073585011600614E-002                  1.2056246504027585E-001                  2.1369690884767280E+001                 -9.8999999999999986E+001 
                                     505                  2.6917201808423874E-001                 -9.2042418613433452E-001                  6.9411165740296070E+000                 -3.5441314074809244E-002                  1.5030776512587464E+001                  6.7888413527012970E-001                  3.0104227971661313E-001                  2.0073585013257178E-002                  1.2010907265728811E-001                  2.1354064128283412E+001                 -9.8999999999999986E+001 
                                     506                  2.6914666376995028E-001                 -9.2369857828943647E-001                  6.9436617147279671E+000                 -2.5883765401308396E-002                  1.5042853398585263E+001                  6.7888413406468273E-001                  3.0104228091957713E-001                  2.0073585015740081E-002                  1.1920690754950694E-001                  2.1332975203664436E+001                 -9.8999999999999986E+001 
                                     507                  2.6912130945566176E-001                 -9.2697499661788274E-001                  6.9455775487876590E+000                 -1.8670573180663921E-002                  1.5051962883810290E+001                  6.7888413332746345E-001                  3.0104228165466290E-001                  2.0073585017873707E-002                  1.1831096682451815E-001                  2.1316922016142072E+001                 -9.8999999999999986E+001 
                                     508                  2.6910863229851750E-001                 -9.2861383449653734E-001                  6.9468556759231497E+000                 -1.3877625583015578E-002                  1.5058021284136416E+001                  6.7888413293289174E-001                  3.0104228204766431E-001                  2.0073585019444007E-002                  1.1786535416110250E-001                  2.1306228678137920E+001                 -9.8999999999999986E+001 
                                     509                  2.6909595514137313E-001                 -9.3025314137631043E-001                  6.9487741916831265E+000                 -6.7115768164010565E-003                  1.5067087360895142E+001                  6.7888413249515722E-001                  3.0104228248281317E-001                  2.0073585022029605E-002                  1.1742129307163501E-001                  2.1290210358158230E+001                 -9.8999999999999986E+001 
                                     510                  2.6907060082708456E-001                 -9.3353331215079216E-001                  6.9513413543150389E+000                  2.9029676055828736E-003                  1.5079244185374288E+001                  6.7888413229978217E-001                  3.0104228267427907E-001                  2.0073585025938812E-002                  1.1653776582089020E-001                  2.1268587851207965E+001                 -9.8999999999999986E+001 
                                     511                  2.6904524651279604E-001                 -9.3681520957409881E-001                  6.9532735791401619E+000                  1.0158413128227753E-002                  1.5088412961893827E+001                  6.7888413241304590E-001                  3.0104228255765914E-001                  2.0073585029295016E-002                  1.1566042676266811E-001                  2.1252244434337712E+001                 -9.8999999999999986E+001 
                                     512                  2.6903256935565184E-001                 -9.3845667439218217E-001                  6.9545625681122205E+000                  1.4979040965010470E-002                  1.5094510253809789E+001                  6.7888413269633208E-001                  3.0104228227193591E-001                  2.0073585031731955E-002                  1.1522410026902645E-001                  2.1241454738600581E+001                 -9.8999999999999986E+001 
                                     513                  2.6901989219850758E-001                 -9.4009853368748164E-001                  6.9564972813119947E+000                  2.2185951748736943E-002                  1.5103633731519082E+001                  6.7888413343516463E-001                  3.0104228152908413E-001                  2.0073585035751185E-002                  1.1478931554260283E-001                  2.1225464009413042E+001                 -9.8999999999999986E+001 
                                     514                  2.6899453788421895E-001                 -9.4338358682629242E-001                  6.9590858942557148E+000                  3.1854631408555080E-002                  1.5115866199532222E+001                  6.7888413503729172E-001                  3.0104227992084415E-001                  2.0073585041864073E-002                  1.1392431164794388E-001                  2.1204192439097639E+001                 -9.8999999999999986E+001 
                                     515                  2.6896918356993038E-001                 -9.4667006695882661E-001                  6.9610341096706385E+000                  3.9150371711947136E-002                  1.5125091019171974E+001                  6.7888413677654158E-001                  3.0104227817636575E-001                  2.0073585047092668E-002                  1.1306545454981404E-001                  2.1188292483157440E+001                 -9.8999999999999986E+001 
                                     516                  2.6895650641278612E-001                 -9.4831370980277385E-001                  6.9623337068684741E+000                  4.3997379793147363E-002                  1.5131225048612702E+001                  6.7888413820867166E-001                  3.0104227674040562E-001                  2.0073585050922715E-002                  1.1263835264063105E-001                  2.1177838025613870E+001                 -9.8999999999999986E+001 
