                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1043                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3297699942120147E+008                  3.2686687129019672E+004                  4.2889947840452996E+003                  7.0883818971376868E+001                  1.5269378274075180E+001                  1.7685882526818201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120579E-001                  5.4322051558348736E-005                  9.6389210885502834E-003                  3.9903291057555423E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9196390866221357E-001                  9.8240407371236139E-004                  4.8121237151103113E-001                  2.1927644025369693E-003                  4.0766503162976168E-003                  7.4056180449094608E-003                  2.0416391085229641E-003                  2.6888955517661811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400844829635060E-001                  1.5219116579195919E+001                  9.9400822403473033E-001                  1.5204420916901778E+001                  5.9919810645311163E+005                  2.1428499390284705E+004                  1.4023074239095199E+008                  7.0563610656820259E+001                  7.0563610656819847E+001                  6.2118536992552170E-015                  4.8213327641177139E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3523230905565570E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     521                  2.7368508602760083E-001                 -9.4396117109870181E-001                  6.9617936029010625E+000                 -4.2229791531195478E-004                  1.5086884603820184E+001                  6.7888415995934237E-001                  3.0104225500618670E-001                  2.0073585034470875E-002                  1.1377290020417370E-001                  2.1346887985317771E+001                 -9.8999999999999986E+001 
                                     522                  2.7367240887045657E-001                 -9.4572899639144370E-001                  6.9632092438120017E+000                  4.8277860007867150E-003                  1.5093535851709253E+001                  6.7888416125571360E-001                  3.0104225370669674E-001                  2.0073585037589714E-002                  1.1331072116226067E-001                  2.1335163191382915E+001                 -9.8999999999999986E+001 
                                     523                  2.7365973171331237E-001                 -9.4749704036584992E-001                  6.9649804296049815E+000                  1.1380351939019349E-002                  1.5101841705460624E+001                  6.7888416308002464E-001                  3.0104225187810368E-001                  2.0073585041871622E-002                  1.1285036280387734E-001                  2.1320535204774032E+001                 -9.8999999999999986E+001 
                                     524                  2.7364071597759593E-001                 -9.5014956380751614E-001                  6.9671109525533401E+000                  1.9271305889790178E-002                  1.5111841467333635E+001                  6.7888416593677747E-001                  3.0104224901561316E-001                  2.0073585047609366E-002                  1.1216321163069594E-001                  2.1302927977242369E+001                 -9.8999999999999986E+001 
                                     525                  2.7362170024187948E-001                 -9.5280249790189464E-001                  6.9692457022494008E+000                  2.7171297435227067E-002                  1.5121854480807354E+001                  6.7888416947079866E-001                  3.0104224547510600E-001                  2.0073585054095400E-002                  1.1148013914184178E-001                  2.1285395752213613E+001                 -9.8999999999999986E+001 
                                     526                  2.7360268450616310E-001                 -9.5545579458492202E-001                  6.9708509217710173E+000                  3.3123773590465609E-002                  1.5129395606184412E+001                  6.7888417258691069E-001                  3.0104224235359101E-001                  2.0073585059498300E-002                  1.1080113404856028E-001                  2.1272245844705857E+001                 -9.8999999999999986E+001 
                                     527                  2.7359317663830501E-001                 -9.5678251044233198E-001                  6.9719214635774884E+000                  3.7080147877776228E-002                  1.5134411647812064E+001                  6.7888417490860242E-001                  3.0104224002800689E-001                  2.0073585063390631E-002                  1.1046316679299606E-001                  2.1263571016050278E+001                 -9.8999999999999986E+001 
                                     528                  2.7358366877044676E-001                 -9.5810929926001909E-001                  6.9731713986941166E+000                  4.1692970447542575E-002                  1.5140261784659806E+001                  6.7888417782540988E-001                  3.0104223710636313E-001                  2.0073585068226985E-002                  1.1012621190924450E-001                  2.1253510419497442E+001                 -9.8999999999999986E+001 
                                     529                  2.7357099161330251E-001                 -9.5987847297285256E-001                  6.9746020585702597E+000                  4.6974719693227640E-002                  1.5146959697581938E+001                  6.7888418170679687E-001                  3.0104223321899609E-001                  2.0073585074207090E-002                  1.0967850625356285E-001                  2.1242038372996369E+001                 -9.8999999999999986E+001 
                                     530                  2.7355831445615819E-001                 -9.6164775231928024E-001                  6.9760345882481438E+000                  5.2260076209817458E-002                  1.5153663108156637E+001                  6.7888418619800794E-001                  3.0104222872132008E-001                  2.0073585080671918E-002                  1.0923259412589026E-001                  2.1230606605707749E+001                 -9.8999999999999986E+001 
                                     531                  2.7354563729901393E-001                 -9.6341712381791600E-001                  6.9774689881562271E+000                  5.7548944045493738E-002                  1.5160371942223646E+001                  6.7888419104045783E-001                  3.0104222387184809E-001                  2.0073585087694079E-002                  1.0878847182790062E-001                  2.1219197591728744E+001                 -9.8999999999999986E+001 
                                     532                  2.7353296014186956E-001                 -9.6518657421285980E-001                  6.9789052593222269E+000                  6.2841217854923442E-002                  1.5167086125761237E+001                  6.7888419633175745E-001                  3.0104221857289765E-001                  2.0073585095344848E-002                  1.0834613557755546E-001                  2.1207789323975085E+001                 -9.8999999999999986E+001 
                                     533                  2.7352028298472536E-001                 -9.6695609051519804E-001                  6.9803434033751763E+000                  6.8136789990295904E-002                  1.5173805584904130E+001                  6.7888420231556856E-001                  3.0104221258082664E-001                  2.0073585103604796E-002                  1.0790558150038322E-001                  2.1196358720399260E+001                 -9.8999999999999986E+001 
                                     534                  2.7350760582758110E-001                 -9.6872566001616978E-001                  6.9825016385421721E+000                  7.6047578495795673E-002                  1.5183853928312045E+001                  6.7888421250761632E-001                  3.0104220237507934E-001                  2.0073585117304393E-002                  1.0746680562800458E-001                  2.1179258744193938E+001                 -9.8999999999999986E+001 
                                     535                  2.7348225151329258E-001                 -9.7226516336212376E-001                  6.9846691092101212E+000                  8.4043226908813259E-002                  1.5193995772778452E+001                  6.7888422438588192E-001                  3.0104219048126996E-001                  2.0073585132848182E-002                  1.0659450977824624E-001                  2.1161745841164105E+001                 -9.8999999999999986E+001 
                                     536                  2.7346957435614827E-001                 -9.7403481806129455E-001                  6.9861147775991563E+000                  8.9351064233428173E-002                  1.5200735601302149E+001                  6.7888423329371239E-001                  3.0104218156197943E-001                  2.0073585144308126E-002                  1.0616104428333605E-001                  2.1150067084030699E+001                 -9.8999999999999986E+001 
                                     537                  2.7345689719900401E-001                 -9.7580447737998743E-001                  6.9875623364102042E+000                  9.4661766661938332E-002                  1.5207480338960911E+001                  6.7888424306484196E-001                  3.0104217177841991E-001                  2.0073585156738183E-002                  1.0572934034684639E-001                  2.1138310280346481E+001                 -9.8999999999999986E+001 
                                     538                  2.7344422004185964E-001                 -9.7757412962871881E-001                  6.9890117911507268E+000                  9.9975261895311571E-002                  1.5214229913146628E+001                  6.7888425381679629E-001                  3.0104216101298159E-001                  2.0073585170222064E-002                  1.0529939364880601E-001                  2.1126478259406340E+001                 -9.8999999999999986E+001 
                                     539                  2.7343154288471538E-001                 -9.7934376327072092E-001                  6.9911870055660019E+000                  1.0791192866444720E-001                  1.5224322432377145E+001                  6.7888427190136491E-001                  3.0104214290605741E-001                  2.0073585192577736E-002                  1.0487119981530194E-001                  2.1108742122998915E+001                 -9.8999999999999986E+001 
                                     540                  2.7340618857042687E-001                 -9.8288318377971262E-001                  6.9933716114657356E+000                  1.1593273458003379E-001                  1.5234507826946901E+001                  6.7888429263868189E-001                  3.0104212214339138E-001                  2.0073585217926793E-002                  1.0401999204366832E-001                  2.1090623957108367E+001                 -9.8999999999999986E+001 
                                     541                  2.7339351141328255E-001                 -9.8465269316208159E-001                  6.9948287228238764E+000                  1.2125675446217017E-001                  1.5241276028121018E+001                  6.7888430816346945E-001                  3.0104210659993547E-001                  2.0073585236595082E-002                  1.0359703046306905E-001                  2.1078608478259042E+001                 -9.8999999999999986E+001 
                                     542                  2.7338083425613829E-001                 -9.8642213903800036E-001                  6.9962877680312356E+000                  1.2658324922079398E-001                  1.5248048706593005E+001                  6.7888432522637132E-001                  3.0104208951677830E-001                  2.0073585256850324E-002                  1.0317580379780027E-001                  2.1066595832989556E+001                 -9.8999999999999986E+001 
                                     543                  2.7336815709899409E-001                 -9.8819151048394216E-001                  6.9977487568202861E+000                  1.3191213834307530E-001                  1.5254825791351527E+001                  6.7888434374211093E-001                  3.0104207097904168E-001                  2.0073585278847395E-002                  1.0275630745529904E-001                  2.1054611308033511E+001                 -9.8999999999999986E+001 
                                     544                  2.7335547994184983E-001                 -9.8996079677344884E-001                  6.9990291018176025E+000                  1.3658249983940174E-001                  1.5260765302460079E+001                  6.7888436120283402E-001                  3.0104205349754215E-001                  2.0073585299623886E-002                  1.0233853678447069E-001                  2.1044149131370304E+001                 -9.8999999999999986E+001 
                                     545                  2.7334597207399164E-001                 -9.9128768536181333E-001                  7.0001274140383618E+000                  1.4058209273951641E-001                  1.5265853726439857E+001                  6.7888437731511031E-001                  3.0104203736624557E-001                  2.0073585318644116E-002                  1.0202634168935822E-001                  2.1035246368021625E+001                 -9.8999999999999986E+001 
                                     546                  2.7333646420613339E-001                 -9.9261451585804206E-001                  7.0012268355094616E+000                  1.4458288671409386E-001                  1.5270944524766112E+001                  6.7888439452649085E-001                  3.0104202013464221E-001                  2.0073585338866939E-002                  1.0171511258575044E-001                  2.1026398125093205E+001                 -9.8999999999999986E+001 
                                     547                  2.7332695633827520E-001                 -9.9394128404367754E-001                  7.0023273710127976E+000                  1.4858484056406865E-001                  1.5276037667945916E+001                  6.7888441287065016E-001                  3.0104200176897744E-001                  2.0073585360372403E-002                  1.0140484742875878E-001                  2.1017609379260950E+001                 -9.8999999999999986E+001 
                                     548                  2.7331744847041700E-001                 -9.9526798578846210E-001                  7.0039788036153041E+000                  1.5456797455567078E-001                  1.5283658611015090E+001                  6.7888444263283820E-001                  3.0104197197199700E-001                  2.0073585395164795E-002                  1.0109554415057408E-001                  2.1004618275134526E+001                 -9.8999999999999986E+001 
                                     549                  2.7329843273470056E-001                 -9.9792128115533985E-001                  7.0061866066230483E+000                  1.6257872982863855E-001                  1.5293858967706651E+001                  6.7888448695270354E-001                  3.0104192760043302E-001                  2.0073585446863440E-002                  1.0047979002640407E-001                  2.0987411447990453E+001                 -9.8999999999999986E+001 
                                     550                  2.7327941699898417E-001                 -1.0005742628933167E+000                  7.0080310021070975E+000                  1.6927365708964076E-001                  1.5302383224515129E+001                  6.7888452830822199E-001                  3.0104188619668126E-001                  2.0073585495096746E-002                  9.9867858466152537E-002                  2.0973191055017143E+001                 -9.8999999999999986E+001 
                                     551                  2.7326673984183986E-001                 -1.0023426752561533E+000                  7.0095079143758268E+000                  1.7461827196818450E-001                  1.5309193042427369E+001                  6.7888456471440783E-001                  3.0104184974822357E-001                  2.0073585537368599E-002                  9.9462031349906402E-002                  2.0961953437107162E+001                 -9.8999999999999986E+001 
                                     552                  2.7325406268469565E-001                 -1.0041109262998282E+000                  7.0117244327216737E+000                  1.8259929695820687E-001                  1.5319373770717290E+001                  6.7888462528484927E-001                  3.0104178910767249E-001                  2.0073585607478295E-002                  9.9057890164491430E-002                  2.0945332838455286E+001                 -9.8999999999999986E+001 
                                     553                  2.7322870837040719E-001                 -1.0076471646527343E+000                  7.0139508460041498E+000                  1.9066228131205529E-001                  1.5329645816246337E+001                  6.7888469368675775E-001                  3.0104172062621010E-001                  2.0073585687032214E-002                  9.8254587193813858E-002                  2.0928491567741919E+001                 -9.8999999999999986E+001 
                                     554                  2.7321603121326277E-001                 -1.0094148810138066E+000                  7.0154358961947851E+000                  1.9601293033019801E-001                  1.5336470362013960E+001                  6.7888474411722788E-001                  3.0104167013713029E-001                  2.0073585745641775E-002                  9.7855472656101408E-002                  2.0917319289638801E+001                 -9.8999999999999986E+001 
                                     555                  2.7320335405611856E-001                 -1.0111824028605723E+000                  7.0176646214332896E+000                  2.0400272257325955E-001                  1.5346672613606270E+001                  6.7888482764452074E-001                  3.0104158651259982E-001                  2.0073585842879438E-002                  9.7458022989581797E-002                  2.0900549518026100E+001                 -9.8999999999999986E+001 
                                     556                  2.7317799974182994E-001                 -1.0147170837136883E+000                  7.0199033099343753E+000                  2.1207438087296088E-001                  1.5356965722980329E+001                  6.7888492219522656E-001                  3.0104149185154727E-001                  2.0073585953226170E-002                  9.6668040706504393E-002                  2.0883243269757070E+001                 -9.8999999999999986E+001 
                                     557                  2.7316532258468573E-001                 -1.0164839716234473E+000                  7.0213965333198853E+000                  2.1743069332184245E-001                  1.5363803937835440E+001                  6.7888499166124372E-001                  3.0104142230419095E-001                  2.0073586034565327E-002                  9.6275554444857442E-002                  2.0871599294197793E+001                 -9.8999999999999986E+001 
                                     558                  2.7315264542754147E-001                 -1.0182506317589057E+000                  7.0228917975687351E+000                  2.2278831956718745E-001                  1.5370645407111022E+001                  6.7888506681673555E-001                  3.0104134706042307E-001                  2.0073586122841380E-002                  9.5884712022955079E-002                  2.0859795323832994E+001                 -9.8999999999999986E+001 
                                     559                  2.7313996827039722E-001                 -1.0200170559768540E+000                  7.0243891002441812E+000                  2.2814717056750822E-001                  1.5377490066683158E+001                  6.7888514816843526E-001                  3.0104126561290590E-001                  2.0073586218658845E-002                  9.5495508148872504E-002                  2.0847845340647488E+001                 -9.8999999999999986E+001 
                                     560                  2.7312729111325296E-001                 -1.0217832364017527E+000                  7.0266361623826681E+000                  2.3614856323312389E-001                  1.5387721677028878E+001                  6.7888528259754410E-001                  3.0104113102480873E-001                  2.0073586377647112E-002                  9.5107937474318352E-002                  2.0829833138165540E+001                 -9.8999999999999986E+001 
                                     561                  2.7310193679896438E-001                 -1.0253150895944394E+000                  7.0288932064153125E+000                  2.4423081991228135E-001                  1.5398043448020681E+001                  6.7888543425850678E-001                  3.0104097918341194E-001                  2.0073586558081224E-002                  9.4337618907695625E-002                  2.0811378192302008E+001                 -9.8999999999999986E+001 
                                     562                  2.7308925964182013E-001                 -1.0270804946169765E+000                  7.0303986226968851E+000                  2.4959334992997467E-001                  1.5404900238043270E+001                  6.7888554552212144E-001                  3.0104086778682099E-001                  2.0073586691057521E-002                  9.3954915302520148E-002                  2.0799141500305197E+001                 -9.8999999999999986E+001 
                                     563                  2.7307658248467587E-001                 -1.0288456284401106E+000                  7.0326577977645677E+000                  2.5759921448299783E-001                  1.5415149530239255E+001                  6.7888572916306400E-001                  3.0104068392521760E-001                  2.0073586911718344E-002                  9.3573822661106712E-002                  2.0780999094701844E+001                 -9.8999999999999986E+001 
                                     564                  2.7305122817038741E-001                 -1.0323753132720497E+000                  7.0349269071674989E+000                  2.6568485560988037E-001                  1.5425488516840215E+001                  6.7888593604643233E-001                  3.0104047679141216E-001                  2.0073587162155571E-002                  9.2816392941372644E-002                  2.0762812121520444E+001                 -9.8999999999999986E+001 
                                     565                  2.7303855101324304E-001                 -1.0341396006213170E+000                  7.0364403178742538E+000                  2.7104914427920007E-001                  1.5432356448580471E+001                  6.7888608770004299E-001                  3.0104032495319549E-001                  2.0073587346761457E-002                  9.2440098458866707E-002                  2.0750975062813836E+001                 -9.8999999999999986E+001 
                                     566                  2.7302587385609867E-001                 -1.0359035960544607E+000                  7.0379557003120397E+000                  2.7641378440489117E-001                  1.5439227014878666E+001                  6.7888625133464553E-001                  3.0104016111819448E-001                  2.0073587547160043E-002                  9.2065391425217150E-002                  2.0739331557429487E+001                 -9.8999999999999986E+001 
                                     567                  2.7301319669895446E-001                 -1.0376672946058068E+000                  7.0394730424539667E+000                  2.8177881006957622E-001                  1.5446100156711159E+001                  6.7888642804097754E-001                  3.0103998419434108E-001                  2.0073587764681378E-002                  9.1692265951373503E-002                  2.0727905483912636E+001                 -9.8999999999999986E+001 
                                     568                  2.7300051954181020E-001                 -1.0394306911121700E+000                  7.0417499779289514E+000                  2.8978820417807644E-001                  1.5456373250988575E+001                  6.7888671916805754E-001                  3.0103969270634140E-001                  2.0073588125601116E-002                  9.1320716204122993E-002                  2.0711328220637323E+001                 -9.8999999999999986E+001 
                                     569                  2.7297516522752169E-001                 -1.0429568087569381E+000                  7.0440366933512752E+000                  2.9787769138526043E-001                  1.5466735347593671E+001                  6.7888704659502475E-001                  3.0103936486970512E-001                  2.0073588535270082E-002                  9.0582268185447859E-002                  2.0694951203966177E+001                 -9.8999999999999986E+001 
                                     570                  2.7296248807037748E-001                 -1.0447192645352656E+000                  7.0455617418529686E+000                  3.0324475938509760E-001                  1.5473618213469928E+001                  6.7888728607192239E-001                  3.0103912509078329E-001                  2.0073588837294265E-002                  9.0215411718677696E-002                  2.0684327559279247E+001                 -9.8999999999999986E+001 
                                     571                  2.7294981091323312E-001                 -1.0464813949253389E+000                  7.0470886772403913E+000                  3.0861233891935302E-001                  1.5480503367255896E+001                  6.7888754431177489E-001                  3.0103886652307305E-001                  2.0073589165152006E-002                  8.9850108332378192E-002                  2.0673826721151343E+001                 -9.8999999999999986E+001 
                                     572                  2.7293713375608886E-001                 -1.0482431939155501E+000                  7.0486174822633734E+000                  3.1398035744612834E-001                  1.5487390752836092E+001                  6.7888782272344061E-001                  3.0103858775551157E-001                  2.0073589521047763E-002                  8.9486352430165880E-002                  2.0663411197459389E+001                 -9.8999999999999986E+001 
                                     573                  2.7292445659894454E-001                 -1.0500046557202074E+000                  7.0509114379152704E+000                  3.2199392672699978E-001                  1.5497684538712296E+001                  6.7888828063385864E-001                  3.0103812925448131E-001                  2.0073590111659989E-002                  8.9124138380382814E-002                  2.0647992500967536E+001                 -9.8999999999999986E+001 
                                     574                  2.7289910228465603E-001                 -1.0535267991057187E+000                  7.0532149238920976E+000                  3.3008681093385267E-001                  1.5508066639429760E+001                  6.7888879456504803E-001                  3.0103761465294271E-001                  2.0073590782009321E-002                  8.8404261570398476E-002                  2.0632296197577361E+001                 -9.8999999999999986E+001 
                                     575                  2.7288642512751177E-001                 -1.0552872180415356E+000                  7.0547510249161425E+000                  3.3545541261946576E-001                  1.5514962402423871E+001                  6.7888916995404791E-001                  3.0103723876979160E-001                  2.0073591276160485E-002                  8.8046638927127718E-002                  2.0621850320173998E+001                 -9.8999999999999986E+001 
                                     576                  2.7287374797036756E-001                 -1.0570472807983937E+000                  7.0570557935427027E+000                  3.4346905860765431E-001                  1.5525268332372834E+001                  6.7888978681966317E-001                  3.0103662108412987E-001                  2.0073592096206960E-002                  8.7690534896127464E-002                  2.0606126924735594E+001                 -9.8999999999999986E+001 
                                     577                  2.7284839365607894E-001                 -1.0605665745483552E+000                  7.0593699153799552E+000                  3.5156144291590874E-001                  1.5535662123180327E+001                  6.7889047804465741E-001                  3.0103592892840098E-001                  2.0073593026941561E-002                  8.6982808379890808E-002                  2.0589834744641614E+001                 -9.8999999999999986E+001 
                                     578                  2.7283571649893468E-001                 -1.0623255450547788E+000                  7.0609130266631475E+000                  3.5692959606899044E-001                  1.5542565406085012E+001                  6.7889098222981326E-001                  3.0103542405714223E-001                  2.0073593713044513E-002                  8.6631224881506819E-002                  2.0578855122654993E+001                 -9.8999999999999986E+001 
                                     579                  2.7282303934179036E-001                 -1.0640841438015680E+000                  7.0632281961435313E+000                  3.6494272598517963E-001                  1.5552882216738624E+001                  6.7889180950623640E-001                  3.0103459564214524E-001                  2.0073594851618415E-002                  8.6281136336856357E-002                  2.0562200680411504E+001                 -9.8999999999999986E+001 
                                     580                  2.7279768502750185E-001                 -1.0676004605762617E+000                  7.0655525763315676E+000                  3.7303500058962091E-001                  1.5563286440264527E+001                  6.7889273533917038E-001                  3.0103366851709229E-001                  2.0073596143737271E-002                  8.5585371357375623E-002                  2.0544933857958302E+001                 -9.8999999999999986E+001 
                                     581                  2.7278500787035759E-001                 -1.0693579162911688E+000                  7.0671024589061382E+000                  3.7840324423477839E-001                  1.5570196419753499E+001                  6.7889340962433520E-001                  3.0103299327942590E-001                  2.0073597096238904E-002                  8.5239733593408737E-002                  2.0533357227609290E+001                 -9.8999999999999986E+001 
                                     582                  2.7277233071321338E-001                 -1.0711149817024523E+000                  7.0686540015067427E+000                  3.8377146138729079E-001                  1.5577107947892134E+001                  6.7889413421618916E-001                  3.0103226765368246E-001                  2.0073598130128323E-002                  8.4895567988799311E-002                  2.0521683482674160E+001                 -9.8999999999999986E+001 
                                     583                  2.7275965355606901E-001                 -1.0728716522400976E+000                  7.0702071928427808E+000                  3.8913955158688751E-001                  1.5584020975609548E+001                  6.7889491250886280E-001                  3.0103148823879128E-001                  2.0073599252345975E-002                  8.4552868871905287E-002                  2.0509940381637122E+001                 -9.8999999999999986E+001 
                                     584                  2.7274697639892476E-001                 -1.0746279236901206E+000                  7.0715679740730737E+000                  3.9384216003028244E-001                  1.5590077140918103E+001                  6.7889564079397435E-001                  3.0103075889289105E-001                  2.0073600313134543E-002                  8.4211630518118460E-002                  2.0499611563649438E+001                 -9.8999999999999986E+001 
                                     585                  2.7273746853106656E-001                 -1.0759448493442541E+000                  7.0727350138617204E+000                  3.9786776781721844E-001                  1.5595263744407559E+001                  6.7889630177846871E-001                  3.0103009693701532E-001                  2.0073601284515963E-002                  8.3956659553787380E-002                  2.0490767796655398E+001                 -9.8999999999999986E+001 
                                     586                  2.7272796066320831E-001                 -1.0772615470709501E+000                  7.0744857621683117E+000                  4.0388363036337510E-001                  1.5603021756573240E+001                  6.7889735977182442E-001                  3.0102903737207387E-001                  2.0073602856101713E-002                  8.3702504504302444E-002                  2.0477596692500029E+001                 -9.8999999999999986E+001 
                                     587                  2.7270894492749193E-001                 -1.0798943599666215E+000                  7.0768252836024130E+000                  4.1193339805707108E-001                  1.5613399849405097E+001                  6.7889890865169078E-001                  3.0102748615532821E-001                  2.0073605192981070E-002                  8.3196611822829503E-002                  2.0460025625969617E+001                 -9.8999999999999986E+001 
                                     588                  2.7268992919177548E-001                 -1.0825262472352779E+000                  7.0791684067789049E+000                  4.1998167000113718E-001                  1.5623780756650612E+001                  6.7890062765597325E-001                  3.0102576450869761E-001                  2.0073607835329188E-002                  8.2693952973283594E-002                  2.0442634080803945E+001                 -9.8999999999999986E+001 
                                     589                  2.7267091345605904E-001                 -1.0851572013732604E+000                  7.0811248757826117E+000                  4.2670374344205131E-001                  1.5632450878626885E+001                  6.7890220351277586E-001                  3.0102418618574950E-001                  2.0073610301474698E-002                  8.2194507701381439E-002                  2.0428258249066847E+001                 -9.8999999999999986E+001 
                                     590                  2.7265823629891484E-001                 -1.0869105964841235E+000                  7.0826909296476757E+000                  4.3206740861757009E-001                  1.5639374199734290E+001                  6.7890356352251358E-001                  3.0102282401492342E-001                  2.0073612462563006E-002                  8.1863329398733711E-002                  2.0416919514086981E+001                 -9.8999999999999986E+001 
                                     591                  2.7264555914177047E-001                 -1.0886635713218780E+000                  7.0850402497022849E+000                  4.4007282058424446E-001                  1.5649719838037996E+001                  6.7890577967859655E-001                  3.0102060427339983E-001                  2.0073616048003617E-002                  8.1533564381659526E-002                  2.0400211766203476E+001                 -9.8999999999999986E+001 
                                     592                  2.7262020482748195E-001                 -1.0921684998563734E+000                  7.0873985380288644E+000                  4.4815600003341660E-001                  1.5660151364474922E+001                  6.7890823759921504E-001                  3.0101814228502044E-001                  2.0073620115764523E-002                  8.0878204278739541E-002                  2.0383384094091451E+001                 -9.8999999999999986E+001 
                                     593                  2.7260752767033775E-001                 -1.0939201964582244E+000                  7.0889708771559405E+000                  4.5351749358910848E-001                  1.5667078753431010E+001                  6.7891001351652525E-001                  3.0101636336993848E-001                  2.0073623113536332E-002                  8.0552644666599074E-002                  2.0372308691850542E+001                 -9.8999999999999986E+001 
                                     594                  2.7259485051319349E-001                 -1.0956714613344194E+000                  7.0913295882429868E+000                  4.6151956830732671E-001                  1.5677430189543323E+001                  6.7891289799853249E-001                  3.0101347391480193E-001                  2.0073628086665574E-002                  8.0228475285774772E-002                  2.0355855236632443E+001                 -9.8999999999999986E+001 
                                     595                  2.7256949619890491E-001                 -1.0991729355194597E+000                  7.0936972726159917E+000                  4.6959882744840459E-001                  1.5687867095377701E+001                  6.7891608451055108E-001                  3.0101028176132122E-001                  2.0073633728127760E-002                  7.9584238387188186E-002                  2.0339106477631205E+001                 -9.8999999999999986E+001 
                                     596                  2.7255681904176066E-001                 -1.1009228900287087E+000                  7.0952758581692033E+000                  4.7495724493634256E-001                  1.5694797875539127E+001                  6.7891837825292534E-001                  3.0100798386178107E-001                  2.0073637885293594E-002                  7.9264205338347229E-002                  2.0327998532102686E+001                 -9.8999999999999986E+001 
                                     597                  2.7254414188461640E-001                 -1.1026724045297689E+000                  7.0968560027887087E+000                  4.8031459248982133E-001                  1.5701729401071113E+001                  6.7892081846973751E-001                  3.0100553913395894E-001                  2.0073642396303493E-002                  7.8945539226359537E-002                  2.0316860892443799E+001                 -9.8999999999999986E+001 
                                     598                  2.7253146472747214E-001                 -1.1044214781206250E+000                  7.0984377071134031E+000                  4.8567076602071202E-001                  1.5708661632307747E+001                  6.7892341232692066E-001                  3.0100294038190339E-001                  2.0073647291176000E-002                  7.8628234074613654E-002                  2.0305698650154397E+001                 -9.8999999999999986E+001 
                                     599                  2.7251878757032783E-001                 -1.1061701103106953E+000                  7.1008104388818438E+000                  4.9366371843598578E-001                  1.5719019913274629E+001                  6.7892759872021025E-001                  3.0099874586955605E-001                  2.0073655410233648E-002                  7.8312283858492385E-002                  2.0289071836769523E+001                 -9.8999999999999986E+001 
                                     600                  2.7249343325603931E-001                 -1.1096662987216546E+000                  7.1031922047443325E+000                  5.0173242972238397E-001                  1.5729463054543571E+001                  6.7893218556284751E-001                  3.0099414981851902E-001                  2.0073664618633469E-002                  7.7684379517142174E-002                  2.0272214594848776E+001                 -9.8999999999999986E+001 
                                     601                  2.7248075609889505E-001                 -1.1114136059907136E+000                  7.1047801668617012E+000                  5.0708337254267433E-001                  1.5736397725536373E+001                  6.7893546343362843E-001                  3.0099086516321394E-001                  2.0073671403157634E-002                  7.7372458015533621E-002                  2.0261137194097174E+001                 -9.8999999999999986E+001 
                                     602                  2.7246807894175085E-001                 -1.1131604720312129E+000                  7.1063696945476105E+000                  5.1243301691055720E-001                  1.5743332912758861E+001                  6.7893892910990805E-001                  3.0098739212588432E-001                  2.0073678764207625E-002                  7.7061867246131427E-002                  2.0250143226375823E+001                 -9.8999999999999986E+001 
                                     603                  2.7245540178460648E-001                 -1.1149068968531826E+000                  7.1085559421313302E+000                  5.1975995546270048E-001                  1.5752841162986297E+001                  6.7894402823874445E-001                  3.0098228179254399E-001                  2.0073689968711506E-002                  7.6752601235465887E-002                  2.0235291322448205E+001                 -9.8999999999999986E+001 
                                     604                  2.7243321675960391E-001                 -1.1179622274678589E+000                  7.1111465012590207E+000                  5.2845879291615194E-001                  1.5764124508550832E+001                  6.7895052618223506E-001                  3.0097576895587913E-001                  2.0073704861885755E-002                  7.6214529432545391E-002                  2.0217896270311009E+001                 -9.8999999999999986E+001 
