                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0314187739798683E+008                  7.5767572338022161E+004                  4.4778261057543632E+003                  3.5490998573764102E+001                  9.9125067933026596E+000                  1.6371111111831198E+001                  0.0000000000000000E+000                  2.8862984906556974E-055                  9.8010386989120901E-001                  5.4322051566704268E-005                  9.6389210885511386E-003                  3.9903291057442128E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.0684359899957931E-001                  1.0108160169085393E-003                  4.6629045461036311E-001                  2.2534339846234084E-003                  3.8383856173494126E-003                  7.5970277818778915E-003                  2.0416391085229650E-003                  2.4682507536698925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400889697618677E-001                  9.8910979852496776E+000                  9.9400883329011769E-001                  9.8843754775909662E+000                  3.1341057625433861E+005                  6.5926269913580589E+004                  2.8007356674404782E+008                  3.5348115374779397E+001                  3.5348115374779397E+001                  1.2425113262492292E-016                  2.4215785518809190E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4107818349570080E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     611                  2.5100389821191377E-001                 -1.1709833679377017E+000                  7.1405950095126887E+000                  8.3444339301775594E-001                  1.6097548514789601E+001                  6.7921110359710379E-001                  3.0071279642018611E-001                  2.0076099982710094E-002                  6.7455386041620505E-002                  1.9243120421706468E+001                 -9.8999999999999986E+001 
                                     612                  2.5092819638891589E-001                 -1.1785405900686492E+000                  7.1467428396355714E+000                  8.5496607759312515E-001                  1.6124220577775510E+001                  6.7923026837498479E-001                  3.0069273369924299E-001                  2.0076997925772222E-002                  6.6291738713272541E-002                  1.9202368343167173E+001                 -9.8999999999999986E+001 
                                     613                  2.5086763493051761E-001                 -1.1845849402291977E+000                  7.1508612721386156E+000                  8.6870429954498707E-001                  1.6142077680406004E+001                  6.7924108501990010E-001                  3.0068114663254408E-001                  2.0077768347555813E-002                  6.5375505470997811E-002                  1.9173980924074172E+001                 -9.8999999999999986E+001 
                                     614                  2.5083735420131853E-001                 -1.1876063083256045E+000                  7.1549747232172676E+000                  8.8221350005086796E-001                  1.6159701672485276E+001                  6.7925026096232011E-001                  3.0067103141186996E-001                  2.0078707625809988E-002                  6.4922269281874070E-002                  1.9145915876448665E+001                 -9.8999999999999986E+001 
                                     615                  2.5077679274292020E-001                 -1.1936499441114414E+000                  7.1611730353655352E+000                  9.0256826825683445E-001                  1.6186256172408488E+001                  6.7926111720925564E-001                  3.0065835657200946E-001                  2.0080526218734907E-002                  6.4025069104292093E-002                  1.9104020156911773E+001                 -9.8999999999999986E+001 
                                     616                  2.5070109091992243E-001                 -1.2012049310414847E+000                  7.1667209964627760E+000                  9.2089059140307561E-001                  1.6210127389086299E+001                  6.7926793375269845E-001                  3.0064938690378595E-001                  2.0082679343515597E-002                  6.2920920711635506E-002                  1.9067809902969170E+001                 -9.8999999999999986E+001 
                                     617                  2.5065566982612386E-001                 -1.2057362396638385E+000                  7.1701947221180475E+000                  9.3229093146756048E-001                  1.6225002539727559E+001                  6.7927084992624975E-001                  3.0064480312209196E-001                  2.0084346951658283E-002                  6.2267834197715456E-002                  1.9046186743607574E+001                 -9.8999999999999986E+001 
                                     618                  2.5062538909692478E-001                 -1.2087566747800329E+000                  7.1729760705143626E+000                  9.4137223446694906E-001                  1.6236866206726109E+001                  6.7927252660463666E-001                  3.0064161329490541E-001                  2.0085860100457875E-002                  6.1836275754700909E-002                  1.9029295125106856E+001                 -9.8999999999999986E+001 
                                     619                  2.5059510836772558E-001                 -1.2117769693586509E+000                  7.1757618489780617E+000                  9.5045378034450989E-001                  1.6248734321842861E+001                  6.7927342168123905E-001                  3.0063892447490320E-001                  2.0087653843857689E-002                  6.1407728176745724E-002                  1.9012484006030004E+001                 -9.8999999999999986E+001 
                                     620                  2.5056482763852650E-001                 -1.2147971187367603E+000                  7.1788993978644431E+000                  9.6064933162978738E-001                  1.6262068241299723E+001                  6.7927379238229135E-001                  3.0063631064829643E-001                  2.0089896969412213E-002                  6.0982170975833278E-002                  1.8993542235320213E+001                 -9.8999999999999986E+001 
                                     621                  2.5052697672702745E-001                 -1.2185722440104576E+000                  7.1823933755032456E+000                  9.7200240353065626E-001                  1.6276915810961601E+001                  6.7927320251398549E-001                  3.0063393312298958E-001                  2.0092864363024932E-002                  6.0454377834265466E-002                  1.8972047420919608E+001                 -9.8999999999999986E+001 
                                     622                  2.5048912581552857E-001                 -1.2223471253760929E+000                  7.1862419107999171E+000                  9.8446503056631407E-001                  1.6293227463949972E+001                  6.7927125431313662E-001                  3.0063198359612731E-001                  2.0096762090736076E-002                  5.9931186335496482E-002                  1.8947874326581122E+001                 -9.8999999999999986E+001 
                                     623                  2.5044370472173000E-001                 -1.2268768671854411E+000                  7.1897517594022284E+000                  9.9586739526929879E-001                  1.6308139530426928E+001                  6.7926842265309118E-001                  3.0063065683732493E-001                  2.0100920509583897E-002                  5.9309345684483795E-002                  1.8925122265707639E+001                 -9.8999999999999986E+001 
                                     624                  2.5041342399253091E-001                 -1.2298962161221654E+000                  7.1925608549317062E+000                  1.0049505866573627E+000                  1.6320031625866051E+001                  6.7926524323794268E-001                  3.0062988525496381E-001                  2.0104871507093502E-002                  5.8898438885136434E-002                  1.8906762775966762E+001                 -9.8999999999999986E+001 
                                     625                  2.5038314326333183E-001                 -1.2329153884154933E+000                  7.1946718560802516E+000                  1.0117920569649530E+000                  1.6328983780461357E+001                  6.7926276147964049E-001                  3.0062948534487638E-001                  2.0107753175483190E-002                  5.8490402718999350E-002                  1.8892796627867821E+001                 -9.8999999999999986E+001 
                                     626                  2.5036800289873223E-001                 -1.2344248263149187E+000                  7.1960788363415995E+000                  1.0163337598013460E+000                  1.6334932202985112E+001                  6.7926068358183211E-001                  3.0062929232182362E-001                  2.0110024096344326E-002                  5.8287465805834777E-002                  1.8883523902303949E+001                 -9.8999999999999986E+001 
                                     627                  2.5035286253413275E-001                 -1.2359342174361949E+000                  7.1978377955922870E+000                  1.0219992082583909E+000                  1.6342356153081873E+001                  6.7925753586341309E-001                  3.0062914508438049E-001                  2.0113319052206480E-002                  5.8085239254167600E-002                  1.8871967046238076E+001                 -9.8999999999999986E+001 
                                     628                  2.5033015198723335E-001                 -1.2381982637094657E+000                  7.1999510380698153E+000                  1.0288125965320885E+000                  1.6351282129950338E+001                  6.7925358540109482E-001                  3.0062905853173605E-001                  2.0117356067169134E-002                  5.7783219577170225E-002                  1.8858090725480718E+001                 -9.8999999999999986E+001 
                                     629                  2.5030744144033407E-001                 -1.2404621983379325E+000                  7.2020658386222154E+000                  1.0356263980050948E+000                  1.6360209945196864E+001                  6.7924910163796737E-001                  3.0062910714092084E-001                  2.0121791221111796E-002                  5.7482785057146921E-002                  1.8844299251587930E+001                 -9.8999999999999986E+001 
                                     630                  2.5028473089343473E-001                 -1.2427260173967560E+000                  7.2041821162994104E+000                  1.0424405902410072E+000                  1.6369139552302123E+001                  6.7924411962514575E-001                  3.0062925760953213E-001                  2.0126622765322066E-002                  5.7183927815052035E-002                  1.8830627133486910E+001                 -9.8999999999999986E+001 
                                     631                  2.5026202034653533E-001                 -1.2449897170177073E+000                  7.2057713519125475E+000                  1.0475678354754578E+000                  1.6375855227531169E+001                  6.7923992544757095E-001                  3.0062947171677940E-001                  2.0130602835649603E-002                  5.6886639998542606E-002                  1.8820406972698475E+001                 -9.8999999999999986E+001 
                                     632                  2.5025066507308569E-001                 -1.2461214867626076E+000                  7.2068305349464206E+000                  1.0509751005375221E+000                  1.6380321213786182E+001                  6.7923701882813980E-001                  3.0062962690318940E-001                  2.0133354268670800E-002                  5.6738586631141341E-002                  1.8813676890730115E+001                 -9.8999999999999986E+001 
                                     633                  2.5023930979963604E-001                 -1.2472532252289956E+000                  7.2084188274613705E+000                  1.0560699393552349E+000                  1.6387003718472123E+001                  6.7923235418348982E-001                  3.0062991060695604E-001                  2.0137735209554197E-002                  5.6590922663709117E-002                  1.8803703083483910E+001                 -9.8999999999999986E+001 
                                     634                  2.5021659925273665E-001                 -1.2495166741456458E+000                  7.2105390901060318E+000                  1.0628853272723648E+000                  1.6395938427355620E+001                  6.7922566484721003E-001                  3.0063038013141102E-001                  2.0143955021378890E-002                  5.6296750260813280E-002                  1.8790453417953525E+001                 -9.8999999999999986E+001 
                                     635                  2.5019388870583725E-001                 -1.2517799915313870E+000                  7.2126605483784969E+000                  1.0697012485507154E+000                  1.6404874747906259E+001                  6.7921816822857872E-001                  3.0063094790832001E-001                  2.0150883863101265E-002                  5.6004123994005450E-002                  1.8777319281685941E+001                 -9.8999999999999986E+001 
                                     636                  2.5017117815893786E-001                 -1.2540431725201919E+000                  7.2144301073717383E+000                  1.0753937491131522E+000                  1.6412335703856797E+001                  6.7921121381910565E-001                  3.0063148785098276E-001                  2.0157298329911644E-002                  5.5713036274030597E-002                  1.8766398073573459E+001                 -9.8999999999999986E+001 
                                     637                  2.5015603779433826E-001                 -1.2555518477793517E+000                  7.2158456649592644E+000                  1.0799381347306023E+000                  1.6418294859893052E+001                  6.7920561575095684E-001                  3.0063196748963517E-001                  2.0162416759407997E-002                  5.5519833140760484E-002                  1.8757726152133429E+001                 -9.8999999999999986E+001 
                                     638                  2.5014089742973877E-001                 -1.2570604589269851E+000                  7.2172616844161697E+000                  1.0844826667694281E+000                  1.6424254683762541E+001                  6.7920007727490372E-001                  3.0063249730940622E-001                  2.0167425415690055E-002                  5.5327308169940886E-002                  1.8749070169206870E+001                 -9.8999999999999986E+001 
                                     639                  2.5012575706513918E-001                 -1.2585690047830116E+000                  7.2186781512726146E+000                  1.0890276823557306E+000                  1.6430215162854957E+001                  6.7919378461116753E-001                  3.0063306484092600E-001                  2.0173150547906471E-002                  5.5135459102994645E-002                  1.8740400172201642E+001                 -9.8999999999999986E+001 
                                     640                  2.5011061670053958E-001                 -1.2600774829780148E+000                  7.2200950587291164E+000                  1.0935731658799075E+000                  1.6436176284598488E+001                  6.7918679609711163E-001                  3.0063367429467813E-001                  2.0179529608210234E-002                  5.4944283838384261E-002                  1.8731702107781878E+001                 -9.8999999999999986E+001 
                                     641                  2.5009547633593998E-001                 -1.2615858911725923E+000                  7.2215123946751865E+000                  1.0981189101029816E+000                  1.6442138036461117E+001                  6.7917967583759264E-001                  3.0063432044359456E-001                  2.0186003718812850E-002                  5.4753780275260594E-002                  1.8722971699452355E+001                 -9.8999999999999986E+001 
                                     642                  2.5008033597134049E-001                 -1.2630942277266775E+000                  7.2236372766331858E+000                  1.1049092617879550E+000                  1.6451051172867352E+001                  6.7916848565930577E-001                  3.0063536229442100E-001                  2.0196152046273230E-002                  5.4563946229441031E-002                  1.8709881658622827E+001                 -9.8999999999999986E+001 
                                     643                  2.5005005524214136E-001                 -1.2661108395555432E+000                  7.2257668205917875E+000                  1.1117589478206023E+000                  1.6460027518394387E+001                  6.7915632608267984E-001                  3.0063651880219927E-001                  2.0207155115120834E-002                  5.4186257993525180E-002                  1.8696459466311651E+001                 -9.8999999999999986E+001 
                                     644                  2.5003491487754187E-001                 -1.2676189485246618E+000                  7.2271857407822484E+000                  1.1163062021110395E+000                  1.6465991667763099E+001                  6.7914785050384996E-001                  3.0063732288353900E-001                  2.0214826612610981E-002                  5.3998419872321249E-002                  1.8687499794410808E+001                 -9.8999999999999986E+001 
                                     645                  2.5001977451294227E-001                 -1.2691269774633058E+000                  7.2294897230205661E+000                  1.1236572317098799E+000                  1.6475643157434007E+001                  6.7913315250042061E-001                  3.0063873664795887E-001                  2.0228110851620462E-002                  5.3811242813190489E-002                  1.8672942917692811E+001                 -9.8999999999999986E+001 
                                     646                  2.4998570869259337E-001                 -1.2725199843479706E+000                  7.2325079890009176E+000                  1.1333336660836544E+000                  1.6488332405545354E+001                  6.7911265892275696E-001                  3.0064074571091481E-001                  2.0246595366328224E-002                  5.3392470411031685E-002                  1.8653505412500461E+001                 -9.8999999999999986E+001 
                                     647                  2.4995542796339418E-001                 -1.2755355636363475E+000                  7.2357033491607936E+000                  1.1435480337767645E+000                  1.6501735990644736E+001                  6.7908889493966040E-001                  3.0064309571434084E-001                  2.0268009345998816E-002                  5.3023017120463652E-002                  1.8632905031201716E+001                 -9.8999999999999986E+001 
                                     648                  2.4991757705189524E-001                 -1.2793046754326975E+000                  7.2394341122576327E+000                  1.1554792371143328E+000                  1.6517390629561614E+001                  6.7905892686594571E-001                  3.0064616752909556E-001                  2.0294905604958724E-002                  5.2564837306605570E-002                  1.8608856072029912E+001                 -9.8999999999999986E+001 
                                     649                  2.4987594104924643E-001                 -1.2834501069444102E+000                  7.2424597550425247E+000                  1.1652001710656974E+000                  1.6530131301448790E+001                  6.7903329814860858E-001                  3.0064890352062656E-001                  2.0317798330764858E-002                  5.2065481975665670E-002                  1.8589322654096247E+001                 -9.8999999999999986E+001 
                                     650                  2.4985323050234715E-001                 -1.2857107233403267E+000                  7.2445939667659021E+000                  1.1720252590853686E+000                  1.6539086752522586E+001                  6.7901440048405470E-001                  3.0065099998194972E-001                  2.0334599533995634E-002                  5.1795171649227457E-002                  1.8575747771718309E+001                 -9.8999999999999986E+001 
                                     651                  2.4983051995544786E-001                 -1.2879711129117775E+000                  7.2481461607992994E+000                  1.1833052181449817E+000                  1.6553913094212131E+001                  6.7898179963608951E-001                  3.0065483142266247E-001                  2.0363368941248017E-002                  5.1526291614386086E-002                  1.8553556932280646E+001                 -9.8999999999999986E+001 
                                     652                  2.4977752867934935E-001                 -1.2932453846962038E+000                  7.2520672673792310E+000                  1.1959018050478234E+000                  1.6570423517361178E+001                  6.7894514391564542E-001                  3.0065953481718444E-001                  2.0395321267170141E-002                  5.0904317065043107E-002                  1.8528544436447234E+001                 -9.8999999999999986E+001 
                                     653                  2.4974724795015027E-001                 -1.2962582152369440E+000                  7.2565108184818810E+000                  1.2099900216368931E+000                  1.6588948162470732E+001                  6.7890343072596693E-001                  3.0066568412672096E-001                  2.0430885147312061E-002                  5.0552400698746780E-002                  1.8500711070331342E+001                 -9.8999999999999986E+001 
                                     654                  2.4968290140060220E-001                 -1.3026605837189948E+000                  7.2620374829710226E+000                  1.2276884377351283E+000                  1.6612163779501120E+001                  6.7885394356623208E-001                  3.0067456298216511E-001                  2.0471493451602818E-002                  4.9812623591412718E-002                  1.8464871884336059E+001                 -9.8999999999999986E+001 
                                     655                  2.4962991012450386E-001                 -1.3079309633047196E+000                  7.2661410183850466E+000                  1.2408466796256299E+000                  1.6629419113727334E+001                  6.7881951636833182E-001                  3.0068232909203596E-001                  2.0498154539632218E-002                  4.9211775791299400E-002                  1.8437863807192315E+001                 -9.8999999999999986E+001 
                                     656                  2.4959584430415493E-001                 -1.3113178297844341E+000                  7.2691719308409821E+000                  1.2505299857857943E+000                  1.6642129618650728E+001                  6.7879628340573628E-001                  3.0068880546379673E-001                  2.0514911130466995E-002                  4.8829487964938495E-002                  1.8418073323644819E+001                 -9.8999999999999986E+001 
                                     657                  2.4956556357495585E-001                 -1.3143277816924426E+000                  7.2720240157759157E+000                  1.2596339032582753E+000                  1.6654083001468386E+001                  6.7877650602687734E-001                  3.0069548367508997E-001                  2.0528010298032751E-002                  4.8492236916238607E-002                  1.8399640785058967E+001                 -9.8999999999999986E+001 
                                     658                  2.4953528284575660E-001                 -1.3173372149746261E+000                  7.2748759334678077E+000                  1.2687382150031077E+000                  1.6666037243630853E+001                  6.7875816735806538E-001                  3.0070294887018478E-001                  2.0538883771749838E-002                  4.8157372670827869E-002                  1.8381460694489395E+001                 -9.8999999999999986E+001 
                                     659                  2.4950500211655743E-001                 -1.3203461160687155E+000                  7.2770538307041486E+000                  1.2757147484601661E+000                  1.6675190409219777E+001                  6.7874494309659628E-001                  3.0070918964606091E-001                  2.0545867257342865E-002                  4.7824879443055024E-002                  1.8367714688490363E+001                 -9.8999999999999986E+001 
                                     660                  2.4948906489066305E-001                 -1.3219294473025660E+000                  7.2785545219127705E+000                  1.2805066016938715E+000                  1.6681482435732566E+001                  6.7873630111570504E-001                  3.0071370203618708E-001                  2.0549996848107877E-002                  4.7650839101644062E-002                  1.8358435909916931E+001                 -9.8999999999999986E+001 
                                     661                  2.4947312766476873E-001                 -1.3235126250966820E+000                  7.2808033362474713E+000                  1.2876624559027106E+000                  1.6690886895236350E+001                  6.7872401464973176E-001                  3.0072099654551143E-001                  2.0554988804756813E-002                  4.7477448887594892E-002                  1.8344849977663763E+001                 -9.8999999999999986E+001 
                                     662                  2.4944125321298025E-001                 -1.3266787002495959E+000                  7.2829804897029753E+000                  1.2946463389031926E+000                  1.6700047774447871E+001                  6.7871259486963753E-001                  3.0072868506051403E-001                  2.0558720069848491E-002                  4.7132589377260677E-002                  1.8331746639900842E+001                 -9.8999999999999986E+001 
                                     663                  2.4942690970967538E-001                 -1.3281031348627879E+000                  7.2843303326794686E+000                  1.2989597170547609E+000                  1.6705711174797845E+001                  6.7870566763647389E-001                  3.0073370026165647E-001                  2.0560632101869647E-002                  4.6978253290592589E-002                  1.8323796662778268E+001                 -9.8999999999999986E+001 
                                     664                  2.4941256620637053E-001                 -1.3295274373943411E+000                  7.2856799363380480E+000                  1.3032733541432893E+000                  1.6711374689608153E+001                  6.7869877974534087E-001                  3.0073903408980052E-001                  2.0562186164858609E-002                  4.6824436819501526E-002                  1.8315919072100758E+001                 -9.8999999999999986E+001 
                                     665                  2.4939822270306569E-001                 -1.3309516056974404E+000                  7.2870292790129945E+000                  1.3075872936398869E+000                  1.6717038310423010E+001                  6.7869189995349644E-001                  3.0074461827845889E-001                  2.0563481768044678E-002                  4.6671138399958040E-002                  1.8308101669590830E+001                 -9.8999999999999986E+001 
                                     666                  2.4938387919976096E-001                 -1.3323756374614075E+000                  7.2890512906519556E+000                  1.3140327126885285E+000                  1.6725506428507334E+001                  6.7868149850618975E-001                  3.0075352701378583E-001                  2.0564974480024478E-002                  4.6518356488811259E-002                  1.8296542524193551E+001                 -9.8999999999999986E+001 
                                     667                  2.4935519219315128E-001                 -1.3352234193399313E+000                  7.2923451220782516E+000                  1.3245439331870719E+000                  1.6739312448840060E+001                  6.7866397104038356E-001                  3.0076951980165928E-001                  2.0566509157957213E-002                  4.6214321433682884E-002                  1.8277761505442246E+001                 -9.8999999999999986E+001 
                                     668                  2.4931375540582609E-001                 -1.3393361427188801E+000                  7.2960884077776491E+000                  1.3365469040255522E+000                  1.6755058904521920E+001                  6.7864242791443197E-001                  3.0079023623885565E-001                  2.0567335846712442E-002                  4.5778742336529545E-002                  1.8256036799510202E+001                 -9.8999999999999986E+001 
                                     669                  2.4927550606367993E-001                 -1.3431312878989878E+000                  7.2987837124842301E+000                  1.3452305929294364E+000                  1.6766437226963074E+001                  6.7862539668953659E-001                  3.0080704048993928E-001                  2.0567562820524188E-002                  4.5380441013166642E-002                  1.8239890192025939E+001                 -9.8999999999999986E+001 
                                     670                  2.4925638139260681E-001                 -1.3450282655888772E+000                  7.3011743252239372E+000                  1.3528816690733940E+000                  1.6776478145236450E+001                  6.7860891440514948E-001                  3.0082351666386264E-001                  2.0567568930987878E-002                  4.5182653677415467E-002                  1.8225356018320937E+001                 -9.8999999999999986E+001 
                                     671                  2.4922450694081819E-001                 -1.3481893895597803E+000                  7.3039387899346133E+000                  1.3617752905229255E+000                  1.6788134483512749E+001                  6.7858794677558321E-001                  3.0084451675411084E-001                  2.0567536470305958E-002                  4.4854974120367881E-002                  1.8207834582758412E+001                 -9.8999999999999986E+001 
                                     672                  2.4919741365679801E-001                 -1.3508756012426784E+000                  7.3062159850939059E+000                  1.3691101317406933E+000                  1.6797744604054753E+001                  6.7856897455513643E-001                  3.0086375189781051E-001                  2.0567273547053011E-002                  4.4578391988888071E-002                  1.8192943352157261E+001                 -9.8999999999999986E+001 
                                     673                  2.4917589840184073E-001                 -1.3530082574181261E+000                  7.3082299770801376E+000                  1.3755946009939615E+000                  1.6806240996518763E+001                  6.7855069227269282E-001                  3.0088178284384015E-001                  2.0567524883467025E-002                  4.4360020949952846E-002                  1.8179500586770889E+001                 -9.8999999999999986E+001 
                                     674                  2.4915438314688346E-001                 -1.3551404857201532E+000                  7.3101310559102082E+000                  1.3817244205145984E+000                  1.6814269611498460E+001                  6.7853211058394713E-001                  3.0090083545678231E-001                  2.0567053959270609E-002                  4.4142763110185973E-002                  1.8166590281654493E+001                 -9.8999999999999986E+001 
                                     675                  2.4913525847581033E-001                 -1.3570354146345474E+000                  7.3119189675424128E+000                  1.3874911516992487E+000                  1.6821821723465266E+001                  6.7851327528611471E-001                  3.0091991398152612E-001                  2.0566810732359109E-002                  4.3950577438602617E-002                  1.8154324026201508E+001                 -9.8999999999999986E+001 
                                     676                  2.4911613380473718E-001                 -1.3589299836901709E+000                  7.3137057316040321E+000                  1.3932593205471657E+000                  1.6829373711737638E+001                  6.7849309343065767E-001                  3.0094059726178368E-001                  2.0566309307558650E-002                  4.3759264750691057E-002                  1.8141987329621728E+001                 -9.8999999999999986E+001 
                                     677                  2.4909700913366406E-001                 -1.3608241819045610E+000                  7.3154913183363526E+000                  1.3990291170502787E+000                  1.6836925552834863E+001                  6.7847128970175197E-001                  3.0096221439888687E-001                  2.0566495899361215E-002                  4.3568822031851522E-002                  1.8129623527898161E+001                 -9.8999999999999986E+001 
                                     678                  2.4907788446259094E-001                 -1.3627179973232262E+000                  7.3172756968146837E+000                  1.4048006094679952E+000                  1.6844477222858000E+001                  6.7844761772521922E-001                  3.0098619591296416E-001                  2.0566186361816619E-002                  4.3379246365470192E-002                  1.8117279973145941E+001                 -9.8999999999999986E+001 
                                     679                  2.4905875979151781E-001                 -1.3646114175420621E+000                  7.3191329681719033E+000                  1.4108116391146877E+000                  1.6852340510556111E+001                  6.7842132837689439E-001                  3.0101272519263983E-001                  2.0565946430465720E-002                  4.3190534878970260E-002                  1.8104499208533568E+001                 -9.8999999999999986E+001 
                                     680                  2.4903804139785515E-001                 -1.3666621727081836E+000                  7.3210631983922765E+000                  1.4170681219458894E+000                  1.6860521050964838E+001                  6.7839157730503707E-001                  3.0104276904696459E-001                  2.0565653647998339E-002                  4.2987068286745478E-002                  1.8091299354921080E+001                 -9.8999999999999986E+001 
                                     681                  2.4901732300419252E-001                 -1.3687124323141608E+000                  7.3227883070264168E+000                  1.4226716164425983E+000                  1.6867843331702584E+001                  6.7836302892273848E-001                  3.0107161754730510E-001                  2.0565353529956365E-002                  4.2784609026890498E-002                  1.8079577626443236E+001                 -9.8999999999999986E+001 
                                     682                  2.4900098734765089E-001                 -1.3703286017590028E+000                  7.3243080425355274E+000                  1.4276076426462063E+000                  1.6874292871241565E+001                  6.7833605784877848E-001                  3.0109886552089932E-001                  2.0565076630322254E-002                  4.2625687651858916E-002                  1.8069342291557753E+001                 -9.8999999999999986E+001 
                                     683                  2.4898465169110931E-001                 -1.3719444437262636E+000                  7.3257898087450695E+000                  1.4324257292809062E+000                  1.6880586028179188E+001                  6.7830797769971951E-001                  3.0112734267549668E-001                  2.0564679624783810E-002                  4.2467388604950806E-002                  1.8059416514655553E+001                 -9.8999999999999986E+001 
                                     684                  2.4896911289586243E-001                 -1.3734811490065717E+000                  7.3272335614669908E+000                  1.4371235950711214E+000                  1.6886720529362844E+001                  6.7827886005317961E-001                  3.0115654048056861E-001                  2.0564599466251776E-002                  4.2317387761027031E-002                  1.8049792217779217E+001                 -9.8999999999999986E+001 
                                     685                  2.4895357410061555E-001                 -1.3750175421709747E+000                  7.3290640250480870E+000                  1.4430740069517980E+000                  1.6894491644105845E+001                  6.7823924539405933E-001                  3.0119667750824619E-001                  2.0564077097694478E-002                  4.2167947046345779E-002                  1.8037677841988117E+001                 -9.8999999999999986E+001 
                                     686                  2.4892966826177415E-001                 -1.3773806583747938E+000                  7.3310049679000810E+000                  1.4494130061225374E+000                  1.6902760160740009E+001                  6.7819381586123917E-001                  3.0124257849029612E-001                  2.0563605648464711E-002                  4.1939122714808125E-002                  1.8024773808757999E+001                 -9.8999999999999986E+001 
                                     687                  2.4891173888264315E-001                 -1.3791524465962781E+000                  7.3326668344294408E+000                  1.4548390222687972E+000                  1.6909837427220580E+001                  6.7815157013862903E-001                  3.0128526995797972E-001                  2.0563159903391304E-002                  4.1768372504349276E-002                  1.8013736979113805E+001                 -9.8999999999999986E+001 
                                     688                  2.4889380950351203E-001                 -1.3809237806784360E+000                  7.3343274105262726E+000                  1.4602666712619075E+000                  1.6916914318481648E+001                  6.7810631825901224E-001                  3.0133110542797348E-001                  2.0562576313014280E-002                  4.1598360982462036E-002                  1.8002668582215673E+001                 -9.8999999999999986E+001 
                                     689                  2.4887588012438100E-001                 -1.3826946484498994E+000                  7.3359866805029048E+000                  1.4656960647126001E+000                  1.6923990810424332E+001                  6.7805772225653960E-001                  3.0138002726785768E-001                  2.0562250475602672E-002                  4.1429085948670619E-002                  1.7991541003447914E+001                 -9.8999999999999986E+001 
                                     690                  2.4885795074524991E-001                 -1.3844650371415490E+000                  7.3376630125523210E+000                  1.4711870661773636E+000                  1.6931144857448281E+001                  6.7800479716780149E-001                  3.0143366140048972E-001                  2.0561541431708852E-002                  4.1260545256378157E-002                  1.7980209011511462E+001                 -9.8999999999999986E+001 
                                     691                  2.4883962293547141E-001                 -1.3862742607312939E+000                  7.3393563983924821E+000                  1.4767411097522871E+000                  1.6938377709399219E+001                  6.7794731372924588E-001                  3.0149177059172139E-001                  2.0560915679032732E-002                  4.1089015845702938E-002                  1.7968645039775357E+001                 -9.8999999999999986E+001 
                                     692                  2.4882129512569293E-001                 -1.3880829546402285E+000                  7.3406259951559836E+000                  1.4809189772810323E+000                  1.6943813235951271E+001                  6.7790116729062955E-001                  3.0153840800073178E-001                  2.0560424708638614E-002                  4.0918249426854396E-002                  1.7959850759783269E+001                 -9.8999999999999986E+001 
                                     693                  2.4881213122080373E-001                 -1.3889870798114410E+000                  7.3414716237502713E+000                  1.4836977578395152E+000                  1.6947429221550280E+001                  6.7786894839124145E-001                  3.0157094975106702E-001                  2.0560101857691526E-002                  4.0833153394717457E-002                  1.7953970345715287E+001                 -9.8999999999999986E+001 
                                     694                  2.4880296731591453E-001                 -1.3898910663170327E+000                  7.3427572476915559E+000                  1.4879162362977842E+000                  1.6952919722486222E+001                  6.7781762544826685E-001                  3.0162271830541770E-001                  2.0559656246315505E-002                  4.0748247343845648E-002                  1.7944994197966484E+001                 -9.8999999999999986E+001 
