                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5808594744954282E+008                  5.5834360536319191E+003                  3.9135966949198732E+003                  2.4264917187038333E+002                  3.3930956781396581E+001                  1.8664590439617584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989064702E-001                  5.4322051253178221E-005                  9.6389210884227465E-003                  3.9903291065822560E-003                  2.0539441734844866E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6009675073276390E-001                  9.2002336929325262E-004                  5.1317206002744598E-001                  2.0619739159574131E-003                  4.5928772962836404E-003                  6.9900316689445715E-003                  2.0416391085229628E-003                  3.1598794498415894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400159951986611E-001                  3.3696571338712502E+001                  9.9399932164880422E-001                  3.3637905246696590E+001                  1.9848722500049456E+006                  2.8169899754577777E+003                  4.0964864958087541E+007                  2.4122512159979834E+002                  2.4122512159947641E+002                  8.8503412261806280E-011                  1.6451370001523234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1447150383754150E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  3.2082575476014175E-001                 -4.9887458158303816E-001                  6.6527410655396633E+000                 -1.4933633394289569E+000                  1.3301717343208374E+001                  6.7888421105805785E-001                  3.0104220394456471E-001                  2.0073584997377436E-002                  3.1704829237626331E-001                  2.5357398918502096E+001                 -9.8999999999999986E+001 
                                     433                  3.2077627706052725E-001                 -5.0908600548916527E-001                  6.6596398068202856E+000                 -1.4677240724139831E+000                  1.3333998321794860E+001                  6.7888421105581409E-001                  3.0104220394680836E-001                  2.0073584997377547E-002                  3.0968059626510641E-001                  2.5296213851365845E+001                 -9.8999999999999986E+001 
                                     434                  3.2072679936091275E-001                 -5.1941987088638741E-001                  6.6666685715213401E+000                 -1.4415615821374104E+000                  1.3366929335388226E+001                  6.7888421105324270E-001                  3.0104220394937981E-001                  2.0073584997377436E-002                  3.0239884573198966E-001                  2.5234999538997187E+001                 -9.8999999999999986E+001 
                                     435                  3.2067732166129825E-001                 -5.2987380739034129E-001                  6.6738277649262177E+000                 -1.4148773796533083E+000                  1.3400510340052975E+001                  6.7888421105015484E-001                  3.0104220395246778E-001                  2.0073584997377436E-002                  2.9520668818329460E-001                  2.5173860818135338E+001                 -9.8999999999999986E+001 
                                     436                  3.2062784396168376E-001                 -5.4044518269124586E-001                  6.6811178464438035E+000                 -1.3876728634709139E+000                  1.3434740002786713E+001                  6.7888421104649455E-001                  3.0104220395612791E-001                  2.0073584997377547E-002                  2.8810766806975763E-001                  2.5111349334038842E+001                 -9.8999999999999986E+001 
                                     437                  3.2057836626206920E-001                 -5.5113107453065968E-001                  6.6885393323341837E+000                 -1.3599496007417871E+000                  1.3469615646212645E+001                  6.7888421104223318E-001                  3.0104220396038933E-001                  2.0073584997377436E-002                  2.8110522979315317E-001                  2.5046204228118050E+001                 -9.8999999999999986E+001 
                                     438                  3.2052888856245459E-001                 -5.6192824712996481E-001                  6.6960927805236503E+000                 -1.3317117404177006E+000                  1.3505133192550154E+001                  6.7888421103721630E-001                  3.0104220396540626E-001                  2.0073584997377436E-002                  2.7420271642516397E-001                  2.4979771058840150E+001                 -9.8999999999999986E+001 
                                     439                  3.2047941086284015E-001                 -5.7283318850675680E-001                  6.7037787366850292E+000                 -1.3029713690023410E+000                  1.3541287126580116E+001                  6.7888421103124985E-001                  3.0104220397137255E-001                  2.0073584997377658E-002                  2.6740333013647627E-001                  2.4913355852268101E+001                 -9.8999999999999986E+001 
                                     440                  3.2042993316322560E-001                 -5.8384229478978822E-001                  6.7115975792459226E+000                 -1.2737360971950076E+000                  1.3578070525863092E+001                  6.7888421102423180E-001                  3.0104220397839065E-001                  2.0073584997377547E-002                  2.6071000935159810E-001                  2.4845173101181587E+001                 -9.8999999999999986E+001 
                                     441                  3.2038045546361110E-001                 -5.9495174883520119E-001                  6.7195492745485144E+000                 -1.2440071424369521E+000                  1.3615475057991150E+001                  6.7888421101579743E-001                  3.0104220398682502E-001                  2.0073584997377547E-002                  2.5412550294308545E-001                  2.4774527862451986E+001                 -9.8999999999999986E+001 
                                     442                  3.2033097776399660E-001                 -6.0615733207125055E-001                  6.7276331905273405E+000                 -1.2137998278241211E+000                  1.3653490921812619E+001                  6.7888421100570406E-001                  3.0104220399691850E-001                  2.0073584997377436E-002                  2.4765247232992532E-001                  2.4703511035842872E+001                 -9.8999999999999986E+001 
                                     443                  3.2028150006438211E-001                 -6.1745476822958345E-001                  6.7358480913910865E+000                 -1.1831252382791113E+000                  1.3692106912733921E+001                  6.7888421099369645E-001                  3.0104220400892606E-001                  2.0073584997377436E-002                  2.4129328264598554E-001                  2.4632719747318813E+001                 -9.8999999999999986E+001 
                                     444                  3.2023202236476761E-001                 -6.2883961033846469E-001                  6.7441922208659619E+000                 -1.1519889492288802E+000                  1.3731310454475306E+001                  6.7888421097932006E-001                  3.0104220402330245E-001                  2.0073584997377436E-002                  2.3505007259813343E-001                  2.4560551049275432E+001                 -9.8999999999999986E+001 
                                     445                  3.2018254466515311E-001                 -6.4030707891396577E-001                  6.7505618437421280E+000                 -1.1279685039130332E+000                  1.3761479607067690E+001                  6.7888421096667806E-001                  3.0104220403594445E-001                  2.0073584997377436E-002                  2.2892484092979784E-001                  2.4503107378823664E+001                 -9.8999999999999986E+001 
                                     446                  3.2015780581534581E-001                 -6.4606600650339019E-001                  6.7548291942372316E+000                 -1.1120807131539998E+000                  1.3781497995361171E+001                  6.7888421095720586E-001                  3.0104220404541671E-001                  2.0073584997377436E-002                  2.2590923946354172E-001                  2.4465380516440312E+001                 -9.8999999999999986E+001 
                                     447                  3.2013306696553850E-001                 -6.5184375527916150E-001                  6.7612599186666777E+000                 -1.0884267805964158E+000                  1.3811392679911087E+001                  6.7888421094133888E-001                  3.0104220406128368E-001                  2.0073584997377436E-002                  2.2292370104079509E-001                  2.4411178770387593E+001                 -9.8999999999999986E+001 
                                     448                  3.2008358926592401E-001                 -6.6346201292152662E-001                  6.7699757675587895E+000                 -1.0559964493216283E+000                  1.3852269607840570E+001                  6.7888421091635198E-001                  3.0104220408627036E-001                  2.0073584997377658E-002                  2.1703910360723264E-001                  2.4339579979616719E+001                 -9.8999999999999986E+001 
                                     449                  3.2003411156630951E-001                 -6.7514800768730177E-001                  6.7788103692553126E+000                 -1.0231616435115423E+000                  1.3893670713284658E+001                  6.7888421088628792E-001                  3.0104220411633459E-001                  2.0073584997377436E-002                  2.1127688848710788E-001                  2.4267065835282065E+001                 -9.8999999999999986E+001 
                                     450                  3.1998463386669496E-001                 -6.8689647775789864E-001                  6.7855413463318239E+000                 -9.9787646792611306E-001                  1.3925473515099227E+001                  6.7888421085954043E-001                  3.0104220414308208E-001                  2.0073584997377436E-002                  2.0563807145119090E-001                  2.4208114058933454E+001                 -9.8999999999999986E+001 
                                     451                  3.1995989501688782E-001                 -6.9278783129421340E-001                  6.7900455526888130E+000                 -9.8118526859700606E-001                  1.3946536860718542E+001                  6.7888421083952211E-001                  3.0104220416310035E-001                  2.0073584997377547E-002                  2.0286735585492599E-001                  2.4168688524607603E+001                 -9.8999999999999986E+001 
                                     452                  3.1993515616708051E-001                 -6.9869280874658868E-001                  6.7968255592360745E+000                 -9.5637999637651105E-001                  1.3977936274596422E+001                  6.7888421080592631E-001                  3.0104220419669603E-001                  2.0073584997377658E-002                  2.0012769403348560E-001                  2.4110966349348924E+001                 -9.8999999999999986E+001 
                                     453                  3.1988567846746602E-001                 -7.1055037305873747E-001                  6.8059984117383578E+000                 -9.2242855506972488E-001                  1.4020792501811941E+001                  6.7888421075276284E-001                  3.0104220424985934E-001                  2.0073584997377880E-002                  1.9473751641971812E-001                  2.4033581552270988E+001                 -9.8999999999999986E+001 
                                     454                  3.1983620076785135E-001                 -7.2245415945864089E-001                  6.8152788914433504E+000                 -8.8815019263626560E-001                  1.4064091763999690E+001                  6.7888421068841220E-001                  3.0104220431420992E-001                  2.0073584997377880E-002                  1.8947234951775982E-001                  2.3955420763761090E+001                 -9.8999999999999986E+001 
                                     455                  3.1978672306823686E-001                 -7.3439895703816627E-001                  6.8223374367801206E+000                 -8.6181034684976665E-001                  1.4097287360181774E+001                  6.7888421063096038E-001                  3.0104220437166135E-001                  2.0073584997378324E-002                  1.8433213062519860E-001                  2.3893644111573650E+001                 -9.8999999999999986E+001 
                                     456                  3.1976198421842966E-001                 -7.4038018411948747E-001                  6.8270559027376683E+000                 -8.4445627546563351E-001                  1.4119234043212261E+001                  6.7888421058807902E-001                  3.0104220441454266E-001                  2.0073584997378324E-002                  1.8181085780873635E-001                  2.3853818581512790E+001                 -9.8999999999999986E+001 
                                     457                  3.1973724536862236E-001                 -7.4636970742982223E-001                  6.8341510427170826E+000                 -8.1871702856083028E-001                  1.4151894694978262E+001                  6.7888421051620762E-001                  3.0104220448641367E-001                  2.0073584997378768E-002                  1.7932064510569642E-001                  2.3796623809883318E+001                 -9.8999999999999986E+001 
                                     458                  3.1968776766900792E-001                 -7.5838102583340261E-001                  6.8437334876124867E+000                 -7.8356386204306117E-001                  1.4196386288735322E+001                  6.7888421040214841E-001                  3.0104220460047187E-001                  2.0073584997379657E-002                  1.7442911373363762E-001                  2.3718173147000996E+001                 -9.8999999999999986E+001 
                                     459                  3.1963828996939336E-001                 -7.7041777142023127E-001                  6.8534097383535659E+000                 -7.4815172636347793E-001                  1.4241228578256736E+001                  6.7888421026456480E-001                  3.0104220473805365E-001                  2.0073584997381544E-002                  1.6966108052601195E-001                  2.3637124544941628E+001                 -9.8999999999999986E+001 
                                     460                  3.1958881226977887E-001                 -7.8247471009238201E-001                  6.8607555867178114E+000                 -7.2099406590209580E-001                  1.4275538021669888E+001                  6.7888421014218470E-001                  3.0104220486043159E-001                  2.0073584997383653E-002                  1.6501570907412558E-001                  2.3573925789401333E+001                 -9.8999999999999986E+001 
                                     461                  3.1956407341997156E-001                 -7.8850409495793317E-001                  6.8656606247191982E+000                 -7.0313720263219337E-001                  1.4298184064238621E+001                  6.7888421005150279E-001                  3.0104220495111134E-001                  2.0073584997385874E-002                  1.6274059707767419E-001                  2.3533982260775005E+001                 -9.8999999999999986E+001 
                                     462                  3.1953933457016437E-001                 -7.9453675959867531E-001                  6.8705864138638688E+000                 -6.8522786621729326E-001                  1.4320903946298749E+001                  6.7888420995455945E-001                  3.0104220504805201E-001                  2.0073584997388538E-002                  1.6049564054606641E-001                  2.3494795037111064E+001                 -9.8999999999999986E+001 
                                     463                  3.1951459572035718E-001                 -8.0057210080402952E-001                  6.8755324220520064E+000                 -6.6726737704351713E-001                  1.4343694674325624E+001                  6.7888420984565656E-001                  3.0104220515695063E-001                  2.0073584997392757E-002                  1.5828067701037543E-001                  2.3455513816809724E+001                 -9.8999999999999986E+001 
                                     464                  3.1948985687054987E-001                 -8.0660950759708594E-001                  6.8829593901793125E+000                 -6.4068434266748209E-001                  1.4377546648412620E+001                  6.7888420966574703E-001                  3.0104220533685172E-001                  2.0073584997401195E-002                  1.5609553925654432E-001                  2.3396262920719764E+001                 -9.8999999999999986E+001 
                                     465                  3.1944037917093537E-001                 -8.1869856341666991E-001                  6.8929657615373827E+000                 -6.0446683973293036E-001                  1.4423550148575275E+001                  6.7888420939004890E-001                  3.0104220561252998E-001                  2.0073584997421179E-002                  1.5181036924163449E-001                  2.3312583359642115E+001                 -9.8999999999999986E+001 
                                     466                  3.1939090147132088E-001                 -8.3078906115608486E-001                  6.9005471707319535E+000                 -5.7674146409460414E-001                  1.4458679106219652E+001                  6.7888420915365377E-001                  3.0104220584890012E-001                  2.0073584997446048E-002                  1.4764234648771507E-001                  2.3250331529842157E+001                 -9.8999999999999986E+001 
                                     467                  3.1936616262151357E-001                 -8.3682824221236174E-001                  6.9056037842555718E+000                 -5.5853634062512314E-001                  1.4481832926367902E+001                  6.7888420898514834E-001                  3.0104220601738174E-001                  2.0073584997469918E-002                  1.4560348094521153E-001                  2.3211716323077098E+001                 -9.8999999999999986E+001 
                                     468                  3.1934142377170638E-001                 -8.4286617977150724E-001                  6.9106765435472193E+000                 -5.4030049265004110E-001                  1.4505036862519914E+001                  6.7888420881041056E-001                  3.0104220619208710E-001                  2.0073584997502336E-002                  1.4359318224024642E-001                  2.3173730280736230E+001                 -9.8999999999999986E+001 
                                     469                  3.1931668492189902E-001                 -8.4890238506483773E-001                  6.9157648920196024E+000                 -5.2203578181977706E-001                  1.4528288046216227E+001                  6.7888420862575205E-001                  3.0104220637670165E-001                  2.0073584997546301E-002                  1.4161120390108564E-001                  2.3135324925871220E+001                 -9.8999999999999986E+001 
                                     470                  3.1929194607209188E-001                 -8.5493637536214628E-001                  6.9233973070321735E+000                 -4.9503637337401507E-001                  1.4562779008042686E+001                  6.7888420834582186E-001                  3.0104220665653647E-001                  2.0073584997641669E-002                  1.3965729456019882E-001                  2.3076753189608844E+001                 -9.8999999999999986E+001 
                                     471                  3.1924246837247733E-001                 -8.6700607279161057E-001                  6.9311187741750198E+000                 -4.6703427491729982E-001                  1.4598332905779071E+001                  6.7888420807203409E-001                  3.0104220693017664E-001                  2.0073584997789329E-002                  1.3582944532607930E-001                  2.3012551805813626E+001                 -9.8999999999999986E+001 
                                     472                  3.1921772952267008E-001                 -8.7303027560310187E-001                  6.9349842878986534E+000                 -4.5314429079697988E-001                  1.4616009413556087E+001                  6.7888420794786786E-001                  3.0104220705423967E-001                  2.0073584997892469E-002                  1.3395832989357503E-001                  2.2981206289464343E+001                 -9.8999999999999986E+001 
                                     473                  3.1920536009776646E-001                 -8.7604019104548692E-001                  6.9375608003029434E+000                 -4.4395932136611232E-001                  1.4627721933524942E+001                  6.7888420787246018E-001                  3.0104220712956153E-001                  2.0073584997978289E-002                  1.3303312990298163E-001                  2.2960828924884698E+001                 -9.8999999999999986E+001 
                                     474                  3.1919299067286283E-001                 -8.7904901963739013E-001                  6.9401405580645559E+000                 -4.3477051946572914E-001                  1.4639442597604008E+001                  6.7888420780125591E-001                  3.0104220720066655E-001                  2.0073584998077543E-002                  1.3211465054723379E-001                  2.2940578184935351E+001                 -9.8999999999999986E+001 
                                     475                  3.1918062124795915E-001                 -8.8205671213862680E-001                  6.9427235077462210E+000                 -4.2557769729634376E-001                  1.4651171073283670E+001                  6.7888420774241376E-001                  3.0104220725939568E-001                  2.0073584998190563E-002                  1.3120285572062307E-001                  2.2920368591252988E+001                 -9.8999999999999986E+001 
                                     476                  3.1916825182305553E-001                 -8.8506321701859958E-001                  6.9446645361614072E+000                 -4.1865096226447818E-001                  1.4660002639252571E+001                  6.7888420770794244E-001                  3.0104220729376913E-001                  2.0073584998288485E-002                  1.3029770999592388E-001                  2.2905080702486305E+001                 -9.8999999999999986E+001 
                                     477                  3.1916206711060374E-001                 -8.8656592591719452E-001                  6.9459583716347648E+000                 -4.1405164559299756E-001                  1.4665872158262784E+001                  6.7888420768866997E-001                  3.0104220731297193E-001                  2.0073584998358096E-002                  1.2984764400998663E-001                  2.2894940260739666E+001                 -9.8999999999999986E+001 
                                     478                  3.1915588239815196E-001                 -8.8806831767829653E-001                  6.9472529788976845E+000                 -4.0945126780805519E-001                  1.4671743444587849E+001                  6.7888420767401114E-001                  3.0104220732755521E-001                  2.0073584998433702E-002                  1.2939922710503560E-001                  2.2884776790114312E+001                 -9.8999999999999986E+001 
                                     479                  3.1914969768570017E-001                 -8.8957038537232724E-001                  6.9485483521134048E+000                 -4.0484986323976818E-001                  1.4677616457603207E+001                  6.7888420766460300E-001                  3.0104220733688114E-001                  2.0073584998515859E-002                  1.2895245498990948E-001                  2.2874589048834277E+001                 -9.8999999999999986E+001 
                                     480                  3.1914351297324839E-001                 -8.9107212212132036E-001                  6.9504911002925889E+000                 -3.9797517254959097E-001                  1.4686398972562644E+001                  6.7888420766075430E-001                  3.0104220734059345E-001                  2.0073584998652194E-002                  1.2850732335527970E-001                  2.2859375713735890E+001                 -9.8999999999999986E+001 
                                     481                  3.1913114354834476E-001                 -8.9407473819587935E-001                  6.9524390167415975E+000                 -3.9103954260810597E-001                  1.4695246005547483E+001                  6.7888420766890167E-001                  3.0104220733229409E-001                  2.0073584998804295E-002                  1.2762191640091824E-001                  2.2843902157124873E+001                 -9.8999999999999986E+001 
                                     482                  3.1912495883589287E-001                 -8.9557544205624262E-001                  6.9537374069499958E+000                 -3.8643473343577284E-001                  1.4701125523265281E+001                  6.7888420768183100E-001                  3.0104220731925352E-001                  2.0073584998915539E-002                  1.2718168013681058E-001                  2.2833653407270450E+001                 -9.8999999999999986E+001 
                                     483                  3.1911877412344103E-001                 -8.9707578924207720E-001                  6.9550365395622062E+000                 -3.8182930802408016E-001                  1.4707006566781171E+001                  6.7888420770025537E-001                  3.0104220730070952E-001                  2.0073584999035110E-002                  1.2674306657376605E-001                  2.2823409467550960E+001                 -9.8999999999999986E+001 
                                     484                  3.1911258941098924E-001                 -8.9857577398424393E-001                  6.9563364109573245E+000                 -3.7722336635023501E-001                  1.4712889096453816E+001                  6.7888420772750591E-001                  3.0104220727333092E-001                  2.0073584999163119E-002                  1.2630607107418884E-001                  2.2813181942250367E+001                 -9.8999999999999986E+001 
                                     485                  3.1910640469853746E-001                 -9.0007539080476573E-001                  6.9582858585209184E+000                 -3.7034286911147257E-001                  1.4721685434243547E+001                  6.7888420778464442E-001                  3.0104220721598285E-001                  2.0073584999372729E-002                  1.2587068891871486E-001                  2.2798009965759690E+001                 -9.8999999999999986E+001 
                                     486                  3.1909403527363372E-001                 -9.0307366130678890E-001                  6.9602404292663413E+000                 -3.6340253297420200E-001                  1.4730545760328102E+001                  6.7888420786390746E-001                  3.0104220713648483E-001                  2.0073584999607652E-002                  1.2500469899822886E-001                  2.2782725100899192E+001                 -9.8999999999999986E+001 
                                     487                  3.1908785056118194E-001                 -9.0457214296640986E-001                  6.9615432309790464E+000                 -3.5879500840347073E-001                  1.4736433843776865E+001                  6.7888420792951332E-001                  3.0104220707070839E-001                  2.0073584999778293E-002                  1.2457412833714132E-001                  2.2772690959699041E+001                 -9.8999999999999986E+001 
                                     488                  3.1908166584873016E-001                 -9.0607023595094627E-001                  6.9634970559485980E+000                 -3.5191209009285440E-001                  1.4745238224753519E+001                  6.7888420805258387E-001                  3.0104220694735317E-001                  2.0073585000062955E-002                  1.2414515185363514E-001                  2.2757881197073960E+001                 -9.8999999999999986E+001 
                                     489                  3.1906929642382653E-001                 -9.0906539519599050E-001                  6.9654560022588727E+000                 -3.4496912694579784E-001                  1.4754106237791870E+001                  6.7888420820721529E-001                  3.0104220679240057E-001                  2.0073585000384142E-002                  1.2329191687439323E-001                  2.2743011320993617E+001                 -9.8999999999999986E+001 
                                     490                  3.1906311171137475E-001                 -9.1056228851172405E-001                  6.9667617143350453E+000                 -3.4035968759529733E-001                  1.4759999257799928E+001                  6.7888420832720942E-001                  3.0104220667217424E-001                  2.0073585000616401E-002                  1.2286769514420599E-001                  2.2733257305712833E+001                 -9.8999999999999986E+001 
                                     491                  3.1905692699892296E-001                 -9.1205877042979366E-001                  6.9680681539941576E+000                 -3.3574974665897522E-001                  1.4765893416624220E+001                  6.7888420846374153E-001                  3.0104220653539143E-001                  2.0073585000867089E-002                  1.2244504906183402E-001                  2.2723565165707548E+001                 -9.8999999999999986E+001 
                                     492                  3.1905074228647118E-001                 -9.1355483505339263E-001                  6.9693753223827235E+000                 -3.3113933753885044E-001                  1.4771788676621265E+001                  6.7888420861722532E-001                  3.0104220638163709E-001                  2.0073585001137539E-002                  1.2202397406476904E-001                  2.2713927242687326E+001                 -9.8999999999999986E+001 
                                     493                  3.1904455757401934E-001                 -9.1505047654513205E-001                  6.9706832210616190E+000                 -3.2652851791114051E-001                  1.4777685000319332E+001                  6.7888420879015832E-001                  3.0104220620841027E-001                  2.0073585001431415E-002                  1.2160446557692423E-001                  2.2704333829581163E+001                 -9.8999999999999986E+001 
                                     494                  3.1903837286156755E-001                 -9.1654568921165325E-001                  6.9719918519863935E+000                 -3.2191736848645897E-001                  1.4783582350424751E+001                  6.7888420898280044E-001                  3.0104220601545634E-001                  2.0073585001743277E-002                  1.2118651898540905E-001                  2.2694773289120871E+001                 -9.8999999999999986E+001 
                                     495                  3.1903218814911577E-001                 -9.1804046758474600E-001                  6.9739544189480842E+000                 -3.1502939887341241E-001                  1.4792400088562818E+001                  6.7888420931480165E-001                  3.0104220568294310E-001                  2.0073585002255312E-002                  1.2077012961875865E-001                  2.2680570237445739E+001                 -9.8999999999999986E+001 
                                     496                  3.1901981872421215E-001                 -9.2102886125568506E-001                  6.9759221696467639E+000                 -3.0808245743736901E-001                  1.4801280736094776E+001                  6.7888420970532248E-001                  3.0104220529184395E-001                  2.0073585002833516E-002                  1.1994195924755456E-001                  2.2666144447866735E+001                 -9.8999999999999986E+001 
                                     497                  3.1901363401176025E-001                 -9.2252230688125858E-001                  6.9772337587425834E+000                 -3.0347110412407247E-001                  1.4807181824146756E+001                  6.7888420999852950E-001                  3.0104220499821677E-001                  2.0073585003253736E-002                  1.1953021292053048E-001                  2.2656565464265359E+001                 -9.8999999999999986E+001 
                                     498                  3.1900744929930841E-001                 -9.2401529970641350E-001                  6.9785460953504863E+000                 -2.9885996043234991E-001                  1.4813083755256731E+001                  6.7888421032238089E-001                  3.0104220467391063E-001                  2.0073585003708483E-002                  1.1912000426496901E-001                  2.2646936432984742E+001                 -9.8999999999999986E+001 
                                     499                  3.1900126458685668E-001                 -9.2550783590073926E-001                  6.9798591836677879E+000                 -2.9424907405023887E-001                  1.4818986493504548E+001                  6.7888421067728888E-001                  3.0104220431851358E-001                  2.0073585004197536E-002                  1.1871132819693300E-001                  2.2637237623154533E+001                 -9.8999999999999986E+001 
                                     500                  3.1899507987440484E-001                 -9.2699991176242180E-001                  6.9811730283154834E+000                 -2.8963845916968189E-001                  1.4824890003240505E+001                  6.7888421106472729E-001                  3.0104220393054898E-001                  2.0073585004723782E-002                  1.1830417960891038E-001                  2.2627451796827984E+001                 -9.8999999999999986E+001 
                                     501                  3.1898889516195306E-001                 -9.2849152360382980E-001                  6.9824876343585816E+000                 -2.8502809504316406E-001                  1.4830794249082821E+001                  6.7888421149136213E-001                  3.0104220350334832E-001                  2.0073585005289551E-002                  1.1789855340149490E-001                  2.2617571605404450E+001                 -9.8999999999999986E+001 
                                     502                  3.1898271044950127E-001                 -9.2998266763109838E-001                  6.9844591997762091E+000                 -2.7814201376278003E-001                  1.4839621831912220E+001                  6.7888421220776329E-001                  3.0104220278601762E-001                  2.0073585006219030E-002                  1.1749444451604485E-001                  2.2602680240897151E+001                 -9.8999999999999986E+001 
                                     503                  3.1897034102459765E-001                 -9.3296369533411527E-001                  6.9864360881176344E+000                 -2.7119768170838970E-001                  1.4848511597129642E+001                  6.7888421302783009E-001                  3.0104220196490927E-001                  2.0073585007260641E-002                  1.1669071601007032E-001                  2.2587369783928121E+001                 -9.8999999999999986E+001 
                                     504                  3.1896415631214586E-001                 -9.3445341159115447E-001                  6.9877538015054723E+000                 -2.6658809432879832E-001                  1.4854418439846890E+001                  6.7888421363481599E-001                  3.0104220135716492E-001                  2.0073585008019146E-002                  1.1629112941977472E-001                  2.2577138926125624E+001                 -9.8999999999999986E+001 
                                     505                  3.1895797159969408E-001                 -9.3594264370780678E-001                  6.9890723082035926E+000                 -2.6197870881264518E-001                  1.4860325845436764E+001                  6.7888421429597245E-001                  3.0104220069519178E-001                  2.0073585008835826E-002                  1.1589304033717267E-001                  2.2566846622732751E+001                 -9.8999999999999986E+001 
                                     506                  3.1895178688724224E-001                 -9.3743138753324085E-001                  6.9903916158328716E+000                 -2.5736956688335144E-001                  1.4866233779954523E+001                  6.7888421501547591E-001                  3.0104219997480819E-001                  2.0073585009715900E-002                  1.1549644385381251E-001                  2.2556510693447262E+001                 -9.8999999999999986E+001 
                                     507                  3.1894560217479034E-001                 -9.3891963902167730E-001                  6.9923702865238484E+000                 -2.5048543833455883E-001                  1.4875066552091351E+001                  6.7888421621133244E-001                  3.0104219877750510E-001                  2.0073585011162409E-002                  1.1510133504385296E-001                  2.2541080395742945E+001                 -9.8999999999999986E+001 
                                     508                  3.1893323274988672E-001                 -9.4189480769365430E-001                  6.9943544384765364E+000                 -2.4354377330003507E-001                  1.4883960962442353E+001                  6.7888421756436723E-001                  3.0104219742285127E-001                  2.0073585012781558E-002                  1.1431551897207820E-001                  2.2525459237730143E+001                 -9.8999999999999986E+001 
                                     509                  3.1892704803743499E-001                 -9.4338155974764826E-001                  6.9956770353664659E+000                 -2.3893640080528122E-001                  1.4889870679179793E+001                  6.7888421855923142E-001                  3.0104219642680552E-001                  2.0073585013963058E-002                  1.1392484339330965E-001                  2.2515178503725455E+001                 -9.8999999999999986E+001 
                                     510                  3.1892086332498315E-001                 -9.4486780565909323E-001                  6.9970004765980871E+000                 -2.3432972672501687E-001                  1.4895780758747772E+001                  6.7888421963450674E-001                  3.0104219535025850E-001                  2.0073585015234707E-002                  1.1353563527463907E-001                  2.2504975238486235E+001                 -9.8999999999999986E+001 
                                     511                  3.1891467861253137E-001                 -9.4635354278143968E-001                  6.9983247718935502E+000                 -2.2972383682062961E-001                  1.4901691168753263E+001                  6.7888422079872368E-001                  3.0104219418467393E-001                  2.0073585016602391E-002                  1.1314788938656366E-001                  2.2494872464349388E+001                 -9.8999999999999986E+001 
                                     512                  3.1890849390007958E-001                 -9.4783876873850459E-001                  7.0003109960544343E+000                 -2.2284547497229695E-001                  1.4910527335881937E+001                  6.7888422272147497E-001                  3.0104219225967799E-001                  2.0073585018847040E-002                  1.1276160044528512E-001                  2.2480054164949866E+001                 -9.8999999999999986E+001 
                                     513                  3.1889612447517585E-001                 -9.5080783504039013E-001                  7.0023028990322782E+000                 -2.1591075011694769E-001                  1.4919424600795264E+001                  6.7888422488538791E-001                  3.0104219009325167E-001                  2.0073585021360474E-002                  1.1199333176567691E-001                  2.2465321702131945E+001                 -9.8999999999999986E+001 
                                     514                  3.1888993976272406E-001                 -9.5229151422786629E-001                  7.0036307148293746E+000                 -2.1130828674614521E-001                  1.4925336015925728E+001                  6.7888422646923507E-001                  3.0104218850757214E-001                  2.0073585023192786E-002                  1.1161138201588813E-001                  2.2455727301793520E+001                 -9.8999999999999986E+001 
                                     515                  3.1888375505027222E-001                 -9.5377467353125978E-001                  7.0056222705012674E+000                 -2.0443498296297116E-001                  1.4934173493916594E+001                  6.7888422907972423E-001                  3.0104218589406995E-001                  2.0073585026205820E-002                  1.1123086804562819E-001                  2.2441635726306856E+001                 -9.8999999999999986E+001 
