                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1030                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2591700803868118E+008                  3.8818134228001778E+004                  4.3463167764951368E+003                  5.7942846903928974E+001                  1.3443612901873353E+001                  1.7385901817573245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120757E-001                  5.4322051562324566E-005                  9.6389210885506893E-003                  3.9903291057501204E-003                  2.0539441734844302E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9650981786653542E-001                  9.9116790455166842E-004                  4.7665346125122571E-001                  2.2113698113683700E-003                  4.0035771231738959E-003                  7.4643230538471265E-003                  2.0416391085229715E-003                  2.6215049487533232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400864750914320E-001                  1.3404497401924978E+001                  9.9400850122215778E-001                  1.3393420659031651E+001                  4.9500820681469463E+005                  2.9774494202776219E+004                  1.7154991666776407E+008                  5.7683986147272066E+001                  5.7683986147271924E+001                  1.6529944783197983E-015                  3.9437979986074625E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1295228236212350E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     541                  2.6697791883525102E-001                 -9.9403775665688165E-001                  6.9979699167981027E+000                  1.9094385710953538E-001                  1.5313299084869209E+001                  6.7888442127485760E-001                  3.0104199327766762E-001                  2.0073585447474729E-002                  1.0138232422260694E-001                  2.0832300224794505E+001                 -9.8999999999999986E+001 
                                     542                  2.6696521450487748E-001                 -9.9564839311420084E-001                  6.9999370002905410E+000                  1.9813574565127545E-001                  1.5322443599395399E+001                  6.7888446516404721E-001                  3.0104194933657635E-001                  2.0073585499376434E-002                  1.0100703128829321E-001                  2.0817404395952714E+001                 -9.8999999999999986E+001 
                                     543                  2.6693980584413024E-001                 -9.9887003548701270E-001                  7.0019124038689720E+000                  2.0539751211845086E-001                  1.5331665544256605E+001                  6.7888451442257780E-001                  3.0104190001990844E-001                  2.0073585557513818E-002                  1.0026052271649263E-001                  2.0802191900111197E+001                 -9.8999999999999986E+001 
                                     544                  2.6692710151375654E-001                 -1.0004808329906569E+000                  7.0032301349802442E+000                  2.1022014127082642E-001                  1.5337795851062870E+001                  6.7888455051928698E-001                  3.0104186388082216E-001                  2.0073585599890809E-002                  9.9889345379775216E-002                  2.0792020680707235E+001                 -9.8999999999999986E+001 
                                     545                  2.6691439718338295E-001                 -1.0020916669092119E+000                  7.0052079269573175E+000                  2.1742673377946492E-001                  1.5346965269899162E+001                  6.7888460991260191E-001                  3.0104180441792983E-001                  2.0073585669468264E-002                  9.9519533844690672E-002                  2.0776674326008969E+001                 -9.8999999999999986E+001 
                                     546                  2.6688898852263571E-001                 -1.0053136005938459E+000                  7.0078542262138832E+000                  2.2708664957745200E-001                  1.5359250776258616E+001                  6.7888470068410889E-001                  3.0104171354072967E-001                  2.0073585775161495E-002                  9.8783952598590824E-002                  2.0755652648643910E+001                 -9.8999999999999986E+001 
                                     547                  2.6686357986188847E-001                 -1.0085355784296821E+000                  7.0098459508551674E+000                  2.3436928686894776E-001                  1.5368509160462128E+001                  6.7888477800488800E-001                  3.0104163612968304E-001                  2.0073585865428956E-002                  9.8053798304412867E-002                  2.0739459019821908E+001                 -9.8999999999999986E+001 
                                     548                  2.6685087553151482E-001                 -1.0101464686345114E+000                  7.0111745853522063E+000                  2.3920518211934266E-001                  1.5374663269248579E+001                  6.7888483453237958E-001                  3.0104157953633565E-001                  2.0073585931284832E-002                  9.7690769692663965E-002                  2.0728599123443963E+001                 -9.8999999999999986E+001 
                                     549                  2.6683817120114128E-001                 -1.0117573468117178E+000                  7.0125050541026779E+000                  2.4404295730673942E-001                  1.5380821160298282E+001                  6.7888489547235975E-001                  3.0104151852549410E-001                  2.0073586002146149E-002                  9.7329087832173214E-002                  2.0717645628793512E+001                 -9.8999999999999986E+001 
                                     550                  2.6682546687076769E-001                 -1.0133682058149174E+000                  7.0138373603118200E+000                  2.4888250813095003E-001                  1.5386982781542274E+001                  6.7888496092440642E-001                  3.0104145299715962E-001                  2.0073586078434014E-002                  9.6968749312484989E-002                  2.0706617972144407E+001                 -9.8999999999999986E+001 
                                     551                  2.6681276254039404E-001                 -1.0149790388070392E+000                  7.0151715064635383E+000                  2.5372373808369725E-001                  1.5393148081163416E+001                  6.7888503121374333E-001                  3.0104138262571190E-001                  2.0073586160544776E-002                  9.6609750649351941E-002                  2.0695538753519997E+001                 -9.8999999999999986E+001 
                                     552                  2.6680005821002040E-001                 -1.0165898392347588E+000                  7.0165074943329060E+000                  2.5856656217608742E-001                  1.5399317007610859E+001                  6.7888510686270132E-001                  3.0104130688837621E-001                  2.0073586248922526E-002                  9.6252088291824897E-002                  2.0684432799740449E+001                 -9.8999999999999986E+001 
                                     553                  2.6678735387964675E-001                 -1.0182006007888245E+000                  7.0185126928408419E+000                  2.6580164422651287E-001                  1.5408543171315962E+001                  6.7888523091312614E-001                  3.0104118269282187E-001                  2.0073586394051990E-002                  9.5895758632316641E-002                  2.0667894097052070E+001                 -9.8999999999999986E+001 
                                     554                  2.6676194521889940E-001                 -1.0214221735840503E+000                  7.0205265236554224E+000                  2.7310459711478796E-001                  1.5417845712371651E+001                  6.7888536942537703E-001                  3.0104104401798865E-001                  2.0073586556634382E-002                  9.5187040985902027E-002                  2.0651228917839383E+001                 -9.8999999999999986E+001 
                                     555                  2.6674924088852575E-001                 -1.0230327821118030E+000                  7.0218698852238193E+000                  2.7795319127462176E-001                  1.5424028637517974E+001                  6.7888547022010781E-001                  3.0104094310461577E-001                  2.0073586675276367E-002                  9.4834687596099587E-002                  2.0640295170229109E+001                 -9.8999999999999986E+001 
                                     556                  2.6673653655815205E-001                 -1.0246433281062259E+000                  7.0238861231416410E+000                  2.8519663106195997E-001                  1.5433275350828607E+001                  6.7888563522509249E-001                  3.0104077790476413E-001                  2.0073586870143378E-002                  9.4483652115604735E-002                  2.0624204137648896E+001                 -9.8999999999999986E+001 
                                     557                  2.6671112789740486E-001                 -1.0278643998307302E+000                  7.0265838621200460E+000                  2.9490269775210814E-001                  1.5445661775312173E+001                  6.7888588458274712E-001                  3.0104052825096206E-001                  2.0073587166290818E-002                  9.3785478848705611E-002                  2.0603037886318962E+001                 -9.8999999999999986E+001 
                                     558                  2.6668571923665763E-001                 -1.0310851501884863E+000                  7.0286142499843889E+000                  3.0221796057687650E-001                  1.5454994227499627E+001                  6.7888609654783250E-001                  3.0104031603283343E-001                  2.0073587419334071E-002                  9.3092533518128073E-002                  2.0587406526666367E+001                 -9.8999999999999986E+001 
                                     559                  2.6667301490628398E-001                 -1.0326952947367734E+000                  7.0299686138342805E+000                  3.0707455485747270E-001                  1.5461196654036717E+001                  6.7888625037466865E-001                  3.0104016202131406E-001                  2.0073587604017229E-002                  9.2748032443572881E-002                  2.0577222412419406E+001                 -9.8999999999999986E+001 
                                     560                  2.6666031057591033E-001                 -1.0343053417562174E+000                  7.0313247950445534E+000                  3.1193235257826823E-001                  1.5467402159427056E+001                  6.7888641512838455E-001                  3.0103999706875878E-001                  2.0073587802856618E-002                  9.2404826991429920E-002                  2.0567159135040516E+001                 -9.8999999999999986E+001 
                                     561                  2.6664760624553668E-001                 -1.0359152856759728E+000                  7.0326827874601197E+000                  3.1679129233542036E-001                  1.5473610695619065E+001                  6.7888659192299050E-001                  3.0103982006008162E-001                  2.0073588016927824E-002                  9.2062913394430929E-002                  2.0557203247536815E+001                 -9.8999999999999986E+001 
                                     562                  2.6663490191516298E-001                 -1.0375251210928633E+000                  7.0340425842425196E+000                  3.2165131615906789E-001                  1.5479822214865420E+001                  6.7888678153951043E-001                  3.0103963021310071E-001                  2.0073588247388807E-002                  9.1722287851596529E-002                  2.0547335657401479E+001                 -9.8999999999999986E+001 
                                     563                  2.6662219758478933E-001                 -1.0391348427604556E+000                  7.0354041778736063E+000                  3.2651236937689609E-001                  1.5486036669729099E+001                  6.7888698460740315E-001                  3.0103942689705993E-001                  2.0073588495536976E-002                  9.1382946531279471E-002                  2.0537532789659995E+001                 -9.8999999999999986E+001 
                                     564                  2.6660949325441574E-001                 -1.0407444455785262E+000                  7.0374476426070158E+000                  3.3377360406585532E-001                  1.5495329622502902E+001                  6.7888731600653685E-001                  3.0103909509025256E-001                  2.0073588903210648E-002                  9.1044885574066092E-002                  2.0522996136031786E+001                 -9.8999999999999986E+001 
                                     565                  2.6658408459366845E-001                 -1.0439634658313002E+000                  7.0401814903961251E+000                  3.4350190382314488E-001                  1.5507776224467705E+001                  6.7888781525757724E-001                  3.0103859521937715E-001                  2.0073589523045610E-002                  9.0372549465361746E-002                  2.0503438525787956E+001                 -9.8999999999999986E+001 
                                     566                  2.6655867593292121E-001                 -1.0471819521860948E+000                  7.0422387791433501E+000                  3.5083262321259329E-001                  1.5517152697419325E+001                  6.7888823764899220E-001                  3.0103817229816848E-001                  2.0073590052839263E-002                  8.9705288613266210E-002                  2.0488513750328426E+001                 -9.8999999999999986E+001 
                                     567                  2.6654597160254756E-001                 -1.0487908883003096E+000                  7.0436109643726708E+000                  3.5569884625339554E-001                  1.5523383790206687E+001                  6.7888854377491359E-001                  3.0103786578552943E-001                  2.0073590439557032E-002                  8.9373571164331200E-002                  2.0478524122689414E+001                 -9.8999999999999986E+001 
                                     568                  2.6653326727217402E-001                 -1.0503996775866755E+000                  7.0449848749699449E+000                  3.6056585243450429E-001                  1.5529617495594527E+001                  6.7888887149693167E-001                  3.0103753764710045E-001                  2.0073590855967938E-002                  8.9043110463540340E-002                  2.0468430308749536E+001                 -9.8999999999999986E+001 
                                     569                  2.6652056294180038E-001                 -1.0520083155010718E+000                  7.0463604981516221E+000                  3.6543363734155071E-001                  1.5535853768776109E+001                  6.7888922194460222E-001                  3.0103718675103558E-001                  2.0073591304362148E-002                  8.8713902569240249E-002                  2.0458226330013392E+001                 -9.8999999999999986E+001 
                                     570                  2.6650785861142667E-001                 -1.0536167974663060E+000                  7.0484248389960493E+000                  3.7270451958963924E-001                  1.5545178673772583E+001                  6.7888979272142402E-001                  3.0103661523748132E-001                  2.0073592041094601E-002                  8.8385943552054966E-002                  2.0442825061449497E+001                 -9.8999999999999986E+001 
                                     571                  2.6648244995067949E-001                 -1.0568334661799605E+000                  7.0511861740256396E+000                  3.8244536580798721E-001                  1.5557666743445262E+001                  6.7889065017721073E-001                  3.0103575666135068E-001                  2.0073593161438641E-002                  8.7733717886561355E-002                  2.0421803261897441E+001                 -9.8999999999999986E+001 
                                     572                  2.6645704128993225E-001                 -1.0600494546146915E+000                  7.0532637926985027E+000                  3.8978538609735364E-001                  1.5567073463011507E+001                  6.7889137375429720E-001                  3.0103503212647803E-001                  2.0073594119224714E-002                  8.7086441596655476E-002                  2.0405737607053720E+001                 -9.8999999999999986E+001 
                                     573                  2.6644433695955860E-001                 -1.0616570864269614E+000                  7.0546493984822201E+000                  3.9465765756892363E-001                  1.5573324222080192E+001                  6.7889189682662476E-001                  3.0103450835498724E-001                  2.0073594818387996E-002                  8.6764668849988777E-002                  2.0395050864131498E+001                 -9.8999999999999986E+001 
                                     574                  2.6643163262918496E-001                 -1.0632645344554392E+000                  7.0560366161196582E+000                  3.9953061478479229E-001                  1.5579577243990805E+001                  6.7889245288289668E-001                  3.0103395154932222E-001                  2.0073595567781100E-002                  8.6444121591784398E-002                  2.0384345772975756E+001                 -9.8999999999999986E+001 
                                     575                  2.6641892829881142E-001                 -1.0648717941174157E+000                  7.0574254321909899E+000                  4.0440421232942880E-001                  1.5585832486409032E+001                  6.7889305118635024E-001                  3.0103335243279361E-001                  2.0073596380856151E-002                  8.6124795932542866E-002                  2.0373641464875366E+001                 -9.8999999999999986E+001 
                                     576                  2.6640622396843772E-001                 -1.0664788609496807E+000                  7.0595093609426947E+000                  4.1168336144427947E-001                  1.5595185129908142E+001                  6.7889402189512071E-001                  3.0103238039042340E-001                  2.0073597714455937E-002                  8.5806687965000350E-002                  2.0357735603551802E+001                 -9.8999999999999986E+001 
                                     577                  2.6638081530769053E-001                 -1.0696925902382504E+000                  7.0616013414142751E+000                  4.1902894029045529E-001                  1.5604611795190378E+001                  6.7889509450689878E-001                  3.0103130628495439E-001                  2.0073599208146886E-002                  8.5174071858731021E-002                  2.0341691454818932E+001                 -9.8999999999999986E+001 
                                     578                  2.6636811097731689E-001                 -1.0712990531151378E+000                  7.0629964298831300E+000                  4.2390447594889985E-001                  1.5610875503720374E+001                  6.7889586835203453E-001                  3.0103053134937974E-001                  2.0073600298585736E-002                  8.4859593467806943E-002                  2.0331131675128105E+001                 -9.8999999999999986E+001 
                                     579                  2.6635540664694318E-001                 -1.0729053071601975E+000                  7.0643930569303439E+000                  4.2878034277540578E-001                  1.5617141225761362E+001                  6.7889668402041425E-001                  3.0102971452171262E-001                  2.0073601457873069E-002                  8.4546316843479324E-002                  2.0320619939878171E+001                 -9.8999999999999986E+001 
                                     580                  2.6634270231656954E-001                 -1.0745113488395210E+000                  7.0657912120556787E+000                  4.3365647661756862E-001                  1.5623408920920207E+001                  6.7889756944971102E-001                  3.0102882781820722E-001                  2.0073602732081808E-002                  8.4234237933880407E-002                  2.0310153244224065E+001                 -9.8999999999999986E+001 
                                     581                  2.6632999798619589E-001                 -1.0761171748197247E+000                  7.0678890264197651E+000                  4.4093871070597029E-001                  1.5632779745260729E+001                  6.7889899963978695E-001                  3.0102739554477315E-001                  2.0073604815439960E-002                  8.3923352657485142E-002                  2.0294634186862755E+001                 -9.8999999999999986E+001 
                                     582                  2.6630458932544865E-001                 -1.0793283579828725E+000                  7.0699947477521494E+000                  4.4828667566789593E-001                  1.5642224123256465E+001                  6.7890057257048742E-001                  3.0102582028440411E-001                  2.0073607145108419E-002                  8.3305109968004235E-002                  2.0278950205989457E+001                 -9.8999999999999986E+001 
                                     583                  2.6629188499507500E-001                 -1.0809335179177650E+000                  7.0713989230764405E+000                  4.5316338369420400E-001                  1.5648499315237096E+001                  6.7890170449896781E-001                  3.0102468665520721E-001                  2.0073608845824986E-002                  8.2997781133429302E-002                  2.0268586602816207E+001                 -9.8999999999999986E+001 
                                     584                  2.6627918066470141E-001                 -1.0825384503090290E+000                  7.0728045813135925E+000                  4.5804012894576362E-001                  1.5654776283665706E+001                  6.7890290897400907E-001                  3.0102348034870141E-001                  2.0073610677289522E-002                  8.2691629420322099E-002                  2.0258225486013831E+001                 -9.8999999999999986E+001 
                                     585                  2.6626647633432782E-001                 -1.0841431525144856E+000                  7.0742117149504047E+000                  4.6291690526820667E-001                  1.5661054990314085E+001                  6.7890418983125211E-001                  3.0102219751917159E-001                  2.0073612649576300E-002                  8.2386650667675407E-002                  2.0247859607302704E+001                 -9.8999999999999986E+001 
                                     586                  2.6625377200395411E-001                 -1.0857476218864823E+000                  7.0763229015210047E+000                  4.7019974890966815E-001                  1.5670441867672793E+001                  6.7890626018073774E-001                  3.0102012392883570E-001                  2.0073615890426555E-002                  8.2082840727159045E-002                  2.0232401796659772E+001                 -9.8999999999999986E+001 
                                     587                  2.6622836334320688E-001                 -1.0889560421608950E+000                  7.0791459273002726E+000                  4.7995414574512191E-001                  1.5683009919114779E+001                  6.7890933358470040E-001                  3.0101704559639647E-001                  2.0073620818903182E-002                  8.1478674984485189E-002                  2.0211590657256099E+001                 -9.8999999999999986E+001 
                                     588                  2.6620295468245958E-001                 -1.0921634979184751E+000                  7.0812692850721515E+000                  4.8730250016715188E-001                  1.5692474638877673E+001                  6.7891189479434244E-001                  3.0101448017352389E-001                  2.0073625032133613E-002                  8.0879135789734186E-002                  2.0195839309377757E+001                 -9.8999999999999986E+001 
                                     589                  2.6619025035208593E-001                 -1.0937667620180840E+000                  7.0826851485709268E+000                  4.9217934802526059E-001                  1.5698762994484305E+001                  6.7891372865763511E-001                  3.0101264323461469E-001                  2.0073628107750263E-002                  8.0581108609838928E-002                  2.0185414996806330E+001                 -9.8999999999999986E+001 
                                     590                  2.6617754602171223E-001                 -1.0953697772154789E+000                  7.0841024491947637E+000                  4.9705617043813838E-001                  1.5705052830578927E+001                  6.7891567163953614E-001                  3.0101069694078458E-001                  2.0073631419679216E-002                  8.0284225626642655E-002                  2.0175006915029194E+001                 -9.8999999999999986E+001 
                                     591                  2.6616484169133858E-001                 -1.0969725408729070E+000                  7.0855211834917009E+000                  5.0193295784044600E-001                  1.5711344111730794E+001                  6.7891772884131141E-001                  3.0100863617259743E-001                  2.0073634986091160E-002                  7.9988482770760483E-002                  2.0164629949965619E+001                 -9.8999999999999986E+001 
                                     592                  2.6615213736096505E-001                 -1.0985750503599956E+000                  7.0876496870625463E+000                  5.0921567369953247E-001                  1.5720749283794007E+001                  6.7892103456442310E-001                  3.0100532458951629E-001                  2.0073640846060670E-002                  7.9693875983032861E-002                  2.0149267264378970E+001                 -9.8999999999999986E+001 
                                     593                  2.6612672870021781E-001                 -1.1017794867791260E+000                  7.0904957147850736E+000                  5.1896961952681575E-001                  1.5733340761925040E+001                  6.7892589778070589E-001                  3.0100045246255785E-001                  2.0073649756736200E-002                  7.9108019737299168E-002                  2.0128881188765657E+001                 -9.8999999999999986E+001 
                                     594                  2.6610132003947051E-001                 -1.1049828741167336E+000                  7.0926362788304260E+000                  5.2631740249600012E-001                  1.5742822329069885E+001                  6.7892991136924541E-001                  3.0099643125730785E-001                  2.0073657373446796E-002                  7.8526660004833729E-002                  2.0113726936298978E+001                 -9.8999999999999986E+001 
                                     595                  2.6608861570909687E-001                 -1.1065840727165484E+000                  7.0940635757924415E+000                  5.3119373286482607E-001                  1.5749121557330710E+001                  6.7893276386201951E-001                  3.0099357320479903E-001                  2.0073662933181469E-002                  7.8237673433135438E-002                  2.0103836413065135E+001                 -9.8999999999999986E+001 
                                     596                  2.6607591137872316E-001                 -1.1081850016858734E+000                  7.0954922955653261E+000                  5.3606988359098395E-001                  1.5755421991717775E+001                  6.7893576707338177E-001                  3.0099056400687441E-001                  2.0073668919743826E-002                  7.7949798758060393E-002                  2.0094064505192119E+001                 -9.8999999999999986E+001 
                                     597                  2.6606320704834963E-001                 -1.1097856587382868E+000                  7.0969224384279475E+000                  5.4094579863591707E-001                  1.5761723599403343E+001                  6.7893892559763880E-001                  3.0098739903648863E-001                  2.0073675365872568E-002                  7.7663031940473248E-002                  2.0084414958322604E+001                 -9.8999999999999986E+001 
                                     598                  2.6605050271797598E-001                 -1.1113860417708294E+000                  7.0990680171855827E+000                  5.4822672844498210E-001                  1.5771143749716009E+001                  6.7894395625154469E-001                  3.0098235779183552E-001                  2.0073685956619736E-002                  7.7377368920959574E-002                  2.0070274810772858E+001                 -9.8999999999999986E+001 
                                     599                  2.6602509405722874E-001                 -1.1145861682052935E+000                  7.1019368444661355E+000                  5.5797705797540897E-001                  1.5783754284679000E+001                  6.7895125944460388E-001                  3.0097503849647900E-001                  2.0073702058917120E-002                  7.6809304350701907E-002                  2.0051666981937661E+001                 -9.8999999999999986E+001 
                                     600                  2.6599968539648144E-001                 -1.1177851776162024E+000                  7.1040945472279171E+000                  5.6532091103041215E-001                  1.5793249462011621E+001                  6.7895720154434591E-001                  3.0096908263447358E-001                  2.0073715821180560E-002                  7.6245606322961873E-002                  2.0037826967698187E+001                 -9.8999999999999986E+001 
                                     601                  2.6598698106610780E-001                 -1.1193841659469725E+000                  7.1055332570608236E+000                  5.7019398871594251E-001                  1.5799557441687767E+001                  6.7896137880092222E-001                  3.0096489533330034E-001                  2.0073725865777492E-002                  7.5965400886847737E-002                  2.0028733425434673E+001                 -9.8999999999999986E+001 
                                     602                  2.6597427673573409E-001                 -1.1209828725171305E+000                  7.1069733957151602E+000                  5.7506635428767949E-001                  1.5805866374618272E+001                  6.7896573639857949E-001                  3.0096052692080683E-001                  2.0073736680613630E-002                  7.5686274319679739E-002                  2.0019659698234545E+001                 -9.8999999999999986E+001 
                                     603                  2.6596157240536045E-001                 -1.1225812968837585E+000                  7.1084149623468527E+000                  5.7993795909898571E-001                  1.5812176230900276E+001                  6.7897027582217895E-001                  3.0095597585316547E-001                  2.0073748324655583E-002                  7.5408222372660400E-002                  2.0010579715826555E+001                 -9.8999999999999986E+001 
                                     604                  2.6594886807498691E-001                 -1.1241794387792625E+000                  7.1105776520215542E+000                  5.8721153888447575E-001                  1.5821608297778738E+001                  6.7897741550899327E-001                  3.0094881703780579E-001                  2.0073767453200997E-002                  7.5131240783512437E-002                  1.9996996347678969E+001                 -9.8999999999999986E+001 
                                     605                  2.6592345941423967E-001                 -1.1273750636342792E+000                  7.1134693199374848E+000                  5.9695050979873887E-001                  1.5834233868997739E+001                  6.7898758819942617E-001                  3.0093861526882848E-001                  2.0073796531745347E-002                  7.4580439165172346E-002                  1.9978491186226446E+001                 -9.8999999999999986E+001 
                                     606                  2.6589805075349249E-001                 -1.1305695570929242E+000                  7.1156441501245986E+000                  6.0428496260281384E-001                  1.5843739691534740E+001                  6.7899570274543675E-001                  3.0093047587437372E-001                  2.0073821380189538E-002                  7.4033868447816842E-002                  1.9964230135999102E+001                 -9.8999999999999986E+001 
                                     607                  2.6588534642311884E-001                 -1.1321662852993672E+000                  7.1178174697593821E+000                  6.1155222078886995E-001                  1.5853177779748881E+001                  6.7900420360206759E-001                  3.0092194726211757E-001                  2.0073849135814781E-002                  7.3762175097415159E-002                  1.9949914882162268E+001                 -9.8999999999999986E+001 
                                     608                  2.6585993776237160E-001                 -1.1353590831551899E+000                  7.1207232571066887E+000                  6.2128271551184966E-001                  1.5865810884409456E+001                  6.7901611114961125E-001                  3.0090999764630827E-001                  2.0073891204080541E-002                  7.3221886993154600E-002                  1.9930267776131931E+001                 -9.8999999999999986E+001 
                                     609                  2.6583452910162431E-001                 -1.1385507505909032E+000                  7.1229086233108321E+000                  6.2861081976637601E-001                  1.5875321990943002E+001                  6.7902544422810596E-001                  3.0090062873766621E-001                  2.0073927034227834E-002                  7.2685745546665043E-002                  1.9915169107262646E+001                 -9.8999999999999986E+001 
                                     610                  2.6582182477125060E-001                 -1.1401460661670040E+000                  7.1250924021856150E+000                  6.3587177319770616E-001                  1.5884765090611081E+001                  6.7903508753779562E-001                  3.0089094542396566E-001                  2.0073967038238716E-002                  7.2419235165750967E-002                  1.9900168763440789E+001                 -9.8999999999999986E+001 
                                     611                  2.6579641611050336E-001                 -1.1433360390511631E+000                  7.1278301332055189E+000                  6.4499632127064854E-001                  1.5896625138706556E+001                  6.7904756566818136E-001                  3.0087841054155584E-001                  2.0074023790262796E-002                  7.1889251354686781E-002                  1.9881193175083908E+001                 -9.8999999999999986E+001 
                                     612                  2.6577418353234949E-001                 -1.1461262876106637E+000                  7.1316627270120936E+000                  6.5765296507615978E-001                  1.5913112563619379E+001                  6.7906566108838429E-001                  3.0086022089192532E-001                  2.0074118019690390E-002                  7.1428858934459896E-002                  1.9855170704867977E+001                 -9.8999999999999986E+001 
                                     613                  2.6572971837604181E-001                 -1.1517052038310691E+000                  7.1367967008412618E+000                  6.7465304480859856E-001                  1.5935243732879984E+001                  6.7909047122812050E-001                  3.0083525378109149E-001                  2.0074274990788066E-002                  7.0517157225961857E-002                  1.9820689914261173E+001                 -9.8999999999999986E+001 
                                     614                  2.6568525321973413E-001                 -1.1572806723785938E+000                  7.1432244921427372E+000                  6.9572448106597051E-001                  1.5962741875492718E+001                  6.7912174386438307E-001                  3.0080371802296579E-001                  2.0074538112651141E-002                  6.9617644932369105E-002                  1.9779416374516753E+001                 -9.8999999999999986E+001 
                                     615                  2.6561855548527258E-001                 -1.1656399711872951E+000                  7.1497003107282744E+000                  7.1710938399152135E-001                  1.5990599974884020E+001                  6.7915215779368887E-001                  3.0077294284496991E-001                  2.0074899361341214E-002                  6.8290458538518423E-002                  1.9737933391550929E+001                 -9.8999999999999986E+001 
                                     616                  2.6557409032896484E-001                 -1.1712069122559741E+000                  7.1548879043275209E+000                  7.3406704752153662E-001                  1.6012744313653837E+001                  6.7917504199271994E-001                  3.0074967480457465E-001                  2.0075283202705352E-002                  6.7420673677761514E-002                  1.9705270760465627E+001                 -9.8999999999999986E+001 
                                     617                  2.6552962517265727E-001                 -1.1767704979636899E+000                  7.1600893717025889E+000                  7.5101323783145435E-001                  1.6034890505922554E+001                  6.7919614478678692E-001                  3.0072807390966777E-001                  2.0075781303545259E-002                  6.6562481135659005E-002                  1.9672319750490910E+001                 -9.8999999999999986E+001 
                                     618                  2.6548516001634953E-001                 -1.1823307487378625E+000                  7.1640062847414478E+000                  7.6381361101095158E-001                  1.6051605954169762E+001                  6.7921058704086212E-001                  3.0071316583663638E-001                  2.0076247122501556E-002                  6.5715717087035622E-002                  1.9647067844548825E+001                 -9.8999999999999986E+001 
                                     619                  2.6546292743819572E-001                 -1.1851091309473996E+000                  7.1672669420971147E+000                  7.7434917787884106E-001                  1.6065402378639263E+001                  6.7922159038448415E-001                  3.0070170064393142E-001                  2.0076708971584423E-002                  6.5296645247034157E-002                  1.9626429569182065E+001                 -9.8999999999999986E+001 
                                     620                  2.6542957857096489E-001                 -1.1892754878220753E+000                  7.1731371638269392E+000                  7.9315673379277485E-001                  1.6090083835773029E+001                  6.7923894688054898E-001                  3.0068330444957092E-001                  2.0077748669880102E-002                  6.4673224125697065E-002                  1.9589960803997823E+001                 -9.8999999999999986E+001 
                                     621                  2.6536288083650339E-001                 -1.1976061495558976E+000                  7.1790526471238758E+000                  8.1239730449496450E-001                  1.6115241057896274E+001                  6.7925326591642010E-001                  3.0066760917508267E-001                  2.0079124908497281E-002                  6.3444481205240863E-002                  1.9552282290432760E+001                 -9.8999999999999986E+001 
                                     622                  2.6532953196927256E-001                 -1.2017670881631779E+000                  7.1829929865066093E+000                  8.2506433222046915E-001                  1.6131848866759352E+001                  6.7926102774468688E-001                  3.0065868106585331E-001                  2.0080291189459754E-002                  6.2839527642250301E-002                  1.9527672094342076E+001                 -9.8999999999999986E+001 
                                     623                  2.6529618310204173E-001                 -1.2059262366335100E+000                  7.1875924236279234E+000                  8.3977990531744384E-001                  1.6151162809097340E+001                  6.7926827555459635E-001                  3.0064975734681609E-001                  2.0081967098587561E-002                  6.2240598962630206E-002                  1.9498860443250056E+001                 -9.8999999999999986E+001 
                                     624                  2.6525171794573404E-001                 -1.2114695533029682E+000                  7.1922058896759387E+000                  8.5460443963943422E-001                  1.6170598331406666E+001                  6.7927377229324404E-001                  3.0064218641394846E-001                  2.0084041292807497E-002                  6.1451211124978172E-002                  1.9469218793777401E+001                 -9.8999999999999986E+001 
