                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1051                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7862006597067297E+008                  1.0857819057392945E+005                  4.5219225468239938E+003                  2.9150207164619342E+001                  8.8091381439117704E+000                  1.5544100083301688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120968E-001                  5.4322051568096492E-005                  9.6389210885511299E-003                  3.9903291057423506E-003                  2.0539441734844276E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.1421164647613649E-001                  1.0258733344319566E-003                  4.5889970751333065E-001                  2.2825168755108839E-003                  3.7170294179565979E-003                  7.6969433933339985E-003                  2.0416391085229702E-003                  2.3512312534513838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400894508414195E-001                  8.7922119063708539E+000                  9.9400890057365032E-001                  8.7868969124924732E+000                  2.6256602650624991E+005                  9.0320254953335607E+004                  3.4099553741513962E+008                  2.8977338111415534E+001                  2.8977338111415531E+001                  1.2386718213993302E-017                  1.9851887645223019E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6369188320544720E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     477                  2.4644303967758308E-001                 -6.2043059897963482E-001                  6.7418066876481397E+000                 -6.1768403792167359E-001                  1.4248932847046673E+001                  6.7888419976947378E-001                  3.0104221523314784E-001                  2.0073584997378324E-002                  2.3964556769713247E-001                  2.2390397764605396E+001                 -9.8999999999999986E+001 
                                     478                  2.4623875531938269E-001                 -6.3355917474365842E-001                  6.7492151556330837E+000                 -5.8881260621443043E-001                  1.4285125635441458E+001                  6.7888419805802036E-001                  3.0104221694460126E-001                  2.0073584997378324E-002                  2.3250956586531688E-001                  2.2322181955997163E+001                 -9.8999999999999986E+001 
                                     479                  2.4603447096118231E-001                 -6.4702490469150709E-001                  6.7568890770354857E+000                 -5.5879009696444926E-001                  1.4322728149675008E+001                  6.7888419602388439E-001                  3.0104221897873695E-001                  2.0073584997378657E-002                  2.2541099461248362E-001                  2.2251939749121135E+001                 -9.8999999999999986E+001 
                                     480                  2.4583018660298192E-001                 -6.6083220911072071E-001                  6.7648394535872374E+000                 -5.2758106688175066E-001                  1.4361789107787503E+001                  6.7888419362807206E-001                  3.0104222137454856E-001                  2.0073584997379434E-002                  2.1835733785843239E-001                  2.2178711186303136E+001                 -9.8999999999999986E+001 
                                     481                  2.4562590224478165E-001                 -6.7498464340219766E-001                  6.7730772669300068E+000                 -4.9515479983071881E-001                  1.4402355501926348E+001                  6.7888419080499374E-001                  3.0104222419762589E-001                  2.0073584997380323E-002                  2.1135637738623447E-001                  2.2101329951556160E+001                 -9.8999999999999986E+001 
                                     482                  2.4542161788658126E-001                 -6.8948488682626519E-001                  6.7794961022760827E+000                 -4.6952628261723528E-001                  1.4434319560818935E+001                  6.7888418828154262E-001                  3.0104222672107561E-001                  2.0073584997381766E-002                  2.0441610702791191E-001                  2.2041211629615571E+001                 -9.8999999999999986E+001 
                                     483                  2.4531947570748111E-001                 -6.9685818306659508E-001                  6.7838414671956420E+000                 -4.5237643745786893E-001                  1.4455760050616902E+001                  6.7888418645406545E-001                  3.0104222854855145E-001                  2.0073584997383098E-002                  2.0097489800683221E-001                  2.2002798928115510E+001                 -9.8999999999999986E+001 
                                     484                  2.4521733352838088E-001                 -7.0431856814007843E-001                  6.7904588179224170E+000                 -4.2655713215224655E-001                  1.4488121596009721E+001                  6.7888418343141543E-001                  3.0104223157119903E-001                  2.0073584997385541E-002                  1.9755200048172925E-001                  2.1946963419030507E+001                 -9.8999999999999986E+001 
                                     485                  2.4501304917018049E-001                 -7.1951736900622276E-001                  6.7996239412281447E+000                 -3.9028182761640329E-001                  1.4533458841753323E+001                  6.7888417876553764E-001                  3.0104223623707110E-001                  2.0073584997391203E-002                  1.9075794314674724E-001                  2.1866123334609764E+001                 -9.8999999999999986E+001 
                                     486                  2.4480876481198011E-001                 -7.3506425113047547E-001                  6.8067675680855801E+000                 -3.6161950847576640E-001                  1.4569176976764640E+001                  6.7888417444900828E-001                  3.0104224055359291E-001                  2.0073584997398752E-002                  1.8404996910007673E-001                  2.1797626138179687E+001                 -9.8999999999999986E+001 
                                     487                  2.4470662263287996E-001                 -7.4295769204531437E-001                  6.8116019993897687E+000                 -3.4249683866090364E-001                  1.4593079689657282E+001                  6.7888417114040711E-001                  3.0104224386218675E-001                  2.0073584997406080E-002                  1.8073501852714322E-001                  2.1752167852634937E+001                 -9.8999999999999986E+001 
                                     488                  2.4460448045377983E-001                 -7.5093674335293958E-001                  6.8165223441916218E+000                 -3.2303727986237413E-001                  1.4617405420994658E+001                  6.7888416753060821E-001                  3.0104224747197650E-001                  2.0073584997415295E-002                  1.7744479171729086E-001                  2.1707033957647923E+001                 -9.8999999999999986E+001 
                                     489                  2.4450233827467957E-001                 -7.5900083080972991E-001                  6.8215298124690120E+000                 -3.0323706002671585E-001                  1.4642156850150370E+001                  6.7888416339267055E-001                  3.0104225160989950E-001                  2.0073584997429950E-002                  1.7418035413006613E-001                  2.1662206269986619E+001                 -9.8999999999999986E+001 
                                     490                  2.4440019609557934E-001                 -7.6714923505898658E-001                  6.8266255052630109E+000                 -2.8309686996487465E-001                  1.4667336226965766E+001                  6.7888415894413834E-001                  3.0104225605841362E-001                  2.0073584997448046E-002                  1.7094278095926863E-001                  2.1616935451807404E+001                 -9.8999999999999986E+001 
                                     491                  2.4429805391647907E-001                 -7.7538116560151094E-001                  6.8318103902308440E+000                 -2.6261785995647074E-001                  1.4692945356086359E+001                  6.7888415392978319E-001                  3.0104226107274218E-001                  2.0073584997474692E-002                  1.6773312349262853E-001                  2.1570308475769792E+001                 -9.8999999999999986E+001 
                                     492                  2.4419591173737895E-001                 -7.8369576444205602E-001                  6.8370852981949062E+000                 -2.4179728383542931E-001                  1.4718985583498428E+001                  6.7888414818146126E-001                  3.0104226682102597E-001                  2.0073584997512772E-002                  1.6455240556513726E-001                  2.1521897272745029E+001                 -9.8999999999999986E+001 
                                     493                  2.4409376955827869E-001                 -7.9209202356087383E-001                  6.8424509116518450E+000                 -2.2063398813809545E-001                  1.4745457765123184E+001                  6.7888414195532976E-001                  3.0104227304710546E-001                  2.0073584997564842E-002                  1.6140165232732462E-001                  2.1472359090856667E+001                 -9.8999999999999986E+001 
                                     494                  2.4399162737917857E-001                 -8.0056880378069228E-001                  6.8506097822015066E+000                 -1.8895771417724830E-001                  1.4785214217689004E+001                  6.7888413136901404E-001                  3.0104228363330165E-001                  2.0073584997684302E-002                  1.5828187863067819E-001                  2.1400457556705966E+001                 -9.8999999999999986E+001 
                                     495                  2.4378734302097818E-001                 -8.1778470741200104E-001                  6.8590988121208021E+000                 -1.5500652889721780E-001                  1.4827562396885307E+001                  6.7888411874718213E-001                  3.0104229625492795E-001                  2.0073584997889915E-002                  1.5213014968712882E-001                  2.1322473579089863E+001                 -9.8999999999999986E+001 
                                     496                  2.4368520084187792E-001                 -8.2649490853108976E-001                  6.8648320744946005E+000                 -1.3248771546884991E-001                  1.4855760815184452E+001                  6.7888410911164254E-001                  3.0104230589025605E-001                  2.0073584998101413E-002                  1.4910942362537888E-001                  2.1270142275744757E+001                 -9.8999999999999986E+001 
                                     497                  2.4358305866277780E-001                 -8.3528010197089653E-001                  6.8706568856197894E+000                 -1.0963154146000602E-001                  1.4884387340836973E+001                  6.7888409841822128E-001                  3.0104231658337538E-001                  2.0073584998403282E-002                  1.4612344347268685E-001                  2.1216525303974997E+001                 -9.8999999999999986E+001 
                                     498                  2.4348091648367765E-001                 -8.4413858910834716E-001                  6.8765732007466358E+000                 -8.6438671077786189E-002                  1.4913439521083683E+001                  6.7888408630699559E-001                  3.0104232869416425E-001                  2.0073584998840155E-002                  1.4317309421030336E-001                  2.1162600722496460E+001                 -9.8999999999999986E+001 
                                     499                  2.4337877430457738E-001                 -8.5306852255295196E-001                  6.8825809222072687E+000                 -6.2917645551639090E-002                  1.4942914288617136E+001                  6.7888407291579334E-001                  3.0104234208473635E-001                  2.0073584999470317E-002                  1.4025923874659504E-001                  2.1108663865908564E+001                 -9.8999999999999986E+001 
                                     500                  2.4327663212547715E-001                 -8.6206806292855676E-001                  6.8886799137461976E+000                 -3.9071590700585350E-002                  1.4972807985571297E+001                  6.7888405806482177E-001                  3.0104235693479170E-001                  2.0073585000386585E-002                  1.3738266510867089E-001                  2.1053958961714258E+001                 -9.8999999999999986E+001 
                                     501                  2.4317448994637700E-001                 -8.7113526583101919E-001                  6.8948700440860566E+000                 -1.4898765652820119E-002                  1.5003116358909011E+001                  6.7888404155993753E-001                  3.0104237343833989E-001                  2.0073585001722627E-002                  1.3454412362011792E-001                  2.0997445863887943E+001                 -9.8999999999999986E+001 
                                     502                  2.4307234776727676E-001                 -8.8026796892753478E-001                  6.9011511880738317E+000                  9.5953216748748734E-003                  1.5033834526992383E+001                  6.7888402360958811E-001                  3.0104239138673472E-001                  2.0073585003677175E-002                  1.3174435970139187E-001                  2.0939500268007734E+001                 -9.8999999999999986E+001 
                                     503                  2.4297020558817661E-001                 -8.8946393268173252E-001                  6.9059392161094042E+000                  2.8398287053892284E-002                  1.5057382955161192E+001                  6.7888400934718540E-001                  3.0104240564711843E-001                  2.0073585005696115E-002                  1.2898406722285150E-001                  2.0895888540716555E+001                 -9.8999999999999986E+001 
                                     504                  2.4291913449862654E-001                 -8.9408286101537127E-001                  6.9091480573916684E+000                  4.0870890575935070E-002                  1.5073039016773297E+001                  6.7888399932660859E-001                  3.0104241566594125E-001                  2.0073585007450157E-002                  1.2761952944888705E-001                  2.0868196248942915E+001                 -9.8999999999999986E+001 
                                     505                  2.4286806340907638E-001                 -8.9871677278822504E-001                  6.9123794427702796E+000                  5.3419070606396550E-002                  1.5088794110023221E+001                  6.7888398893034096E-001                  3.0104242606011461E-001                  2.0073585009544370E-002                  1.2626507098079481E-001                  2.0841179185521597E+001                 -9.8999999999999986E+001 
                                     506                  2.4281699231952619E-001                 -9.0336538424041479E-001                  6.9156333256111040E+000                  6.6042953528873433E-002                  1.5104647407051884E+001                  6.7888397829919456E-001                  3.0104243668869957E-001                  2.0073585012105877E-002                  1.2492075942702052E-001                  2.0814566562393487E+001                 -9.8999999999999986E+001 
                                     507                  2.4276592122997612E-001                 -9.0802839789000900E-001                  6.9180929237350206E+000                  7.5620230868218119E-002                  1.5116664969508321E+001                  6.7888396998210254E-001                  3.0104244500346933E-001                  2.0073585014428130E-002                  1.2358666192660075E-001                  2.0794448202143240E+001                 -9.8999999999999986E+001 
                                     508                  2.4274038568520109E-001                 -9.1036493563788246E-001                  6.9197367148152420E+000                  8.1988220152045807E-002                  1.5124663774877805E+001                  6.7888396456079225E-001                  3.0104245042306843E-001                  2.0073585016139317E-002                  1.2292354158955705E-001                  2.0781075223667898E+001                 -9.8999999999999986E+001 
                                     509                  2.4271485014042604E-001                 -9.1270495599428747E-001                  6.9222084163298909E+000                  9.1515593177735985E-002                  1.5136643147187726E+001                  6.7888395644128596E-001                  3.0104245853964290E-001                  2.0073585019071194E-002                  1.2226299887985825E-001                  2.0760940504478437E+001                 -9.8999999999999986E+001 
                                     510                  2.4266377905087588E-001                 -9.1739583614397968E-001                  6.9255294051926928E+000                  1.0436504537367587E-001                  1.5152785718857219E+001                  6.7888394563261578E-001                  3.0104246934371676E-001                  2.0073585023667517E-002                  1.2094952409245995E-001                  2.0733166310416870E+001                 -9.8999999999999986E+001 
                                     511                  2.4261270796132570E-001                 -9.2210016407246931E-001                  6.9280392647253333E+000                  1.1411107263033216E-001                  1.5165020101223655E+001                  6.7888393767699806E-001                  3.0104247729519046E-001                  2.0073585027811536E-002                  1.1964645513256215E-001                  2.0711577348158595E+001                 -9.8999999999999986E+001 
                                     512                  2.4258717241655064E-001                 -9.2445699055407382E-001                  6.9297164380211216E+000                  1.2058898420767711E-001                  1.5173161378661286E+001                  6.7888393259295110E-001                  3.0104248237612519E-001                  2.0073585030923713E-002                  1.1899891714141936E-001                  2.0697061573254835E+001                 -9.8999999999999986E+001 
                                     513                  2.4256163687177562E-001                 -9.2681706134770225E-001                  6.9322380158785819E+000                  1.3027713935228649E-001                  1.5185351410146565E+001                  6.7888392533271691E-001                  3.0104248963113267E-001                  2.0073585036150421E-002                  1.1835399954373427E-001                  2.0675147847585222E+001                 -9.8999999999999986E+001 
                                     514                  2.4251056578222555E-001                 -9.3154735283392975E-001                  6.9356253365093288E+000                  1.4333861499372291E-001                  1.5201774508539680E+001                  6.7888391597609932E-001                  3.0104249897933177E-001                  2.0073585044568909E-002                  1.1707189472738200E-001                  2.0645156215043965E+001                 -9.8999999999999986E+001 
                                     515                  2.4245949469267550E-001                 -9.3629016561615086E-001                  6.9381847951238731E+000                  1.5324250201089923E-001                  1.5214218892949148E+001                  6.7888390930362519E-001                  3.0104250564417884E-001                  2.0073585052196030E-002                  1.1580033996365707E-001                  2.0622243121857817E+001                 -9.8999999999999986E+001 
                                     516                  2.4243395914790034E-001                 -9.3866588116977678E-001                  6.9398948820246984E+000                  1.5982368458241569E-001                  1.5222498043754850E+001                  6.7888390529479292E-001                  3.0104250964731072E-001                  2.0073585057896359E-002                  1.1516860829616404E-001                  2.0607094167012889E+001                 -9.8999999999999986E+001 
                                     517                  2.4240842360312528E-001                 -9.4104460986945671E-001                  6.9424655954266221E+000                  1.6966434509031769E-001                  1.5234891762190134E+001                  6.7888389983258812E-001                  3.0104251509978242E-001                  2.0073585067629462E-002                  1.1453952826667765E-001                  2.0584651912944601E+001                 -9.8999999999999986E+001 
                                     518                  2.4235735251357524E-001                 -9.4581153123108053E-001                  6.9450576406970779E+000                  1.7967122640197178E-001                  1.5247472043610458E+001                  6.7888389503949109E-001                  3.0104251988148573E-001                  2.0073585079023237E-002                  1.1328918924326321E-001                  2.0561914668975632E+001                 -9.8999999999999986E+001 
                                     519                  2.4233181696880010E-001                 -9.4819905374347391E-001                  6.9467893398715850E+000                  1.8631998942426020E-001                  1.5255840350476182E+001                  6.7888389285982520E-001                  3.0104252205259840E-001                  2.0073585087576395E-002                  1.1266809369215000E-001                  2.0546981214240983E+001                 -9.8999999999999986E+001 
                                     520                  2.4230628142402505E-001                 -9.5058942601717766E-001                  6.9485263933662678E+000                  1.9298531680444250E-001                  1.5264230583358293E+001                  6.7888389145949457E-001                  3.0104252344355875E-001                  2.0073585096946678E-002                  1.1204966797732493E-001                  2.0532093440968072E+001                 -9.8999999999999986E+001 
                                     521                  2.4228074587925000E-001                 -9.5298260694729398E-001                  6.9502687817230164E+000                  1.9966702712419740E-001                  1.5272642593963049E+001                  6.7888389079881628E-001                  3.0104252409366267E-001                  2.0073585107521108E-002                  1.1143391608491782E-001                  2.0517226226923651E+001                 -9.8999999999999986E+001 
                                     522                  2.4225521033447500E-001                 -9.5537855559803553E-001                  6.9520164851177482E+000                  2.0636493015601576E-001                  1.5281076232262199E+001                  6.7888389084270895E-001                  3.0104252403812237E-001                  2.0073585119168680E-002                  1.1082084170954551E-001                  2.0502347671761939E+001                 -9.8999999999999986E+001 
                                     523                  2.4222967478969995E-001                 -9.5777723125824910E-001                  6.9537694844326117E+000                  2.1307883390462859E-001                  1.5289531346548110E+001                  6.7888389193256937E-001                  3.0104252293539935E-001                  2.0073585132031280E-002                  1.1021044824419460E-001                  2.0487422673383961E+001                 -9.8999999999999986E+001 
                                     524                  2.4220413924492490E-001                 -9.6017859345883549E-001                  6.9550888651956573E+000                  2.1814104837697662E-001                  1.5295904133806358E+001                  6.7888389350471234E-001                  3.0104252135260950E-001                  2.0073585142678096E-002                  1.0960273878016664E-001                  2.0476122726831456E+001                 -9.8999999999999986E+001 
                                     525                  2.4219137147253733E-001                 -9.6138023156720631E-001                  6.9559693249118100E+000                  2.2150972061209886E-001                  1.5300147552502640E+001                  6.7888389495481194E-001                  3.0104251989502173E-001                  2.0073585150166329E-002                  1.0929990096264060E-001                  2.0468595141273724E+001                 -9.8999999999999986E+001 
                                     526                  2.4217860370014987E-001                 -9.6258252622808738E-001                  6.9572913127128135E+000                  2.2655362697046913E-001                  1.5306505117160041E+001                  6.7888389786879788E-001                  3.0104251696898665E-001                  2.0073585162215468E-002                  1.0899773512164870E-001                  2.0457305839290608E+001                 -9.8999999999999986E+001 
                                     527                  2.4215306815537485E-001                 -9.6498914122910473E-001                  6.9599417789400810E+000                  2.3663528997848537E-001                  1.5319221189575346E+001                  6.7888390631142115E-001                  3.0104250849943592E-001                  2.0073585189142928E-002                  1.0839540160491216E-001                  2.0434651957468368E+001                 -9.8999999999999986E+001 
                                     528                  2.4210199706582478E-001                 -9.6981063989425231E-001                  6.9626133943351016E+000                  2.4688472731720582E-001                  1.5332125556419136E+001                  6.7888391831676154E-001                  3.0104249646247999E-001                  2.0073585220758527E-002                  1.0719866085502071E-001                  2.0411361162057332E+001                 -9.8999999999999986E+001 
                                     529                  2.4207646152104972E-001                 -9.7222482846142888E-001                  6.9639524490556761E+000                  2.5200524536502550E-001                  1.5338576923682615E+001                  6.7888392634362549E-001                  3.0104248841790993E-001                  2.0073585238464586E-002                  1.0660441015416153E-001                  2.0399742601063604E+001                 -9.8999999999999986E+001 
                                     530                  2.4206369374866216E-001                 -9.7343280275426969E-001                  6.9648459982019411E+000                  2.5541245315406702E-001                  1.5342872271760564E+001                  6.7888393223812815E-001                  3.0104248251074817E-001                  2.0073585251123682E-002                  1.0630830586033989E-001                  2.0392034057110209E+001                 -9.8999999999999986E+001 
                                     531                  2.4205092597627462E-001                 -9.7464138250650745E-001                  6.9661875827286499E+000                  2.6051369176682715E-001                  1.5349307052697508E+001                  6.7888394171023569E-001                  3.0104247301858517E-001                  2.0073585271179084E-002                  1.0601287623052015E-001                  2.0380536035811883E+001                 -9.8999999999999986E+001 
                                     532                  2.4202539043149957E-001                 -9.7706041497719898E-001                  6.9679824871725886E+000                  2.6735105076607180E-001                  1.5357928330240650E+001                  6.7888395703695226E-001                  3.0104245766238946E-001                  2.0073585300658281E-002                  1.0542402301718208E-001                  2.0365159338219858E+001                 -9.8999999999999986E+001 
                                     533                  2.4199985488672451E-001                 -9.7948180620449199E-001                  6.9697825994170310E+000                  2.7420339080340100E-001                  1.5366569649209460E+001                  6.7888397543043499E-001                  3.0104243923616819E-001                  2.0073585333396871E-002                  1.0483787121412709E-001                  2.0349831617359129E+001                 -9.8999999999999986E+001 
                                     534                  2.4197431934194949E-001                 -9.8190551402101867E-001                  6.9715879197210873E+000                  2.8107054507728091E-001                  1.5375230842871487E+001                  6.7888399685087764E-001                  3.0104241777947227E-001                  2.0073585369650093E-002                  1.0425442227347732E-001                  2.0334555165555308E+001                 -9.8999999999999986E+001 
                                     535                  2.4194878379717433E-001                 -9.8433149636000050E-001                  6.9729465294467508E+000                  2.8624748388610716E-001                  1.5381757731131975E+001                  6.7888401519134656E-001                  3.0104239940907646E-001                  2.0073585399577043E-002                  1.0367367740226695E-001                  2.0323067980029936E+001                 -9.8999999999999986E+001 
                                     536                  2.4193601602478679E-001                 -9.8554528808179132E-001                  6.9738531012984417E+000                  2.8969186958583121E-001                  1.5386102967245742E+001                  6.7888402866212838E-001                  3.0104238591710669E-001                  2.0073585420764983E-002                  1.0338432865325374E-001                  2.0315456270818498E+001                 -9.8999999999999986E+001 
                                     537                  2.4192324825239933E-001                 -9.8675963280232126E-001                  6.9752142012907159E+000                  2.9484817361169063E-001                  1.5392611899644304E+001                  6.7888405088715664E-001                  3.0104236365813108E-001                  2.0073585454712273E-002                  1.0309565618955224E-001                  2.0304098615532393E+001                 -9.8999999999999986E+001 
                                     538                  2.4189771270762417E-001                 -9.8919003965437169E-001                  6.9770351652018192E+000                  3.0175841093818284E-001                  1.5401331702853076E+001                  6.7888408433729619E-001                  3.0104233015847459E-001                  2.0073585504229219E-002                  1.0252032171235750E-001                  2.0288864376080127E+001                 -9.8999999999999986E+001 
                                     539                  2.4187217716284912E-001                 -9.9162259752900328E-001                  6.9788613579205698E+000                  3.0868247644627766E-001                  1.5410070700742430E+001                  6.7888412292378852E-001                  3.0104229151682516E-001                  2.0073585559386320E-002                  1.0194769300111811E-001                  2.0273585299075975E+001                 -9.8999999999999986E+001 
                                     540                  2.4184664161807409E-001                 -9.9405726665091110E-001                  6.9802356594887325E+000                  3.1390163472191385E-001                  1.5416655717445801E+001                  6.7888415541290537E-001                  3.0104225898227049E-001                  2.0073585604824196E-002                  1.0137776988403070E-001                  2.0262019792153019E+001                 -9.8999999999999986E+001 
                                     541                  2.4183387384568664E-001                 -9.9527534085504954E-001                  6.9811526901319141E+000                  3.1737371459872710E-001                  1.5421039338339533E+001                  6.7888417922204869E-001                  3.0104223514092354E-001                  2.0073585637027769E-002                  1.0109383204463315E-001                  2.0254318217086691E+001                 -9.8999999999999986E+001 
                                     542                  2.4182110607329907E-001                 -9.9649392818225202E-001                  6.9825294765851469E+000                  3.2257092908838986E-001                  1.5427605303613555E+001                  6.7888421746025485E-001                  3.0104219685100830E-001                  2.0073585688736850E-002                  1.0081057034676486E-001                  2.0242774076542382E+001                 -9.8999999999999986E+001 
                                     543                  2.4179557052852402E-001                 -9.9893270258326450E-001                  6.9843714235046530E+000                  3.2953526401951411E-001                  1.5436400843746421E+001                  6.7888427469273827E-001                  3.0104213954296150E-001                  2.0073585764300184E-002                  1.0024605653559134E-001                  2.0227206714374063E+001                 -9.8999999999999986E+001 
                                     544                  2.4177003498374899E-001                 -1.0013734711341915E+000                  6.9862186530869907E+000                  3.3651271080349682E-001                  1.5445214881396142E+001                  6.7888433950802851E-001                  3.0104207464370603E-001                  2.0073585848265463E-002                  9.9684246138432714E-002                  2.0211522463752239E+001                 -9.8999999999999986E+001 
                                     545                  2.4174449943897383E-001                 -1.0038161950389650E+000                  6.9880711844765075E+000                  3.4350313199603894E-001                  1.5454047240040179E+001                  6.7888441276396394E-001                  3.0104200129434039E-001                  2.0073585941695615E-002                  9.9125138004339766E-002                  2.0195719076678035E+001                 -9.8999999999999986E+001 
                                     546                  2.4171896389419883E-001                 -1.0062608355243752E+000                  6.9899290391791684E+000                  3.5050638774737408E-001                  1.5462897742339329E+001                  6.7888449545489404E-001                  3.0104191849965678E-001                  2.0073586045449177E-002                  9.8568730797453707E-002                  2.0179798775208052E+001                 -9.8999999999999986E+001 
                                     547                  2.4169342834942367E-001                 -1.0087073538564475E+000                  6.9917922410837559E+000                  3.5752232842005593E-001                  1.5471766210171424E+001                  6.7888458845933164E-001                  3.0104182537991653E-001                  2.0073586160751833E-002                  9.8015022995931442E-002                  2.0163771498665135E+001                 -9.8999999999999986E+001 
                                     548                  2.4166789280464862E-001                 -1.0111557113989387E+000                  6.9936608164629579E+000                  3.6455077025039795E-001                  1.5480652464668440E+001                  6.7888469303043186E-001                  3.0104172068052865E-001                  2.0073586289039547E-002                  9.7464012881529685E-002                  2.0147662491646745E+001                 -9.8999999999999986E+001 
                                     549                  2.4164235725987360E-001                 -1.0136058698116674E+000                  6.9955347939435581E+000                  3.7159146852704539E-001                  1.5489556326270675E+001                  6.7888481036716064E-001                  3.0104160320111439E-001                  2.0073586431724966E-002                  9.6915698498412362E-002                  2.0131513314239584E+001                 -9.8999999999999986E+001 
                                     550                  2.4161682171509857E-001                 -1.0160577914055391E+000                  6.9969451170103074E+000                  3.7689744213362081E-001                  1.5496264414530017E+001                  6.7888490772486743E-001                  3.0104150572589944E-001                  2.0073586549233191E-002                  9.6370077578661131E-002                  2.0119348454758622E+001                 -9.8999999999999986E+001 
                                     551                  2.4160405394271101E-001                 -1.0172843611227389E+000                  6.9978861884055199E+000                  3.8042657649624345E-001                  1.5500729263509328E+001                  6.7888497737429376E-001                  3.0104143599276162E-001                  2.0073586632944673E-002                  9.6098285374946496E-002                  2.0111297831045341E+001                 -9.8999999999999986E+001 
                                     552                  2.4159128617032352E-001                 -1.0185113579868397E+000                  6.9992990804774768E+000                  3.8570810096893532E-001                  1.5507415857755827E+001                  6.7888508919798152E-001                  3.0104132403524103E-001                  2.0073586766777396E-002                  9.5827165455767707E-002                  2.0099332334410832E+001                 -9.8999999999999986E+001 
                                     553                  2.4156575062554850E-001                 -1.0209666973292735E+000                  7.0011894572654008E+000                  3.9278364180782499E-001                  1.5516371457104430E+001                  6.7888525390777399E-001                  3.0104115912901547E-001                  2.0073586963210488E-002                  9.5286922936263757E-002                  2.0083440643832152E+001                 -9.8999999999999986E+001 
                                     554                  2.4154021508077345E-001                 -1.0234236934911796E+000                  7.0030853718238015E+000                  3.9987016722892560E-001                  1.5525343940417429E+001                  6.7888543783981381E-001                  3.0104097497830568E-001                  2.0073587181880459E-002                  9.4749364662628482E-002                  2.0067757701736237E+001                 -9.8999999999999986E+001 
                                     555                  2.4151467953599845E-001                 -1.0258823132620212E+000                  7.0045122696790640E+000                  4.0520989660226936E-001                  1.5532103212810561E+001                  6.7888558981753833E-001                  3.0104082282043976E-001                  2.0073587362021916E-002                  9.4214486786318233E-002                  2.0056087610776093E+001                 -9.8999999999999986E+001 
                                     556                  2.4150191176361085E-001                 -1.0271121806590569E+000                  7.0054644133013921E+000                  4.0876110221603268E-001                  1.5536601826474392E+001                  6.7888569815131095E-001                  3.0104071435834329E-001                  2.0073587490345712E-002                  9.3948060619986076E-002                  2.0048420852714528E+001                 -9.8999999999999986E+001 
                                     557                  2.4148914399122340E-001                 -1.0283424417105862E+000                  7.0068939458792796E+000                  4.1407517431815838E-001                  1.5543338538224097E+001                  6.7888587166933534E-001                  3.0104054063490265E-001                  2.0073587695762063E-002                  9.3682302955950578E-002                  2.0037085135865851E+001                 -9.8999999999999986E+001 
                                     558                  2.4146360844644835E-001                 -1.0308042108202617E+000                  7.0088066611290278E+000                  4.2119376663160624E-001                  1.5552360583845685E+001                  6.7888612637709711E-001                  3.0104028562569107E-001                  2.0073587997211817E-002                  9.3152773331430808E-002                  2.0022068294009880E+001                 -9.8999999999999986E+001 
                                     559                  2.4143807290167330E-001                 -1.0332675051903948E+000                  7.0107250294240355E+000                  4.2832290466920792E-001                  1.5561398787303629E+001                  6.7888640983390358E-001                  3.0104000183319712E-001                  2.0073588332899295E-002                  9.2625911512228445E-002                  2.0007196819443703E+001                 -9.8999999999999986E+001 
                                     560                  2.4141253735689819E-001                 -1.0357322916020686E+000                  7.0126490713868703E+000                  4.3546247023037504E-001                  1.5570452966895422E+001                  6.7888672501417935E-001                  3.0103968627912259E-001                  2.0073588706698064E-002                  9.2101713144583305E-002                  1.9992392779916177E+001                 -9.8999999999999986E+001 
