                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5749257445531154E+008                  5.9489491058500835E+003                  3.9288522540518416E+003                  2.3116396010489473E+002                  3.2861509180373076E+001                  1.8641757626821896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989078024E-001                  5.4322051273775914E-005                  9.6389210884485470E-003                  3.9903291064359078E-003                  2.0539441734844805E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6150756354603595E-001                  9.2280669207680458E-004                  5.1175711341854979E-001                  2.0677619521836652E-003                  4.5699185684983969E-003                  7.0085528333464287E-003                  2.0416391085229576E-003                  3.1390735481635290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400233613970301E-001                  3.2641177938674907E+001                  9.9400024609725390E-001                  3.2585232140673234E+001                  1.8917757674667675E+006                  3.0531812764465681E+003                  4.3000174219854750E+007                  2.2980769076803747E+002                  2.2980769076780027E+002                  5.9226745263624516E-011                  1.5673089233409815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1259892844270090E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  3.1635731036220111E-001                 -1.0694659865338354E+000                  7.1106190188981078E+000                  1.6155180340879344E-001                  1.5403680499306917E+001                  6.7888985978221605E-001                  3.0103654663183077E-001                  2.0073593585953176E-002                  8.5218525097729148E-002                  2.1658153169243430E+001                 -9.8999999999999986E+001 
                                     585                  3.1635110254072146E-001                 -1.0708829927969867E+000                  7.1126588606738332E+000                  1.6812800218501084E-001                  1.5412284313547881E+001                  6.7889041869530020E-001                  3.0103598677240484E-001                  2.0073594532294958E-002                  8.4940929124823830E-002                  2.1645718801206545E+001                 -9.8999999999999986E+001 
                                     586                  3.1633868689776201E-001                 -1.0737156555734899E+000                  7.1147035421533023E+000                  1.7475356570340858E-001                  1.5420941446151698E+001                  6.7889103274624818E-001                  3.0103537166882754E-001                  2.0073595584924275E-002                  8.4388709279539537E-002                  2.1633309498497951E+001                 -9.8999999999999986E+001 
                                     587                  3.1633247907628231E-001                 -1.0751311781248729E+000                  7.1160661369287306E+000                  1.7915001269939954E-001                  1.5426692353562572E+001                  6.7889147365786340E-001                  3.0103492999335002E-001                  2.0073596348786582E-002                  8.4114103763449757E-002                  2.1625206308023412E+001                 -9.8999999999999986E+001 
                                     588                  3.1632627125480267E-001                 -1.0765462098547334E+000                  7.1181092308719558E+000                  1.8571428904109735E-001                  1.5435288460610106E+001                  6.7889218595802403E-001                  3.0103421644561607E-001                  2.0073597596359960E-002                  8.3840486581830520E-002                  2.1613272881279073E+001                 -9.8999999999999986E+001 
                                     589                  3.1631385561184328E-001                 -1.0793749455350701E+000                  7.1201571359452123E+000                  1.9232758318699913E-001                  1.5443937680932960E+001                  6.7889296765113905E-001                  3.0103343336518684E-001                  2.0073598983674112E-002                  8.3296174157930239E-002                  2.1601263198452699E+001                 -9.8999999999999986E+001 
                                     590                  3.1630764779036363E-001                 -1.0807885168480831E+000                  7.1215218613146467E+000                  1.9671579931111771E-001                  1.5449683316090146E+001                  6.7889352838774286E-001                  3.0103287162207015E-001                  2.0073599990186985E-002                  8.3025496835190504E-002                  2.1593348575619441E+001                 -9.8999999999999986E+001 
                                     591                  3.1630143996888382E-001                 -1.0822016057920241E+000                  7.1235681205657242E+000                  2.0326772078371882E-001                  1.5458271519228179E+001                  6.7889443332006105E-001                  3.0103196504624147E-001                  2.0073601633697535E-002                  8.2755791015685226E-002                  2.1581558491971563E+001                 -9.8999999999999986E+001 
                                     592                  3.1628902432592454E-001                 -1.0850264815618962E+000                  7.1256191434429166E+000                  2.0986853908780959E-001                  1.5466912638806907E+001                  6.7889542509675693E-001                  3.0103097144244367E-001                  2.0073603460799339E-002                  8.2219251436696422E-002                  2.1569512322822181E+001                 -9.8999999999999986E+001 
                                     593                  3.1628281650444473E-001                 -1.0864381363485880E+000                  7.1269859229550399E+000                  2.1424854386410858E-001                  1.5472652880425272E+001                  6.7889613570024954E-001                  3.0103025951367052E-001                  2.0073604786079891E-002                  8.1952435309571720E-002                  2.1561476718928613E+001                 -9.8999999999999986E+001 
                                     594                  3.1627660868296509E-001                 -1.0878493174616275E+000                  7.1290352241793986E+000                  2.2078834411595566E-001                  1.5481233004104990E+001                  6.7889728105485025E-001                  3.0102911199555321E-001                  2.0073606949596590E-002                  8.1686574141706603E-002                  2.1549383320907459E+001                 -9.8999999999999986E+001 
                                     595                  3.1626419304000569E-001                 -1.0906704026306755E+000                  7.1310892238701653E+000                  2.2737710218096049E-001                  1.5489865855505800E+001                  6.7889853432423175E-001                  3.0102785632165563E-001                  2.0073609354112620E-002                  8.1157675088012124E-002                  2.1536915622322180E+001                 -9.8999999999999986E+001 
                                     596                  3.1625798521852594E-001                 -1.0920801746469295E+000                  7.1324579580335659E+000                  2.3174922185889640E-001                  1.5495600595979790E+001                  6.7889943102955941E-001                  3.0102695787262640E-001                  2.0073611097814137E-002                  8.0894654662286250E-002                  2.1528555866656983E+001                 -9.8999999999999986E+001 
                                     597                  3.1625177739704624E-001                 -1.0934894809182716E+000                  7.1345101438556719E+000                  2.3827742595339133E-001                  1.5504172484597232E+001                  6.7890087417090150E-001                  3.0102551188537102E-001                  2.0073613943727420E-002                  8.0632573119887974E-002                  2.1515943241762528E+001                 -9.8999999999999986E+001 
                                     598                  3.1623936175408685E-001                 -1.0963068389030102E+000                  7.1365669459162397E+000                  2.4485467094614882E-001                  1.5512796919579987E+001                  6.7890245025758211E-001                  3.0102393263667721E-001                  2.0073617105740738E-002                  8.0111185969204315E-002                  2.1502948019585073E+001                 -9.8999999999999986E+001 
                                     599                  3.1623315393260720E-001                 -1.0977147584921723E+000                  7.1379375131482918E+000                  2.4921925269585735E-001                  1.5518526063656601E+001                  6.7890357602750528E-001                  3.0102280457427327E-001                  2.0073619398221387E-002                  7.9851897662388746E-002                  2.1494255927389744E+001                 -9.8999999999999986E+001 
                                     600                  3.1622694611112756E-001                 -1.0991222194015793E+000                  7.1393085165899253E+000                  2.5358198677742050E-001                  1.5524253794824689E+001                  6.7890476658350851E-001                  3.0102161156377999E-001                  2.0073621852711554E-002                  7.9593532632137365E-002                  2.1485501567773174E+001                 -9.8999999999999986E+001 
                                     601                  3.1622073828964775E-001                 -1.1005292233168218E+000                  7.1406799469563413E+000                  2.5794287812744315E-001                  1.5529980107991134E+001                  6.7890602514275156E-001                  3.0102035037672148E-001                  2.0073624480526964E-002                  7.9336087038358219E-002                  2.1476698233777320E+001                 -9.8999999999999986E+001 
                                     602                  3.1621453046816811E-001                 -1.1019357719222558E+000                  7.1427360913017699E+000                  2.6445442680685688E-001                  1.5538539390138313E+001                  6.7890804484617695E-001                  3.0101832638597714E-001                  2.0073628767845908E-002                  7.9079557059502828E-002                  2.1463536903606101E+001                 -9.8999999999999986E+001 
                                     603                  3.1620211482520866E-001                 -1.1047476449445717E+000                  7.1454813832686401E+000                  2.7316552975370378E-001                  1.5549983949106462E+001                  6.7891101118354580E-001                  3.0101535359819787E-001                  2.0073635218256336E-002                  7.8569204327584047E-002                  2.1445857859944802E+001                 -9.8999999999999986E+001 
                                     604                  3.1618969918224937E-001                 -1.1075577174724154E+000                  7.1475431364572124E+000                  2.7972020237362305E-001                  1.5558591173561473E+001                  6.7891345753501264E-001                  3.0101290179152729E-001                  2.0073640673460069E-002                  7.8062468869762036E-002                  2.1432571691649599E+001                 -9.8999999999999986E+001 
                                     605                  3.1618349136076962E-001                 -1.1089620163007343E+000                  7.1489169185376156E+000                  2.8406968724452775E-001                  1.5564308882483459E+001                  6.7891519703119541E-001                  3.0101115834225473E-001                  2.0073644626549925E-002                  7.7810460163678749E-002                  2.1423836892621694E+001                 -9.8999999999999986E+001 
                                     606                  3.1617728353928998E-001                 -1.1103658713894247E+000                  7.1509764871737440E+000                  2.9056396320570660E-001                  1.5572855303023029E+001                  6.7891797793366626E-001                  3.0100837099274019E-001                  2.0073651073593490E-002                  7.7559344262216237E-002                  2.1410940825594295E+001                 -9.8999999999999986E+001 
                                     607                  3.1616486789633053E-001                 -1.1131723934907707E+000                  7.1530403239060485E+000                  2.9710671626833191E-001                  1.5581453764829710E+001                  6.7892098926563427E-001                  3.0100535250436478E-001                  2.0073658230000957E-002                  7.7059751913417990E-002                  2.1398009205715393E+001                 -9.8999999999999986E+001 
                                     608                  3.1615866007485077E-001                 -1.1145749307571311E+000                  7.1544154444746635E+000                  3.0144823663119424E-001                  1.5587165655890477E+001                  6.7892312413501521E-001                  3.0100321245049322E-001                  2.0073663414491572E-002                  7.6811291831038547E-002                  2.1389548897809032E+001                 -9.8999999999999986E+001 
                                     609                  3.1615245225337107E-001                 -1.1159770335369059E+000                  7.1564769425171662E+000                  3.0793060145592482E-001                  1.5595703385273058E+001                  6.7892652627393713E-001                  3.0099980185853475E-001                  2.0073671867528065E-002                  7.6563709444189221E-002                  2.1377103680112114E+001                 -9.8999999999999986E+001 
                                     610                  3.1614003661041168E-001                 -1.1187800788370270E+000                  7.1585425585591373E+000                  3.1446140595487287E-001                  1.5604293001344706E+001                  6.7893019543104993E-001                  3.0099612332149789E-001                  2.0073681247452235E-002                  7.6071139392910742E-002                  2.1364653056266238E+001                 -9.8999999999999986E+001 
                                     611                  3.1613382878893204E-001                 -1.1201808919349405E+000                  7.1599188096799526E+000                  3.1879507317609490E-001                  1.5609999022198053E+001                  6.7893278743315300E-001                  3.0099352452592920E-001                  2.0073688040917803E-002                  7.5826167879392808E-002                  2.1356515763878512E+001                 -9.8999999999999986E+001 
                                     612                  3.1612762096745239E-001                 -1.1215812797686600E+000                  7.1612953079184472E+000                  3.2312684108636108E-001                  1.5615703568319930E+001                  6.7893550305474704E-001                  3.0099080163699132E-001                  2.0073695308261641E-002                  7.5582059256871698E-002                  2.1348452259156694E+001                 -9.8999999999999986E+001 
                                     613                  3.1612141314597275E-001                 -1.1229812444876013E+000                  7.1626720386508254E+000                  3.2745673742855913E-001                  1.5621406637246345E+001                  6.7893834582351331E-001                  3.0098795109440252E-001                  2.0073703082084116E-002                  7.5338809897261702E-002                  2.1340449851394165E+001                 -9.8999999999999986E+001 
                                     614                  3.1611520532449294E-001                 -1.1243807881703640E+000                  7.1647358204433091E+000                  3.3392201091948259E-001                  1.5629931195069652E+001                  6.7894284929838455E-001                  3.0098343495010427E-001                  2.0073715751511179E-002                  7.5096416202520305E-002                  2.1328620283742517E+001                 -9.8999999999999986E+001 
                                     615                  3.1610278968153349E-001                 -1.1271787538043798E+000                  7.1674904775580517E+000                  3.4257142478538871E-001                  1.5641328935489925E+001                  6.7894933686314951E-001                  3.0097692835381751E-001                  2.0073734783032982E-002                  7.4614158642208300E-002                  2.1312794171157027E+001                 -9.8999999999999986E+001 
                                     616                  3.1609037403857410E-001                 -1.1299750577435737E+000                  7.1695586134597926E+000                  3.4908006817245446E-001                  1.5649900672898420E+001                  6.7895457801487902E-001                  3.0097167113245343E-001                  2.0073750852667605E-002                  7.4135281720704771E-002                  2.1300820447831143E+001                 -9.8999999999999986E+001 
                                     617                  3.1608416621709445E-001                 -1.1313725244076291E+000                  7.1709364190959723E+000                  3.5339928877563537E-001                  1.5655594836284703E+001                  6.7895824694760931E-001                  3.0096799056796175E-001                  2.0073762484428936E-002                  7.3897113648288895E-002                  2.1292870790147461E+001                 -9.8999999999999986E+001 
                                     618                  3.1607795839561470E-001                 -1.1327695810745499E+000                  7.1730016662410039E+000                  3.5984888589238523E-001                  1.5664106105448441E+001                  6.7896401583263988E-001                  3.0096220273454294E-001                  2.0073781432817128E-002                  7.3659780256773374E-002                  2.1280969304079715E+001                 -9.8999999999999986E+001 
                                     619                  3.1606554275265525E-001                 -1.1355626039289297E+000                  7.1757578837974556E+000                  3.6847779123339802E-001                  1.5675485968950378E+001                  6.7897225891685620E-001                  3.0095393107888030E-001                  2.0073810004263448E-002                  7.3187581505739882E-002                  2.1264809217071715E+001                 -9.8999999999999986E+001 
                                     620                  3.1605312710969585E-001                 -1.1383540049154279E+000                  7.1792007124878232E+000                  3.7921158538541500E-001                  1.5689657381091074E+001                  6.7898337617269389E-001                  3.0094277237545830E-001                  2.0073851451847813E-002                  7.2718681368893270E-002                  2.1244487438663789E+001                 -9.8999999999999986E+001 
                                     621                  3.1603450364525665E-001                 -1.1425384226102806E+000                  7.1833355032504524E+000                  3.9213217289748065E-001                  1.5706705946777666E+001                  6.7899791812456545E-001                  3.0092817073857075E-001                  2.0073911136863742E-002                  7.2021403012674706E-002                  2.1219604682431118E+001                 -9.8999999999999986E+001 
                                     622                  3.1601588018081755E-001                 -1.1467192509613060E+000                  7.1867836358146997E+000                  4.0293207791252422E-001                  1.5720947833296396E+001                  6.7901096650478954E-001                  3.0091506296016224E-001                  2.0073970535048224E-002                  7.1331400191640359E-002                  2.1198692299723543E+001                 -9.8999999999999986E+001 
                                     623                  3.1600346453785816E-001                 -1.1495042711102077E+000                  7.1895396102005291E+000                  4.1152983465466436E-001                  1.5732297725501153E+001                  6.7902198118018231E-001                  3.0090399317663347E-001                  2.0074025643184168E-002                  7.0875433610527339E-002                  2.1182219659279053E+001                 -9.8999999999999986E+001 
                                     624                  3.1599104889489887E-001                 -1.1522877202897552E+000                  7.1922950619178794E+000                  4.2012185709475042E-001                  1.5743641604811401E+001                  6.7903350594666079E-001                  3.0089240517799382E-001                  2.0074088875345453E-002                  7.0422636410490430E-002                  2.1165922196673815E+001                 -9.8999999999999986E+001 
                                     625                  3.1597863325193942E-001                 -1.1550696060005186E+000                  7.1964206126504218E+000                  4.3289683444914984E-001                  1.5760539301069560E+001                  6.7905153112573235E-001                  3.0087426802406164E-001                  2.0074200850205948E-002                  6.9972983869691627E-002                  2.1142197791423690E+001                 -9.8999999999999986E+001 
                                     626                  3.1595380196602058E-001                 -1.1606297669095638E+000                  7.2012418958444044E+000                  4.4797029523051701E-001                  1.5780426687376336E+001                  6.7907339765423247E-001                  3.0085224033786800E-001                  2.0074362007899582E-002                  6.9082847946124307E-002                  2.1114220747654915E+001                 -9.8999999999999986E+001 
                                     627                  3.1593517850158154E-001                 -1.1647953469664363E+000                  7.2060523209574106E+000                  4.6290740767145100E-001                  1.5800169093671594E+001                  6.7909581353215875E-001                  3.0082962123503415E-001                  2.0074565232807151E-002                  6.8423400361370901E-002                  2.1086666990217768E+001                 -9.8999999999999986E+001 
                                     628                  3.1591034721566275E-001                 -1.1703446420009291E+000                  7.2108651253560820E+000                  4.7795315801404908E-001                  1.5820019362065590E+001                  6.7911826686772658E-001                  3.0080691396723186E-001                  2.0074819165041502E-002                  6.7554667071771685E-002                  2.1058259185091288E+001                 -9.8999999999999986E+001 
                                     629                  3.1589172375122371E-001                 -1.1745020733200109E+000                  7.2142996377187165E+000                  4.8869068778006458E-001                  1.5834185543334655E+001                  6.7913410695163645E-001                  3.0079085309103337E-001                  2.0075039957330176E-002                  6.6911062570695068E-002                  2.1037641980749651E+001                 -9.8999999999999986E+001 
                                     630                  3.1587930810826426E-001                 -1.1772715322656622E+000                  7.2184084395620589E+000                  5.0141144456348119E-001                  1.5851011920437490E+001                  6.7915257482896318E-001                  3.0077206904357601E-001                  2.0075356127460808E-002                  6.6485734003258259E-002                  2.1013187763934305E+001                 -9.8999999999999986E+001 
                                     631                  3.1585447682234541E-001                 -1.1828068363193895E+000                  7.2238872430299610E+000                  5.1849803325545829E-001                  1.5873571033601447E+001                  6.7917595036251144E-001                  3.0074816495383738E-001                  2.0075884683651180E-002                  6.5643716875693814E-002                  2.0979897334318963E+001                 -9.8999999999999986E+001 
                                     632                  3.1582964553642667E-001                 -1.1883358988609187E+000                  7.2293572968802815E+000                  5.3556899002757818E-001                  1.5896106014107739E+001                  6.7919741351421836E-001                  3.0072601822500999E-001                  2.0076568260771643E-002                  6.4813295047211644E-002                  2.0946872826761041E+001                 -9.8999999999999986E+001 
                                     633                  3.1580481425050783E-001                 -1.1938586869754098E+000                  7.2341393220722523E+000                  5.5055473962224366E-001                  1.5915865972969174E+001                  6.7921435948385156E-001                  3.0070831729046771E-001                  2.0077323225680788E-002                  6.3994302964071520E-002                  2.0918149263427907E+001                 -9.8999999999999986E+001 
                                     634                  3.1578619078606873E-001                 -1.1979961664453576E+000                  7.2395844448384876E+000                  5.6746399984539708E-001                  1.5938213932449294E+001                  6.7923135445840277E-001                  3.0069022718298272E-001                  2.0078418358614458E-002                  6.3387530650393153E-002                  2.0886501923172514E+001                 -9.8999999999999986E+001 
                                     635                  3.1575515167867019E-001                 -1.2048856973700370E+000                  7.2450345379749530E+000                  5.8463667102583305E-001                  1.5960822544381090E+001                  6.7924581113212601E-001                  3.0067436364797723E-001                  2.0079825219896819E-002                  6.2389901881411698E-002                  2.0854023246014847E+001                 -9.8999999999999986E+001 
                                     636                  3.1573652821423093E-001                 -1.2090135152527823E+000                  7.2491102156133955E+000                  5.9740119707667194E-001                  1.5977654036798102E+001                  6.7925491491317591E-001                  3.0066395067049384E-001                  2.0081134416330304E-002                  6.1799716775519729E-002                  2.0829917573618456E+001                 -9.8999999999999986E+001 
                                     637                  3.1571790474979189E-001                 -1.2131376607004536E+000                  7.2538549840362290E+000                  6.1222393415413467E-001                  1.5997212550836508E+001                  6.7926367897788065E-001                  3.0065332122211080E-001                  2.0082999800008494E-002                  6.1215632242664388E-002                  2.0801625494892583E+001                 -9.8999999999999986E+001 
                                     638                  3.1569307346387304E-001                 -1.2186313662143959E+000                  7.2592720033302349E+000                  6.2922036558679351E-001                  1.6019614046579367E+001                  6.7927132213610886E-001                  3.0064299848048592E-001                  2.0085679383405219E-002                  6.0446148503867286E-002                  2.0768472758765771E+001                 -9.8999999999999986E+001 
                                     639                  3.1566824217795419E-001                 -1.2241184319622027E+000                  7.2633338347504468E+000                  6.4205982341151502E-001                  1.6036503961152082E+001                  6.7927544221858893E-001                  3.0063640576517148E-001                  2.0088152016239591E-002                  5.9687249745506758E-002                  2.0743046534729210E+001                 -9.8999999999999986E+001 
                                     640                  3.1565582653499480E-001                 -1.2268589432046753E+000                  7.2660350611561793E+000                  6.5054535470756458E-001                  1.6047684463687375E+001                  6.7927741024026056E-001                  3.0063251775881100E-001                  2.0090072000928494E-002                  5.9311793520118145E-002                  2.0726410774158069E+001                 -9.8999999999999986E+001 
                                     641                  3.1564341089203535E-001                 -1.2295977732062693E+000                  7.2683973856078223E+000                  6.5798226880475152E-001                  1.6057477639862881E+001                  6.7927859178102545E-001                  3.0062945460975049E-001                  2.0091953609224111E-002                  5.8938927225680816E-002                  2.0711879335578143E+001                 -9.8999999999999986E+001 
                                     642                  3.1563409915981577E-001                 -1.2316507306403717E+000                  7.2704200468737028E+000                  6.6434187303347436E-001                  1.6065854728897463E+001                  6.7927926091810253E-001                  3.0062701694314709E-001                  2.0093722138750381E-002                  5.8660973956788640E-002                  2.0699543160477990E+001                 -9.8999999999999986E+001 
                                     643                  3.1562478742759625E-001                 -1.2337027326565910E+000                  7.2724412947774484E+000                  6.7069975697114548E-001                  1.6074228343730145E+001                  6.7927956254463284E-001                  3.0062478341602916E-001                  2.0095654039337996E-002                  5.8384459944363962E-002                  2.0687267050900559E+001                 -9.8999999999999986E+001 
                                     644                  3.1561547569537673E-001                 -1.2357537742521585E+000                  7.2744611201029477E+000                  6.7705598808529777E-001                  1.6082598478766045E+001                  6.7927952318424689E-001                  3.0062271615374581E-001                  2.0097760662007302E-002                  5.8109377859712867E-002                  2.0675035939830842E+001                 -9.8999999999999986E+001 
                                     645                  3.1560616396315722E-001                 -1.2378038500397082E+000                  7.2766472863196690E+000                  6.8393324371514974E-001                  1.6091655127441669E+001                  6.7927914227360886E-001                  3.0062065137896482E-001                  2.0100206347426264E-002                  5.7835720459865514E-002                  2.0661832361136650E+001                 -9.8999999999999986E+001 
                                     646                  3.1559530027556770E-001                 -1.2401944069880653E+000                  7.2790001058898914E+000                  6.9134501856658348E-001                  1.6101411574044949E+001                  6.7927818267964735E-001                  3.0061864110381636E-001                  2.0103176216536234E-002                  5.7518240583523533E-002                  2.0647556718656091E+001                 -9.8999999999999986E+001 
                                     647                  3.1558443658797813E-001                 -1.2425836316950807E+000                  7.2825215682408615E+000                  7.0238187847553135E-001                  1.6115958196804492E+001                  6.7927575541723162E-001                  3.0061600899265700E-001                  2.0108235590111434E-002                  5.7202678936465433E-002                  2.0626237464595825E+001                 -9.8999999999999986E+001 
                                     648                  3.1556270921279916E-001                 -1.2473587248727187E+000                  7.2858793256174996E+000                  7.1304744504176309E-001                  1.6129965923197009E+001                  6.7927232689933614E-001                  3.0061387068803641E-001                  2.0113802412627502E-002                  5.6577177158469202E-002                  2.0605020527584490E+001                 -9.8999999999999986E+001 
                                     649                  3.1555339748057976E-001                 -1.2494032146912120E+000                  7.2873877374285287E+000                  7.1782072746753878E-001                  1.6136240998675891E+001                  6.7927049153055608E-001                  3.0061298912521417E-001                  2.0116519344229755E-002                  5.6311459710884477E-002                  2.0595450399534691E+001                 -9.8999999999999986E+001 
                                     650                  3.1554874161446994E-001                 -1.2504250569986863E+000                  7.2883923835267241E+000                  7.2099274416446024E-001                  1.6140413409092250E+001                  6.7926910112765226E-001                  3.0061244817172494E-001                  2.0118450700622792E-002                  5.6179121416537386E-002                  2.0589067527854269E+001                 -9.8999999999999986E+001 
                                     651                  3.1554408574836018E-001                 -1.2514466478932595E+000                  7.2895637971838880E+000                  7.2468915160640279E-001                  1.6145276311024148E+001                  6.7926732121470801E-001                  3.0061185978060606E-001                  2.0120819004685986E-002                  5.6047126577787862E-002                  2.0581598950909598E+001                 -9.8999999999999986E+001 
                                     652                  3.1553787792688043E-001                 -1.2528083861424122E+000                  7.2909021266967811E+000                  7.2891704696628778E-001                  1.6150836806235475E+001                  6.7926515842392965E-001                  3.0061122296560860E-001                  2.0123618610461746E-002                  5.5871665017944883E-002                  2.0573007498089499E+001                 -9.8999999999999986E+001 
                                     653                  3.1553167010540079E-001                 -1.2541696749776559E+000                  7.2929070345194997E+000                  7.3523212172382180E-001                  1.6159148728453697E+001                  6.7926164293391289E-001                  3.0061034069504006E-001                  2.0128016371047108E-002                  5.5696810395189200E-002                  2.0560154395829567E+001                 -9.8999999999999986E+001 
                                     654                  3.1551925446244139E-001                 -1.2568910247634550E+000                  7.2955794939827623E+000                  7.4368341666758797E-001                  1.6170260705851632E+001                  6.7925586599054666E-001                  3.0060930865154456E-001                  2.0134825357908781E-002                  5.5348897587822986E-002                  2.0542824877485163E+001                 -9.8999999999999986E+001 
                                     655                  3.1550683881948194E-001                 -1.2596105582161434E+000                  7.2975832578795012E+000                  7.5004483453162696E-001                  1.6178616446388634E+001                  6.7925118695630970E-001                  3.0060864305274743E-001                  2.0140169990942924E-002                  5.5003388072630180E-002                  2.0529756539235649E+001                 -9.8999999999999986E+001 
                                     656                  3.1550063099800213E-001                 -1.2609695774782217E+000                  7.2989173562082676E+000                  7.5426775975281424E-001                  1.6184167451001322E+001                  6.7924776503193574E-001                  3.0060823473198811E-001                  2.0144000236076209E-002                  5.4831537331155207E-002                  2.0521147926035979E+001                 -9.8999999999999986E+001 
                                     657                  3.1549442317652249E-001                 -1.2623281382119689E+000                  7.3002507276422417E+000                  7.5848993205296678E-001                  1.6189716864401760E+001                  6.7924406062955534E-001                  3.0060787358693231E-001                  2.0148065783512359E-002                  5.4660281224696634E-002                  2.0512589634183325E+001                 -9.8999999999999986E+001 
                                     658                  3.1548821535504284E-001                 -1.2636862386165182E+000                  7.3015833658733156E+000                  7.6271132718935331E-001                  1.6195264683866437E+001                  6.7924017285568272E-001                  3.0060753545899510E-001                  2.0152291685322177E-002                  5.4489617760911921E-002                  2.0504098719749358E+001                 -9.8999999999999986E+001 
                                     659                  3.1548200753356320E-001                 -1.2650438769521011E+000                  7.3032475991096808E+000                  7.6797655963522427E-001                  1.6202186465535142E+001                  6.7923499114287256E-001                  3.0060715735527754E-001                  2.0157851501849899E-002                  5.4319544945796452E-002                  2.0493631147588648E+001                 -9.8999999999999986E+001 
                                     660                  3.1547269580134368E-001                 -1.2670795031409783E+000                  7.3052437614061541E+000                  7.7430601052825410E-001                  1.6210502340713415E+001                  6.7922820493117086E-001                  3.0060677119220475E-001                  2.0165023876624444E-002                  5.4065534003394644E-002                  2.0481189224148554E+001                 -9.8999999999999986E+001 
                                     661                  3.1546338406912411E-001                 -1.2691140789919422E+000                  7.3072382261061435E+000                  7.8063372571312106E-001                  1.6218814605741578E+001                  6.7922092007440127E-001                  3.0060645051796220E-001                  2.0172629407636533E-002                  5.3812841021573417E-002                  2.0468935957126227E+001                 -9.8999999999999986E+001 
                                     662                  3.1545407233690459E-001                 -1.2711475983770191E+000                  7.3092309775105555E+000                  7.8695979814032868E-001                  1.6227123250497403E+001                  6.7921283686277034E-001                  3.0060619287949947E-001                  2.0180970257730246E-002                  5.3561459376756944E-002                  2.0456860385498533E+001                 -9.8999999999999986E+001 
                                     663                  3.1544476060468490E-001                 -1.2731800546537468E+000                  7.3108908003318014E+000                  7.9224058946025633E-001                  1.6234055077683681E+001                  6.7920578235049500E-001                  3.0060603656282670E-001                  2.0188181086678303E-002                  5.3311382538377874E-002                  2.0446891186000041E+001                 -9.8999999999999986E+001 
                                     664                  3.1543855278320515E-001                 -1.2745344060373591E+000                  7.3122173783129849E+000                  7.9645591327012266E-001                  1.6239590042283258E+001                  6.7919981777036631E-001                  3.0060593064086827E-001                  2.0194251588765422E-002                  5.3145389455796568E-002                  2.0439021973451101E+001                 -9.8999999999999986E+001 
                                     665                  3.1543234496172551E-001                 -1.2758882804228147E+000                  7.3142045571259668E+000                  8.0275255781540344E-001                  1.6247863842807824E+001                  6.7919035576723508E-001                  3.0060581811070181E-001                  2.0203826122063173E-002                  5.2979971407275658E-002                  2.0427414617648953E+001                 -9.8999999999999986E+001 
                                     666                  3.1541992931876622E-001                 -1.2785947144398446E+000                  7.3168530079843208E+000                  8.1117925168260896E-001                  1.6258924477211750E+001                  6.7917670870793134E-001                  3.0060577078602491E-001                  2.0217520506043751E-002                  5.2650837718286554E-002                  2.0411961888320402E+001                 -9.8999999999999986E+001 
                                     667                  3.1540751367580688E-001                 -1.2812992155326801E+000                  7.3188385003368044E+000                  8.1752241213282639E-001                  1.6267241321522906E+001                  6.7916572916898088E-001                  3.0060580125907332E-001                  2.0228469571945795E-002                  5.2323981624109644E-002                  2.0400341057787678E+001                 -9.8999999999999986E+001 
