                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1950                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3447233932934222E+008                  2.7833595419342535E+004                  4.2755360261396163E+003                  7.4331186161875237E+001                  1.5734872482203228E+001                  1.7747481026717843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120513E-001                  5.4322051557033646E-005                  9.6389210885501064E-003                  3.9903291057573446E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.9087246814883190E-001                  9.8029284513641963E-004                  4.8230694294343851E-001                  2.1882930034872448E-003                  4.0942214138982632E-003                  7.3914986559083361E-003                  2.0416391085229624E-003                  2.7049796948929239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400838331512720E-001                  1.5681223756679069E+001                  9.9400816090810951E-001                  1.5667106517585010E+001                  6.2680614070081420E+005                  1.9830146837405933E+004                  1.3372705416290449E+008                  7.3981682266754675E+001                  7.3981682266754135E+001                  8.6138025637238329E-015                  5.0541972215825739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3995132516547240E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     517                  2.7514005307933165E-001                 -9.5361906225493609E-001                  6.9705698825293441E+000                  1.8498880187847396E-002                  1.5114698557077633E+001                  6.7888417618954988E-001                  3.0104223875810310E-001                  2.0073585052347021E-002                  1.1127073011934410E-001                  2.1327584993033526E+001                 -9.8999999999999986E+001 
                                     518                  2.7512740588115492E-001                 -9.5542424096732415E-001                  6.9720315878185852E+000                  2.3892153942801336E-002                  1.5121538474656182E+001                  6.7888417907942988E-001                  3.0104223586352408E-001                  2.0073585057046039E-002                  1.1080918458516413E-001                  2.1315587706299851E+001                 -9.8999999999999986E+001 
                                     519                  2.7511475868297813E-001                 -9.5722951279680168E-001                  6.9734952013907003E+000                  2.9289137994372341E-002                  1.5128384038784024E+001                  6.7888418235696157E-001                  3.0104223258083529E-001                  2.0073585062203136E-002                  1.1034952985918785E-001                  2.1303631128081008E+001                 -9.8999999999999986E+001 
                                     520                  2.7510211148480151E-001                 -9.5903486339647204E-001                  6.9749607225684596E+000                  3.4689754302832776E-002                  1.5135235170625315E+001                  6.7888418602797818E-001                  3.0104222890421356E-001                  2.0073585067808208E-002                  1.0989176192500100E-001                  2.1291726228722204E+001                 -9.8999999999999986E+001 
                                     521                  2.7508946428662490E-001                 -9.6084027856399301E-001                  6.9764281513327502E+000                  4.0093920860155820E-002                  1.5142091791490945E+001                  6.7888419013780976E-001                  3.0104222478829018E-001                  2.0073585073900002E-002                  1.0943587670003400E-001                  2.1279877696987523E+001                 -9.8999999999999986E+001 
                                     522                  2.7507681708844828E-001                 -9.6264574426029847E-001                  6.9778974883237463E+000                  4.5501550720449618E-002                  1.5148953822850219E+001                  6.7888419473773598E-001                  3.0104222018171123E-001                  2.0073585080552792E-002                  1.0898187003211862E-001                  2.1268083505012058E+001                 -9.8999999999999986E+001 
                                     523                  2.7506416989027166E-001                 -9.6445124663266824E-001                  6.9793687348417972E+000                  5.0912551322095677E-002                  1.5155821186343882E+001                  6.7888419986054327E-001                  3.0104221505170947E-001                  2.0073585087747259E-002                  1.0852973769506162E-001                  2.1256334844987197E+001                 -9.8999999999999986E+001 
                                     524                  2.7505152269209487E-001                 -9.6625677204091720E-001                  6.9815765946431334E+000                  5.8994956761132263E-002                  1.5166089754025890E+001                  6.7888420861550758E-001                  3.0104220628476991E-001                  2.0073585099722457E-002                  1.0807947538357221E-001                  2.1238900702552467E+001                 -9.8999999999999986E+001 
                                     525                  2.7502622829574153E-001                 -9.6986810924728373E-001                  6.9837939656334056E+000                  6.7165760592558202E-002                  1.5176455437906533E+001                  6.7888421883075734E-001                  3.0104219605589888E-001                  2.0073585113343784E-002                  1.0718447640104495E-001                  2.1221186135518078E+001                 -9.8999999999999986E+001 
                                     526                  2.7501358109756491E-001                 -9.7167362368904808E-001                  6.9852728809870346E+000                  7.2589279065722226E-002                  1.5183343352363009E+001                  6.7888422656957781E-001                  3.0104218830703527E-001                  2.0073585123386861E-002                  1.0673979793223753E-001                  2.1209435310036415E+001                 -9.8999999999999986E+001 
                                     527                  2.7500093389938818E-001                 -9.7347910895134016E-001                  6.9867537223409295E+000                  7.8015684996234791E-002                  1.5190236210187138E+001                  6.7888423513438356E-001                  3.0104217973131281E-001                  2.0073585134303684E-002                  1.0629697145215564E-001                  2.1197634966242667E+001                 -9.8999999999999986E+001 
                                     528                  2.7498828670121145E-001                 -9.7528455258952185E-001                  6.9882364950702458E+000                  8.3444880442393746E-002                  1.5197133934366828E+001                  6.7888424454116136E-001                  3.0104217031266378E-001                  2.0073585146174855E-002                  1.0585599225144325E-001                  2.1185772487207970E+001                 -9.8999999999999986E+001 
                                     529                  2.7497563950303477E-001                 -9.7708994241333991E-001                  6.9897212052562638E+000                  8.8876770725425588E-002                  1.5204036448168786E+001                  6.7888425483036208E-001                  3.0104216001057366E-001                  2.0073585159064322E-002                  1.0541685554115540E-001                  2.1173840152215703E+001                 -9.8999999999999986E+001 
                                     530                  2.7496299230485810E-001                 -9.7889526647675484E-001                  6.9912078596978500E+000                  9.4311264739187564E-002                  1.5210943675153244E+001                  6.7888426624294607E-001                  3.0104214858395095E-001                  2.0073585173102981E-002                  1.0497955645688588E-001                  2.1161835387828191E+001                 -9.8999999999999986E+001 
                                     531                  2.7495034510668132E-001                 -9.8070051306615991E-001                  6.9934388537870040E+000                  1.0242733353047602E-001                  1.5221270652880424E+001                  6.7888428552342628E-001                  3.0104212928016028E-001                  2.0073585196413446E-002                  1.0454409006320245E-001                  2.1143841241987420E+001                 -9.8999999999999986E+001 
                                     532                  2.7492505071032797E-001                 -9.8431099866029825E-001                  6.9956795847470206E+000                  1.1063046231548085E-001                  1.5231693826223898E+001                  6.7888430756737983E-001                  3.0104210720969821E-001                  2.0073585222921908E-002                  1.0367857067663493E-001                  2.1125435750635376E+001                 -9.8999999999999986E+001 
                                     533                  2.7491240351215135E-001                 -9.8611594411198145E-001                  6.9971741032527328E+000                  1.1607453275748689E-001                  1.5238619149919455E+001                  6.7888432401501297E-001                  3.0104209074249055E-001                  2.0073585242496472E-002                  1.0324857250272905E-001                  2.1113219560459548E+001                 -9.8999999999999986E+001 
                                     534                  2.7489975631397462E-001                 -9.8792076730921552E-001                  6.9986706110813177E+000                  1.2152080510755409E-001                  1.5245548809381809E+001                  6.7888434198418290E-001                  3.0104207275204564E-001                  2.0073585263771454E-002                  1.0282038665424087E-001                  2.1100994465462112E+001                 -9.8999999999999986E+001 
                                     535                  2.7488710911579783E-001                 -9.8972545751947849E-001                  7.0001691195712334E+000                  1.2696920656241625E-001                  1.5252482730188323E+001                  6.7888436161925680E-001                  3.0104205309381948E-001                  2.0073585286923712E-002                  1.0239400790505747E-001                  2.1088786392250011E+001                 -9.8999999999999986E+001 
                                     536                  2.7487446191762122E-001                 -9.9153000418242210E-001                  7.0014823595933047E+000                  1.3174418797798351E-001                  1.5258559612190281E+001                  6.7888438025870146E-001                  3.0104203443246508E-001                  2.0073585308833408E-002                  1.0196943098035791E-001                  2.1078118546467358E+001                 -9.8999999999999986E+001 
                                     537                  2.7486497651898872E-001                 -9.9288329891449500E-001                  7.0026088888377149E+000                  1.3583311022280059E-001                  1.5263765463768287E+001                  6.7888439741217532E-001                  3.0104201725890400E-001                  2.0073585328920673E-002                  1.0165218099982724E-001                  2.1069030013112389E+001                 -9.8999999999999986E+001 
                                     538                  2.7485549112035618E-001                 -9.9423650274061948E-001                  7.0042992976626399E+000                  1.4194571995008470E-001                  1.5271554437438718E+001                  6.7888442530494331E-001                  3.0104198933357401E-001                  2.0073585361482627E-002                  1.0133593926729845E-001                  2.1055557005386373E+001                 -9.8999999999999986E+001 
                                     539                  2.7483652032309114E-001                 -9.9694273467172434E-001                  7.0065592315919742E+000                  1.5013032698979703E-001                  1.5281980060470017E+001                  6.7888446698261373E-001                  3.0104194760738717E-001                  2.0073585409999151E-002                  1.0070644498949954E-001                  2.1037659335737061E+001                 -9.8999999999999986E+001 
                                     540                  2.7481754952582604E-001                 -9.9964855205721947E-001                  7.0082587628619155E+000                  1.5629428157902325E-001                  1.5289829229709806E+001                  6.7888450195181327E-001                  3.0104191259754887E-001                  2.0073585450637865E-002                  1.0008095663160646E-001                  2.1024298067289514E+001                 -9.8999999999999986E+001 
                                     541                  2.7480806412719361E-001                 -1.0010012381648847E+000                  7.0093922066991690E+000                  1.6038925032136148E-001                  1.5295048350414527E+001                  6.7888452714544034E-001                  3.0104188737465309E-001                  2.0073585479906564E-002                  9.9769721940367359E-002                  2.1015510594019670E+001                 -9.8999999999999986E+001 
                                     542                  2.7479857872856112E-001                 -1.0023538087747594E+000                  7.0107156261758110E+000                  1.6516188666378784E-001                  1.5301133709959002E+001                  6.7888455855074414E-001                  3.0104185593282934E-001                  2.0073585516426462E-002                  9.9459481586488291E-002                  2.1005341027677222E+001                 -9.8999999999999986E+001 
                                     543                  2.7478593153038439E-001                 -1.0041570696738502E+000                  7.0122305067194377E+000                  1.7062458789085688E-001                  1.5308099089308381E+001                  6.7888459750500540E-001                  3.0104181693339066E-001                  2.0073585561603879E-002                  9.9047365917351027E-002                  2.0993766481685075E+001                 -9.8999999999999986E+001 
                                     544                  2.7477328433220777E-001                 -1.0059601094860666E+000                  7.0145039539398883E+000                  1.7878076671777118E-001                  1.5318511080019217E+001                  6.7888466234547917E-001                  3.0104175201780736E-001                  2.0073585636713465E-002                  9.8637008084740685E-002                  2.0976643974868175E+001                 -9.8999999999999986E+001 
                                     545                  2.7474798993585442E-001                 -1.0095657610142681E+000                  7.0167876366788082E+000                  1.8702191564144152E-001                  1.5329017553659614E+001                  6.7888473581044773E-001                  3.0104167846736296E-001                  2.0073585722189313E-002                  9.7821482195743700E-002                  2.0959290676294710E+001                 -9.8999999999999986E+001 
                                     546                  2.7473534273767763E-001                 -1.0113680855372265E+000                  7.0183108458349688E+000                  1.9248992356950631E-001                  1.5335996952280416E+001                  6.7888479003061464E-001                  3.0104162418407177E-001                  2.0073585785313597E-002                  9.7416363702290718E-002                  2.0947788732896708E+001                 -9.8999999999999986E+001 
                                     547                  2.7472269553950102E-001                 -1.0131701552020564E+000                  7.0198361392927646E+000                  1.9795912437633148E-001                  1.5342979681814542E+001                  6.7888484886624212E-001                  3.0104156527982334E-001                  2.0073585853934484E-002                  9.7012979899436177E-002                  2.0936223536925187E+001                 -9.8999999999999986E+001 
                                     548                  2.7471004834132440E-001                 -1.0149719618731590E+000                  7.0213635163920172E+000                  2.0342947959834995E-001                  1.5349965673885515E+001                  6.7888491270576512E-001                  3.0104150136564828E-001                  2.0073585928586546E-002                  9.6611324941489177E-002                  2.0924559195896052E+001                 -9.8999999999999986E+001 
                                     549                  2.7469740114314767E-001                 -1.0167734974772109E+000                  7.0236556820881884E+000                  2.1159653265663128E-001                  1.5360407722152178E+001                  6.7888501848525651E-001                  3.0104139546201641E-001                  2.0073586052727022E-002                  9.6211392973726731E-002                  2.0906973471397045E+001                 -9.8999999999999986E+001 
                                     550                  2.7467210674679432E-001                 -1.0203759928783582E+000                  7.0259581372248379E+000                  2.1984805809536168E-001                  1.5370943499507060E+001                  6.7888513823881858E-001                  3.0104127556716981E-001                  2.0073586194011561E-002                  9.5416615364105395E-002                  2.0888816297231195E+001                 -9.8999999999999986E+001 
                                     551                  2.7465945954861765E-001                 -1.0221766667971954E+000                  7.0274938270103684E+000                  2.2532262215544677E-001                  1.5377941869523086E+001                  6.7888522634165371E-001                  3.0104118735997343E-001                  2.0073586298372859E-002                  9.5021817545670587E-002                  2.0876652430112667E+001                 -9.8999999999999986E+001 
                                     552                  2.7464681235044103E-001                 -1.0239770380879727E+000                  7.0290315821288489E+000                  2.3079807466007771E-001                  1.5384943167305133E+001                  6.7888532178408001E-001                  3.0104109180405469E-001                  2.0073586411865296E-002                  9.4628719190901850E-002                  2.0864384372017806E+001                 -9.8999999999999986E+001 
                                     553                  2.7463416515226430E-001                 -1.0257770993099735E+000                  7.0305713958761977E+000                  2.3627431293860446E-001                  1.5391947327371348E+001                  6.7888542512252570E-001                  3.0104098834220522E-001                  2.0073586535269028E-002                  9.4237314337088415E-002                  2.0852037916840100E+001                 -9.8999999999999986E+001 
                                     554                  2.7462151795408768E-001                 -1.0275768433613686E+000                  7.0321132604938708E+000                  2.4175121851272730E-001                  1.5398954284752532E+001                  6.7888553695910736E-001                  3.0104087637144866E-001                  2.0073586669443921E-002                  9.3847596956453977E-002                  2.0839646703312599E+001                 -9.8999999999999986E+001 
                                     555                  2.7460887075591106E-001                 -1.0293762635493029E+000                  7.0336571671610608E+000                  2.4722866164413526E-001                  1.5405963975013133E+001                  6.7888565809197254E-001                  3.0104075509264971E-001                  2.0073586815377742E-002                  9.3459560942710740E-002                  2.0827251112567815E+001                 -9.8999999999999986E+001 
                                     556                  2.7459622355773428E-001                 -1.0311753536416823E+000                  7.0352031059931157E+000                  2.5270650791593674E-001                  1.5412976334274706E+001                  6.7888578925791399E-001                  3.0104062376800045E-001                  2.0073586974085567E-002                  9.3073200101887868E-002                  2.0814896798755004E+001                 -9.8999999999999986E+001 
                                     557                  2.7458357635955755E-001                 -1.0329741078921326E+000                  7.0367510660475387E+000                  2.5818462662790487E-001                  1.5419991299240852E+001                  6.7888593107471906E-001                  3.0104048177860343E-001                  2.0073587146677507E-002                  9.2688508149136525E-002                  2.0802632866861757E+001                 -9.8999999999999986E+001 
                                     558                  2.7457092916138093E-001                 -1.0347725210303151E+000                  7.0383010353388480E+000                  2.6366290091573358E-001                  1.5427008807221283E+001                  6.7888608439348852E-001                  3.0104032827215865E-001                  2.0073587334352827E-002                  9.2305478713001515E-002                  2.0790509706406489E+001                 -9.8999999999999986E+001 
                                     559                  2.7455828196320420E-001                 -1.0365705882099725E+000                  7.0398530008632072E+000                  2.6914123985310073E-001                  1.5434028796151784E+001                  6.7888625023694471E-001                  3.0104016222457924E-001                  2.0073587538476101E-002                  9.1924105348560908E-002                  2.0778576473184106E+001                 -9.8999999999999986E+001 
                                     560                  2.7454563476502758E-001                 -1.0383683049057872E+000                  7.0414069486367499E+000                  2.7461959911098754E-001                  1.5441051204607573E+001                  6.7888642956119238E-001                  3.0103998267837584E-001                  2.0073587760431777E-002                  9.1544381561053809E-002                  2.0766873573161899E+001                 -9.8999999999999986E+001 
                                     561                  2.7453298756685091E-001                 -1.0401656667232495E+000                  7.0429628637597075E+000                  2.8009802150035701E-001                  1.5448075971803908E+001                  6.7888662334882510E-001                  3.0103978864935854E-001                  2.0073588001816356E-002                  9.1166300847206075E-002                  2.0755407552388704E+001                 -9.8999999999999986E+001 
                                     562                  2.7452034036867418E-001                 -1.0419626690373618E+000                  7.0445207304687685E+000                  2.8557658552534754E-001                  1.5455103037572949E+001                  6.7888683275199768E-001                  3.0103957898364514E-001                  2.0073588264357234E-002                  9.0789856771330002E-002                  2.0744165769329136E+001                 -9.8999999999999986E+001 
                                     563                  2.7450769317049745E-001                 -1.0437593068413666E+000                  7.0460805321423106E+000                  2.9105536532592718E-001                  1.5462132342331973E+001                  6.7888705912201286E-001                  3.0103935232816326E-001                  2.0073588549823884E-002                  9.0415042995820552E-002                  2.0733126945948317E+001                 -9.8999999999999986E+001 
                                     564                  2.7449504597232083E-001                 -1.0455555747605361E+000                  7.0484209989908120E+000                  2.9923340571504548E-001                  1.5472637333681870E+001                  6.7888743258345330E-001                  3.0103897839191268E-001                  2.0073589024633964E-002                  9.0041853276662295E-002                  2.0717020511678701E+001                 -9.8999999999999986E+001 
                                     565                  2.7446975157596748E-001                 -1.0491472464004410E+000                  7.0507713625932018E+000                  3.0749436066693336E-001                  1.5483234050397742E+001                  6.7888785293587950E-001                  3.0103855749906028E-001                  2.0073589565060224E-002                  8.9300266219974167E-002                  2.0700917425978577E+001                 -9.8999999999999986E+001 
                                     566                  2.7445710437779075E-001                 -1.0509423694493147E+000                  7.0523387251548373E+000                  3.1297422652008677E-001                  1.5490271728028219E+001                  6.7888816080179160E-001                  3.0103824923387035E-001                  2.0073589964338057E-002                  8.8931912200599636E-002                  2.0690362496068524E+001                 -9.8999999999999986E+001 
                                     567                  2.7444445717961408E-001                 -1.0527370995147662E+000                  7.0539079278185177E+000                  3.1845424322961763E-001                  1.5497311354600960E+001                  6.7888849301818754E-001                  3.0103791658325962E-001                  2.0073590398552832E-002                  8.8565157742649697E-002                  2.0679830558897738E+001                 -9.8999999999999986E+001 
                                     568                  2.7443180998143746E-001                 -1.0545314311549403E+000                  7.0554789516275287E+000                  3.2393429407118751E-001                  1.5504352873659958E+001                  6.7888885153705003E-001                  3.0103755759219403E-001                  2.0073590870755886E-002                  8.8199996692354440E-002                  2.0669280615150114E+001                 -9.8999999999999986E+001 
                                     569                  2.7441916278326073E-001                 -1.0563253593489754E+000                  7.0570517782927089E+000                  3.2941424224159754E-001                  1.5511396229288870E+001                  6.7888923831439285E-001                  3.0103717030139554E-001                  2.0073591384211609E-002                  8.7836422826820790E-002                  2.0658672754105318E+001                 -9.8999999999999986E+001 
                                     570                  2.7440651558508400E-001                 -1.0581188795852972E+000                  7.0586263901871487E+000                  3.3489394575486703E-001                  1.5518441366137186E+001                  6.7888965547346714E-001                  3.0103675258390161E-001                  2.0073591942631253E-002                  8.7474429838034010E-002                  2.0647969133765177E+001                 -9.8999999999999986E+001 
                                     571                  2.7439386838690738E-001                 -1.0599119878891223E+000                  7.0602027703575168E+000                  3.4037327658315264E-001                  1.5525488229447625E+001                  6.7889010525698779E-001                  3.0103630219312699E-001                  2.0073592549885166E-002                  8.7114011329468513E-002                  2.0637134861841016E+001                 -9.8999999999999986E+001 
                                     572                  2.7438122118873076E-001                 -1.0617046807707284E+000                  7.0617809025631368E+000                  3.4585216272224262E-001                  1.5532536765080110E+001                  6.7889059009862018E-001                  3.0103581669113832E-001                  2.0073593210241492E-002                  8.6755160828634631E-002                  2.0626144179379384E+001                 -9.8999999999999986E+001 
                                     573                  2.7436857399055398E-001                 -1.0634969549984075E+000                  7.0633607713547306E+000                  3.5133063961847005E-001                  1.5539586919519580E+001                  6.7889111260381141E-001                  3.0103529346781877E-001                  2.0073593928369826E-002                  8.6397871834217904E-002                  2.0614990699205730E+001                 -9.8999999999999986E+001 
                                     574                  2.7435592679237725E-001                 -1.0652888071553357E+000                  7.0649423621362786E+000                  3.5680878099490593E-001                  1.5546638639855546E+001                  6.7889167554077534E-001                  3.0103472974999518E-001                  2.0073594709229425E-002                  8.6042137904886185E-002                  2.0603676043683858E+001                 -9.8999999999999986E+001 
                                     575                  2.7434327959420063E-001                 -1.0670802334786273E+000                  7.0673151413084385E+000                  3.6498485513217016E-001                  1.5557175994687807E+001                  6.7889260049337141E-001                  3.0103380349874476E-001                  2.0073596007883832E-002                  8.5687952690238572E-002                  2.0586558914793759E+001                 -9.8999999999999986E+001 
                                     576                  2.7431798519784728E-001                 -1.0706620591454981E+000                  7.0696973336817432E+000                  3.7324281309097151E-001                  1.5567803618929981E+001                  6.7889363737543007E-001                  3.0103276513889365E-001                  2.0073597485676276E-002                  8.4984151142622463E-002                  2.0568858642032332E+001                 -9.8999999999999986E+001 
                                     577                  2.7430533799967050E-001                 -1.0724521815310610E+000                  7.0712856880969248E+000                  3.7872014349686672E-001                  1.5574861086797993E+001                  6.7889439357255621E-001                  3.0103200785006201E-001                  2.0073598577381779E-002                  8.4634575150184216E-002                  2.0557021181925435E+001                 -9.8999999999999986E+001 
                                     578                  2.7429269080149388E-001                 -1.0742418603418724E+000                  7.0728757038113175E+000                  3.8419724291815605E-001                  1.5581919864030860E+001                  6.7889520709072526E-001                  3.0103119314481791E-001                  2.0073599764456773E-002                  8.4286523200186786E-002                  2.0545106225360431E+001                 -9.8999999999999986E+001 
                                     579                  2.7428004360331726E-001                 -1.0760310911296513E+000                  7.0744673709338262E+000                  3.8967401683732489E-001                  1.5588979900843563E+001                  6.7889608169054716E-001                  3.0103031725425883E-001                  2.0073601055194068E-002                  8.3939989175386975E-002                  2.0533142005877799E+001                 -9.8999999999999986E+001 
                                     580                  2.7426739640514053E-001                 -1.0778198697859418E+000                  7.0760606802253028E+000                  3.9515033340461386E-001                  1.5596041147962364E+001                  6.7889702162244481E-001                  3.0102937591894768E-001                  2.0073602458607454E-002                  8.3594966912322627E-002                  2.0521158829776006E+001                 -9.8999999999999986E+001 
                                     581                  2.7425474920696380E-001                 -1.0796081927006795E+000                  7.0776556230739605E+000                  4.0062603343322845E-001                  1.5603103556650275E+001                  6.7889803152892736E-001                  3.0102836448652154E-001                  2.0073603984551047E-002                  8.3251450172248886E-002                  2.0509188077684918E+001                 -9.8999999999999986E+001 
                                     582                  2.7424210200878713E-001                 -1.0813960568811556E+000                  7.0792521914844482E+000                  4.0610094512294503E-001                  1.5610167078739645E+001                  6.7889911611963816E-001                  3.0102727823672754E-001                  2.0073605643634362E-002                  8.2909432620366583E-002                  2.0497261085372280E+001                 -9.8999999999999986E+001 
                                     583                  2.7422945481061051E-001                 -1.0831834600113512E+000                  7.0808503780844072E+000                  4.1157490486593495E-001                  1.5617231666668188E+001                  6.7890028027336713E-001                  3.0102611227915776E-001                  2.0073607447475106E-002                  8.2568907816920500E-002                  2.0485407597074179E+001                 -9.8999999999999986E+001 
                                     584                  2.7421680761243378E-001                 -1.0849704004256866E+000                  7.0824501761692842E+000                  4.1704782023284848E-001                  1.5624297273512735E+001                  6.7890152924710201E-001                  3.0102486134420881E-001                  2.0073609408689186E-002                  8.2229869224749064E-002                  2.0473648005924577E+001                 -9.8999999999999986E+001 
                                     585                  2.7420416041425705E-001                 -1.0867568768218023E+000                  7.0840515797897083E+000                  4.2251971059388171E-001                  1.5631363853002862E+001                  6.7890286867486904E-001                  3.0102351978425212E-001                  2.0073611540878833E-002                  8.1892310265885532E-002                  2.0461990819966683E+001                 -9.8999999999999986E+001 
                                     586                  2.7419151321608043E-001                 -1.0885428878021013E+000                  7.0864538639732864E+000                  4.3068516583374922E-001                  1.5641922445508298E+001                  6.7890505581361560E-001                  3.0102132910035195E-001                  2.0073615086032448E-002                  8.1556224408950190E-002                  2.0444838213115748E+001                 -9.8999999999999986E+001 
                                     587                  2.7416621881972708E-001                 -1.0921137718785747E+000                  7.0888653843982006E+000                  4.3893082766362640E-001                  1.5652569912178693E+001                  6.7890748777582499E-001                  3.0101889310532592E-001                  2.0073619118849084E-002                  8.0888396854644343E-002                  2.0427614957183561E+001                 -9.8999999999999986E+001 
                                     588                  2.7415357162155041E-001                 -1.0938983747393669E+000                  7.0904731717576865E+000                  4.4439925671386532E-001                  1.5659639933837369E+001                  6.7890924854227697E-001                  3.0101712936050889E-001                  2.0073622097214194E-002                  8.0556692245835240E-002                  2.0416324715280414E+001                 -9.8999999999999986E+001 
                                     589                  2.7414092442337379E-001                 -1.0956825037499438E+000                  7.0920825470923106E+000                  4.4986692345789808E-001                  1.5666710705736326E+001                  6.7891113075629417E-001                  3.0101524390874268E-001                  2.0073625334963152E-002                  8.0226435414361918E-002                  2.0405091136485499E+001                 -9.8999999999999986E+001 
                                     590                  2.7412827722519706E-001                 -1.0974661563126358E+000                  7.0936935092356341E+000                  4.5533380936504492E-001                  1.5673782185042048E+001                  6.7891314142892467E-001                  3.0101322971647992E-001                  2.0073628854595404E-002                  7.9897620183496915E-002                  2.0393894058666735E+001                 -9.8999999999999986E+001 
                                     591                  2.7411563002702044E-001                 -1.0992493298762531E+000                  7.0961100845680827E+000                  4.6349200496671500E-001                  1.5684347678666555E+001                  6.7891640760010663E-001                  3.0100995769425787E-001                  2.0073634705635501E-002                  7.9570240392149758E-002                  2.0377259324030796E+001                 -9.8999999999999986E+001 
                                     592                  2.7409033563066709E-001                 -1.1028144953839856E+000                  7.0985359267200172E+000                  4.7172997691069241E-001                  1.5695001382003497E+001                  6.7892001567884197E-001                  3.0100634296097362E-001                  2.0073641360184413E-002                  7.8919714343169176E-002                  2.0360313246909669E+001                 -9.8999999999999986E+001 
                                     593                  2.7407768843249031E-001                 -1.1045962188335854E+000                  7.1001532423899780E+000                  4.7719283489238223E-001                  1.5702075274971815E+001                  6.7892261226082273E-001                  3.0100374146519110E-001                  2.0073646273986112E-002                  7.8596603946825827E-002                  2.0349067283155918E+001                 -9.8999999999999986E+001 
                                     594                  2.7406504123431369E-001                 -1.1063774565446236E+000                  7.1017721486034988E+000                  4.8265433009759218E-001                  1.5709149669078389E+001                  6.7892537384747653E-001                  3.0100097453751423E-001                  2.0073651615009291E-002                  7.8274903964880155E-002                  2.0337779223940387E+001                 -9.8999999999999986E+001 
                                     595                  2.7405239403613696E-001                 -1.1081582082607497E+000                  7.1033926469405371E+000                  4.8811432206197203E-001                  1.5716224524834246E+001                  6.7892830790566094E-001                  3.0099803467416225E-001                  2.0073657420176749E-002                  7.7954607952305771E-002                  2.0326458920482743E+001                 -9.8999999999999986E+001 
                                     596                  2.7403974683796034E-001                 -1.1099384743020044E+000                  7.1058235096352300E+000                  4.9626087565136284E-001                  1.5726794682047844E+001                  6.7893303948702022E-001                  3.0099329344394016E-001                  2.0073667069039569E-002                  7.7635709391551552E-002                  2.0309605169007632E+001                 -9.8999999999999986E+001 
                                     597                  2.7401445244160694E-001                 -1.1134978149748105E+000                  7.1082637075943138E+000                  5.0448557232433699E-001                  1.5737452409277175E+001                  6.7893821768887685E-001                  3.0098810427063921E-001                  2.0073678040483989E-002                  7.7002031847830291E-002                  2.0292534147783691E+001                 -9.8999999999999986E+001 
                                     598                  2.7400180524343021E-001                 -1.1152766280068713E+000                  7.1098905770742880E+000                  5.0993909530393711E-001                  1.5744528731771510E+001                  6.7894191330409004E-001                  3.0098440055552705E-001                  2.0073686140382963E-002                  7.6687286678503025E-002                  2.0281331431917192E+001                 -9.8999999999999986E+001 
                                     599                  2.7398915804525359E-001                 -1.1170549585861553E+000                  7.1115190333217466E+000                  5.1539103718868406E-001                  1.5751605328270356E+001                  6.7894581587653124E-001                  3.0098048918036197E-001                  2.0073694943106846E-002                  7.6373912870316252E-002                  2.0270223603062679E+001                 -9.8999999999999986E+001 
                                     600                  2.7397651084707697E-001                 -1.1188328073951777E+000                  7.1131490727794660E+000                  5.2084144118012377E-001                  1.5758682163193194E+001                  6.7894993111252078E-001                  3.0097636437809006E-001                  2.0073704509389168E-002                  7.6061904005000167E-002                  2.0259231160001825E+001                 -9.8999999999999986E+001 
