                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8914180479491743E+008                  1.0549332082872160E+005                  4.5373665036082366E+003                  2.8071406565606964E+001                  8.5858481323383220E+000                  1.5843350732075592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120957E-001                  5.4322051567705698E-005                  9.6389210885511351E-003                  3.9903291057428701E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.1129340878346641E-001                  1.0190482125758077E-003                  4.6182829902051342E-001                  2.2713101856698167E-003                  3.7678792095078547E-003                  7.6537715989682684E-003                  2.0416391085229719E-003                  2.4021435801398749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400895382448617E-001                  8.5697783864311798E+000                  9.9400891346419440E-001                  8.5648031351279474E+000                  2.5264645250013185E+005                  9.6230522612300236E+004                  3.5410019567885160E+008                  2.7960257860858174E+001                  2.7960257860858178E+001                  4.3742991181381872E-017                  1.9176864827716844E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9689654439624550E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     604                  2.4508965580450481E-001                 -1.1480519719685802E+000                  7.1136631348657842E+000                  8.1361669755992183E-001                  1.6049296392675625E+001                  6.7915072456438452E-001                  3.0077454543977533E-001                  2.0074729995840146E-002                  7.1112840790981874E-002                  1.9161782822862005E+001                 -9.8999999999999986E+001 
                                     605                  2.4503858471495477E-001                 -1.1525698674441043E+000                  7.1185733303753596E+000                  8.3030184748247937E-001                  1.6070894107928986E+001                  6.7917228859589207E-001                  3.0075265818621699E-001                  2.0075053217890937E-002                  7.0376899947358712E-002                  1.9130239199044969E+001                 -9.8999999999999986E+001 
                                     606                  2.4496197808062942E-001                 -1.1593504647572312E+000                  7.1235226555674922E+000                  8.4721048735821813E-001                  1.6092754809739649E+001                  6.7919215929352228E-001                  3.0073237346715764E-001                  2.0075467239320077E-002                  6.9286645450001433E-002                  1.9097361603277260E+001                 -9.8999999999999986E+001 
                                     607                  2.4491090699107937E-001                 -1.1638715492790592E+000                  7.1284790559206357E+000                  8.6392034584848032E-001                  1.6114426485060378E+001                  6.7920990164486195E-001                  3.0071409938611526E-001                  2.0075998969022790E-002                  6.8569100241061345E-002                  1.9063906693800693E+001                 -9.8999999999999986E+001 
                                     608                  2.4483430035675424E-001                 -1.1706567284379426E+000                  7.1354558282236731E+000                  8.8734135256447688E-001                  1.6144831376530266E+001                  6.7923089355724231E-001                  3.0069210142184194E-001                  2.0077005020915806E-002                  6.7506139349455749E-002                  1.9015539562584689E+001                 -9.8999999999999986E+001 
                                     609                  2.4473215817765415E-001                 -1.1797100034604164E+000                  7.1414996902209271E+000                  9.0781701150791905E-001                  1.6171352193864760E+001                  6.7924525955105564E-001                  3.0067654214518086E-001                  2.0078198303763450E-002                  6.6113476790719050E-002                  1.8972941108891103E+001                 -9.8999999999999986E+001 
                                     610                  2.4468108708810404E-001                 -1.1842360828932508E+000                  7.1455335479967417E+000                  9.2130162600033516E-001                  1.6188871910911704E+001                  6.7925289129791167E-001                  3.0066789334415744E-001                  2.0079215357930891E-002                  6.5428040992630609E-002                  1.8945769258299379E+001                 -9.8999999999999986E+001 
                                     611                  2.4463001599855400E-001                 -1.1887631535670917E+000                  7.1495809987801540E+000                  9.3479154351683813E-001                  1.6206411324985577E+001                  6.7925903248473574E-001                  3.0066051273437627E-001                  2.0080454780887935E-002                  6.4749563709385630E-002                  1.8919158465195643E+001                 -9.8999999999999986E+001 
                                     612                  2.4457894490900381E-001                 -1.1932911910328377E+000                  7.1546509848165982E+000                  9.5155645921396992E-001                  1.6228250735418108E+001                  6.7926465612567211E-001                  3.0065295541461851E-001                  2.0082388459709444E-002                  6.4077979470825067E-002                  1.8886796165143750E+001                 -9.8999999999999986E+001 
                                     613                  2.4450233827467871E-001                 -1.2000863397938291E+000                  7.1607711984124585E+000                  9.7181474629127029E-001                  1.6254634342410771E+001                  6.7926850665323002E-001                  3.0064605400800803E-001                  2.0085439338761946E-002                  6.3083191964853916E-002                  1.8847705158389726E+001                 -9.8999999999999986E+001 
                                     614                  2.4442573164035347E-001                 -1.2068835258863024E+000                  7.1659009772905486E+000                  9.8881244522439538E-001                  1.6276763704241318E+001                  6.7926932425799458E-001                  3.0064190488527959E-001                  2.0088770856725890E-002                  6.2103556839414806E-002                  1.8814227718283000E+001                 -9.8999999999999986E+001 
                                     615                  2.4437466055080342E-001                 -1.2114151680158189E+000                  7.1692441869374708E+000                  9.9984668364722640E-001                  1.6291141477959382E+001                  6.7926886359416561E-001                  3.0063988326097790E-001                  2.0091253144856491E-002                  6.1458906942372174E-002                  1.8792107602509056E+001                 -9.8999999999999986E+001 
                                     616                  2.4434274111983448E-001                 -1.2142475921656382E+000                  7.1730993936039003E+000                  1.0124236771847777E+000                  1.6307573891312249E+001                  6.7926655558278459E-001                  3.0063823536536050E-001                  2.0095209051854912E-002                  6.1059382488132065E-002                  1.8766776152908228E+001                 -9.8999999999999986E+001 
                                     617                  2.4427890225789683E-001                 -1.2199144113422906E+000                  7.1780079205742453E+000                  1.0285137803904250E+000                  1.6328572266766958E+001                  6.7926258999229105E-001                  3.0063694358556781E-001                  2.0100466422141139E-002                  6.0267834730769465E-002                  1.8734031223203626E+001                 -9.8999999999999986E+001 
                                     618                  2.4422144728215309E-001                 -1.2250153327641136E+000                  7.1824125459955317E+000                  1.0429145233028949E+000                  1.6347377940303073E+001                  6.7925665566985061E-001                  3.0063652959386439E-001                  2.0106814736285061E-002                  5.9564111405178304E-002                  1.8704972760620993E+001                 -9.8999999999999986E+001 
                                     619                  2.4417037619260304E-001                 -1.2295500852697216E+000                  7.1855321490516744E+000                  1.0531300549534643E+000                  1.6360713633117616E+001                  6.7925150031962589E-001                  3.0063658015031924E-001                  2.0111919530054867E-002                  5.8945399401262998E-002                  1.8684544517287112E+001                 -9.8999999999999986E+001 
                                     620                  2.4414484064782788E-001                 -1.2318174666720041E+000                  7.1870928555849600E+000                  1.0582220989827862E+000                  1.6367366794832755E+001                  6.7924848779168190E-001                  3.0063673182942824E-001                  2.0114780378889918E-002                  5.8638456929525504E-002                  1.8674451608501744E+001                 -9.8999999999999986E+001 
                                     621                  2.4413207287544031E-001                 -1.2329511911630981E+000                  7.1881332977697632E+000                  1.0616063025233118E+000                  1.6371791784883623E+001                  6.7924636156136298E-001                  3.0063685875005819E-001                  2.0116779688578834E-002                  5.8485581034872232E-002                  1.8667778525848533E+001                 -9.8999999999999986E+001 
                                     622                  2.4411930510305282E-001                 -1.2340849601289423E+000                  7.1896938971265349E+000                  1.0666671626926905E+000                  1.6378413798804047E+001                  6.7924285910974525E-001                  3.0063712774762558E-001                  2.0120013142629123E-002                  5.8333097728140382E-002                  1.8657841113868074E+001                 -9.8999999999999986E+001 
                                     623                  2.4409376955827783E-001                 -1.2363526968287295E+000                  7.1917782159699550E+000                  1.0734377122410554E+000                  1.6387269282275540E+001                  6.7923776580595485E-001                  3.0063759222674175E-001                  2.0124641967303347E-002                  5.8029296180379990E-002                  1.8644540294459439E+001                 -9.8999999999999986E+001 
                                     624                  2.4406823401350278E-001                 -1.2386206054200404E+000                  7.1938647469505757E+000                  1.0802095658297646E+000                  1.6396128212133970E+001                  6.7923214652122699E-001                  3.0063815965963270E-001                  2.0129693819140315E-002                  5.7727053997455806E-002                  1.8631235636618349E+001                 -9.8999999999999986E+001 
                                     625                  2.4404269846872773E-001                 -1.2408886817663836E+000                  7.1956928888411440E+000                  1.0861454601570848E+000                  1.6403892583092553E+001                  6.7922671071209062E-001                  3.0063876597959271E-001                  2.0134523308316665E-002                  5.7426363843100764E-002                  1.8619535519365630E+001                 -9.8999999999999986E+001 
                                     626                  2.4402354681014637E-001                 -1.2425898168391432E+000                  7.1972605669190237E+000                  1.0912260123884436E+000                  1.6410541104031740E+001                  6.7922178173108316E-001                  3.0063932476879207E-001                  2.0138893500124766E-002                  5.7201864271980159E-002                  1.8609501588070618E+001                 -9.8999999999999986E+001 
                                     627                  2.4400439515156511E-001                 -1.2442910419576445E+000                  7.1988293810871617E+000                  1.0963073742919407E+000                  1.6417191483136673E+001                  6.7921645158733701E-001                  3.0063995085735951E-001                  2.0143597555303483E-002                  5.6978230533784514E-002                  1.8599425468419998E+001                 -9.8999999999999986E+001 
                                     628                  2.4398524349298389E-001                 -1.2459923550006344E+000                  7.2003993005156159E+000                  1.1013895447713977E+000                  1.6423843697982818E+001                  6.7921074004136639E-001                  3.0064064205922864E-001                  2.0148617899405030E-002                  5.6755459613262581E-002                  1.8589301069399454E+001                 -9.8999999999999986E+001 
                                     629                  2.4396609183440265E-001                 -1.2476937538257693E+000                  7.2022315699838586E+000                  1.1073103661696115E+000                  1.6431596886385940E+001                  6.7920363500520609E-001                  3.0064152556153290E-001                  2.0154839433261018E-002                  5.6533548505909831E-002                  1.8577458814714223E+001                 -9.8999999999999986E+001 
                                     630                  2.4394055628962760E-001                 -1.2499624547536865E+000                  7.2043280639359306E+000                  1.1140893426453107E+000                  1.6440472238023133E+001                  6.7919484545198938E-001                  3.0064262173433814E-001                  2.0162532813672529E-002                  5.6238994233172301E-002                  1.8563813916492357E+001                 -9.8999999999999986E+001 
                                     631                  2.4391502074485255E-001                 -1.2522312985068240E+000                  7.2061646099197363E+000                  1.1200316727787045E+000                  1.6448250782458782E+001                  6.7918657252803427E-001                  3.0064365828299433E-001                  2.0169769188971398E-002                  5.5945956264872095E-002                  1.8551791223136004E+001                 -9.8999999999999986E+001 
                                     632                  2.4389586908627123E-001                 -1.2539329917398336E+000                  7.2077392858646165E+000                  1.1251178908940547E+000                  1.6454911273526399E+001                  6.7917905436514958E-001                  3.0064460447793645E-001                  2.0176341156914024E-002                  5.5727172499117135E-002                  1.8541487254144322E+001                 -9.8999999999999986E+001 
                                     633                  2.4387671742768996E-001                 -1.2556347593157684E+000                  7.2093149023110250E+000                  1.1302050889093711E+000                  1.6461573476614031E+001                  6.7917099863866837E-001                  3.0064562645869924E-001                  2.0183374902632334E-002                  5.5509234812936202E-002                  1.8531166416025020E+001                 -9.8999999999999986E+001 
                                     634                  2.4385756576910872E-001                 -1.2573365982545015E+000                  7.2108914345042558E+000                  1.1352932160815303E+000                  1.6468237370395169E+001                  6.7916255878816312E-001                  3.0064669328955862E-001                  2.0190747922278263E-002                  5.5292140351365447E-002                  1.8520841127940137E+001                 -9.8999999999999986E+001 
                                     635                  2.4383841411052734E-001                 -1.2590385057403157E+000                  7.2124688573746676E+000                  1.1403822808047310E+000                  1.6474902933680223E+001                  6.7915372080127012E-001                  3.0064780934664920E-001                  2.0198469852080736E-002                  5.5075886244872717E-002                  1.8510520276397575E+001                 -9.8999999999999986E+001 
                                     636                  2.4381926245194599E-001                 -1.2607404788907357E+000                  7.2140471481553483E+000                  1.1454723321039013E+000                  1.6481570145410689E+001                  6.7914434653113032E-001                  3.0064899184962063E-001                  2.0206661619249111E-002                  5.4860469638978282E-002                  1.8500209554987372E+001                 -9.8999999999999986E+001 
                                     637                  2.4380011079336472E-001                 -1.2624425145956006E+000                  7.2156262859776383E+000                  1.1505633487222668E+000                  1.6488238984643711E+001                  6.7913446189700566E-001                  3.0065023918113087E-001                  2.0215298921863467E-002                  5.4645887714347571E-002                  1.8489916364643232E+001                 -9.8999999999999986E+001 
                                     638                  2.4378095913478351E-001                 -1.2641446097914375E+000                  7.2172062500651357E+000                  1.1556552961308026E+000                  1.6494909430553477E+001                  6.7912411805983353E-001                  3.0065154401319405E-001                  2.0224337926972424E-002                  5.4432137651851613E-002                  1.8479647006752067E+001                 -9.8999999999999986E+001 
                                     639                  2.4376180747620216E-001                 -1.2658467615143485E+000                  7.2190499201241316E+000                  1.1615876270911618E+000                  1.6502683569908751E+001                  6.7911140587549290E-001                  3.0065315296888573E-001                  2.0235441155621370E-002                  5.4219216626092671E-002                  1.8467731835862065E+001                 -9.8999999999999986E+001 
                                     640                  2.4373627193142711E-001                 -1.2681164196279431E+000                  7.2211590002044632E+000                  1.1683798387357487E+000                  1.6511582525846663E+001                  6.7909618979875519E-001                  3.0065507101710004E-001                  2.0248739184144826E-002                  5.3936601738946308E-002                  1.8454127331506196E+001                 -9.8999999999999986E+001 
                                     641                  2.4371073638665205E-001                 -1.2703861660368077E+000                  7.2232694310899443E+000                  1.1751736679727951E+000                  1.6520484210699127E+001                  6.7908002422758240E-001                  3.0065712596992128E-001                  2.0262849802496374E-002                  5.3655449058861618E-002                  1.8440566387211920E+001                 -9.8999999999999986E+001 
                                     642                  2.4368520084187706E-001                 -1.2726559936187993E+000                  7.2253811717965135E+000                  1.1819690604155682E+000                  1.6529388576405303E+001                  6.7906310986644935E-001                  3.0065929093449689E-001                  2.0277599199053808E-002                  5.3375751953213500E-002                  1.8427038634227049E+001                 -9.8999999999999986E+001 
                                     643                  2.4365966529710201E-001                 -1.2749258954249434E+000                  7.2285468136455968E+000                  1.1921007658670044E+000                  1.6542681495292907E+001                  6.7903620736982306E-001                  3.0066279526047651E-001                  2.0300997369700369E-002                  5.3097503788204742E-002                  1.8406988089985777E+001                 -9.8999999999999986E+001 
                                     644                  2.4360859420755193E-001                 -1.2794664371751132E+000                  7.2317238291252783E+000                  1.2023671544176182E+000                  1.6556119221560213E+001                  6.7900785930722862E-001                  3.0066658629601978E-001                  2.0325554396751544E-002                  5.2545262118178858E-002                  1.8386476228147650E+001                 -9.8999999999999986E+001 
                                     645                  2.4358305866277691E-001                 -1.2817365140732975E+000                  7.2338404303991313E+000                  1.2091691735219874E+000                  1.6565033841636925E+001                  6.7898825779430005E-001                  3.0066930370758094E-001                  2.0342438498119009E-002                  5.2271322228501858E-002                  1.8372909108117078E+001                 -9.8999999999999986E+001 
                                     646                  2.4355752311800186E-001                 -1.2840066342325511E+000                  7.2370131138871896E+000                  1.2193106455868241E+000                  1.6578341708219867E+001                  6.7895786727353857E-001                  3.0067372630656558E-001                  2.0368406419895901E-002                  5.1998805319515604E-002                  1.8352666988665153E+001                 -9.8999999999999986E+001 
                                     647                  2.4350645202845178E-001                 -1.2885475194334148E+000                  7.2407250495960902E+000                  1.2312615003655476E+000                  1.6593996236123978E+001                  6.7892146472017578E-001                  3.0067938275898326E-001                  2.0399152520840902E-002                  5.1457949991078639E-002                  1.8328445670373018E+001                 -9.8999999999999986E+001 
                                     648                  2.4346814871128908E-001                 -1.2919529989201772E+000                  7.2449624232753056E+000                  1.2447933151145896E+000                  1.6611757379954408E+001                  6.7888066762473165E-001                  3.0068666259734272E-001                  2.0432669777925572E-002                  5.1056025185098615E-002                  1.8300978609743837E+001                 -9.8999999999999986E+001 
                                     649                  2.4340430984935144E-001                 -1.2976297618187296E+000                  7.2497432002764084E+000                  1.2601694752311370E+000                  1.6631906351038609E+001                  6.7883556572486770E-001                  3.0069595686169281E-001                  2.0468477413439490E-002                  5.0393002854785547E-002                  1.8269572582638052E+001                 -9.8999999999999986E+001 
                                     650                  2.4335323875980139E-001                 -1.3021707591107683E+000                  7.2539933479144061E+000                  1.2737959307632274E+000                  1.6649778265219346E+001                  6.7879822582952409E-001                  3.0070545311099695E-001                  2.0496321059478961E-002                  4.9868837093179311E-002                  1.8242257114853526E+001                 -9.8999999999999986E+001 
                                     651                  2.4330216767025128E-001                 -1.3067117196128566E+000                  7.2570543372325229E+000                  1.2836628004011785E+000                  1.6662703477077230E+001                  6.7877332849287386E-001                  3.0071308672718983E-001                  2.0513584779936256E-002                  4.9350127652895530E-002                  1.8222862461553724E+001                 -9.8999999999999986E+001 
                                     652                  2.4327982406857307E-001                 -1.3086981087630896E+000                  7.2589154293406999E+000                  1.2896259345187167E+000                  1.6670526588860024E+001                  6.7875911576516923E-001                  3.0071810748488659E-001                  2.0522776749944183E-002                  4.9124923970540239E-002                  1.8211442368841809E+001                 -9.8999999999999986E+001 
                                     653                  2.4325748046689491E-001                 -1.3106844796455013E+000                  7.2606442086085332E+000                  1.2951683614754039E+000                  1.6677796925547092E+001                  6.7874659142324356E-001                  3.0072306180094754E-001                  2.0530346775808894E-002                  4.8900750036442099E-002                  1.8200991892913571E+001                 -9.8999999999999986E+001 
                                     654                  2.4323832880831356E-001                 -1.3123870514691791E+000                  7.2622400076073381E+000                  1.3002810571063328E+000                  1.6684504726956007E+001                  6.7873548987888310E-001                  3.0072784742682035E-001                  2.0536662694296548E-002                  4.8709418903509466E-002                  1.8191494035151191E+001                 -9.8999999999999986E+001 
                                     655                  2.4321917714973229E-001                 -1.3140896036538978E+000                  7.2637696407868066E+000                  1.3051833500447798E+000                  1.6690936097995124E+001                  6.7872532373529471E-001                  3.0073264898141910E-001                  2.0542027283286135E-002                  4.8518838574861126E-002                  1.8182492830896621E+001                 -9.8999999999999986E+001 
                                     656                  2.4320162146269947E-001                 -1.3156502509979313E+000                  7.2652328112384836E+000                  1.3098712286502259E+000                  1.6697086719378717E+001                  6.7871594967399318E-001                  3.0073750114494902E-001                  2.0546549181057805E-002                  4.8344797894387552E-002                  1.8173968898799135E+001                 -9.8999999999999986E+001 
                                     657                  2.4318406577566662E-001                 -1.3172108768934889E+000                  7.2674259042557701E+000                  1.3168732509333454E+000                  1.6706281559723351E+001                  6.7870255709437710E-001                  3.0074527714804361E-001                  2.0552165757579344E-002                  4.8171383889808871E-002                  1.8161387167155556E+001                 -9.8999999999999986E+001 
                                     658                  2.4314895440160098E-001                 -1.3203322339211825E+000                  7.2694901389445299E+000                  1.3235161800841833E+000                  1.6714988481107419E+001                  6.7869048031308865E-001                  3.0075315738279440E-001                  2.0556362304116949E-002                  4.7826408181436179E-002                  1.8149415869138856E+001                 -9.8999999999999986E+001 
                                     659                  2.4313459065766499E-001                 -1.3216090389797690E+000                  7.2706875777546758E+000                  1.3273535648883086E+000                  1.6720023382026081E+001                  6.7868363661130204E-001                  3.0075788948925597E-001                  2.0558473899441987E-002                  4.7686007310022045E-002                  1.8142527783750445E+001                 -9.8999999999999986E+001 
                                     660                  2.4312022691372900E-001                 -1.3228858234575231E+000                  7.2718850418168408E+000                  1.3311913338178099E+000                  1.6725058819862124E+001                  6.7867689545814769E-001                  3.0076286215501896E-001                  2.0560242386833405E-002                  4.7546020857465322E-002                  1.8135622310391540E+001                 -9.8999999999999986E+001 
                                     661                  2.4310586316979299E-001                 -1.3241625860381885E+000                  7.2730825177114999E+000                  1.3350295052424093E+000                  1.6730094787455240E+001                  6.7867017369729432E-001                  3.0076802447279793E-001                  2.0561801829907744E-002                  4.7406447737634028E-002                  1.8128685500609617E+001                 -9.8999999999999986E+001 
                                     662                  2.4309149942585700E-001                 -1.3254393253396817E+000                  7.2746120359468538E+000                  1.3399245598257614E+000                  1.6736519999086791E+001                  6.7866157396888116E-001                  3.0077496310997159E-001                  2.0563462921147302E-002                  4.7267286873542376E-002                  1.8119789402271504E+001                 -9.8999999999999986E+001 
                                     663                  2.4306915582417879E-001                 -1.3274253509664347E+000                  7.2764747228919147E+000                  1.3458966976242119E+000                  1.6744355907027046E+001                  6.7865112367510561E-001                  3.0078388943676659E-001                  2.0564986888127801E-002                  4.7051627381924414E-002                  1.8108795181530326E+001                 -9.8999999999999986E+001 
                                     664                  2.4304681222250063E-001                 -1.3294113118506763E+000                  7.2792655996166094E+000                  1.3548066529465148E+000                  1.6756059188753053E+001                  6.7863506150169295E-001                  3.0079849244362500E-001                  2.0566446054682053E-002                  4.6836958830347449E-002                  1.8092152744989370E+001                 -9.8999999999999986E+001 
                                     665                  2.4300212501914434E-001                 -1.3333833880252492E+000                  7.2823273459651094E+000                  1.3646632108429695E+000                  1.6768980584598278E+001                  6.7861671031814896E-001                  3.0081606831244628E-001                  2.0567221369404809E-002                  4.6410538972494281E-002                  1.8073116888407522E+001                 -9.8999999999999986E+001 
                                     666                  2.4297339753127245E-001                 -1.3359365082968180E+000                  7.2847212754062580E+000                  1.3723479790866522E+000                  1.6779061967606246E+001                  6.7860125270153737E-001                  3.0083115530181198E-001                  2.0567591996650592E-002                  4.6138502183603256E-002                  1.8057983250436365E+001                 -9.8999999999999986E+001 
                                     667                  2.4294467004340059E-001                 -1.3384894778833731E+000                  7.2869820828407619E+000                  1.3796140128993928E+000                  1.6788591088684733E+001                  6.7858537545616693E-001                  3.0084676286040973E-001                  2.0567861683423283E-002                  4.5868075861259870E-002                  1.8043437974051464E+001                 -9.8999999999999986E+001 
                                     668                  2.4291913449862557E-001                 -1.3407586186177913E+000                  7.2889101410412964E+000                  1.3858158233387521E+000                  1.6796722667143758E+001                  6.7857111136227166E-001                  3.0086097417063085E-001                  2.0567914467097492E-002                  4.5629045225520019E-002                  1.8030887187920367E+001                 -9.8999999999999986E+001 
                                     669                  2.4289838686849577E-001                 -1.3426021627134057E+000                  7.2906379901014038E+000                  1.3913709909137837E+000                  1.6804006847036970E+001                  6.7855739439474350E-001                  3.0087471490270074E-001                  2.0567890702555713E-002                  4.5435764229913946E-002                  1.8019573745363296E+001                 -9.8999999999999986E+001 
                                     670                  2.4287763923836600E-001                 -1.3444456019957631E+000                  7.2921664693604731E+000                  1.3962925052969004E+000                  1.6810457526747097E+001                  6.7854464617333976E-001                  3.0088753494106041E-001                  2.0567818885599776E-002                  4.5243312876271730E-002                  1.8009498525622895E+001                 -9.8999999999999986E+001 
                                     671                  2.4286167952288157E-001                 -1.3458635399751080E+000                  7.2934950181734228E+000                  1.4005680276636279E+000                  1.6816061864767921E+001                  6.7853287414272712E-001                  3.0089937899419428E-001                  2.0567746863078606E-002                  4.5095837828400633E-002                  1.8000728229464784E+001                 -9.8999999999999986E+001 
                                     672                  2.4284571980739719E-001                 -1.3472814067316592E+000                  7.2951547148763263E+000                  1.4059031645501656E+000                  1.6823056676106894E+001                  6.7851748078718188E-001                  3.0091504641640010E-001                  2.0567472796418018E-002                  4.4948850861472552E-002                  1.7989783775660332E+001                 -9.8999999999999986E+001 
                                     673                  2.4282178023417056E-001                 -1.3494081066916206E+000                  7.2971464231472538E+000                  1.4123208111907863E+000                  1.6831465156229264E+001                  6.7849752437203492E-001                  3.0093482534635252E-001                  2.0567650281612559E-002                  4.4729278542405368E-002                  1.7976585208883705E+001                 -9.8999999999999986E+001 
                                     674                  2.4279784066094395E-001                 -1.3515346214395112E+000                  7.2994683128237261E+000                  1.4197962668830451E+000                  1.6841260578399268E+001                  6.7847235719531562E-001                  3.0096036449954860E-001                  2.0567278305135828E-002                  4.4510797802716502E-002                  1.7961241516966876E+001                 -9.8999999999999986E+001 
                                     675                  2.4276592122997512E-001                 -1.3543697391358076E+000                  7.3013934507084564E+000                  1.4260331849505976E+000                  1.6849420046656068E+001                  6.7844966261973216E-001                  3.0098324590714393E-001                  2.0567091473123966E-002                  4.4221173252489455E-002                  1.7948397177670735E+001                 -9.8999999999999986E+001 
                                     676                  2.4275155748603910E-001                 -1.3556453503167156E+000                  7.3025870396760331E+000                  1.4298882435152378E+000                  1.6854466821559281E+001                  6.7843473461550252E-001                  3.0099830322929605E-001                  2.0566962155201374E-002                  4.4091477241958346E-002                  1.7940490478888254E+001                 -9.8999999999999986E+001 
                                     677                  2.4273719374210315E-001                 -1.3569208782313971E+000                  7.3038133858837373E+000                  1.4338504969133541E+000                  1.6859653302738767E+001                  6.7841879229884883E-001                  3.0101444933402666E-001                  2.0566758367124516E-002                  4.3962170044828379E-002                  1.7932371852067408E+001                 -9.8999999999999986E+001 
                                     678                  2.4272203201239295E-001                 -1.3582671768168637E+000                  7.3050725281337101E+000                  1.4379217433491807E+000                  1.6864981194782718E+001                  6.7840141222583539E-001                  3.0103186713210633E-001                  2.0566720642058334E-002                  4.3826099781717580E-002                  1.7924028335489371E+001                 -9.8999999999999986E+001 
                                     679                  2.4270687028268284E-001                 -1.3596133746522945E+000                  7.3069592478739773E+000                  1.4440072151432721E+000                  1.6872949262018203E+001                  6.7837359958422538E-001                  3.0105998452231364E-001                  2.0566415893460976E-002                  4.3690460814364340E-002                  1.7911587604631812E+001                 -9.8999999999999986E+001 
                                     680                  2.4267654682326256E-001                 -1.3623055683645235E+000                  7.3090126150148320E+000                  1.4506735263736259E+000                  1.6881663749754082E+001                  6.7834105971738434E-001                  3.0109316108057560E-001                  2.0565779202040058E-002                  4.3420461153809882E-002                  1.7897884422510369E+001                 -9.8999999999999986E+001 
                                     681                  2.4265739516468118E-001                 -1.3640056107777343E+000                  7.3106007423311690E+000                  1.4558217880841295E+000                  1.6888395640425468E+001                  6.7831395809702855E-001                  3.0111980409529354E-001                  2.0566237807677856E-002                  4.3250824329811977E-002                  1.7887295138613378E+001                 -9.8999999999999986E+001 
                                     682                  2.4263824350609986E-001                 -1.3657054636688493E+000                  7.3124520976951999E+000                  1.4618205972659575E+000                  1.6896240032287519E+001                  6.7828002216761829E-001                  3.0115439987854115E-001                  2.0565577953840508E-002                  4.3081869050384122E-002                  1.7874931949371877E+001                 -9.8999999999999986E+001 
                                     683                  2.4261270796132470E-001                 -1.3679716645644955E+000                  7.3145671389804603E+000                  1.4686907017709407E+000                  1.6905217575957320E+001                  6.7823800153322877E-001                  3.0119680634972390E-001                  2.0565192117047326E-002                  4.2857648185127308E-002                  1.7860681264196895E+001                 -9.8999999999999986E+001 
                                     684                  2.4258717241654967E-001                 -1.3702374894508165E+000                  7.3164170619067619E+000                  1.4747146356952976E+000                  1.6913083741958136E+001                  6.7819813327168399E-001                  3.0123704451287958E-001                  2.0564822215436429E-002                  4.2634631196783172E-002                  1.7848088609543492E+001                 -9.8999999999999986E+001 
                                     685                  2.4256802075796841E-001                 -1.3719365660734013E+000                  7.3180013594533424E+000                  1.4798718600187866E+000                  1.6919817845460464E+001                  6.7816156491246304E-001                  3.0127395557877418E-001                  2.0564479508762723E-002                  4.2468158926457271E-002                  1.7837247640419815E+001                 -9.8999999999999986E+001 
                                     686                  2.4254886909938714E-001                 -1.3736354066152652E+000                  7.3195847594031607E+000                  1.4850314424560460E+000                  1.6926552363913657E+001                  6.7812221974307452E-001                  3.0131367240807772E-001                  2.0564107848847768E-002                  4.2302359663396689E-002                  1.7826323467024057E+001                 -9.8999999999999986E+001 
                                     687                  2.4252971744080593E-001                 -1.3753339990457305E+000                  7.3212988466305884E+000                  1.4906191001651889E+000                  1.6933843832132577E+001                  6.7807678030744367E-001                  3.0135965737355608E-001                  2.0563562319000250E-002                  4.2137231767491914E-002                  1.7814414944933642E+001                 -9.8999999999999986E+001 
