                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1075                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5617454445754820E+008                  7.0358618887043694E+003                  3.9600232147474803E+003                  2.0895212177196464E+002                  3.0752948816129123E+001                  1.8591543946178977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989096110E-001                  5.4322051330792846E-005                  9.6389210884866485E-003                  3.9903291062093485E-003                  2.0539441734844705E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.6441549683460343E-001                  9.2853941467993170E-004                  5.0884066816061257E-001                  2.0796951276231667E-003                  4.5226197650547612E-003                  7.0466977081208998E-003                  2.0416391085229511E-003                  3.0960616081761055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400361707688722E-001                  3.0558661963202496E+001                  9.9400187316934885E-001                  3.0508091701667048E+001                  1.7126497249041123E+006                  3.6093306547906595E+003                  4.7571139615944788E+007                  2.0777212638929797E+002                  2.0777212638917129E+002                  2.5628073979454503E-011                  1.4171096116777104E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0843946960741820E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     461                  3.1368173930445020E-001                 -7.2631292922558277E-001                  6.8152145425864719E+000                 -8.4749796126135746E-001                  1.4103109606092772E+001                  6.7888421053531378E-001                  3.0104220446730823E-001                  2.0073584997377991E-002                  1.8779631700097971E-001                  2.3781314560757561E+001                 -9.8999999999999986E+001 
                                     462                  3.1363207673261262E-001                 -7.3749691360496372E-001                  6.8238889587610823E+000                 -8.1532370335599802E-001                  1.4143735700670794E+001                  6.7888421043571223E-001                  3.0104220456690928E-001                  2.0073584997378546E-002                  1.8302191130595855E-001                  2.3709167324947359E+001                 -9.8999999999999986E+001 
                                     463                  3.1358241416077504E-001                 -7.4871784622998683E-001                  6.8304820286231873E+000                 -7.9063514201069141E-001                  1.4174844229891288E+001                  6.7888421034826185E-001                  3.0104220465435927E-001                  2.0073584997378879E-002                  1.7835371249901907E-001                  2.3653800996370432E+001                 -9.8999999999999986E+001 
                                     464                  3.1355758287485619E-001                 -7.5433675013362855E-001                  6.8348891159717260E+000                 -7.7435303633998109E-001                  1.4195423860440892E+001                  6.7888421028330503E-001                  3.0104220471931559E-001                  2.0073584997379434E-002                  1.7606103470662340E-001                  2.3617089821245592E+001                 -9.8999999999999986E+001 
                                     465                  3.1353275158893734E-001                 -7.5996323966997714E-001                  6.8393184095516375E+000                 -7.5800450736917735E-001                  1.4216091233956227E+001                  6.7888421021249346E-001                  3.0104220479012667E-001                  2.0073584997379879E-002                  1.7379479290196526E-001                  2.3579406515709636E+001                 -9.8999999999999986E+001 
                                     466                  3.1350792030301861E-001                 -7.6559674766013130E-001                  6.8437695373424505E+000                 -7.4159415737735268E-001                  1.4236843931125831E+001                  6.7888421013497235E-001                  3.0104220486764693E-001                  2.0073584997380767E-002                  1.7155494950689418E-001                  2.3541086607172502E+001                 -9.8999999999999986E+001 
                                     467                  3.1348308901709976E-001                 -7.7123674315018320E-001                  6.8504608869129306E+000                 -7.1724823180555042E-001                  1.4267734062234013E+001                  6.7888421000611598E-001                  3.0104220499650181E-001                  2.0073584997382210E-002                  1.6934144326067813E-001                  2.3485762925378562E+001                 -9.8999999999999986E+001 
                                     468                  3.1343342644526218E-001                 -7.8254247068768312E-001                  6.8594890196426181E+000                 -6.8405567664653100E-001                  1.4309747020149580E+001                  6.7888420980535591E-001                  3.0104220519725844E-001                  2.0073584997385652E-002                  1.6498996458301854E-001                  2.3413037437245755E+001                 -9.8999999999999986E+001 
                                     469                  3.1338376387342459E-001                 -7.9386783588631604E-001                  6.8685981446418065E+000                 -6.5064777201017643E-001                  1.4352057855083062E+001                  6.7888420956767248E-001                  3.0104220543493593E-001                  2.0073584997391647E-002                  1.6074303503747320E-001                  2.3339196454470461E+001                 -9.8999999999999986E+001 
                                     470                  3.1333410130158690E-001                 -8.0520862406436400E-001                  6.8755069386076064E+000                 -6.2507004759670248E-001                  1.4384384449484548E+001                  6.7888420936049843E-001                  3.0104220564210254E-001                  2.0073584997398974E-002                  1.5659986233371823E-001                  2.3279572427965334E+001                 -9.8999999999999986E+001 
                                     471                  3.1330927001566811E-001                 -8.1087931555320902E-001                  6.8801192685457133E+000                 -6.0823589215718588E-001                  1.4405731446192632E+001                  6.7888420920898229E-001                  3.0104220579361213E-001                  2.0073584997405636E-002                  1.5456839041036002E-001                  2.3240275462327986E+001                 -9.8999999999999986E+001 
                                     472                  3.1328443872974931E-001                 -8.1655237678052939E-001                  6.8870459720559731E+000                 -5.8328987147904454E-001                  1.4437463167159370E+001                  6.7888420896117474E-001                  3.0104220604140502E-001                  2.0073584997420291E-002                  1.5256243903683872E-001                  2.3183731103560326E+001                 -9.8999999999999986E+001 
                                     473                  3.1323477615791179E-001                 -8.2791207938898870E-001                  6.8963752710732482E+000                 -5.4933902135277002E-001                  1.4480546880938423E+001                  6.7888420858458154E-001                  3.0104220641796636E-001                  2.0073584997452043E-002                  1.4862364925166541E-001                  2.3109883336151931E+001                 -9.8999999999999986E+001 
                                     474                  3.1318511358607420E-001                 -8.3927527248773504E-001                  6.9057706333268962E+000                 -5.1524688868832103E-001                  1.4523848351578012E+001                  6.7888420815917294E-001                  3.0104220684331923E-001                  2.0073584997507776E-002                  1.4478538573785499E-001                  2.3036856511064730E+001                 -9.8999999999999986E+001 
                                     475                  3.1313545101423662E-001                 -8.5063839608654290E-001                  6.9128836342748015E+000                 -4.8918323320040275E-001                  1.4556874575403105E+001                  6.7888420780938052E-001                  3.0104220719304331E-001                  2.0073584997576166E-002                  1.4104626944283544E-001                  2.2978046975259652E+001                 -9.8999999999999986E+001 
                                     476                  3.1311061972831777E-001                 -8.5631445001617057E-001                  6.9176274701349119E+000                 -4.7205367092774403E-001                  1.4578656315758192E+001                  6.7888420756900769E-001                  3.0104220743335208E-001                  2.0073584997640226E-002                  1.3921484557501745E-001                  2.2939404047597524E+001                 -9.8999999999999986E+001 
                                     477                  3.1308578844239904E-001                 -8.6198915252247288E-001                  6.9247446125673973E+000                 -4.4670851676508672E-001                  1.4610995777338315E+001                  6.7888420720852605E-001                  3.0104220779369784E-001                  2.0073584997776117E-002                  1.3740762952173746E-001                  2.2883511402362867E+001                 -9.8999999999999986E+001 
                                     478                  3.1303612587056145E-001                 -8.7334148287508873E-001                  6.9319421156650174E+000                 -4.2047769743870000E-001                  1.4644281254528579E+001                  6.7888420684288608E-001                  3.0104220815913202E-001                  2.0073584997981841E-002                  1.3386237225422712E-001                  2.2824823260514741E+001                 -9.8999999999999986E+001 
                                     479                  3.1301129458464261E-001                 -8.7900959460188888E-001                  6.9367403102465133E+000                 -4.0324542069210001E-001                  1.4666221859036163E+001                  6.7888420667000282E-001                  3.0104220833181733E-001                  2.0073584998179905E-002                  1.3212664439341520E-001                  2.2786342226135563E+001                 -9.8999999999999986E+001 
                                     480                  3.1298646329872376E-001                 -8.8467467321274307E-001                  6.9403534175372537E+000                 -3.9020490229429183E-001                  1.4682806005858025E+001                  6.7888420651945658E-001                  3.0104220848217994E-001                  2.0073584998363536E-002                  1.3041433367771810E-001                  2.2756823508366537E+001                 -9.8999999999999986E+001 
                                     481                  3.1297404765576431E-001                 -8.8750541298098906E-001                  6.9427618915537899E+000                 -3.8157667150343033E-001                  1.4693799445694708E+001                  6.7888420644167646E-001                  3.0104220855981390E-001                  2.0073584998509642E-002                  1.2956705483738779E-001                  2.2737347755464789E+001                 -9.8999999999999986E+001 
                                     482                  3.1296163201280502E-001                 -8.9033525764231269E-001                  6.9445717701046998E+000                 -3.7507739309540489E-001                  1.4702076329866289E+001                  6.7888420640116676E-001                  3.0104220860019615E-001                  2.0073584998637095E-002                  1.2872554592848195E-001                  2.2722667230015393E+001                 -9.8999999999999986E+001 
                                     483                  3.1295542419132527E-001                 -8.9174976443245491E-001                  6.9457782647788493E+000                 -3.7076094632724255E-001                  1.4707578564923052E+001                  6.7888420637606239E-001                  3.0104220862521019E-001                  2.0073584998727467E-002                  1.2830696599350042E-001                  2.2712978648066333E+001                 -9.8999999999999986E+001 
                                     484                  3.1294921636984563E-001                 -8.9316403255569055E-001                  6.9475878550223920E+000                 -3.6431037485478701E-001                  1.4715808739691154E+001                  6.7888420634813940E-001                  3.0104220865298259E-001                  2.0073584998878014E-002                  1.2788981744683997E-001                  2.2698619636622155E+001                 -9.8999999999999986E+001 
                                     485                  3.1293680072688618E-001                 -8.9599196676906967E-001                  6.9494021654772382E+000                 -3.5780580329471068E-001                  1.4724096638432403E+001                  6.7888420633067870E-001                  3.0104220867027393E-001                  2.0073584999047434E-002                  1.2705976074864334E-001                  2.2684193222335214E+001                 -9.8999999999999986E+001 
                                     486                  3.1293059290540653E-001                 -8.9740548722248470E-001                  6.9506115927489072E+000                 -3.5348565505336538E-001                  1.4729606030464824E+001                  6.7888420632716584E-001                  3.0104220867366654E-001                  2.0073584999167560E-002                  1.2664688511763769E-001                  2.2674727187922393E+001                 -9.8999999999999986E+001 
                                     487                  3.1292438508392684E-001                 -8.9881874739572343E-001                  6.9524255497253824E+000                 -3.4702923938814839E-001                  1.4737846666705535E+001                  6.7888420633664748E-001                  3.0104220866398712E-001                  2.0073584999365401E-002                  1.2623542676459434E-001                  2.2660769155853341E+001                 -9.8999999999999986E+001 
                                     488                  3.1291196944096744E-001                 -9.0164459798656960E-001                  6.9542441911260857E+000                 -3.4051855111394924E-001                  1.4746144743831053E+001                  6.7888420636446056E-001                  3.0104220863595399E-001                  2.0073584999585448E-002                  1.2541670944437719E-001                  2.2646807857243150E+001                 -9.8999999999999986E+001 
                                     489                  3.1290576161948780E-001                 -9.0305704162170242E-001                  6.9554564872669653E+000                 -3.3619431609054651E-001                  1.4751660740771600E+001                  6.7888420639408864E-001                  3.0104220860616759E-001                  2.0073584999743765E-002                  1.2500948279947580E-001                  2.2637668929182556E+001                 -9.8999999999999986E+001 
                                     490                  3.1289955379800805E-001                 -9.0446920126644503E-001                  6.9566694925597412E+000                 -3.3186914068936663E-001                  1.4757178303224418E+001                  6.7888420643488723E-001                  3.0104220856519753E-001                  2.0073584999915184E-002                  1.2460365989471668E-001                  2.2628609555749378E+001                 -9.8999999999999986E+001 
                                     491                  3.1289334597652829E-001                 -9.0588107112279770E-001                  6.9578832046258512E+000                 -3.2754309969266016E-001                  1.4762697397221595E+001                  6.7888420648624670E-001                  3.0104220851365571E-001                  2.0073585000097594E-002                  1.2419923730131061E-001                  2.2619622769005854E+001                 -9.8999999999999986E+001 
                                     492                  3.1288713815504859E-001                 -9.0729264558380418E-001                  6.9590976213843287E+000                 -3.2321628434278499E-001                  1.4768217988912861E+001                  6.7888420654892334E-001                  3.0104220845078594E-001                  2.0073585000290661E-002                  1.2379621153374033E-001                  2.2610698377065830E+001                 -9.8999999999999986E+001 
                                     493                  3.1288093033356895E-001                 -9.0870391928914607E-001                  6.9603127410417818E+000                 -3.1888879733058739E-001                  1.4773740044577437E+001                  6.7888420662375326E-001                  3.0104220837574697E-001                  2.0073585000499827E-002                  1.2339457903495807E-001                  2.2601822942360656E+001                 -9.8999999999999986E+001 
                                     494                  3.1287472251208920E-001                 -9.1011488716473299E-001                  6.9621351944363141E+000                 -3.1242226724928540E-001                  1.4781999151594858E+001                  6.7888420676026162E-001                  3.0104220823889577E-001                  2.0073585000842664E-002                  1.2299433616641292E-001                  2.2588654619080199E+001                 -9.8999999999999986E+001 
                                     495                  3.1286230686912975E-001                 -9.1293602035280808E-001                  6.9639623053224211E+000                 -3.0590275556299595E-001                  1.4790315118732405E+001                  6.7888420693103613E-001                  3.0104220806773613E-001                  2.0073585001227690E-002                  1.2219796672170138E-001                  2.2575306827768898E+001                 -9.8999999999999986E+001 
                                     496                  3.1285609904765010E-001                 -9.1434604262060892E-001                  6.9651802262837927E+000                 -3.0157339376691938E-001                  1.4795842697090468E+001                  6.7888420706211960E-001                  3.0104220793637615E-001                  2.0073585001504246E-002                  1.2180187039099832E-001                  2.2566439500462504E+001                 -9.8999999999999986E+001 
                                     497                  3.1284989122617035E-001                 -9.1575574097003165E-001                  6.9670068715998417E+000                 -2.9510436526948802E-001                  1.4804109838328088E+001                  6.7888420728978838E-001                  3.0104220770825341E-001                  2.0073585001958216E-002                  1.2140714853083608E-001                  2.2553135925539216E+001                 -9.8999999999999986E+001 
                                     498                  3.1283747558321090E-001                 -9.1857428208238068E-001                  6.9688381832016457E+000                 -2.8858249177006118E-001                  1.4812433545097390E+001                  6.7888420755419387E-001                  3.0104220744334154E-001                  2.0073585002464589E-002                  1.2062177580829755E-001                  2.2539483258784593E+001                 -9.8999999999999986E+001 
                                     499                  3.1283126776173126E-001                 -9.1998298207561202E-001                  6.9700589015856540E+000                 -2.8425148166820757E-001                  1.4817966119527670E+001                  6.7888420776603708E-001                  3.0104220723113362E-001                  2.0073585002829297E-002                  1.2023115465356299E-001                  2.2530331698449888E+001                 -9.8999999999999986E+001 
                                     500                  3.1282505994025150E-001                 -9.2139134015761892E-001                  6.9712803209010827E+000                 -2.7991999914510451E-001                  1.4823499861690699E+001                  6.7888420800705040E-001                  3.0104220698972872E-001                  2.0073585003220873E-002                  1.1984189283411839E-001                  2.2521080912917164E+001                 -9.8999999999999986E+001 
                                     501                  3.1281885211877186E-001                 -9.2279935153091686E-001                  6.9725024426594535E+000                 -2.7558803991637831E-001                  1.4829034739478343E+001                  6.7888420828153984E-001                  3.0104220671481791E-001                  2.0073585003642203E-002                  1.1945398665660206E-001                  2.2511727237493826E+001                 -9.8999999999999986E+001 
                                     502                  3.1281264429729222E-001                 -9.2420701134087024E-001                  6.9737252686929896E+000                 -2.7125561741982518E-001                  1.4834570720923638E+001                  6.7888420859707876E-001                  3.0104220639882623E-001                  2.0073585004094952E-002                  1.1906743244566195E-001                  2.2502271104175755E+001                 -9.8999999999999986E+001 
                                     503                  3.1280643647581241E-001                 -9.2561431473287537E-001                  6.9749488011381304E+000                 -2.6692276431391304E-001                  1.4840107774199254E+001                  6.7888420892826262E-001                  3.0104220606715903E-001                  2.0073585004578343E-002                  1.1868222652814553E-001                  2.2492717068907524E+001                 -9.8999999999999986E+001 
                                     504                  3.1280022865433277E-001                 -9.2702125691490223E-001                  6.9767838681594769E+000                 -2.6044849573041823E-001                  1.4848388654493727E+001                  6.7888420946983941E-001                  3.0104220552479433E-001                  2.0073585005366268E-002                  1.1829836521613546E-001                  2.2478318008455506E+001                 -9.8999999999999986E+001 
                                     505                  3.1278781301137332E-001                 -9.2983417212106045E-001                  6.9786236680378968E+000                 -2.5392176611332001E-001                  1.4856725504247667E+001                  6.7888421007540756E-001                  3.0104220491835004E-001                  2.0073585006242345E-002                  1.1753462550238063E-001                  2.2463571079097470E+001                 -9.8999999999999986E+001 
                                     506                  3.1278160518989356E-001                 -9.3124000326660628E-001                  6.9798500547918003E+000                 -2.4958787756347631E-001                  1.4862266530466986E+001                  6.7888421053465930E-001                  3.0104220445846375E-001                  2.0073585006876948E-002                  1.1715477565932352E-001                  2.2453749257641643E+001                 -9.8999999999999986E+001 
                                     507                  3.1277539736841392E-001                 -9.3264545585163761E-001                  6.9816894159742562E+000                 -2.4311269588558210E-001                  1.4870553146034572E+001                  6.7888421130764087E-001                  3.0104220368444334E-001                  2.0073585007915784E-002                  1.1677625520970099E-001                  2.2439084875314101E+001                 -9.8999999999999986E+001 
                                     508                  3.1276298172545453E-001                 -9.3545534321162016E-001                  6.9835335637406359E+000                 -2.3658590982052832E-001                  1.4878895429881387E+001                  6.7888421219453876E-001                  3.0104220279638844E-001                  2.0073585009072747E-002                  1.1602315120441156E-001                  2.2424262908334889E+001                 -9.8999999999999986E+001 
                                     509                  3.1275677390397477E-001                 -9.3685963875628675E-001                  6.9847628602178444E+000                 -2.3225233274067072E-001                  1.4884439932589206E+001                  6.7888421284571521E-001                  3.0104220214437444E-001                  2.0073585009910300E-002                  1.1564859507807120E-001                  2.2414501916901919E+001                 -9.8999999999999986E+001 
                                     510                  3.1275056608249507E-001                 -9.3826354220321151E-001                  6.9866066049176938E+000                 -2.2577793281087943E-001                  1.4892731547939846E+001                  6.7888421392628429E-001                  3.0104220106243496E-001                  2.0073585011280759E-002                  1.1527535220168225E-001                  2.2400080225874035E+001                 -9.8999999999999986E+001 
                                     511                  3.1273815043953562E-001                 -9.4107029210218840E-001                  6.9884552036517231E+000                 -2.1925215403832260E-001                  1.4901078530732363E+001                  6.7888421514576647E-001                  3.0104219984142655E-001                  2.0073585012806983E-002                  1.1453275511166700E-001                  2.2385653386186679E+001                 -9.8999999999999986E+001 
                                     512                  3.1273194261805587E-001                 -9.4247299996430955E-001                  6.9896874832027853E+000                 -2.1491918400672125E-001                  1.4906626026283892E+001                  6.7888421604170979E-001                  3.0104219894437928E-001                  2.0073585013910877E-002                  1.1416342776783239E-001                  2.2376214904105964E+001                 -9.8999999999999986E+001 
                                     513                  3.1272573479657612E-001                 -9.4387530268950326E-001                  6.9915357286953350E+000                 -2.0844551906660533E-001                  1.4914921925439231E+001                  6.7888421752290562E-001                  3.0104219746137906E-001                  2.0073585015715323E-002                  1.1379539752852492E-001                  2.2362328435506839E+001                 -9.8999999999999986E+001 
                                     514                  3.1271331915361672E-001                 -9.4667881027580514E-001                  6.9933889112009053E+000                 -2.0192043949130511E-001                  1.4923272891745940E+001                  6.7888421918884034E-001                  3.0104219579343872E-001                  2.0073585017720941E-002                  1.1306317831283964E-001                  2.2348464555711598E+001                 -9.8999999999999986E+001 
                                     515                  3.1270711133213708E-001                 -9.4807987633504598E-001                  6.9946242672233838E+000                 -1.9758793515861112E-001                  1.4928822909325692E+001                  6.7888422040697571E-001                  3.0104219457384979E-001                  2.0073585019174445E-002                  1.1269901587630603E-001                  2.2339391938555497E+001                 -9.8999999999999986E+001 
                                     516                  3.1270090351065738E-001                 -9.4948052328092170E-001                  6.9958604087515868E+000                 -1.9325563045031116E-001                  1.4934373484994916E+001                  6.7888422172097629E-001                  3.0104219325829035E-001                  2.0073585020733420E-002                  1.1233613477097386E-001                  2.2330394635026167E+001                 -9.8999999999999986E+001 
                                     517                  3.1269469568917774E-001                 -9.5088074781264131E-001                  6.9970973430431931E+000                 -1.8892359437523804E-001                  1.4939924590259080E+001                  6.7888422313505004E-001                  3.0104219184254877E-001                  2.0073585022401197E-002                  1.1197453102284781E-001                  2.2321460854271905E+001                 -9.8999999999999986E+001 
                                     518                  3.1268848786769793E-001                 -9.5228054682394858E-001                  6.9983350775998234E+000                 -1.8459191101933003E-001                  1.4945476196819678E+001                  6.7888422465533527E-001                  3.0104219032047952E-001                  2.0073585024185214E-002                  1.1161420061620585E-001                  2.2312576471366047E+001                 -9.8999999999999986E+001 
                                     519                  3.1268228004621818E-001                 -9.5367991745354963E-001                  6.9995736201601186E+000                 -1.8026067592371622E-001                  1.4951028276584688E+001                  6.7888422629186507E-001                  3.0104218868203647E-001                  2.0073585026098462E-002                  1.1125513948150119E-001                  2.2303725252840724E+001                 -9.8999999999999986E+001 
                                     520                  3.1267607222473853E-001                 -9.5507885712432183E-001                  7.0014313324064021E+000                 -1.7379039400164778E-001                  1.4959330667933664E+001                  6.7888422897633927E-001                  3.0104218599443699E-001                  2.0073585029223739E-002                  1.1089734348636940E-001                  2.2290560476946037E+001                 -9.8999999999999986E+001 
                                     521                  3.1266365658177914E-001                 -9.5787556501158455E-001                  7.0032941856076025E+000                 -1.6727014201267534E-001                  1.4967687526937702E+001                  6.7888423197374570E-001                  3.0104218299355301E-001                  2.0073585032701291E-002                  1.1018549701717242E-001                  2.2277184068739540E+001                 -9.8999999999999986E+001 
                                     522                  3.1265744876029949E-001                 -9.5927319895421781E-001                  7.0045360388768572E+000                 -1.6294153406818968E-001                  1.4973241224065848E+001                  6.7888423415190535E-001                  3.0104218081287465E-001                  2.0073585035220054E-002                  1.0983147120040687E-001                  2.2268282708691260E+001                 -9.8999999999999986E+001 
                                     523                  3.1265124093881969E-001                 -9.6067039412561173E-001                  7.0063987520474731E+000                 -1.5647550239533350E-001                  1.4981545863526735E+001                  6.7888423771608908E-001                  3.0104217724457694E-001                  2.0073585039333985E-002                  1.0947869347515221E-001                  2.2254919979042196E+001                 -9.8999999999999986E+001 
                                     524                  3.1263882529586029E-001                 -9.6346359119251246E-001                  7.0082666948797998E+000                 -1.4995977000665206E-001                  1.4989904674663494E+001                  6.7888424168172368E-001                  3.0104217327436961E-001                  2.0073585043906661E-002                  1.0877683261889319E-001                  2.2241222781069713E+001                 -9.8999999999999986E+001 
                                     525                  3.1263261747438059E-001                 -9.6485945967669018E-001                  7.0095119578525509E+000                 -1.4563410459134521E-001                  1.4995459558731390E+001                  6.7888424456114038E-001                  3.0104217039163916E-001                  2.0073585047220455E-002                  1.0842777360930547E-001                  2.2232058902585440E+001                 -9.8999999999999986E+001 
                                     526                  3.1262640965290095E-001                 -9.6625488234683499E-001                  7.0107580840152419E+000                 -1.4130911966226256E-001                  1.5001014673894693E+001                  6.7888424764711641E-001                  3.0104216730211408E-001                  2.0073585050769505E-002                  1.0807994565800093E-001                  2.2222817910666372E+001                 -9.8999999999999986E+001 
                                     527                  3.1262020183142120E-001                 -9.6764985722567309E-001                  7.0120050767490936E+000                 -1.3698480556063997E-001                  1.5006569994457067E+001                  6.7888425095225780E-001                  3.0104216399317041E-001                  2.0073585054571796E-002                  1.0773334459336925E-001                  2.2213502048304473E+001                 -9.8999999999999986E+001 
                                     528                  3.1261399400994155E-001                 -9.6904438228755208E-001                  7.0132529388841514E+000                 -1.3266116661273139E-001                  1.5012125494943000E+001                  6.7888425449080259E-001                  3.0104216045055243E-001                  2.0073585058644983E-002                  1.0738796626819684E-001                  2.2204116885246009E+001                 -9.8999999999999986E+001 
                                     529                  3.1260778618846180E-001                 -9.7043845550333396E-001                  7.0145016726955767E+000                 -1.2833822300064918E-001                  1.5017681150095040E+001                  6.7888425827797660E-001                  3.0104215665901812E-001                  2.0073585063005273E-002                  1.0704380654838634E-001                  2.2194671136782382E+001                 -9.8999999999999986E+001 
                                     530                  3.1260157836698210E-001                 -9.7183207489130430E-001                  7.0163747349862415E+000                 -1.2188056324459420E-001                  1.5025988400097058E+001                  6.7888426445204297E-001                  3.0104215047783733E-001                  2.0073585070119693E-002                  1.0670086130041297E-001                  2.2180508118488191E+001                 -9.8999999999999986E+001 
                                     531                  3.1258916272402271E-001                 -9.7461807364414732E-001                  7.0182531244771909E+000                 -1.1537355933135936E-001                  1.5034349239771208E+001                  6.7888427129858564E-001                  3.0104214362338971E-001                  2.0073585078024703E-002                  1.0601856616201998E-001                  2.2166097062833558E+001                 -9.8999999999999986E+001 
                                     532                  3.1258295490254306E-001                 -9.7601032072246852E-001                  7.0195053582096589E+000                 -1.1105391862630123E-001                  1.5039905266311409E+001                  6.7888427625418568E-001                  3.0104213866205926E-001                  2.0073585083755008E-002                  1.0567923949396628E-001                  2.2156548655871603E+001                 -9.8999999999999986E+001 
                                     533                  3.1257674708106331E-001                 -9.7740210756487866E-001                  7.0213836642920064E+000                 -1.0460171485094825E-001                  1.5048212923949869E+001                  6.7888428432614023E-001                  3.0104213058075058E-001                  2.0073585093109192E-002                  1.0534111051983656E-001                  2.2142359781888416E+001                 -9.8999999999999986E+001 
                                     534                  3.1256433143810386E-001                 -9.8018442490816859E-001                  7.0232673063432722E+000                 -9.8100960301368223E-002                  1.5056573885277242E+001                  6.7888429326771760E-001                  3.0104212162877975E-001                  2.0073585103502656E-002                  1.0466839750795764E-001                  2.2128085655738605E+001                 -9.8999999999999986E+001 
                                     535                  3.1255812361662422E-001                 -9.8157482569522247E-001                  7.0245230315766625E+000                 -9.3785796438638228E-002                  1.5062129897488022E+001                  6.7888429973011621E-001                  3.0104211515884816E-001                  2.0073585111035630E-002                  1.0433383578364058E-001                  2.2118712617009642E+001                 -9.8999999999999986E+001 
                                     536                  3.1255191579514441E-001                 -9.8296476344427486E-001                  7.0264065558221516E+000                 -8.7340600192990378E-002                  1.5070437393890758E+001                  6.7888431024262397E-001                  3.0104210463404535E-001                  2.0073585123330684E-002                  1.0400045433493049E-001                  2.2104888233568492E+001                 -9.8999999999999986E+001 
                                     537                  3.1253950015218512E-001                 -9.8574337588787408E-001                  7.0282953997628104E+000                 -8.0847106544835956E-002                  1.5078797913445909E+001                  6.7888432187010672E-001                  3.0104209299290313E-001                  2.0073585136990202E-002                  1.0333718436293934E-001                  2.2091067545712086E+001                 -9.8999999999999986E+001 
                                     538                  3.1253329233070537E-001                 -9.8713192174232045E-001                  7.0295545748306072E+000                 -7.6536700970891894E-002                  1.5084353542441448E+001                  6.7888433026867556E-001                  3.0104208458443521E-001                  2.0073585146889172E-002                  1.0300731768172881E-001                  2.2082019829631413E+001                 -9.8999999999999986E+001 
                                     539                  3.1252708450922573E-001                 -9.8852000258927397E-001                  7.0314432434410410E+000                 -7.0098384110454645E-002                  1.5092660334187487E+001                  6.7888434392018238E-001                  3.0104207091677504E-001                  2.0073585163042584E-002                  1.0267861392081248E-001                  2.2068684021598315E+001                 -9.8999999999999986E+001 
                                     540                  3.1251466886626628E-001                 -9.9129489349245303E-001                  7.0333371934411408E+000                 -6.3611548250984473E-002                  1.5101019874237863E+001                  6.7888435900776534E-001                  3.0104205581124988E-001                  2.0073585180984788E-002                  1.0202464833812473E-001                  2.2055323547979047E+001                 -9.8999999999999986E+001 
                                     541                  3.1250846104478652E-001                 -9.9268157405261792E-001                  7.0345997474613347E+000                 -5.9305410883634425E-002                  1.5106574767858390E+001                  6.7888436989558354E-001                  3.0104204491042963E-001                  2.0073585193986831E-002                  1.0169940825256267E-001                  2.2046549385027753E+001                 -9.8999999999999986E+001 
                                     542                  3.1250225322330683E-001                 -9.9406778597481782E-001                  7.0364934437229625E+000                 -5.2873342347283553E-002                  1.5114880335841617E+001                  6.7888438757874148E-001                  3.0104202720605833E-001                  2.0073585215200196E-002                  1.0137531437808348E-001                  2.2033559159735315E+001                 -9.8999999999999986E+001 
                                     543                  3.1248983758034743E-001                 -9.9683892691531462E-001                  7.0383946104524080E+000                 -4.6385242119302936E-002                  1.5123248206938969E+001                  6.7888440712866427E-001                  3.0104200763254985E-001                  2.0073585238785885E-002                  1.0073051934468628E-001                  2.2020440705179436E+001                 -9.8999999999999986E+001 
                                     544                  3.1248360765485400E-001                 -9.9822865687991935E-001                  7.0396649544033867E+000                 -4.2068082615089986E-002                  1.5128821802697425E+001                  6.7888442126224968E-001                  3.0104199348182720E-001                  2.0073585255923065E-002                  1.0040869973502860E-001                  2.2011751811679886E+001                 -9.8999999999999986E+001 
