                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2400                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4452687026334372E+008                  1.6665407098012925E+004                  4.1642662227033416E+003                  1.0836338119797827E+002                  2.0027333860205278E+001                  1.8148641560499193E+001                  0.0000000000000000E+000                  5.9082603359981950E-050                  9.8010386989119513E-001                  5.4322051535533456E-005                  9.6389210885470776E-003                  3.9903291057878792E-003                  2.0539441734844276E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8183567557108153E-001                  9.6272033080125295E-004                  4.9136978707074958E-001                  2.1512210428935277E-003                  4.2400759018623169E-003                  7.2742370933123451E-003                  2.0416391085229749E-003                  2.8386977168188338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400763317697105E-001                  1.9941654523225431E+001                  9.9400716623297536E-001                  1.9919195318217351E+001                  9.0006341142234020E+005                  1.0686968657567453E+004                  9.1729239600798637E+007                  1.0781332362640045E+002                  1.0781332362639714E+002                  1.3618724102568678E-013                  7.3592010046357110E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7168156468887110E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  2.8701083785869036E-001                 -1.0952498724494770E+000                  7.1048902710802828E+000                  3.7859788676493578E-001                  1.5609885064553252E+001                  6.7890603649902448E-001                  3.0102034461849830E-001                  2.0073618882477273E-002                  8.0306394433063658E-002                  2.0762056183006436E+001                 -9.8999999999999986E+001 
                                     585                  2.8699825843493920E-001                 -1.0973362887254805E+000                  7.1068282504625371E+000                  3.8503878118930629E-001                  1.5618255668739888E+001                  6.7890800808533547E-001                  3.0101836947723493E-001                  2.0073622437429606E-002                  7.9921515634924667E-002                  2.0748223531568971E+001                 -9.8999999999999986E+001 
                                     586                  2.8698567901118804E-001                 -1.0994218262162141E+000                  7.1087680635468482E+000                  3.9147687195658293E-001                  1.5626625366412869E+001                  6.7891014312277609E-001                  3.0101623051396298E-001                  2.0073626363260932E-002                  7.9538642362801767E-002                  2.0734480764781605E+001                 -9.8999999999999986E+001 
                                     587                  2.8697309958743683E-001                 -1.1015064861033574E+000                  7.1107097047264469E+000                  3.9791213196504283E-001                  1.5634994107956633E+001                  6.7891245285093216E-001                  3.0101391645063030E-001                  2.0073630698437483E-002                  7.9157763247847415E-002                  2.0720865500619826E+001                 -9.8999999999999986E+001 
                                     588                  2.8696052016368567E-001                 -1.1035902697155175E+000                  7.1126531667910680E+000                  4.0434449869408867E-001                  1.5643361844820616E+001                  6.7891494888088177E-001                  3.0101141563374884E-001                  2.0073635485369445E-002                  7.8778866964184360E-002                  2.0707407779784237E+001                 -9.8999999999999986E+001 
                                     589                  2.8694794073993451E-001                 -1.1056731787011991E+000                  7.1145984409077538E+000                  4.1077387550409694E-001                  1.5651728529523881E+001                  6.7891764313991665E-001                  3.0100871608926338E-001                  2.0073640770819967E-002                  7.8401942197860633E-002                  2.0694128688154979E+001                 -9.8999999999999986E+001 
                                     590                  2.8693536131618330E-001                 -1.1077552151976542E+000                  7.1165455166097669E+000                  4.1720013925992872E-001                  1.5660094115672370E+001                  6.7892054781755529E-001                  3.0100580557608414E-001                  2.0073646606360573E-002                  7.8026977617434073E-002                  2.0681039447254228E+001                 -9.8999999999999986E+001 
                                     591                  2.8692278189243214E-001                 -1.1098363819650148E+000                  7.1184943817989357E+000                  4.2362315418936020E-001                  1.5668458557986012E+001                  6.7892367522699371E-001                  3.0100267172415851E-001                  2.0073653048847784E-002                  7.7653961851616313E-002                  2.0668140964278617E+001                 -9.8999999999999986E+001 
                                     592                  2.8691020246868104E-001                 -1.1119166824552276E+000                  7.1204450227661011E+000                  4.3004279187906386E-001                  1.5676821812330582E+001                  6.7892703770381835E-001                  3.0099930213520137E-001                  2.0073660160980333E-002                  7.7282883479177056E-002                  2.0655423802780426E+001                 -9.8999999999999986E+001 
                                     593                  2.8689762304492988E-001                 -1.1139961207854849E+000                  7.1223974242390407E+000                  4.3645896894083125E-001                  1.5685183835747159E+001                  6.7893064749881282E-001                  3.0099568448930797E-001                  2.0073668011879153E-002                  7.6913731036075836E-002                  2.0642864092078817E+001                 -9.8999999999999986E+001 
                                     594                  2.8688504362117873E-001                 -1.1160747015296013E+000                  7.1243515694640491E+000                  4.4287168760959006E-001                  1.5693544586463599E+001                  6.7893451662817428E-001                  3.0099180669411990E-001                  2.0073676677705876E-002                  7.6546493054505130E-002                  2.0630423635199747E+001                 -9.8999999999999986E+001 
                                     595                  2.8687246419742751E-001                 -1.1181524293113447E+000                  7.1263074402803053E+000                  4.4928099870792793E-001                  1.5701904023874919E+001                  6.7893865665676878E-001                  3.0098765710077996E-001                  2.0073686242451316E-002                  7.6181158135580698E-002                  2.0618063912395208E+001                 -9.8999999999999986E+001 
                                     596                  2.8685988477367635E-001                 -1.1202293085710728E+000                  7.1282650171538187E+000                  4.5568696730260744E-001                  1.5710262108507218E+001                  6.7894307853470515E-001                  3.0098322466662480E-001                  2.0073696798670104E-002                  7.5817714989709767E-002                  2.0605748880538663E+001                 -9.8999999999999986E+001 
                                     597                  2.8684730534992520E-001                 -1.1223053434948047E+000                  7.1302270108047301E+000                  4.6209849367838213E-001                  1.5718630367637646E+001                  6.7894779914766912E-001                  3.0097849238694940E-001                  2.0073708465381479E-002                  7.5456152447572825E-002                  2.0593429641907932E+001                 -9.8999999999999986E+001 
                                     598                  2.8683469076979390E-001                 -1.1243863369111899E+000                  7.1321934206082620E+000                  4.6851581775340684E-001                  1.5727008980908026E+001                  6.7895282891972442E-001                  3.0097344971984835E-001                  2.0073721360427177E-002                  7.5095456743199701E-002                  2.0581078519524134E+001                 -9.8999999999999986E+001 
                                     599                  2.8682207618966249E-001                 -1.1264664890685085E+000                  7.1341614787074192E+000                  4.7492990116918626E-001                  1.5735386121024018E+001                  6.7895816926646879E-001                  3.0096809514037220E-001                  2.0073735593159059E-002                  7.4736630007397359E-002                  2.0568692241433816E+001                 -9.8999999999999986E+001 
                                     600                  2.8680946160953114E-001                 -1.1285458037663345E+000                  7.1361311598100743E+000                  4.8134073334143240E-001                  1.5743761752379248E+001                  6.7896382639764619E-001                  3.0096242230112236E-001                  2.0073751301231457E-002                  7.4379661272158795E-002                  2.0556256913560976E+001                 -9.8999999999999986E+001 
                                     601                  2.8679684702939973E-001                 -1.1306242849058739E+000                  7.1381024371883717E+000                  4.8774827932199344E-001                  1.5752135840364678E+001                  6.7896980471518831E-001                  3.0095642664849304E-001                  2.0073768636318601E-002                  7.4024539624645558E-002                  2.0543766001607146E+001                 -9.8999999999999986E+001 
                                     602                  2.8678423244926832E-001                 -1.1327019366086650E+000                  7.1410583366581850E+000                  4.9729739237601056E-001                  1.5764634846334101E+001                  6.7897941301841991E-001                  3.0094678872161479E-001                  2.0073798259965248E-002                  7.3671254186938706E-002                  2.0525125749498510E+001                 -9.8999999999999986E+001 
                                     603                  2.8675900328900555E-001                 -1.1368551937749594E+000                  7.1450100825450953E+000                  5.1009380663623649E-001                  1.5781374928751234E+001                  6.7899330324073948E-001                  3.0093285182377916E-001                  2.0073844935481366E-002                  7.2970077284430793E-002                  2.0499899294837551E+001                 -9.8999999999999986E+001 
                                     604                  2.8673377412874279E-001                 -1.1410051862255746E+000                  7.1489676790259074E+000                  5.2287649881498499E-001                  1.5798108269718242E+001                  6.7900843982128367E-001                  3.0091765841795759E-001                  2.0073901760758739E-002                  7.2276117253496835E-002                  2.0474706223908814E+001                 -9.8999999999999986E+001 
                                     605                  2.8670854496848008E-001                 -1.1451519546109079E+000                  7.1529308455572274E+000                  5.3564569472625434E-001                  1.5814834639231593E+001                  6.7902470388527481E-001                  3.0090132548184251E-001                  2.0073970632882743E-002                  7.1589288375596610E-002                  2.0449686130486160E+001                 -9.8999999999999986E+001 
                                     606                  2.8668331580821732E-001                 -1.1492955384840009E+000                  7.1559106085064164E+000                  5.4526993767846732E-001                  1.5827433980054018E+001                  6.7903757446103175E-001                  3.0088839363281267E-001                  2.0074031906155643E-002                  7.0909506277257908E-002                  2.0430885900870823E+001                 -9.8999999999999986E+001 
                                     607                  2.8667070122808591E-001                 -1.1513659372167475E+000                  7.1588854475627040E+000                  5.5477375378765625E-001                  1.5839909911214516E+001                  6.7905096859899550E-001                  3.0087492801818616E-001                  2.0074103382818342E-002                  7.0572266063992861E-002                  2.0412610809663274E+001                 -9.8999999999999986E+001 
                                     608                  2.8664547206782315E-001                 -1.1555048188193917E+000                  7.1628611626642469E+000                  5.6750967668598873E-001                  1.5856617938704586E+001                  6.7906938610009071E-001                  3.0085639825924754E-001                  2.0074215640661697E-002                  6.9902898047393983E-002                  2.0388104523355452E+001                 -9.8999999999999986E+001 
                                     609                  2.8662024290756033E-001                 -1.1596406149141156E+000                  7.1668413022035153E+000                  5.8023221511859613E-001                  1.5873318303873877E+001                  6.7908827341060352E-001                  3.0083737419392304E-001                  2.0074352395473394E-002                  6.9240370818751298E-002                  2.0363572196636557E+001                 -9.8999999999999986E+001 
                                     610                  2.8659501374729757E-001                 -1.1637733676815791E+000                  7.1708254934061220E+000                  5.9294165931672305E-001                  1.5890010839948291E+001                  6.7910734254480853E-001                  3.0081813875512431E-001                  2.0074518700067157E-002                  6.8584603511582298E-002                  2.0338811211141770E+001                 -9.8999999999999986E+001 
                                     611                  2.8656978458703480E-001                 -1.1679031176324446E+000                  7.1748133452951874E+000                  6.0563859606312509E-001                  1.5906695392781355E+001                  6.7912628879376136E-001                  3.0079899134994659E-001                  2.0074719856292056E-002                  6.7935516619385961E-002                  2.0313699406989578E+001                 -9.8999999999999986E+001 
                                     612                  2.8654455542677204E-001                 -1.1720299007065333E+000                  7.1788044498761892E+000                  6.1832400189009773E-001                  1.5923371819669363E+001                  6.7914485547268899E-001                  3.0078018011849450E-001                  2.0074964408816509E-002                  6.7293032416256102E-002                  2.0288336812277493E+001                 -9.8999999999999986E+001 
                                     613                  2.8651932626650928E-001                 -1.1761537444007679E+000                  7.1837910683769888E+000                  6.3407468164228076E-001                  1.5944108956567810E+001                  6.7916709891549087E-001                  3.0075755651888092E-001                  2.0075344565628206E-002                  6.6657075501719343E-002                  2.0257154369465123E+001                 -9.8999999999999986E+001 
                                     614                  2.8648148252611516E-001                 -1.1823350787414022E+000                  7.1887934954390165E+000                  6.4999790782325351E-001                  1.5965030169311909E+001                  6.7918791567541037E-001                  3.0073625643954377E-001                  2.0075827885045916E-002                  6.5715061891353996E-002                  2.0226325217117964E+001                 -9.8999999999999986E+001 
                                     615                  2.8645625336585240E-001                 -1.1864516243249128E+000                  7.1947781904081101E+000                  6.6875272517517614E-001                  1.5989767345721654E+001                  6.7921041213461419E-001                  3.0071300482593832E-001                  2.0076583039447482E-002                  6.5095111566654387E-002                  2.0192375118506625E+001                 -9.8999999999999986E+001 
                                     616                  2.8640579504532682E-001                 -1.1946793673809082E+000                  7.2007936157200403E+000                  6.8793339856289992E-001                  1.6014956819809107E+001                  6.7923002669029919E-001                  3.0069238701445705E-001                  2.0077586295243810E-002                  6.3873487982912383E-002                  2.0158542407021805E+001                 -9.8999999999999986E+001 
                                     617                  2.8638056588506405E-001                 -1.1987872437229088E+000                  7.2047949932038557E+000                  7.0055371948581346E-001                  1.6031577559662487E+001                  6.7924130547502426E-001                  3.0068026181827401E-001                  2.0078432706701732E-002                  6.3272173915810234E-002                  2.0136805735420619E+001                 -9.8999999999999986E+001 
                                     618                  2.8635533672480129E-001                 -1.2028922745391906E+000                  7.2097905314656741E+000                  7.1622529713521488E-001                  1.6052244859079170E+001                  6.7925336913269962E-001                  3.0066689162591154E-001                  2.0079739241388839E-002                  6.2676931366534711E-002                  2.0109598044834012E+001                 -9.8999999999999986E+001 
                                     619                  2.8631749298440717E-001                 -1.2090455364340416E+000                  7.2147960824010653E+000                  7.3207212296165369E-001                  1.6073093637731574E+001                  6.7926324271114591E-001                  3.0065536334803011E-001                  2.0081393940823977E-002                  6.1795160358012136E-002                  2.0080877936628010E+001                 -9.8999999999999986E+001 
                                     620                  2.8629226382414441E-001                 -1.2131434449941614E+000                  7.2187946501887161E+000                  7.4466605767880445E-001                  1.6089682644222179E+001                  6.7926955687761315E-001                  3.0064742214836182E-001                  2.0083020974025034E-002                  6.1214816927588699E-002                  2.0057351273851275E+001                 -9.8999999999999986E+001 
                                     621                  2.8626703466388165E-001                 -1.2172384813940016E+000                  7.2227915430836385E+000                  7.5725362330785184E-001                  1.6106262391326954E+001                  6.7927450536958522E-001                  3.0064051664387020E-001                  2.0084977986544628E-002                  6.0640324774852421E-002                  2.0033150277853892E+001                 -9.8999999999999986E+001 
                                     622                  2.8624180550361883E-001                 -1.2213306261969197E+000                  7.2257912106093052E+000                  7.6674520243682054E-001                  1.6118749090768276E+001                  6.7927742150851078E-001                  3.0063592231477088E-001                  2.0086656176718343E-002                  6.0071624111836072E-002                  2.0014524108775223E+001                 -9.8999999999999986E+001 
                                     623                  2.8622919092348748E-001                 -1.2233754017673071E+000                  7.2277881434855900E+000                  7.7303290812647985E-001                  1.6127031188312646E+001                  6.7927890665358948E-001                  3.0063315273271379E-001                  2.0087940613696675E-002                  5.9789455485641449E-002                  2.0002192731645934E+001                 -9.8999999999999986E+001 
                                     624                  2.8621657634335607E-001                 -1.2254194501941131E+000                  7.2297844873558574E+000                  7.7931876662426713E-001                  1.6135310924159530E+001                  6.7928004367742900E-001                  3.0063060852437884E-001                  2.0089347798192159E-002                  5.9508711898772569E-002                  1.9989871023338441E+001                 -9.8999999999999986E+001 
                                     625                  2.8620396176322466E-001                 -1.2274627701540337E+000                  7.2317802075592148E+000                  7.8560277111418775E-001                  1.6143588288536055E+001                  6.7928084330702632E-001                  3.0062825853590969E-001                  2.0090898157063997E-002                  5.9229385902480815E-002                  1.9977592988252333E+001                 -9.8999999999999986E+001 
                                     626                  2.8619134718309330E-001                 -1.2295053603388471E+000                  7.2337752785442948E+000                  7.9188493432168172E-001                  1.6151863271763734E+001                  6.7928129749851740E-001                  3.0062612265664118E-001                  2.0092579844841474E-002                  5.8951470085502812E-002                  1.9965383980747351E+001                 -9.8999999999999986E+001 
                                     627                  2.8617873260296189E-001                 -1.2315472193631043E+000                  7.2357696694476115E+000                  7.9816528755532057E-001                  1.6160135864250734E+001                  6.7928143206817959E-001                  3.0062413755498901E-001                  2.0094430376831340E-002                  5.8674957086370341E-002                  1.9953259676195113E+001                 -9.8999999999999986E+001 
                                     628                  2.8616611802283054E-001                 -1.2335883456751686E+000                  7.2377633577106826E+000                  8.0444384191296148E-001                  1.6168406056477640E+001                  6.7928133603434182E-001                  3.0062232407698664E-001                  2.0096339888671544E-002                  5.8399839604919637E-002                  1.9941226490460313E+001                 -9.8999999999999986E+001 
                                     629                  2.8615350344269913E-001                 -1.2356287376507564E+000                  7.2397563181805920E+000                  8.1072081131553164E-001                  1.6176673838990549E+001                  6.7928062833549363E-001                  3.0062064948027001E-001                  2.0098722184236362E-002                  5.8126110389042807E-002                  1.9929269842449052E+001                 -9.8999999999999986E+001 
                                     630                  2.8614088886256778E-001                 -1.2376683926326963E+000                  7.2415000100131763E+000                  8.1621984381989365E-001                  1.6183914593623562E+001                  6.7927983829185012E-001                  3.0061933629988530E-001                  2.0100825408264633E-002                  5.7853762362177860E-002                  1.9918834402836268E+001                 -9.8999999999999986E+001 
                                     631                  2.8613142792746921E-001                 -1.2391976262876083E+000                  7.2429937429041553E+000                  8.2092524732273975E-001                  1.6190112168697084E+001                  6.7927919826294370E-001                  3.0061827026867161E-001                  2.0102531468384699E-002                  5.7650406474496409E-002                  1.9909940684327786E+001                 -9.8999999999999986E+001 
                                     632                  2.8612196699237069E-001                 -1.2407264433497218E+000                  7.2444870370854373E+000                  8.2562992979605931E-001                  1.6196308374236523E+001                  6.7927803364673944E-001                  3.0061728932190740E-001                  2.0104677031353102E-002                  5.7447820488696268E-002                  1.9901043602696447E+001                 -9.8999999999999986E+001 
                                     633                  2.8611250605727218E-001                 -1.2422548420624568E+000                  7.2459798855626696E+000                  8.3033375483941907E-001                  1.6202503206232070E+001                  6.7927676698614126E-001                  3.0061637513204087E-001                  2.0106857881817874E-002                  5.7246001542876297E-002                  1.9892135447181552E+001                 -9.8999999999999986E+001 
                                     634                  2.8610304512217360E-001                 -1.2437828211345450E+000                  7.2482165530523357E+000                  8.3735710024454990E-001                  1.6211760577999492E+001                  6.7927445508702922E-001                  3.0061514395817501E-001                  2.0110400954795771E-002                  5.7044946723835234E-002                  1.9878823011876531E+001                 -9.8999999999999986E+001 
                                     635                  2.8608412325197652E-001                 -1.2468376879652208E+000                  7.2504556863546350E+000                  8.4444120686527924E-001                  1.6221080020450540E+001                  6.7927167605706351E-001                  3.0061403993150915E-001                  2.0114284011427341E-002                  5.6645095331621667E-002                  1.9865180775989121E+001                 -9.8999999999999986E+001 
                                     636                  2.8607466231687811E-001                 -1.2483643981106538E+000                  7.2519466963604788E+000                  8.4914197425101934E-001                  1.6227269319066366E+001                  6.7926952737598056E-001                  3.0061338172152557E-001                  2.0117090902493917E-002                  5.6446315892479969E-002                  1.9856082974815646E+001                 -9.8999999999999986E+001 
                                     637                  2.8606520138177960E-001                 -1.2498906819871081E+000                  7.2534372328520336E+000                  8.5384198472192741E-001                  1.6233457223661812E+001                  6.7926715294771656E-001                  3.0061278467126673E-001                  2.0120062381016712E-002                  5.6248289220624845E-002                  1.9846917816741765E+001                 -9.8999999999999986E+001 
                                     638                  2.8605574044668103E-001                 -1.2514165378708872E+000                  7.2549272906092837E+000                  8.5854124129251741E-001                  1.6239643730044676E+001                  6.7926453194192848E-001                  3.0061223522257791E-001                  2.0123232835493665E-002                  5.6051012509586558E-002                  1.9837683757773672E+001                 -9.8999999999999986E+001 
                                     639                  2.8604627951158262E-001                 -1.2529419640109212E+000                  7.2564168642437332E+000                  8.6323973596051273E-001                  1.6245828833986131E+001                  6.7926166546120836E-001                  3.0061173650497597E-001                  2.0126598033815668E-002                  5.5854482966124434E-002                  1.9828383310472287E+001                 -9.8999999999999986E+001 
                                     640                  2.8603681857648405E-001                 -1.2544669586674535E+000                  7.2579059479329704E+000                  8.6793745918311405E-001                  1.6252012531221713E+001                  6.7925855811410407E-001                  3.0061128382283331E-001                  2.0130158063062620E-002                  5.5658697805179562E-002                  1.9819022488047292E+001                 -9.8999999999999986E+001 
                                     641                  2.8602735764138554E-001                 -1.2559915201174823E+000                  7.2596421359733547E+000                  8.7340915556336907E-001                  1.6259216696142150E+001                  6.7925456619456392E-001                  3.0061082655806937E-001                  2.0134607247366709E-002                  5.5463654249178602E-002                  1.9808065542670498E+001                 -9.8999999999999986E+001 
                                     642                  2.8601474306125413E-001                 -1.2580236216814380E+000                  7.2616260212422192E+000                  8.7967050574443306E-001                  1.6267457335488395E+001                  6.7924953881501482E-001                  3.0061037450349887E-001                  2.0140086681486258E-002                  5.5204741209115733E-002                  1.9795448867447345E+001                 -9.8999999999999986E+001 
                                     643                  2.8600212848112277E-001                 -1.2600549456873993E+000                  7.2636089963903805E+000                  8.8593036573997097E-001                  1.6275695447205919E+001                  6.7924415041121222E-001                  3.0060999553906981E-001                  2.0145854049717915E-002                  5.4947135192649058E-002                  1.9782804750341704E+001                 -9.8999999999999986E+001 
                                     644                  2.8598951390099137E-001                 -1.2620854884681749E+000                  7.2655910476586065E+000                  8.9218888760562631E-001                  1.6283931020827627E+001                  6.7923785612966647E-001                  3.0060968549818962E-001                  2.0152458372143967E-002                  5.4690829642246058E-002                  1.9770156535890560E+001                 -9.8999999999999986E+001 
                                     645                  2.8597689932086001E-001                 -1.2641152455936044E+000                  7.2673250173569519E+000                  8.9767177154335887E-001                  1.6291143412655263E+001                  6.7923212027849922E-001                  3.0060947782345937E-001                  2.0158401898041411E-002                  5.4435818127108800E-002                  1.9759089460803470E+001                 -9.8999999999999986E+001 
                                     646                  2.8596743838576144E-001                 -1.2656370236403836E+000                  7.2688103144284630E+000                  9.0236342316268348E-001                  1.6297316661465683E+001                  6.7922706177914438E-001                  3.0060933197063483E-001                  2.0163606250220845E-002                  5.4245407540528513E-002                  1.9749662283121719E+001                 -9.8999999999999986E+001 
                                     647                  2.8595797745066293E-001                 -1.2671583567985414E+000                  7.2702950640974748E+000                  9.0705433810992864E-001                  1.6303488466810926E+001                  6.7922137016301898E-001                  3.0060922199265516E-001                  2.0169407844325860E-002                  5.4055718363844388E-002                  1.9740262734552978E+001                 -9.8999999999999986E+001 
                                     648                  2.8594851651556441E-001                 -1.2686792430936329E+000                  7.2717792600535871E+000                  9.1174436345242349E-001                  1.6309658824166828E+001                  6.7921544680540002E-001                  3.0060914687787271E-001                  2.0175406316727207E-002                  5.3866747931321686E-002                  1.9730902046631670E+001                 -9.8999999999999986E+001 
                                     649                  2.8593905558046584E-001                 -1.2701996810704148E+000                  7.2735096712247840E+000                  9.1720703625223221E-001                  1.6316847414100721E+001                  6.7920807196430055E-001                  3.0060910966170218E-001                  2.0182818373997269E-002                  5.3678493522009915E-002                  1.9720056161782104E+001                 -9.8999999999999986E+001 
                                     650                  2.8592644100033449E-001                 -1.2722262610559032E+000                  7.2754868274305791E+000                  9.2345798370368881E-001                  1.6325070136567909E+001                  6.7919907227171294E-001                  3.0060911786691946E-001                  2.0191809861367593E-002                  5.3428593174006785E-002                  1.9707684017652330E+001                 -9.8999999999999986E+001 
                                     651                  2.8591382642020308E-001                 -1.2742520366659176E+000                  7.2774629461909939E+000                  9.2970753079661661E-001                  1.6333290256554161E+001                  6.7918949613016655E-001                  3.0060917643147461E-001                  2.0201327438358785E-002                  5.3179954734427409E-002                  1.9695359977870130E+001                 -9.8999999999999986E+001 
                                     652                  2.8590121184007172E-001                 -1.2762770034665867E+000                  7.2794380061568527E+000                  9.3595577622918047E-001                  1.6341507762999353E+001                  6.7917922210865445E-001                  3.0060929595118696E-001                  2.0211481940158649E-002                  5.2932571952302977E-002                  1.9683065010673523E+001                 -9.8999999999999986E+001 
                                     653                  2.8588859725994031E-001                 -1.2783011565039704E+000                  7.2814119859418351E+000                  9.4220276517567270E-001                  1.6349722644690225E+001                  6.7916825928878011E-001                  3.0060947738015109E-001                  2.0222263331068802E-002                  5.2686438668261525E-002                  1.9670780350138347E+001                 -9.8999999999999986E+001 
                                     654                  2.8587598267980890E-001                 -1.2803244905487354E+000                  7.2833848623995765E+000                  9.4844851839358180E-001                  1.6357934890242852E+001                  6.7915667478328590E-001                  3.0060971222401511E-001                  2.0233612992698990E-002                  5.2441548783414497E-002                  1.9658485873569656E+001                 -9.8999999999999986E+001 
                                     655                  2.8586336809967755E-001                 -1.2823470002072948E+000                  7.2853566115176287E+000                  9.5469310256456141E-001                  1.6366144488093763E+001                  6.7914437749640033E-001                  3.0061001572255724E-001                  2.0245606781042369E-002                  5.2197896245138743E-002                  1.9646160656360514E+001                 -9.8999999999999986E+001 
                                     656                  2.8585075351954614E-001                 -1.2843686797045366E+000                  7.2873272078661397E+000                  9.6093648186774916E-001                  1.6374351426475183E+001                  6.7913149741431311E-001                  3.0061037176736516E-001                  2.0258130818321729E-002                  5.1955475072530996E-002                  1.9633792859694331E+001                 -9.8999999999999986E+001 
                                     657                  2.8583813893941473E-001                 -1.2863895233594460E+000                  7.2892966241849386E+000                  9.6717867400473689E-001                  1.6382555693426255E+001                  6.7911799125836669E-001                  3.0061079046043537E-001                  2.0271218281197934E-002                  5.1714279298637839E-002                  1.9621372759878518E+001                 -9.8999999999999986E+001 
                                     658                  2.8582552435928338E-001                 -1.2884095253356629E+000                  7.2920005986166547E+000                  9.7572240929512299E-001                  1.6393793374184842E+001                  6.7909852548938654E-001                  3.0061147023467122E-001                  2.0290004275942186E-002                  5.1474303000215826E-002                  1.9604341411949768E+001                 -9.8999999999999986E+001 
                                     659                  2.8580344884405345E-001                 -1.2919427289029541E+000                  7.2944609120074375E+000                  9.8356746199082246E-001                  1.6404088199236693E+001                  6.7907972413402695E-001                  3.0061220281581513E-001                  2.0308073050157915E-002                  5.1057232551251441E-002                  1.9588485081367963E+001                 -9.8999999999999986E+001 
                                     660                  2.8579398790895494E-001                 -1.2934560301191804E+000                  7.2966697275104933E+000                  9.9055407444321419E-001                  1.6413274942828327E+001                  6.7906239291557791E-001                  3.0061297066922316E-001                  2.0324636415198993E-002                  5.0879632981221175E-002                  1.9574433008892825E+001                 -9.8999999999999986E+001 
                                     661                  2.8577506603875785E-001                 -1.2964813462628775E+000                  7.2996142949443970E+000                  9.9990836059087074E-001                  1.6425561488820048E+001                  6.7903843600719660E-001                  3.0061415186771623E-001                  2.0347412125087172E-002                  5.0526434649585297E-002                  1.9555523111475839E+001                 -9.8999999999999986E+001 
                                     662                  2.8575614416856077E-001                 -1.2995047037319762E+000                  7.3032879639778256E+000                  1.0115465876556460E+000                  1.6440858436578214E+001                  6.7900765494596182E-001                  3.0061592297793582E-001                  2.0376422076102352E-002                  5.0175914458287105E-002                  1.9532148872185545E+001                 -9.8999999999999986E+001 
                                     663                  2.8572776136326516E-001                 -1.3040364474686126E+000                  7.3074491509415553E+000                  1.0248092807918885E+000                  1.6458264012766822E+001                  6.7897241745862591E-001                  3.0061839157033282E-001                  2.0409190971041324E-002                  4.9655064748408147E-002                  1.9505693486079508E+001                 -9.8999999999999986E+001 
                                     664                  2.8570253220300240E-001                 -1.3080607248557505E+000                  7.3125726223713761E+000                  1.0410442047765176E+000                  1.6479600930334978E+001                  6.7892987452094100E-001                  3.0062228069563962E-001                  2.0447844783419322E-002                  4.9197074148243342E-002                  1.9474237776533304E+001                 -9.8999999999999986E+001 
                                     665                  2.8566153481757539E-001                 -1.3145938285497685E+000                  7.3176965638915483E+000                  1.0575098728153816E+000                  1.6501165950184863E+001                  6.7889016333941010E-001                  3.0062723453047963E-001                  2.0482602130110328E-002                  4.8462539885837472E-002                  1.9442832908392173E+001                 -9.8999999999999986E+001 
                                     666                  2.8563630565731263E-001                 -1.3186084541424787E+000                  7.3223139160894943E+000                  1.0722254303713883E+000                  1.6520480011254197E+001                  6.7885798604807612E-001                  3.0063295283248193E-001                  2.0509061119441951E-002                  4.8016615582497542E-002                  1.9415595809158347E+001                 -9.8999999999999986E+001 
                                     667                  2.8560161556195129E-001                 -1.3241230498649001E+000                  7.3262020835208972E+000                  1.0847740417886991E+000                  1.6536900580993457E+001                  6.7883417529637635E-001                  3.0063881467361275E-001                  2.0527010030010895E-002                  4.7410763599165490E-002                  1.9392137415115979E+001                 -9.8999999999999986E+001 
